Date,Open,High,Low,Close,Volume
2016-06-17,114.11645264708946,114.22861286802554,111.82829286005787,111.88063049316406,4681500
2016-06-20,113.50326201814721,114.17625746902102,112.44143692186918,112.65081024169922,3250500
2016-06-21,113.01722077327172,113.2639846342384,111.0431212955286,111.73106384277344,2622200
2016-06-22,111.47685485019134,113.79492048736601,111.41703225562001,112.02272033691406,4470100
2016-06-23,113.0695838279261,113.9594148544778,112.63587863154392,113.86221313476562,3000400
2016-06-24,110.0710703561941,111.64138234234026,109.19618616162526,109.51024627685547,4919200
2016-06-27,109.29335535858125,109.97382437287094,107.54358767325684,108.11188507080078,4176700
2016-06-28,109.09147688678621,110.98332214355469,108.8746299747029,110.98332214355469,4348000
2016-06-29,111.49930163641953,112.7256364622626,111.14037743153723,112.23959350585938,3771100
2016-06-30,112.7854698330972,113.98188776693286,112.03770434570146,113.77251434326172,3480700
2016-07-01,113.98181118303813,115.86618213997336,113.84721896253686,115.36518096923828,2758100
2016-07-05,115.37267413783196,115.85872830674293,114.6922165573408,115.35772705078125,2349100
2016-07-06,114.73711377543552,117.26456423574737,114.37070465704917,116.68878173828125,3834000
2016-07-07,116.54668677334165,117.2196709023082,116.09054953615579,117.0925521850586,2437100
2016-07-08,117.86275737211682,120.47246225354588,116.8009320654302,120.4649887084961,3741500
2016-07-11,120.65939217767269,121.37725178441259,119.6424310572861,119.77702331542969,2464700
2016-07-12,120.10600325784314,121.34729581985496,120.0237486565053,121.10801696777344,2407200
2016-07-13,121.61657010898624,121.63152861251153,119.87427527312826,120.03131103515625,2691800
2016-07-14,121.13797192754203,121.87826364136315,120.19579180903618,121.69132232666016,2444800
2016-07-15,122.22225730375963,123.05976234451431,120.80898109685516,122.09513854980469,3179700
2016-07-18,122.49893433560513,122.63352663194034,121.728725469929,121.83341217041016,1815600
2016-07-19,122.03528620902108,123.16441903605725,121.09310610400378,121.50437927246094,2249500
2016-07-20,121.47452386366675,122.37184033435906,121.00343927730212,122.07273864746094,2161400
2016-07-21,122.1773592703603,122.82791136285765,121.66888439576279,122.77557373046875,1971800
2016-07-22,123.21680571006925,124.3758445879264,122.63354949721153,123.88231658935547,2500400
2016-07-25,123.90468912236369,124.8393956054986,122.68583962714983,124.54776763916016,2704900
2016-07-26,124.04681647753453,125.66199267170121,123.95708827007945,125.37783813476562,2883600
2016-07-27,125.21329941908644,127.9351647028596,125.20582587355163,127.62857818603516,4200200
2016-07-28,126.31998696685996,128.466081142001,124.51039630555152,128.07723999023438,5192500
2016-07-29,128.29412631668671,128.81007490318007,127.51644384342961,128.63809204101562,3121600
2016-08-01,129.29609783948246,130.8439660423064,128.82500205993082,130.23080444335938,3571900
2016-08-02,130.89632327961775,131.98058072596265,129.4905208082226,130.22332763671875,6589000
2016-08-03,129.91670750340057,130.40275023540613,128.82496547967912,129.6848907470703,3911800
2016-08-04,129.58771867830842,129.86438816656064,128.64552717130096,129.1166229248047,2122200
2016-08-05,129.6250520027835,130.4999355802443,128.99692080538668,129.8568572998047,2228300
2016-08-08,129.5951602890783,130.23076515194586,128.48847119878087,128.8698272705078,2706500
2016-08-09,129.10918139116868,129.58775080814877,128.37636305735938,128.67547607421875,2094200
2016-08-10,128.5333531845589,128.76515855908076,127.6509957705736,128.03982543945312,2476600
2016-08-11,128.79512896897467,129.19891730334402,127.90528623194342,128.93719482421875,2142800
2016-08-12,128.04733559662407,129.4755586649501,127.62857743926877,129.37835693359375,1863200
2016-08-15,128.9721891830196,131.40903669777182,128.9721891830196,131.30374145507812,2784300
2016-08-16,131.27359997929784,131.55188917347988,129.41589422937702,129.48358154296875,2622800
2016-08-17,129.37083216940317,131.24359592176884,129.12263373405426,131.10069274902344,2580900
2016-08-18,131.19092868900563,132.85310174051796,130.54412319873578,131.43161010742188,3422400
2016-08-19,130.94273291868814,131.58954984162503,129.55883780883923,130.5817108154297,2696400
2016-08-22,130.67200932795407,131.75504151748908,130.28090767609953,131.13079833984375,2603700
2016-08-23,131.19848691838274,132.364263416109,130.61184017331456,131.16839599609375,2375700
2016-08-24,130.86755310074784,131.5218871938279,128.06969415083282,128.49087524414062,3055000
2016-08-25,127.79889053516328,128.9571496310703,126.92643771835647,128.03204345703125,2623800
2016-08-26,128.46078922180902,130.10791707306254,127.68611443421032,129.34075927734375,2925300
2016-08-29,129.64156788592675,129.7393461380476,128.7014276965206,128.9947509765625,2512200
2016-08-30,128.73159227500793,129.318239170796,127.94938876307236,128.4307403564453,1803100
2016-08-31,128.40810382552067,128.90450059755955,127.7236904927865,127.90419006347656,2936400
2016-09-01,128.27274917767502,128.28026616885404,126.8211665375567,127.95686340332031,1876100
2016-09-02,128.27275814017523,128.6488142992046,127.0392943976119,127.68611145019531,2083800
2016-09-06,127.74629133858721,129.19034571978142,127.40031459689921,128.49087524414062,1919700
2016-09-07,127.69366180820472,128.9421713367348,127.25743517258604,128.3329620361328,2013000
2016-09-08,127.91175701804814,128.88197693140518,127.65603008875541,128.58865356445312,2611200
2016-09-09,127.62594503687075,127.67858693307575,125.24926728394338,125.26431274414062,3131400
2016-09-12,124.91084843422341,129.79957980387007,124.79802467066658,129.3934326171875,4451500
2016-09-13,128.79165672319277,128.9872017021706,126.21190672146409,127.33255767822266,3162600
2016-09-14,127.59583161380499,129.1903173001274,127.48301937303003,127.96437072753906,2799000
2016-09-15,127.8891539502007,130.40873442081204,127.46045596217229,129.8446502685547,2923900
2016-09-16,129.80703783912418,130.40872987582622,128.64879013643764,130.0853271484375,4028300
2016-09-19,130.30351113291476,130.4915392875077,128.74663250424777,128.89706420898438,2226800
2016-09-20,130.07029862132265,131.06308085622743,129.70928794284114,130.40122985839844,2607700
2016-09-21,131.04803827464988,131.05555526542744,129.06997944958374,130.7547149658203,2516400
2016-09-22,131.31880650881652,132.16868556727502,130.6795064908503,132.08595275878906,2338300
2016-09-23,132.5748443303593,133.01107086124736,131.3263351015752,131.46923828125,2238700
2016-09-26,131.03304333407547,131.20602599922367,129.98760739685832,130.5140838623047,1798500
2016-09-27,128.0395864622555,129.34825435974733,127.48301929668213,129.08502197265625,4798900
2016-09-28,129.52874261336765,129.52874261336765,127.14454871022186,127.64094543457031,3300700
2016-09-29,128.15236290238525,128.15236290238525,124.34667802805639,124.43692779541016,3804000
2016-09-30,125.1364513373649,126.1442790907467,124.30160620402368,125.45985412597656,3999600
2016-10-03,124.88823216216976,126.03896290137429,123.67733107026103,125.85845184326172,2514600
2016-10-04,125.85842410508597,126.87377993417087,125.70800399463752,126.01637268066406,2797600
2016-10-05,126.01641713504775,126.64818870759042,125.54258271747933,125.78326416015625,1953400
2016-10-06,125.09883645451045,126.1969139525755,124.69268939804714,125.52753448486328,1904100
2016-10-07,126.30973677783648,126.46767392819329,125.0762731109857,125.97880554199219,1679800
2016-10-10,126.50528751203458,126.79861085217814,126.10666890815548,126.58802032470703,1628200
2016-10-11,126.21947460271613,126.21947460271613,122.97786138856557,123.58708190917969,2761900
2016-10-12,123.5870728417164,124.54224700033947,123.05306817062558,123.25614166259766,2250600
2016-10-13,122.48147461827742,124.16619857746717,122.22574775191076,123.56450653076172,2430900
2016-10-14,124.13610489549745,124.28652502083357,121.72181999528506,121.7669448852539,2817500
2016-10-17,121.99260878932373,122.93274913368707,121.1953716135152,122.3084945678711,2348400
2016-10-18,123.15086553415425,123.24111533289468,122.40627026557884,122.44387817382812,2001800
2016-10-19,122.91021658253399,123.05311978585131,121.10515127278715,121.15027618408203,2502700
2016-10-20,121.0900921895408,122.85756085861341,121.0900921895408,121.46614837646484,2922600
2016-10-21,120.85693417790507,121.25555280140786,119.09699405040332,119.21732330322266,3541000
2016-10-24,119.85660640484842,120.11232181080706,119.01424437283312,119.40533447265625,2920200
2016-10-25,119.46551707370169,119.78893133606391,118.68332531756025,118.75852966308594,2414300
2016-10-26,119.3451741701022,120.37557582426565,118.85630576598062,119.57833862304688,2716800
2016-10-27,120.11986081758846,121.5413526095,120.06720744780661,120.76667785644531,3366900
2016-10-28,114.08791642955514,114.14055832277785,107.28129783084432,109.19165802001953,18311600
2016-10-31,110.22206749167138,110.31983429354084,106.00271673748475,106.16818237304688,8693700
2016-11-01,106.17569363111616,107.1083170287982,104.77676427275466,105.86732482910156,5589300
2016-11-02,105.5288560621044,105.75449200692665,104.27283012338957,104.31795501708984,4622500
2016-11-03,105.07007444892854,105.12272781276762,101.53514932330735,101.70061492919922,5791200
2016-11-04,100.56496855357861,103.49820274597825,100.51231516935103,101.83602905273438,5051500
2016-11-07,103.67868776126188,105.46870727652309,103.15972842495728,104.7015609741211,5146000
2016-11-08,104.95727195394709,105.2957201878578,103.30262721768815,104.12994384765625,3668500
2016-11-09,110.37251186224447,114.96040280616297,107.36406179444904,110.12431335449219,11793400
2016-11-10,113.11768392602713,114.49405079510939,111.88422022838355,113.99766540527344,8933400
2016-11-11,112.85442819916872,113.448591736486,110.41006375939737,112.09478759765625,5159400
2016-11-14,112.4204270251118,112.93531263403452,110.55772746975525,110.86817932128906,5060000
2016-11-15,111.20889946808128,112.41284476451266,109.80052044061478,111.35276794433594,4515100
2016-11-16,111.73891482999306,112.44309838514685,110.88328351542214,111.48146057128906,4108200
2016-11-17,111.86009845808329,112.4052782439565,110.93632224056734,111.57994079589844,3957300
2016-11-18,111.3451752542229,112.32952795483487,109.71720421563785,109.96707916259766,3764600
2016-11-21,110.5425782934571,110.67886744823578,109.87624494873042,110.20941162109375,2860500
2016-11-22,111.17102782760907,111.26945501320168,108.14225729820532,109.28561401367188,3586200
2016-11-23,108.23312104792353,109.9216574505588,108.1573971601212,109.8156509399414,3216900
2016-11-25,109.95950341934976,110.5501126861052,109.61118976144301,110.1185073852539,2004000
2016-11-28,109.98223640172381,110.48955410916385,109.4143418936254,109.845947265625,2411700
2016-11-29,110.06552989196832,111.14830989293571,110.02766794669569,110.55013275146484,2939100
2016-11-30,110.3229766491129,110.79244399066246,109.08876037597656,109.08876037597656,4296900
2016-12-01,109.21749991979013,109.21749991979013,107.62739032669845,107.81668853759766,3894000
2016-12-02,107.74093975813135,109.72479240696889,107.14276263347998,109.0433120727539,3517300
2016-12-05,110.1336887142291,110.83030469279346,108.82374842594203,110.01253509521484,3855500
2016-12-06,110.3987084525288,110.54257692780332,109.2477722041774,109.8762435913086,2399000
2016-12-07,108.67229559169711,108.94488541594939,105.74953141370895,106.90803527832031,7031300
2016-12-08,106.63545050215912,106.83989576848752,105.12106508547662,106.45372009277344,4387600
2016-12-09,107.14276972183903,109.47492468245764,106.7641733623979,108.61929321289062,4637300
2016-12-12,108.21799110285583,110.58042888734018,108.11955234388734,110.36841583251953,3310100
2016-12-13,111.16346198506096,113.55619376632367,110.96659603616366,112.34468078613281,4308700
2016-12-14,112.18569433296254,113.23819192202667,111.62536747005191,112.58700561523438,3196700
2016-12-15,112.9580058856147,113.93479097720852,112.65513341523263,113.87421417236328,2950500
2016-12-16,114.27553406557959,114.49512644403582,112.6778568223245,113.10188293457031,6356800
2016-12-19,113.38960605028419,113.8439262887176,111.4663416891158,111.8676528930664,3013800
2016-12-20,111.17102741104017,112.05694140111004,110.90600536917334,111.4738998413086,2615600
2016-12-21,111.36035161303558,111.78437773611833,110.32298961137384,110.67887115478516,2491800
2016-12-22,110.78486906991165,111.01202920499574,109.8838078515129,110.8227310180664,1820500
2016-12-23,110.81517160418737,111.86008981819816,110.73187993350543,111.72380065917969,2169700
2016-12-27,111.89037149477934,113.66219968705747,111.89037149477934,112.33711242675781,1941000
2016-12-28,112.5415923255635,112.93532434243703,111.57995403997161,111.81468200683594,1804000
2016-12-29,111.58748218647992,112.5869820755866,111.58748218647992,111.89793395996094,1655500
2016-12-30,111.7843644932168,112.63241663891503,110.26239973778712,110.70915222167969,3193100
2017-01-03,111.95849850446709,114.33608281069473,111.39817182005136,114.13163757324219,3640900
2017-01-04,115.1614504753118,116.39567843971713,114.91915478668804,115.75205993652344,3945900
2017-01-05,115.63844598802706,116.15333137096356,114.72223792812487,115.83531188964844,3441700
2017-01-06,121.05995577968727,121.90800778881477,118.62936246617006,118.71265411376953,9899300
2017-01-09,118.88684998574362,120.35580602225505,118.59912454782288,120.27251434326172,4247700
2017-01-10,120.00748795989539,120.49209087733858,119.06099698412001,120.21192169189453,3324400
2017-01-11,120.51480598305567,120.51480598305567,116.98628484522197,118.5915298461914,4821300
2017-01-12,117.69802797064806,118.23562828476415,117.03169473798734,117.637451171875,3234800
2017-01-13,117.57692757479491,119.03831606607308,117.28162276830736,118.21296691894531,2637500
2017-01-17,117.47085211872557,118.21289758501172,116.2517716471919,117.21340942382812,3404900
2017-01-18,117.88736019544315,118.076658413612,116.99386659768614,117.94793701171875,2432600
2017-01-19,117.4633131504268,117.88733923511792,116.0397871056687,116.45624542236328,2571900
2017-01-20,117.14528441167691,117.62988726391728,116.47138338975135,117.114990234375,3067400
2017-01-23,116.76670253054222,117.02414530026864,115.39617390709199,115.63848114013672,2458200
2017-01-24,115.71422197867217,115.85051115182802,113.86666949469425,114.97974395751953,3027700
2017-01-25,115.49459734476568,117.22857503393172,114.91913507338484,116.68339538574219,3479500
2017-01-26,117.36484406021846,117.9706004048459,115.77473509980156,115.83531188964844,3366900
2017-01-27,116.02463111760692,119.25784709617949,115.66874963371085,119.00040435791016,4885200
2017-01-30,118.95493383905026,119.01549906528965,116.43348169323673,116.93321990966797,3758400
2017-01-31,116.38054654014678,118.84900279117335,115.96408813394474,118.63697814941406,3351300
2017-02-01,120.08320844342911,120.96155490139508,118.91713656594347,120.9009780883789,3924800
2017-02-02,120.94641427514344,121.10542986204214,118.81113638294431,120.83283996582031,4445400
2017-02-03,125.76976621081435,127.09485400600539,124.83084269940775,126.85254669189453,7366600
2017-02-06,125.83027943480023,126.36789134444086,125.03523632964043,126.13316345214844,4389200
2017-02-07,126.45116186133436,126.99634144755885,125.39109686247672,126.31487274169922,3584300
2017-02-08,126.07261423489314,127.47342568126385,125.93632506264764,127.29926300048828,3493400
2017-02-09,125.5046652423794,127.04933296167232,125.31536710475892,126.80703735351562,4281400
2017-02-10,127.05694697750447,127.44311112431849,126.47390531934464,127.12509155273438,2931200
2017-02-13,127.87227350547168,128.28397257936228,127.07935521226658,127.82653045654297,3602800
2017-02-14,127.37667690542531,128.13909188909284,126.23305442992405,128.12384033203125,3116700
2017-02-15,127.56731093726684,131.13540832384342,127.32333250047587,130.9752960205078,4058800
2017-02-16,130.79996856968842,131.2650423735874,129.83932946828114,131.21929931640625,2660600
2017-02-17,130.6398512624688,132.17230165090234,128.76430472172262,132.11892700195312,4154900
2017-02-21,131.7834213971695,132.27898643356696,131.02862645077522,132.0045166015625,3941200
2017-02-22,131.38698858123988,133.19390854927178,131.05152409374202,131.6004638671875,2579800
2017-02-23,131.70722299500724,132.66786193847656,131.05154547163002,132.66786193847656,2190800
2017-02-24,132.1188879127286,133.20914739303137,131.50133363493063,133.087158203125,2677300
2017-02-27,132.8203591359925,134.39093261057528,132.43915153017986,134.28419494628906,2850700
2017-02-28,133.77333337417863,135.90046598386905,133.74283026114514,134.589111328125,3370400
2017-03-01,135.70992994945613,136.9907821311745,134.00211540696347,135.89291381835938,3532300
2017-03-02,135.49642518309878,136.3655780130971,134.81025618229623,135.76327514648438,3493000
2017-03-03,136.0605818992957,137.6387748520779,135.36678147825452,137.38717651367188,2893800
2017-03-06,136.89161260333753,137.4939153215021,135.83185624169727,136.822998046875,3280100
2017-03-07,135.2524225417442,136.15969829466619,134.39852142536128,135.2371826171875,3328900
2017-03-08,135.13808094848594,136.28932359952438,135.05421481936844,135.5421600341797,2320800
2017-03-09,135.74800328204344,136.56378134393702,135.00083978326109,136.4113006591797,2505300
2017-03-10,136.83063716684117,138.70617177392788,136.55616726903202,138.3325958251953,4589000
2017-03-13,138.7061958051155,138.7595704547709,137.4787184654381,138.0352783203125,2531000
2017-03-14,137.55491396225472,138.42406660360035,136.95261122637393,137.32618713378906,2746300
2017-03-15,137.47105822918172,140.44448395675244,137.47105822918172,139.2169952392578,4197300
2017-03-16,138.45460636309897,138.63757856747455,135.72515852367926,137.318603515625,6014400
2017-03-17,127.60541284601078,130.82280553101057,126.52278478916,128.55081176757812,23936800
2017-03-20,129.32848462936406,129.389479236922,127.90276039895262,129.03114318847656,5831500
2017-03-21,129.64868743021444,129.7706766357671,126.93449159108843,127.2089614868164,4922700
2017-03-22,128.03237601312105,128.07049909895252,127.0107424606189,127.66641998291016,5070400
2017-03-23,127.68930285640992,128.1010136063299,126.23309856989587,126.59142303466797,4432200
2017-03-24,127.0869628481575,127.2699350093743,125.85947418803116,126.3626708984375,3175600
2017-03-27,125.62310551967839,127.0259461345784,124.27362789799938,125.72984313964844,4734000
2017-03-28,125.11992367484682,126.75911123946221,124.83020225776842,125.57737731933594,6526400
2017-03-29,125.39437421048906,125.96618536121477,124.22788039369087,124.31936645507812,4070800
2017-03-30,125.0894131396721,125.64597273664879,124.43373588699755,125.32575988769531,2262300
2017-03-31,125.28005843137927,126.16445113141704,124.92172239335605,125.0894546508789,2811800
2017-04-03,125.51640083111074,125.8137422528634,124.67011961019456,124.95220947265625,3047800
2017-04-04,124.8683447189519,125.40966456118373,124.36514795860083,125.310546875,2239400
2017-04-05,124.4795003870074,125.61549129227502,123.26725169474949,123.6942138671875,3542300
2017-04-06,123.6637506902545,124.61676974864662,123.21392848674144,123.70187377929688,3024200
2017-04-07,124.20504897561324,125.21906247294535,123.70185220848036,124.56338500976562,2204400
2017-04-10,124.92172573128562,125.21906717146994,123.98394673002348,124.11355590820312,1772000
2017-04-11,124.18975833662084,124.57858573421603,123.17574515837265,124.35749053955078,1990300
2017-04-12,125.09706177188303,125.1123133301462,123.63322628393756,124.31177520751953,2248600
2017-04-13,124.48714486944931,124.75399482559388,123.00043765236431,123.21391296386719,2568800
2017-04-17,123.00809072716898,123.90774689655687,122.9470961026736,123.59515380859375,2364900
2017-04-18,123.45785923959441,123.45785923959441,122.19987910353514,122.93942260742188,2532100
2017-04-19,123.58750485093697,123.99920392778212,122.84796119852952,122.94706726074219,2344100
2017-04-20,122.78696448003015,124.09831949269793,122.75646135869435,123.541748046875,2070200
2017-04-21,123.62560608338688,124.06780824553672,122.17702202017954,122.29901123046875,2906900
2017-04-24,123.89246400168807,124.73112533449697,123.43501025042282,124.38040924072266,3498400
2017-04-25,124.67011896014674,126.0272168916885,124.57862123840916,125.56976318359375,3529400
2017-04-26,126.26350574455203,126.26350574455203,125.29523576592459,125.50109100341797,4175500
2017-04-27,122.08555846391741,124.60151949772577,121.98644075807074,124.06021118164062,5699200
2017-04-28,123.8085718989862,124.63960146039136,123.1528945309212,124.51762390136719,2942200
2017-05-01,124.79210232275378,125.37154526436017,123.85433497453764,123.96870422363281,2522000
2017-05-02,124.96746790538349,124.99033942881235,123.82384519981333,124.64725494384766,3737800
2017-05-03,124.89885168950367,125.09707543445273,124.27366570126716,124.89122009277344,2855100
2017-05-04,125.16569316543294,125.6612699906209,124.67012797377689,125.2571792602539,2543400
2017-05-05,125.65363521977507,125.65363521977507,123.83146353158243,124.89122009277344,2970400
2017-05-08,124.83021225347066,124.89120685318862,123.86957348335628,124.29652404785156,2291900
2017-05-09,124.40326791028943,125.09706842905588,124.1440495736726,124.44139099121094,2305500
2017-05-10,124.46425795377836,124.63961015935685,121.75768217692882,122.37523651123047,5201000
2017-05-11,121.87966156924135,122.38285825800166,120.68266444296572,122.04739379882812,3510200
2017-05-12,122.35998433031197,122.45909036691366,121.57469783158122,122.15412902832031,2706000
2017-05-15,122.00825346534788,122.98351238224288,121.87770727295178,122.84529113769531,3318700
2017-05-16,122.69165089343089,123.24455904922405,122.4535954936705,122.860595703125,2281200
2017-05-17,121.92376355579815,122.32307712793703,120.51076908066722,120.61060333251953,3073200
2017-05-18,120.84868716493361,121.93914226957959,120.01932446894132,121.30177307128906,2163300
2017-05-19,121.01762559105185,121.77787761776001,120.06540351219346,120.18826293945312,2577300
2017-05-22,117.94591392864862,118.7215277558762,117.07047755195659,117.5082015991211,6911700
2017-05-23,117.22404754876872,118.6984776460253,116.84777083190389,118.31451416015625,3582000
2017-05-24,118.85200455246925,119.02094934385484,118.09942803897707,118.7214584350586,2667500
2017-05-25,119.17454603430646,119.82727669646269,118.73682219236215,119.35884094238281,2965800
2017-05-26,119.48948582816266,119.89648633679765,118.8674549074254,119.0363998413086,2731600
2017-05-30,119.03634753922385,119.31280169887,117.92285584979501,118.14556121826172,2716700
2017-05-31,118.00736146849607,119.31283525490167,118.00736146849607,119.2130126953125,3891300
2017-06-01,119.3358133559957,120.387880981122,119.21295398027091,119.98088073730469,3005300
2017-06-02,120.77188893320816,122.57651044769406,120.56454535134718,122.21558380126953,3320800
2017-06-05,123.09099549299178,123.7283762149633,121.5397916188115,123.03724670410156,4611100
2017-06-06,122.96816142660433,123.57481863620227,122.28470682547594,122.50740051269531,3002500
2017-06-07,122.73007616922553,124.4425497830122,122.67631566465778,124.14305877685547,3571500
2017-06-08,124.38883342890416,125.30266858984007,123.95112105729879,124.9033432006836,3555100
2017-06-09,124.98010163101446,127.58337332531454,124.88795415364844,125.986083984375,4086800
2017-06-12,126.70796170421642,128.42043572388664,125.3871262569191,126.61581420898438,4344500
