Date,Open,High,Low,Close,Volume
2018-05-09,26.179043346013128,26.666749429984975,26.146529298108227,26.634235382080078,2894086
2018-05-10,26.7751310725128,27.073175369496756,26.683009090330817,27.029823303222656,2833328
2018-05-11,27.46875261017041,27.631320500631436,27.295344388558245,27.317020416259766,3240475
2018-05-14,27.609652165201435,27.918532144129443,27.609652165201435,27.73970603942871,2492207
2018-05-15,27.371217847684203,27.56630214947067,27.21406776322894,27.457921981811523,3202361
2018-05-16,27.864341332676954,28.086519495386533,27.85350331700086,27.891437530517578,2918187
2018-05-17,27.831826703178653,28.021490814890615,27.690934819638787,27.84266471862793,2845995
2018-05-18,27.58256050958409,27.712616722532864,27.38747850746214,27.533790588378906,1754365
2018-05-21,27.80472955313207,28.03232553349891,27.766795344870637,27.90226936340332,1849874
2018-05-22,28.156968109719944,28.254510260058066,27.69093802603977,27.712614059448242,3296973
2018-05-23,27.474176598110812,27.647584858474588,27.208648675380118,27.63132667541504,2616414
2018-05-24,27.295351853166878,27.604234173735087,27.176135985506278,27.571720123291016,2421696
2018-05-25,27.040661693325955,27.040661693325955,26.493345325006352,26.563791275024414,4022372
2018-05-29,26.20613755172092,26.44457158867456,25.983959380270573,26.08692169189453,2313856
2018-05-30,26.444570538153453,26.905185045560202,26.347030714406824,26.785966873168945,1980919
2018-05-31,26.997307745793695,27.12194377072068,26.840157672976947,26.975631713867188,2255116
2018-06-01,27.262837320295763,27.349539128608537,27.12194311617375,27.224903106689453,2138083
2018-06-04,27.398315193960908,27.474178997193697,27.165298982400234,27.197813034057617,1547204
2018-06-05,27.300763771085226,27.436237781683836,27.262831882345726,27.398305892944336,1953679
2018-06-06,27.761382127546824,28.156966234961008,27.761382127546824,28.151548385620117,3197316
2018-06-07,28.016069941537,28.270759801150636,27.934783675791767,28.048583984375,3091158
2018-06-08,27.951045075957317,28.059425231236574,27.848085087092393,27.999814987182617,1378270
2018-06-11,28.09193940777241,28.18947923067422,27.96188322083567,28.086519241333008,874716
2018-06-12,27.73970794255834,27.875181992710797,27.571719842293177,27.712614059448242,2130797
2018-06-13,27.59338790479322,27.72886191581127,27.409141674044466,27.468751907348633,2659236
2018-06-14,27.479594453799166,27.631324351555737,27.262836463875196,27.28993034362793,1625002
2018-06-15,26.710104613880958,26.72636279838295,26.189884421236986,26.3903865814209,3738647
2018-06-18,26.179045153350796,26.596305320985735,26.119437220060373,26.536697387695312,2089208
2018-06-19,25.66965741875722,25.88641772550716,25.52334537035136,25.815969467163086,3058536
2018-06-20,26.00563132264504,26.043565531688337,25.713007251199162,25.886415481567383,2236731
2018-06-21,25.908095857629693,26.076083950336333,25.821391727897005,25.946027755737305,2084500
2018-06-22,26.493344337854577,26.623398216326603,26.260328145745195,26.5150203704834,2858886
2018-06-25,25.94602565121305,25.99479556158144,25.653401554401324,25.815969467163086,3487879
2018-06-26,26.048992134935393,26.56379451590812,25.962287990611244,26.460834503173828,5327328
2018-06-27,26.66132790058565,27.17070994618405,26.639651871640996,26.720935821533203,5054477
2018-06-28,26.607140204740112,27.13278047764678,26.525856247587726,27.105684280395508,4695981
2018-06-29,27.289933449383085,27.501273614328543,27.051499401601447,27.100269317626953,1557181
2018-07-02,26.412062966031307,26.54211685726586,26.15195054895994,26.31993865966797,3397751
2018-07-03,26.970209811320107,26.986467992868953,26.347029726795633,26.39579963684082,1872631
2018-07-05,26.515018267366315,26.60714024008143,26.28742226011704,26.38496208190918,2481446
2018-07-06,26.336192316881625,27.094846451014742,26.276582072899913,26.867250442504883,2587829
2018-07-09,27.241157992523977,27.642162241773462,27.181550066957403,27.54462242126465,2165996
2018-07-10,27.485011013003916,27.755959067018917,27.44707911967003,27.734285354614258,2321367
2018-07-11,26.8997674717476,26.91602565547289,26.412061354105706,26.536697387695312,4313496
2018-07-12,26.764289594943044,26.916021807281272,26.57462548817059,26.905183792114258,2742863
2018-07-13,26.601725090849634,26.666750872877042,26.379546910128216,26.61798095703125,2218235
2018-07-16,26.374125842883064,26.395801875252577,26.04898767464126,26.27116584777832,2376184
2018-07-17,26.038150757929234,26.493345139608895,25.994798691359648,26.406641006469727,2420239
2018-07-18,26.60172227680438,27.08401048651975,26.54211203340874,27.00814437866211,2485593
2018-07-19,26.325357321132064,26.482507405472745,26.103179136243313,26.2657470703125,3485525
2018-07-20,25.89183759861274,26.292841880147833,25.880999582427982,26.27116584777832,3478911
2018-07-23,26.265744560454596,26.336192821300397,26.00563450041846,26.135690689086914,2824584
2018-07-24,27.176133591262946,27.474175551457673,27.154457559543243,27.170713424682617,3375892
2018-07-25,26.921438401259632,27.41998244110121,26.861830479270022,27.40372657775879,1469631
2018-07-26,26.921446072461904,27.273678173387196,26.86725598371158,27.1219482421875,1993811
2018-07-27,27.636743343113057,27.869759504824252,27.414565196302394,27.50668716430664,1981031
2018-07-30,27.663838557405267,27.98897670281933,27.642162526557613,27.799312591552734,2798240
2018-07-31,28.297858271455773,28.514616257175508,28.232830180549655,28.319534301757812,2333362
2018-08-01,27.837246738615114,27.886016649257098,27.571716520007204,27.75596046447754,2618208
2018-08-02,26.823899158875108,27.10568525313635,26.71552131788281,27.07317352294922,2983878
2018-08-03,27.094849396093068,27.392893696495396,27.024403446240164,27.300771713256836,1853574
2018-08-06,27.01898233602875,27.121942323535446,26.89434631775215,26.991886138916016,2077886
2018-08-07,27.76679659297818,27.82640683226834,27.349536504449805,27.40372657775879,2218235
2018-08-08,27.44708616080374,27.463342028602575,27.018987940253886,27.262842178344727,2582784
2018-08-09,27.25199970228191,27.32244564672055,27.078591448524275,27.170713424682617,1636548
2018-08-10,26.498768008904904,26.720946233510453,26.471674120817042,26.65591812133789,1897405
2018-08-13,26.666747634382133,26.748031590020727,26.319933464050056,26.352447509765625,1979574
2018-08-14,26.634231764913235,26.867247917935597,26.52585393724974,26.737194061279297,2269689
2018-08-15,25.72926723216478,25.76719912656233,25.106084836614958,25.447481155395508,4991925
2018-08-16,25.745525171242306,25.897257395662855,25.58295724809256,25.615468978881836,2399725
2018-08-17,25.507090668711445,26.04898682568672,25.436642407156054,25.967702865600586,2571238
2018-08-20,26.26574653851842,26.309098604672734,26.07608472504472,26.179044723510742,1650897
2018-08-21,26.021892142623408,26.021892142623408,25.59921185552353,25.707592010498047,2885678
2018-08-22,26.0489899015129,26.18988412395947,25.94602989760633,26.11943817138672,2857317
2018-08-23,25.891833907067024,25.946023980264616,25.63172387301912,25.647979736328125,2926371
2018-08-24,26.108596484567755,26.379544556965293,26.054406406628097,26.260326385498047,1992578
2018-08-27,26.390382050131137,26.66674796620135,26.36328585304733,26.5692081451416,1942133
2018-08-28,27.051498490634753,27.13820030317139,26.704684288585543,26.726360321044922,1635987
2018-08-29,26.76971172786622,27.02982179368345,26.710101481417922,26.975631713867188,1390264
2018-08-30,26.661330317355237,26.715520394629046,26.2820020937393,26.38496208190918,1246104
2018-08-31,26.24948809472457,26.357868249467682,25.94602597874457,26.032730102539062,1810079
2018-09-04,25.566698598987404,25.631726693981342,25.377034480572153,25.599212646484375,2386721
2018-09-05,25.50166785558229,25.70759013501089,25.312003756864126,25.3824520111084,2911125
2018-09-06,25.42143389887573,25.438141516954055,24.87012536676158,25.104015350341797,2780865
2018-09-07,24.71420166114929,24.83114546495089,24.513724527752665,24.73647689819336,2140437
2018-09-10,24.775454865283645,24.82000533486367,24.39677825521272,24.424623489379883,1986412
2018-09-11,24.11277217286163,24.58611733204592,24.051514087553123,24.580547332763672,2041789
2018-09-12,24.608393762806127,24.909107060607987,24.558273292266243,24.881261825561523,2690848
2018-09-13,25.159703373741152,25.204251465324297,24.92024577235433,25.109582901000977,1533192
2018-09-14,25.438137953808805,25.488256038304737,25.237660853106792,25.321191787719727,1625786
2018-09-17,25.38802244217939,25.5773619631235,25.142997208199557,25.18754768371582,1999864
2018-09-18,25.588497951243337,25.783405078525714,25.516102242463397,25.72214698791504,1600003
2018-09-19,26.145374698659285,26.490638488492387,26.128669461700685,26.35141944885254,1639238
2018-09-20,26.863747397363884,26.96398597164053,26.76907882344913,26.880455017089844,1639911
2018-09-21,27.353798677048506,27.49858533900052,27.242422489885744,27.409486770629883,2245924
2018-09-24,27.548712727158108,27.676794183857098,27.309255055346885,27.392786026000977,1658632
2018-09-25,27.838283607255143,27.988640280523004,27.80487074860009,27.83271598815918,2718873
2018-09-26,27.515289550655076,27.854983307399323,27.448463846632162,27.615528106689453,3032193
2018-09-27,27.6378051032396,27.749178902351794,27.476310832235463,27.587684631347656,2016679
2018-09-28,27.52085931576785,27.882830716785985,27.493016460932363,27.754749298095703,2854402
2018-10-01,27.849413975859427,28.222520561658197,27.637801640833125,28.083301544189453,2488284
2018-10-02,28.016478914824514,28.27820934054304,27.97749606490447,28.10557746887207,2572471
2018-10-03,28.13342480750444,28.216955750020514,27.832711509359072,27.888397216796875,2705421
2018-10-04,28.233664840606085,28.311628175566142,27.74918197396528,27.84942054748535,2814607
2018-10-05,27.554274660123067,27.554274660123067,27.09206703484565,27.3872127532959,3558054
2018-10-08,27.036378252431923,27.398349676967825,26.913866825564686,27.325956344604492,2421584
2018-10-09,27.18116677762601,27.643374382312107,27.019672496919796,27.409486770629883,1956706
2018-10-10,27.086495814797008,27.09206343298319,26.51848207319795,26.529617309570312,4404633
2018-10-11,26.423809380987045,26.85260406320782,26.228902274275928,26.55746078491211,5102568
2018-10-12,26.94170902603519,26.969554263361108,26.334714762548355,26.624290466308594,3274553
2018-10-15,26.69111336187696,26.991826679394503,26.596444795502826,26.780214309692383,2695781
2018-10-16,26.880454565785357,27.036378852904786,26.824766469899963,26.997398376464844,3051026
2018-10-17,26.81362821672923,26.819195835506292,26.351420603848624,26.6131534576416,2420800
2018-10-18,26.234474045043907,26.340280222949982,25.788971716568508,25.84465980529785,3489897
2018-10-19,25.91148575179956,26.178786198817143,25.800109573309154,25.94489860534668,2077101
2018-10-22,25.97831573649372,26.318009564784496,25.83352668061517,26.22334098815918,2445349
2018-10-23,25.53281113905978,25.783406369738085,25.11515400883566,25.694305419921875,3192608
2018-10-24,25.35461089264451,25.43814422922368,24.513726577324103,24.524864196777344,3692798
2018-10-25,24.808869017514777,25.00934375977097,24.69192521941871,24.797731399536133,3893906
2018-10-26,24.346662650632744,24.9425216699959,24.341092650687536,24.814437866210938,4215072
2018-10-29,25.454847249010818,25.460414867572286,24.413488255659445,24.66408348083496,3234982
2018-10-30,24.797732813194767,25.259940413618747,24.70863186428618,25.2376651763916,3217943
2018-10-31,25.538379440209955,25.91705610568871,25.47155610742164,25.716581344604492,3454474
2018-11-01,26.590876369618165,27.080926805005546,26.418244479146814,27.008533477783203,5063109
2018-11-02,27.13661640675189,27.292543069377285,26.640995944017686,26.76350975036621,2914824
2018-11-05,27.18116459441603,27.298108390864133,26.808057969428326,26.952844619750977,2703179
2018-11-06,26.874887318061813,26.963988280604223,26.62986205243009,26.769081115722656,2470908
2018-11-07,27.286971967476493,27.342660059022606,26.975121036177754,27.253559112548828,1895051
2018-11-08,27.186733822217597,27.298110007028487,26.746801464253853,26.819194793701172,1510323
2018-11-09,26.284592961372706,26.340281051854504,26.022860126787972,26.256750106811523,2954956
2018-11-12,26.646564358824676,26.663269595289496,26.251180107083627,26.256750106811523,2342666
2018-11-13,26.245611235097854,26.412673117204125,25.894777472499758,26.00058364868164,2483127
2018-11-14,25.72214532357775,25.89477720335155,25.555083443207902,25.822383880615234,2155347
2018-11-15,25.772268422287212,26.323574588844195,25.57736128773007,26.24004364013672,2277872
2018-11-16,26.368125841539417,26.718959646642283,26.323575365884476,26.6131534576416,2955068
2018-11-19,26.551896355895302,26.668840168183056,26.41267730494705,26.49064064025879,2962130
2018-11-20,25.972742034915758,26.05070536158692,25.482691601415908,25.61634063720703,3779676
2018-11-21,25.86136406739956,26.173214971181448,25.84465883208949,25.967172622680664,3006186
2018-11-23,25.092877405002838,25.137425496125598,24.59168697093748,24.93138313293457,2565745
2018-11-26,24.73647697587194,24.92024649138283,24.558275078959788,24.76988983154297,2279890
2018-11-27,24.497016394403914,24.602822567174172,24.307679283273895,24.580547332763672,3625650
2018-11-28,24.769888992956272,25.360177993774418,24.368937119837724,25.360177993774414,4106559
2018-11-29,25.10958028820329,25.23766169390596,24.87012271173342,25.048324584960938,2985223
2018-11-30,24.602821599242837,24.742040618151655,24.45246496356695,24.703060150146484,3899735
2018-12-03,26.089682491651832,26.212196275010136,25.794539221963703,25.894775390625,2969305
2018-12-04,25.92818946644671,26.201059897056677,25.493824777181715,25.54951286315918,3667800
2018-12-06,24.625102928473893,24.99820961049087,24.458038635612734,24.987071990966797,5618564
2018-12-07,25.42143778586019,25.594069704694917,24.781028209700448,24.825578689575195,4502721
2018-12-10,25.148567041809937,25.248805620549604,24.6585165306912,25.003780364990234,7308808
2018-12-11,25.58292647279123,25.711007883654947,25.276643181519326,25.566221237182617,6629034
2018-12-12,26.134233670878075,26.262315075383427,25.911483712785188,25.956031799316406,5175993
2018-12-13,26.5351855509246,26.60201125288713,26.267885124433676,26.55746078491211,5505567
2018-12-14,25.956033346017676,26.028429051333212,25.63861481542251,25.705440521240234,3875970
2018-12-17,26.624288261247166,26.830332998683865,26.084117373089214,26.167648315429688,6876662
2018-12-18,26.596439681178826,26.830329624218795,26.273451188816033,26.407102584838867,6136242
2018-12-19,26.80805723594391,27.13104576257652,26.150942565161724,26.251178741455078,7449718
2018-12-20,26.434949752081543,26.479500224698015,25.8279531347213,26.045135498046875,5281704
2018-12-21,26.384833295285123,26.908296618231898,26.11753282438976,26.228906631469727,5140794
2018-12-24,26.306867124125674,26.496204242678534,25.71100815232334,25.744421005249023,1921394
2018-12-26,25.800112431509774,26.90829719549891,25.59963766937734,26.897159576416016,3252245
2018-12-27,26.078547688936048,26.70781952659259,26.050704834938944,26.70224952697754,3572851
2018-12-28,26.90829687262544,26.919434491574695,26.590878304611163,26.685546875,2679526
2018-12-31,27.019673454855127,27.036378692842007,26.568603452893406,26.891592025756836,1779700
2019-01-02,25.972742091686936,26.674407270542208,25.866935910224523,26.652132034301758,2246036
2019-01-03,26.31243949369161,26.384835212116602,25.783408513569093,25.833526611328125,4429632
2019-01-04,26.741234410372467,27.59325628876865,26.65213346064226,27.409486770629883,4479964
2019-01-07,27.493015989594454,27.810434530986974,27.342659337069698,27.554271697998047,3451223
2019-01-08,27.676787940116206,27.821576987098453,27.39277984633085,27.47074317932129,3259420
2019-01-09,27.782591836164514,27.882830398876425,27.498583765827153,27.621097564697266,4292533
2019-01-10,27.348143454305454,27.67337070362127,27.307488495951056,27.609487533569336,2381565
2019-01-11,27.5514076998586,27.58044482384578,27.330716120242396,27.412023544311523,1938545
2019-01-14,27.324904663127743,27.65013181608343,27.20875122153531,27.377172470092773,2045040
2019-01-15,27.446869907195474,27.772097123807544,27.377177828599255,27.603675842285156,2948230
2019-01-16,27.563022077154514,27.63271166897447,27.342330505296896,27.493330001831055,2136962
2019-01-17,27.353949786681852,27.957945376213708,27.353949786681852,27.78952407836914,2418782
2019-01-18,28.126362196355437,28.149590404270416,27.83597855362489,27.899864196777344,2667420
2019-01-22,27.197141253399373,27.266833332130776,26.871914036156447,26.929990768432617,2541195
2019-01-23,27.12745052627651,27.19714260848028,26.837069333931225,27.02291488647461,1941572
2019-01-24,26.999685351199027,27.173913080682333,26.999685351199027,27.075183868408203,1238705
2019-01-25,27.74887125612747,28.31221193081612,27.63852668758104,27.998600006103516,4236932
2019-01-28,28.010215354555985,28.103138142175734,27.830178695294748,27.998600006103516,3012127
2019-01-29,28.45739712612378,28.643242665976278,28.341243663715968,28.52128028869629,3384299
2019-01-30,28.9452389701757,29.68280724223911,28.916199363037215,29.46211814880371,4049613
2019-01-31,29.43888785343114,29.764115066643853,29.357580429252064,29.72926902770996,2671455
2019-02-01,29.57246676972177,29.775734113681082,29.508583598821613,29.67119598388672,1527475
2019-02-04,29.47953767677139,29.787343084630795,29.392423829010504,29.688613891601562,2699256
2019-02-05,29.665386956876585,29.746691900545297,29.589888444825487,29.706039428710938,1534873
2019-02-06,29.46211680126969,29.787343995222034,29.444692541082837,29.62472915649414,2791963
2019-02-07,29.572463130159488,29.630539861786474,29.177543838599572,29.311119079589844,2605989
2019-02-08,29.26466357859665,29.49116163573255,29.189165054052715,29.444700241088867,2708336
2019-02-11,29.35177637639043,29.607311532442836,29.345967461012254,29.560850143432617,2407123
2019-02-12,29.642158287246392,29.82800136425395,29.566657286536703,29.764118194580078,2686925
2019-02-13,30.12419150531809,30.292612802895647,29.99061625036043,30.00223159790039,2522138
2019-02-14,29.938342061303427,30.304224219600915,29.9034960232035,30.18226432800293,1490482
2019-02-15,30.490066104884317,30.658487374165137,30.298414144426598,30.64106559753418,2007711
2019-02-19,30.6062214564221,31.239254104945573,30.571375417498494,30.896602630615234,2663160
2019-02-20,31.1347222152447,31.616755458174463,31.05922369089534,31.459949493408203,2502296
2019-02-21,30.954676843990445,31.082445642983007,30.693332815075536,31.00694465637207,2995873
2019-02-22,31.494786071362164,31.657400903310812,31.41347865538784,31.535438537597656,1379278
2019-02-25,31.361220733753267,31.535448482280366,31.274106859489716,31.454143524169922,2047731
2019-02-26,31.49478023384165,31.761930639023642,31.477358461113642,31.639970779418945,1246888
2019-02-27,31.709669643287093,31.785168147151087,31.500593424658998,31.523826599121094,2277312
2019-02-28,30.86175946225483,30.960491156806906,30.69333816687706,30.72237777709961,2710578
2019-03-01,30.786259406284323,30.914028221165076,30.426186138760443,30.495878219604492,4796535
2019-03-04,30.600412495842264,30.716565958747584,30.484261516440533,30.658489227294922,1971727
2019-03-05,30.65848935412252,30.786258163846924,30.635258661445356,30.71656608581543,1079523
2019-03-06,31.17536974518246,31.21021578554425,30.832720740213777,30.91402816772461,1880029
2019-03-07,30.842868292573698,30.902170513517273,30.623451343036738,30.771705627441406,2078670
2019-03-08,30.30914605117285,30.653096342393223,30.24984383959897,30.629375457763672,1641256
2019-03-11,30.819141446419366,30.955535260268462,30.747978795043824,30.91402244567871,1424006
2019-03-12,30.967399855453213,31.12751457456844,30.908097638020095,31.002981185913086,1388807
2019-03-13,31.43588233854788,31.501113507216214,31.204604967567786,31.317277908325195,1263591
2019-03-14,31.050419425765416,31.11565058956318,30.93181500439849,30.955535888671875,2223167
2019-03-15,30.765769099170637,30.93181529062081,30.724258819262147,30.90809440612793,2487387
2019-03-18,31.29949162807812,31.51297708782634,31.246118361209664,31.441814422607422,1743379
2019-03-19,32.0348307187505,32.0348307187505,31.24018611275242,31.33506965637207,4672328
2019-03-20,31.24611332824546,31.86878274475178,31.02076746059165,31.661226272583008,3733603
2019-03-21,31.732388330330267,31.88657407723983,31.44774025655915,31.83913230895996,2837812
2019-03-22,31.39436960757204,31.54855281892897,30.967396227977027,30.985185623168945,2541980
2019-03-25,31.068213870211594,31.453674498436893,31.038564028005226,31.257978439331055,2358920
2019-03-26,31.690874366403634,31.827268166395967,31.613782769866177,31.726455688476562,2931527
2019-03-27,31.92215963813374,31.999251253861193,31.661229877980436,31.93994903564453,3216934
2019-03-28,31.999250306208324,32.09413385254502,31.862856476303495,32.028900146484375,2010289
2019-03-29,32.48552942838706,32.58634193922479,32.24239158278411,32.42029571533203,3293722
2019-04-01,33.339465771246985,33.44028079362677,33.15563019289515,33.20900344848633,4157565
2019-04-02,33.214936370852904,33.31574886937265,33.11412387233315,33.27423858642578,3440237
2019-04-03,33.70713889345129,33.73679126737722,33.303886388142054,33.38690948486328,3890206
2019-04-04,33.22679806332047,33.34540249892586,33.06668334320741,33.31575012207031,1971839
2019-04-05,33.41655532327423,33.55888061490435,33.30388240202096,33.40469741821289,1354392
2019-04-08,33.75459027515354,33.89691562434786,33.61819641679675,33.87912368774414,1646637
2019-04-09,33.707143967412655,33.7960960307642,33.46400612979771,33.51144790649414,1341949
2019-04-10,33.72493322824223,33.950279113778514,33.641910125604745,33.802024841308594,1831602
2019-04-11,33.44028073126978,33.582603495462195,33.28016350070282,33.41655731201172,954195
2019-04-12,33.819819566483744,33.90284268220144,33.64191542585455,33.70121765136719,1614240
2019-04-15,33.321679653367674,33.44621303547984,33.185285828392054,33.22086715698242,1370647
2019-04-16,33.25052026216662,33.315751436368735,32.65750313256213,32.83540725708008,3042058
2019-04-17,32.58633655367514,32.728659329010036,32.30761742044484,32.68714904785156,2202317
2019-04-18,32.51517538433846,32.61598788312308,32.42029183917256,32.58633804321289,1275025
2019-04-22,32.426224723702596,32.758314610161726,32.41436428004661,32.69308090209961,1578368
2019-04-23,32.26017754866011,32.55075714159567,32.147504605248876,32.42622375488281,1850435
2019-04-24,32.07634430621689,32.07634430621689,31.57227923266194,31.607860565185547,1680715
2019-04-25,31.530768838384656,31.72646489864227,31.346933222261093,31.637510299682617,1508418
2019-04-26,31.548553180408007,31.732388767068606,31.495182458312645,31.59599494934082,1324686
2019-04-29,31.61378904881877,31.661228285097007,31.507045061399094,31.63157844543457,1053516
2019-04-30,31.512979662842675,31.548560998359584,31.376585811315547,31.400306701660156,1375691
2019-05-01,31.48925076141824,31.52483208788302,30.75390841962897,30.78948974609375,3445730
2019-05-02,30.623452843723015,30.872519647982884,30.587871509413226,30.670894622802734,1645516
2019-05-03,31.01484041511977,31.376580123436536,30.991119529075235,31.317277908325195,1765239
2019-05-06,30.321010383158495,30.819146488373356,30.291360541522046,30.777633666992188,1769723
2019-05-07,30.878449625139844,30.914028421797457,30.481126012772158,30.771705627441406,1569288
2019-05-08,30.42182175537609,30.807284897751956,30.392171914843345,30.706472396850586,1798869
2019-05-09,30.243919700517985,30.581938556431574,30.095665415938747,30.510778427124023,1540702
2019-05-10,30.48112088797723,30.890304875737467,30.315077233160693,30.75984001159668,1482410
2019-05-13,30.178687017657655,30.255778633169385,29.77543447082119,30.036361694335938,2634014
2019-05-14,30.386244184053172,30.49298818781063,30.226129446371317,30.392175674438477,1525121
2019-05-15,30.00670912277436,30.53449505614064,29.96519883836224,30.492984771728516,1678698
2019-05-16,30.59379423851619,31.08006983922567,30.59379423851619,30.860652923583984,1768490
2019-05-17,30.848796108995668,31.044492162937836,30.789493890239186,30.878448486328125,2259151
2019-05-20,30.765771226050603,31.09193214242163,30.712400500206083,31.026700973510742,3506824
2019-05-21,30.961464818177177,31.068208797326015,30.75983983791524,31.038558959960938,5279237
2019-05-22,30.896241348219682,30.961472528211594,30.63531409234332,30.694616317749023,1372889
2019-05-23,30.32101154356603,30.504847162109506,30.119386526541565,30.409963607788086,2040444
2019-05-24,31.026699120943928,31.240184547483338,30.890305301778728,31.121580123901367,2506892
2019-05-28,31.631574752786662,31.785757958485334,31.518901824951175,31.518901824951172,1906485
2019-05-29,30.91402497123766,31.23425692858933,30.88437513202959,31.21646499633789,2448040
2019-05-30,31.240185910931338,31.299488125310514,31.080071200061692,31.133441925048828,2021836
2019-05-31,30.587865673132995,30.925884480717748,30.55228434561226,30.78356170654297,2316659
2019-06-03,30.712399492443666,31.133441403621763,30.688678607089276,31.062278747558594,3204603
2019-06-04,31.174955355870246,31.471463897686295,31.03263003856256,31.435882568359375,1467053
2019-06-05,31.382510699842847,31.489252148029394,31.00297907008083,31.062278747558594,2716071
2019-06-06,31.151235441135544,31.341000000888833,31.109722621005368,31.26390838623047,2797343
2019-06-07,31.429948605571226,31.86877985884738,31.37064639947772,31.489248275756836,2430552
2019-06-10,31.809478968935213,31.92215188823851,31.530759878937097,31.625640869140625,3142163
2019-06-11,32.55668292814429,32.716800165093986,32.47366236901761,32.64563751220703,4382886
2019-06-12,32.598199985686875,32.9006374959511,32.48552703857422,32.48552703857422,2016455
2019-06-13,32.853192633517224,32.96586556134333,32.74051716978313,32.89470291137695,2005245
2019-06-14,32.568549372920224,32.681224862045546,32.44994746549084,32.598201751708984,1333654
2019-06-17,32.639711525663735,32.69901374640018,32.52110962009937,32.52703857421875,912494
2019-06-18,33.08446693877973,33.493650901908076,33.019235778590144,33.42841720581055,1575341
2019-06-19,33.00145120200519,33.1081926550056,32.71087161126336,33.048892974853516,1885074
2019-06-20,33.819814940311495,33.93249042132713,33.51737743543019,33.85539627075195,2835233
2019-06-21,33.74271833241873,33.8731831913943,33.55888275363444,33.56481170654297,1381969
2019-06-24,33.79609796302102,34.0273753696849,33.73679827466861,34.00365447998047,1626235
2019-06-25,34.19934751945292,34.33574135520432,33.83760778740068,33.84946823120117,1815235
2019-06-26,34.13411559548398,34.42469519424839,34.027371603628175,34.31795120239258,1530277
2019-06-27,34.55515453920142,34.64410912598425,34.37131894824277,34.51957321166992,1956145
2019-06-28,34.62038844957826,34.68561961582498,34.40690048310283,34.46027374267578,1357419
2019-07-01,34.940619627530495,34.97026946752834,34.50771725529377,34.65597152709961,2284934
2019-07-02,34.84573106729232,34.999916806453214,34.691547864039364,34.97026443481445,1452928
2019-07-03,34.86352535993177,34.94654846191406,34.70341064549151,34.94654846191406,1169651
2019-07-05,33.3038848870265,33.62411428118071,33.10225991141385,33.570743560791016,2760350
2019-07-08,33.7960875131994,34.09259854282297,33.6596937075265,33.91469192504883,1907606
2019-07-09,33.59446494722225,33.75457964669539,33.52923378400225,33.72492980957031,2022732
2019-07-10,34.140049389654656,34.20528310632509,33.86726168547808,34.062957763671875,1513462
2019-07-11,33.80794740891184,33.95620165337769,33.64190377090956,33.926551818847656,936035
2019-07-12,34.009577264838015,34.08073991573561,33.849462568272415,33.94434356689453,1340828
2019-07-15,34.28829937504515,34.353533083512126,34.12225569873927,34.30609130859375,794453
2019-07-16,34.08667535017885,34.4306256923438,34.08667535017885,34.134117126464844,1622872
2019-07-17,34.400978088378906,34.63225549486667,34.38911764353572,34.400978088378906,1911753
2019-07-18,34.18156263009198,34.35946677465558,34.009587440256404,34.300167083740234,1955248
2019-07-19,34.62632682338994,34.80423351052094,34.55516414853754,34.57295608520508,1291168
2019-07-22,34.762715337080174,34.78643622505029,34.543298391310856,34.673763275146484,1373225
2019-07-23,34.85759050303494,34.916892708693496,34.46619848159635,34.620384216308594,1399456
2019-07-24,33.297956341422015,33.55295457645204,33.2801644104691,33.41062927246094,2057932
2019-07-25,33.38098257445697,33.464003140350705,33.06668209987485,33.27423858642578,1600564
2019-07-26,33.23272521913568,33.297958923143455,33.12005227936078,33.28609848022461,2091001
2019-07-29,33.39877334474283,33.487725403806266,33.24459011382065,33.46400451660156,1538909
2019-07-30,33.25051675882125,33.45807323949593,33.07261011713943,33.363189697265625,1659192
2019-07-31,33.07260782508697,33.22086461750119,32.21273212298793,32.5744743347168,3144405
2019-08-01,31.86285627864761,32.24238792573169,31.21053697344606,31.38844108581543,4261482
2019-08-02,31.01484670712725,31.121588180074117,30.694617216469066,30.866592407226562,2374054
2019-08-05,30.024497748070715,30.16089156572147,29.757639065928405,29.905893325805664,3741786
2019-08-06,30.083798715187495,30.166821807339886,29.550081372972983,29.78135871887207,1637557
2019-08-07,29.057880732488346,29.609387543139906,29.022299402519696,29.58566665649414,2425059
2019-08-08,29.905897984401914,30.386242165538906,29.80508547772659,30.243919372558594,1912650
2019-08-09,29.899965286991694,29.977056895867396,29.46706040044002,29.6390380859375,2396362
2019-08-12,29.62124486546998,29.739849286202258,29.33066530262994,29.37810707092285,1266506
2019-08-13,29.40183176505588,30.113453309847664,29.318808659784878,30.036361694335938,3641008
2019-08-14,29.29508776387333,29.472991866664152,29.146830963670066,29.15869140625,2527855
2019-08-15,29.200207014196245,29.306948471709834,28.927416808784418,29.235788345336914,2144361
2019-08-16,29.0163759914016,29.10532806536031,28.83254035273555,28.945213317871094,2611257
2019-08-19,29.2298517024187,29.32473523539957,29.099389380477984,29.140899658203125,2137074
2019-08-20,28.707997727774025,28.79694977318232,28.506370217486133,28.719858169555664,2562382
2019-08-21,28.46485888116011,28.54195048192126,28.150558453583248,28.23358154296875,2827498
2019-08-22,28.38183997885055,28.470792034075277,28.014168778952836,28.020097732543945,2415082
