Date,Open,High,Low,Close,Volume
2016-04-25,44.69129804748536,44.70978887115481,43.64658943412779,43.748287200927734,5239600
2016-04-26,43.82223203346935,44.15505613900983,43.4061974930906,44.016380310058594,3360100
2016-04-27,44.01639164116976,44.20129632080049,43.7667708526828,43.87771224975586,2490100
2016-04-28,43.66507918060626,44.044132239568846,43.424705532361365,43.62809753417969,1888600
2016-04-29,43.60036743255804,43.73904685717478,43.1011257360549,43.48017883300781,3342300
2016-05-02,43.637343852431236,44.46940972010959,43.33225056554781,44.404693603515625,3705400
2016-05-03,44.27526307922176,44.719032264464495,44.025642251254475,44.51564025878906,4474600
2016-05-04,44.29376038106865,44.413948988430754,42.574152332520434,43.49867248535156,5430400
2016-05-05,43.74828620003202,44.635824555275754,43.48017455310508,44.598846435546875,3536200
2016-05-06,43.739038754796944,44.127335428971506,43.323004084778766,43.76677322387695,3499600
2016-05-09,43.80375053294242,44.40468630638513,43.563373402154724,43.91469192504883,6012400
2016-05-10,42.79604104821904,43.119621708600405,42.6573616070472,43.04566192626953,12371400
2016-05-11,42.9901874791021,43.3137681246906,42.518683748849625,42.52792739868164,5596500
2016-05-12,42.38924662792124,42.91622282085135,42.12113847006805,42.759056091308594,6171400
2016-05-13,42.85149568325012,43.082625656788174,42.555649599262495,42.88847732543945,3167500
2016-05-16,42.65734340322323,43.39695854472807,42.601874471837355,43.23979187011719,3694300
2016-05-17,43.184329327192124,43.378477685145974,42.74056014039876,42.99018096923828,2562600
2016-05-18,42.851504675832366,43.65583969180787,42.81452655264652,43.415462493896484,3498500
2016-05-19,43.25828086738383,43.38771307084987,42.45394612853685,42.925453186035156,2189200
2016-05-20,43.17507635283994,43.54488216524013,43.00866250289272,43.507904052734375,5065200
2016-05-23,43.452442400950645,43.489424049417394,42.89773178100586,42.89773178100586,2356000
2016-05-24,43.27678514755832,43.785270473670096,43.212069025694866,43.72055435180664,3450200
2016-05-25,43.81299673020468,43.97016694437201,43.34149314122964,43.45243453979492,4637700
2016-05-26,43.35074296314473,43.88696626498926,43.23980154877703,43.75753402709961,3116900
2016-05-27,43.951686135679836,44.081118384617916,43.544895037001,43.618858337402344,2023200
2016-05-31,43.840736389160156,44.108848033638786,43.554137448367875,43.840736389160156,2804200
2016-06-01,43.905464579506116,44.37696831608814,43.66508735947247,44.23828887939453,2140700
2016-06-02,44.27526785589807,44.54337953635477,44.06262865211791,44.497154235839844,1750900
2016-06-03,44.4601636485609,44.47865447040323,43.84998063481873,44.31224060058594,2287000
2016-06-06,44.312246573843254,44.76525942637326,44.219795978933,44.75601577758789,2006600
2016-06-07,44.45092514311312,44.866956339019254,44.27526407867233,44.70054244995117,2432500
2016-06-08,44.71903215879985,44.91318404238053,44.57110909740179,44.79299545288086,1827200
2016-06-09,44.70978513452096,45.00563123497863,44.30299410131888,44.50638961791992,2121200
2016-06-10,43.76677443334317,44.00714806779424,43.406212218284715,43.8129997253418,4378900
2016-06-13,43.60961205149373,43.7482914791944,42.666604639480795,42.703582763671875,2829900
2016-06-14,42.55565447515647,43.66507918060626,42.50018553228053,43.62809753417969,4244700
2016-06-15,43.628096200643995,44.10884700920308,43.572627259463516,43.65583419799805,3517900
2016-06-16,43.45245160496169,43.78527945813314,43.045663965954844,43.69282531738281,2366900
2016-06-17,43.6465884666576,43.692813761424574,42.93470764160156,42.93470764160156,4010000
2016-06-20,43.46167511949218,43.73903388647562,43.295264796770624,43.369224548339844,2543500
2016-06-21,43.572631283723865,43.794514122465955,43.15659655262728,43.72055435180664,2698500
2016-06-22,43.60036379054505,44.182812387812454,43.30451766772185,43.75753402709961,2640200
2016-06-23,44.00714514964033,44.28450393676758,43.85922210899542,44.28450393676758,2291500
2016-06-24,42.74055192381153,43.785260334020734,42.69432663700864,42.99941635131836,6423700
2016-06-27,42.805270077693315,43.07338169144017,41.862259369412435,41.99169158935547,5046800
2016-06-28,42.52440965893103,43.00616455078125,42.320587834886645,43.00616455078125,3628500
2016-06-29,43.43233997304698,43.89556884445785,43.24704771765146,43.765865325927734,3603900
2016-06-30,43.71954058062438,44.03453636153275,43.51572227591137,43.96968460083008,3769000
2016-07-01,44.00674851691085,44.451447867298775,43.86777842372125,43.960426330566406,2008300
2016-07-05,43.710274390012984,44.1271810601395,43.39527863193469,44.00674057006836,2655400
2016-07-06,43.738072309271644,44.59967835426734,43.55278004066339,44.5533561706543,3451600
2016-07-07,44.56262116718626,44.62747293394772,43.96968870870649,44.18277359008789,2338000
2016-07-08,44.32173133750426,45.03510410736013,44.27540916474068,44.93319320678711,2852000
2016-07-11,45.00732106783642,45.09996543303661,44.72938090392389,44.7386474609375,2011600
2016-07-12,44.96098617784466,45.322304076225315,44.67378658382684,45.27598190307617,1824100
2016-07-13,45.46127480642517,45.65583005704026,45.34083432712069,45.57244873046875,2574300
2016-07-14,45.970834069656874,46.3784777548552,45.73921962457817,46.304359436035156,2617900
2016-07-15,46.39700510121171,46.57303079870227,45.87818749691288,46.02642059326172,2089100
2016-07-18,46.03568424152182,46.517442694744794,45.933776857897975,46.063480377197266,2756800
2016-07-19,45.859644867671264,46.08199621599717,45.39641613163418,45.73920440673828,2305700
2016-07-20,45.87818310687617,46.637878094739,45.82259437575617,46.55449676513672,2530800
2016-07-21,46.517442702042636,46.68420537949813,46.33215044551921,46.45259094238281,1710800
2016-07-22,46.48038133003864,46.65641055572172,46.2024447255696,46.56376266479492,1308000
2016-07-25,46.498921721719725,46.54524744503418,46.07275192681612,46.31363296508789,2053700
2016-07-26,46.32288234623453,46.36920452174967,46.035679203391915,46.24876403808594,2582500
2016-07-27,46.248765939789244,46.378472984382704,45.98009589709178,46.18391418457031,3930000
2016-07-28,46.18391638014729,46.480382570715115,45.92450934693939,46.378475189208984,2852900
2016-07-29,46.31363193135584,46.86024223319485,46.29510234927495,46.758331298828125,3501500
2016-08-01,46.758325578188625,47.00846960444228,46.665677679119135,46.69347381591797,3715300
2016-08-02,46.52670925135523,46.554501852874836,45.66510326268895,46.063480377197266,5500500
2016-08-03,48.314769733930554,48.342562333578094,46.98993496034511,47.44389724731445,5425500
2016-08-04,47.74036629171864,48.166539538795206,47.4253705182216,47.62919235229492,4520300
2016-08-05,47.934924462528215,47.934924462528215,47.26787376659257,47.332725524902344,4222000
2016-08-08,47.267874415935395,47.30493357380887,46.76758638711096,47.06405258178711,5174600
2016-08-09,47.091864885008896,47.230831473511174,46.91583559175283,47.18450927734375,3666700
2016-08-10,47.036261810299735,48.175804453071756,46.88802870719498,47.999778747558594,5086400
2016-08-11,48.073891316621875,48.32403532923789,47.84227688280955,48.24065399169922,3056900
2016-08-12,48.11095397026709,48.26845010030933,47.89786909977438,48.15727615356445,1980700
2016-08-15,48.324033096167575,48.620499275015085,48.24991831853351,48.527854919433594,2280700
2016-08-16,48.32403373291105,48.60197033747338,48.120211906959355,48.25918197631836,2696900
2016-08-17,48.45375061035156,48.518602384831325,47.888610689179394,48.45375061035156,3027600
2016-08-18,48.5463841775632,48.76873204315622,48.25918102250365,48.44447326660156,1842500
2016-08-19,48.23139095181941,48.74094199918989,48.23139095181941,48.676090240478516,2713900
2016-08-22,48.17580579430405,48.42594982541166,47.35125891444343,47.462432861328125,5297800
2016-08-23,47.61065671841114,47.842271124345544,47.462423639979335,47.480953216552734,3518500
2016-08-24,47.490220992581925,47.63845408585514,46.841703418358954,46.90655517578125,3262800
2016-08-25,46.89729786320023,47.27714546046759,46.6564203644614,46.758331298828125,2919300
2016-08-26,46.93434463137484,47.3975734585831,46.758318949331674,47.0269889831543,2707100
2016-08-29,47.0269889831543,47.2122812208687,46.711993239286464,47.0269889831543,2370700
2016-08-30,46.95287133438921,47.15669313681386,46.665668206804966,47.017723083496094,2878600
2016-08-31,47.008458227008624,47.41609828178553,46.76757728188422,47.34197998046875,3446700
2016-09-01,47.38832411868671,47.38832411868671,46.89729901685496,47.35126495361328,2695000
2016-09-02,47.56432978569516,47.61991850985422,47.323452382649236,47.490211486816406,2226500
2016-09-06,47.629198398115676,47.90713504903281,47.39758393332536,47.51802444458008,3957400
2016-09-07,47.65699090200345,48.22213076035964,47.61066871597477,48.212867736816406,3766400
2016-09-08,48.203595162499234,48.26844692167605,47.52728143525826,47.62919235229492,5517300
2016-09-09,47.462424852044855,47.462424852044855,46.674937265419665,46.684200286865234,3173300
2016-09-12,46.498911205649186,47.564338986110364,46.387737269981585,47.38831329345703,5678000
2016-09-13,46.99920948022601,47.17523521131666,46.49892135924439,46.619361877441406,3880000
2016-09-14,46.7120103379749,47.09186150811749,46.64715856115953,46.83245086669922,3544600
2016-09-15,46.98067790014859,47.18449976317556,46.508185939861725,46.98994445800781,3331000
2016-09-16,47.12892036339916,47.12892036339916,46.60083955371598,46.79539489746094,8679600
2016-09-19,46.92509468498232,47.10112041607298,46.57303968864454,46.619361877441406,2429000
2016-09-20,46.925090825344164,47.01773519531778,46.79538375956244,46.87876510620117,1722800
2016-09-21,46.878758410807876,47.36051684100783,46.711995741348055,47.304931640625,2487000
2016-09-22,47.43463453690754,48.009037316380045,47.38831235913898,47.833011627197266,3172900
2016-09-23,47.833005915048,47.962709410973204,47.5550693474718,47.72182846069336,2560500
2016-09-26,47.619926469497166,47.619926469497166,47.304930714921134,47.44389724731445,3267000
2016-09-27,47.43463770274708,48.06462925808156,47.14743452676476,48.055362701416016,3203400
2016-09-28,48.15727201649376,48.33329771156423,47.45316570205614,47.94418716430664,2842300
2016-09-29,47.93491865714148,48.0924147556321,47.18448671509853,47.26786804199219,2877900
2016-09-30,47.37905646862499,48.28698478706451,47.20303073981694,48.18507385253906,3971600
2016-10-03,47.95344640961643,48.57417487288563,47.83300945970675,48.50932312011719,2412700
2016-10-04,48.5741751803624,48.7409378411527,47.97197629038017,48.4630012512207,3189800
2016-10-05,48.463004121110195,48.56491150060082,48.12947877977886,48.34256362915039,2607500
2016-10-06,48.12022115593681,48.19433948294909,47.619936585229375,47.8515510559082,2702500
2016-10-07,48.24991545406943,48.37035240234423,47.75889050300258,48.036827087402344,3323600
2016-10-10,48.17579752985133,49.23195867946397,48.17579752985133,48.8150520324707,3118800
2016-10-11,48.46300803380227,48.50006365926525,46.53597414348783,47.21228790283203,7512200
2016-10-12,47.27713649062191,47.77742450941772,47.05478861614983,47.63845443725586,4602000
2016-10-13,47.36977894532392,47.43463069577951,46.92507971327617,47.26786804199219,2812200
2016-10-14,47.39757890793337,47.406841930514105,46.48965072631836,46.48965072631836,2485400
2016-10-17,46.46185113471574,46.591554636268775,46.2024405974543,46.35067367553711,2644600
2016-10-18,46.85096581061646,47.36978339717541,46.79537707607796,47.304931640625,2032600
2016-10-19,47.610672040814315,47.610672040814315,47.08259130806563,47.35126495361328,1605200
2016-10-20,47.3234644094388,47.62919363462418,47.221553489658376,47.52728271484375,1497800
2016-10-21,47.230807626006154,47.40683329622733,46.97140063112121,47.193748474121094,2032200
2016-10-24,47.3049415258978,47.42537850799865,47.0733270514873,47.27714538574219,1674000
2016-10-25,46.74906578416049,46.74906578416049,45.989370572669195,46.31363296508789,3556800
2016-10-26,45.91524828000367,45.98936306372396,45.14628663573963,45.183345794677734,3930100
2016-10-27,45.507604599996355,45.62804509946723,45.08143487467591,45.183345794677734,2564500
2016-10-28,44.92392922802451,45.13701404551775,44.37731911909659,44.9887809753418,3621800
2016-10-31,45.109230124450434,45.19261146987721,44.2476240664258,44.28468322753906,4635800
2016-11-01,44.19649424218627,44.46570288803842,43.50026718365452,43.8623046875,8722800
2016-11-02,47.2598799051183,47.324860796509036,45.32901255586347,46.51723861694336,8106200
2016-11-03,46.57294904839455,46.61936702062446,45.21762783146182,45.44042205810547,4550200
2016-11-04,45.542532200498854,46.61936320181433,45.458984815000505,46.35943603515625,4234200
2016-11-07,46.990685320441806,47.19491306343494,46.24804381118593,46.39657211303711,9364500
2016-11-08,46.15521605229357,47.30630953382055,45.81174146884314,46.72148132324219,3852200
2016-11-09,48.16962602241741,48.44811612120704,46.7121910822644,47.34343719482422,5102900
2016-11-10,47.946833642299154,48.12320987226919,46.86071769237487,47.42698287963867,5661800
2016-11-11,47.19491639317749,47.30631174212664,46.53582222853647,46.981407165527344,3526600
2016-11-14,47.20420282643794,47.3434496831604,45.39401493621402,45.449710845947266,3681300
2016-11-15,45.21762410104243,45.663208976375216,44.78132423586727,45.62607955932617,5996800
2016-11-16,45.7281995770202,46.08095567272348,45.27333313629253,45.338314056396484,2941500
2016-11-17,45.56110875424257,46.00669372836493,45.30118153010858,45.681785583496094,3645100
2016-11-18,45.71890943316763,46.51725034722107,45.700342953632216,46.31302261352539,4747900
2016-11-21,46.3687123819752,46.55437359741598,46.183051166534426,46.41512680053711,2730200
2016-11-22,46.27589857881049,46.41514543158306,45.551823443260055,46.07167434692383,3018500
2016-11-23,45.83958816496827,46.58222961425781,45.36615180647548,46.58222961425781,2056200
2016-11-25,46.74003937295957,46.87000472512978,46.47083428216282,46.58222961425781,804700
2016-11-28,46.41514310781209,46.77718065746192,46.22020035664593,46.55438995361328,2695200
2016-11-29,46.442992868782945,46.95356229580374,46.442992868782945,46.832881927490234,2313600
2016-11-30,46.981396293721225,47.176338994569775,46.66577326040733,46.767887115478516,3782100
2016-12-01,46.795731272624906,46.925693062669545,45.13406886289827,45.635353088378906,4252000
2016-12-02,45.783886223630404,45.82101917936189,45.06909276117029,45.57965850830078,3182800
2016-12-05,45.440420653424155,46.26660954038194,45.440420653424155,46.248043060302734,2578200
2016-12-06,46.11807003133402,46.62863571523351,45.99738971074912,46.619354248046875,2573000
2016-12-07,47.52908957677153,47.69618431312042,46.22018316950068,47.58478546142578,4037800
2016-12-08,47.250618182456,47.99325978095154,47.027823932310106,47.974693298339844,3217000
2016-12-09,48.141780194563566,48.7173268962291,47.900419501443444,48.16962814331055,2664300
2016-12-12,48.10463488419915,48.20674872497807,47.12991797518824,47.269161224365234,5021800
2016-12-13,47.584808648913345,47.74262199511803,47.167075145677856,47.38986587524414,5177700
2016-12-14,47.37128437552298,47.779739818916724,46.94426599487832,47.194908142089844,2890500
2016-12-15,48.429547436838305,48.98653115024463,47.95611464457683,48.56879425048828,3995200
2016-12-16,48.698753356933594,48.967961959774215,48.48524418470622,48.698753356933594,3959800
2016-12-19,48.69875852375462,49.25574226540157,48.51309727653897,48.6337776184082,2137800
2016-12-20,49.40426843613918,49.64562556833285,49.042230967251896,49.292869567871094,2580800
2016-12-21,49.50638194696559,49.58064431742896,48.949398233119204,49.31143569946289,2754600
2016-12-22,48.89369990393986,49.54351248084385,48.89369990393986,49.44139862060547,1515800
2016-12-23,49.38570809130252,49.92412185668945,49.36714161095207,49.92412185668945,1942400
2016-12-27,49.92411935898491,50.26759391649317,49.8034425545355,49.86842346191406,1345000
2016-12-28,49.90556189102041,49.98910929290672,49.52495784713713,49.60850524902344,1241900
2016-12-29,49.63634951521897,49.92412110332333,49.57136860556998,49.77559280395508,1046700
2016-12-30,49.79416099243363,49.88699339597006,49.450689952334145,49.692047119140625,1701200
2017-01-03,50.01694649603198,50.48109780917691,49.515662227949015,49.747737884521484,3579700
2017-01-04,49.86842741089772,50.29544584782701,49.29287712683393,50.230464935302734,3316300
2017-01-05,50.25830865745019,50.28615660584779,49.75702433913031,50.0633659362793,2469100
2017-01-06,49.98909666848807,50.79672252982657,49.87770134116998,50.22117233276367,2845800
2017-01-09,50.211890056486304,50.453247185324685,49.56207749873037,50.08192825317383,2123300
2017-01-10,50.15619479173387,50.39755548182589,49.84057172551696,50.0633659362793,2087100
2017-01-11,49.97982283658426,50.2304650172414,48.93083968224756,49.487823486328125,3400500
2017-01-12,49.283590282680805,49.73846016194198,49.227890846079305,49.56208038330078,1513600
2017-01-13,49.7106174132478,50.0169590566269,49.52495613312662,49.88699722290039,2458700
2017-01-17,49.66420146102472,49.831296253908754,49.135069130623364,49.40427780151367,2213400
2017-01-18,49.66005225833199,50.23673665071797,49.33450547590292,49.57633972167969,3199900
2017-01-19,49.57634279821705,49.87398660296404,49.40891771452261,49.76237106323242,2902500
2017-01-20,49.88329218444891,50.59019536508806,49.85538563713037,50.19953918457031,3573500
2017-01-23,49.9018988248578,50.227445664516715,49.84608927454723,49.994911193847656,2978600
2017-01-24,49.99491270244566,50.21814736222962,49.72517185676345,50.0228157043457,2490900
2017-01-25,50.32045606041114,50.49718452203443,49.976306050809704,50.22744369506836,5709100
2017-01-26,49.88328901808692,50.636698332175094,49.84608265615334,50.078617095947266,2272000
2017-01-27,50.31115281427494,50.89714061094138,50.19953727383174,50.83203125,2326800
2017-01-30,50.59019219786011,50.70180773556397,50.10652013688476,50.47857666015625,2317100
2017-01-31,50.2367438221879,51.12967885668001,50.04141572484669,51.10177230834961,3616500
2017-02-01,51.092462331685944,51.48311844868934,50.80411837756895,51.45521545410156,2492100
2017-02-02,51.16687653442658,51.827277039596055,50.89713928108611,51.80867385864258,2723000
2017-02-03,51.948196299926195,52.15282775760842,51.65055247867618,52.0133056640625,2309400
2017-02-06,51.77147500498116,51.94819992737805,51.548240349358444,51.8737907409668,2894300
2017-02-07,52.1900297714744,52.385357847599714,51.799370071029834,52.06911087036133,2402700
2017-02-08,52.05981758685659,52.385364421250486,51.83658293741908,52.050514221191406,2888900
2017-02-09,52.050514221191406,52.552789521280026,52.00400803744862,52.050514221191406,2655800
2017-02-10,52.08770833069517,52.17142086101153,51.66914567911338,51.836570739746094,6160900
2017-02-13,50.69251595683595,51.61335404643177,50.64600977110161,51.287803649902344,5636000
2017-02-14,51.28779351185392,51.399409045192215,50.9622467278698,51.176177978515625,5216300
2017-02-15,50.962257477692205,51.44592962177425,50.41347596307937,51.2971076965332,5639900
2017-02-16,50.869233442178114,51.045961889594054,48.36716411438021,49.09267044067383,12881800
2017-02-17,49.306614107705535,49.780986477474244,48.66482016129511,48.84154510498047,8167500
2017-02-21,48.822935729677084,49.91119527586968,48.68341363740892,49.73447036743164,5931400
2017-02-22,49.16707719831715,49.79957108998218,49.0461583092123,49.65074920654297,3595600
2017-02-23,49.76237544565317,50.03211627627102,49.53914079833632,49.836788177490234,4673400
2017-02-24,49.7902677143541,50.14372101800924,49.48332413216974,50.11581802368164,4819700
2017-02-27,50.08791268051779,50.39485981824559,49.80887208597939,50.069313049316406,4220600
2017-02-28,49.72516612461935,50.19953839140333,49.520538220616935,49.58564758300781,4106300
2017-03-01,49.9762963709753,50.301846683008264,49.80887130723117,50.125118255615234,3581100
2017-03-02,50.22744058968059,50.301853315909575,49.58564679282899,49.64145278930664,3299900
2017-03-03,49.613544778457495,49.966998095946515,49.529832244004666,49.68795394897461,2483600
2017-03-06,49.30660263608258,49.604249992915605,49.18568727820644,49.3717155456543,1832300
2017-03-07,49.16708721719065,49.65075932397528,48.962455755190994,49.3624153137207,2763200
2017-03-08,49.31591687585202,49.678670125861075,49.101985562979884,49.29731369018555,2095300
2017-03-09,49.34381072011527,49.96700490557089,49.213591992818515,49.9390983581543,3188000
2017-03-10,49.94840612113095,50.00421212448925,49.483337169441086,49.613555908203125,2833500
2017-03-13,49.60425262189053,49.883293263754155,49.52054007451201,49.81818389892578,2297800
2017-03-14,49.604244962715505,49.808872842782854,49.35310735935702,49.68795394897461,2277500
2017-03-15,49.66005109445131,50.59018879181341,49.66005109445131,50.48787307739258,2926100
2017-03-16,50.67389416914895,50.67389416914895,50.32044090058006,50.62738800048828,3245900
2017-03-17,50.80412816622104,50.990156445100894,50.08792159885989,50.22744369506836,4510200
2017-03-20,50.26464201701417,50.645998331004876,50.06931395213462,50.48787307739258,2180600
2017-03-21,50.664603713125686,50.96224750536464,49.52053472142088,49.66005325317383,3008300
2017-03-22,49.669359259202956,50.18093433255963,49.52053735516839,50.10652160644531,3276800
2017-03-23,50.12512107539966,50.40416168127274,49.855380285505035,50.04140853881836,3015600
2017-03-24,50.08791732788086,50.42276749167318,49.84608306969418,50.08791732788086,2384000
2017-03-27,49.753073457609666,50.38556390965827,49.66936091204241,50.19953918457031,3168400
2017-03-28,50.05071585692424,50.51578475285041,49.939096767202216,50.37626266479492,2328200
2017-03-29,50.26464808562755,50.4785793560662,49.96700427039168,50.06001663208008,2269900
2017-03-30,50.06001718513176,50.06001718513176,49.52983891162344,49.73447036743164,2697500
2017-03-31,49.27869961942556,49.901893782913994,49.27869961942556,49.64145278930664,3163800
2017-04-03,49.62284652316781,49.71586242517212,49.12987466122347,49.455421447753906,2806500
2017-04-04,49.46008608496344,49.55328248908697,48.80770059045397,49.06865692138672,3001600
2017-04-05,49.15254110402802,49.70240848795909,49.04070113917686,49.08729934692383,3762900
2017-04-06,49.09662112160244,49.17117754295451,48.69587013559087,49.08729934692383,4210500
2017-04-07,49.00342073233093,49.17117355557355,48.807702587320236,48.96614074707031,2218700
2017-04-10,49.02205834801225,49.450771078383475,48.900903725825856,49.15253829956055,1772300
2017-04-11,48.99411305648529,49.264387694573784,48.7983984103727,49.25506591796875,1976400
2017-04-12,48.99409674335885,49.609202251489464,48.956816759783685,49.599884033203125,2764500
2017-04-13,49.497362696978584,49.73035724663093,49.3575645451013,49.488040924072266,2104900
2017-04-17,49.478721305949364,49.92607040199447,49.39484312824,49.86083221435547,1975300
2017-04-18,49.58124160394285,49.99131073746547,49.44144345001607,49.907432556152344,2194400
2017-04-19,50.06587617115813,50.50390356123917,49.991316199526814,50.18703079223633,4102700
2017-04-20,50.31750654433991,50.75553389787406,50.000633801775415,50.59709930419922,2232800
2017-04-21,50.54117478526102,50.68097293022684,50.32682023680408,50.5038948059082,2124700
2017-04-24,50.960578067784745,51.39860904375254,50.87669987143379,51.24949264526367,2770600
2017-04-25,51.370643615722656,51.40792360149329,50.97921443077641,51.370643615722656,4346100
2017-04-26,51.398598485983996,51.89254578791397,51.33336029724663,51.7900276184082,2665800
2017-04-27,51.873905921376455,52.79656589391649,51.74342954359021,52.61948776245117,2986400
2017-04-28,52.619483919913094,52.76860027723881,52.2653347932735,52.29329299926758,3341800
2017-05-01,52.32126767027194,52.712700453441165,52.2187494757463,52.451744079589844,3607800
2017-05-02,52.46105451963016,52.684727300071266,52.088261811942,52.62881088256836,3728600
2017-05-03,52.27466300881738,52.56357756180318,51.72479566940251,51.80867385864258,5795900
2017-05-04,51.70615292317029,55.54590232066543,51.70615292317029,54.86555862426758,6923200
2017-05-05,54.76305151740572,55.555235323772756,54.502098692125834,55.42475891113281,6896000
2017-05-08,55.3501844819246,55.67637898359636,54.33432810625369,54.80963897705078,3160700
2017-05-09,54.800322925226794,55.629783037281506,54.56732835194333,55.38747024536133,3130500
2017-05-10,54.97739288076994,56.03984740772783,54.97739288076994,55.82549285888672,4052800
2017-05-11,55.6204653759776,55.816179966245215,55.21971442149721,55.657745361328125,3175500
2017-05-12,55.94664501724977,56.095761373205235,55.51793593827962,55.80685043334961,3425100
2017-05-15,55.70434657734198,55.9839393721583,55.50863197649208,55.918701171875,2319400
2017-05-16,56.142375318874755,56.27285171427741,55.82550254923326,56.226253509521484,1816300
2017-05-17,56.22624608624303,56.22624608624303,55.62977705638462,55.667057037353516,2397600
2017-05-18,55.667067218571276,56.18897638194637,55.555230810424945,55.83482360839844,1583700
2017-05-19,55.90005275269441,56.487200021961996,55.86277277094716,56.20760726928711,2567700
2017-05-22,56.282163677566864,56.73883456593382,56.1796455053693,56.20760726928711,3117300
2017-05-23,56.38467533094967,57.27937345815627,56.38467533094967,57.25141525268555,3330500
2017-05-24,57.25142809255643,58.23932638491357,57.214148106758394,58.06224822998047,3689100
2017-05-25,58.30456404779925,58.37912046349651,57.94108952242418,58.323204040527344,2864900
2017-05-26,58.50959656135162,58.81715110698638,58.146125593030604,58.35116195678711,1985500
2017-05-30,58.2020415189917,58.4350360778706,57.65217421782891,58.02496337890625,2884400
2017-05-31,58.32320979714081,58.43504620933272,57.87585703794231,58.04361343383789,3789800
2017-06-01,58.20204527674362,58.379119873046875,57.773336113978864,58.379119873046875,3112500
2017-06-02,58.50960624148138,58.994235464493975,58.14613521302584,58.248653411865234,4110100
2017-06-05,58.1740794170814,58.509592148756056,57.922448423540224,58.407073974609375,3364600
2017-06-06,58.248642369342534,58.78919147703323,58.23932415085803,58.69599151611328,2420400
2017-06-07,58.64939632785363,59.106063716581694,58.57483635528528,58.956947326660156,1904700
2017-06-08,58.95694601720687,59.17130415597233,58.21136408415882,58.323204040527344,3202000
2017-06-09,58.23932693578578,58.80783072611508,58.12748697733382,58.332523345947266,2021700
2017-06-12,58.35116596041976,58.444362374768055,57.09299303542601,57.642860412597656,4522600
