Date,Open,High,Low,Close,Volume
2016-07-26,390.36284740114775,395.97492807603516,387.3929209339919,395.59747314453125,593700
2016-07-27,396.9582890883616,413.20849316359636,396.32256916412246,412.3045959472656,1001900
2016-07-28,411.0331700992971,411.19210007404956,402.8186759569834,408.2817687988281,623800
2016-07-29,408.5698007787898,423.0221827507603,407.2387963427198,422.26727294921875,1370500
2016-08-01,422.2374632213595,436.0541248936807,421.164723814375,431.0876770019531,1405500
2016-08-02,432.3492017963193,434.9119062270623,424.22409923161507,431.981689453125,1250800
2016-08-03,431.7829788123694,439.3220428471515,430.6506141770593,438.408203125,1102800
2016-08-04,440.3153789589453,441.0106635286733,414.6984303092648,430.4917297363281,2026900
2016-08-05,427.46221466297527,430.49173602509154,419.16823987307,420.1615295410156,1111500
2016-08-08,419.5953174224883,426.18083230436247,415.55262148534604,418.21466064453125,828600
2016-08-09,417.40019261634376,420.3800616711519,414.9467658820398,416.4267578125,491100
2016-08-10,416.1784120700415,416.71479695743255,409.7319720761376,412.6919860839844,468100
2016-08-11,413.2283625457707,420.59858532299774,412.23507286388434,418.5226135253906,372600
2016-08-12,416.8340022099241,419.52580871678555,412.2152113262969,418.7113342285156,296600
2016-08-15,419.9131892453591,423.0619306963125,419.4165444325319,420.0323791503906,368200
2016-08-16,419.32713520662725,419.32713520662725,410.2285989625617,410.86431884765625,529900
2016-08-17,412.4635010522664,413.02968339199595,406.25544113275606,408.9174499511719,460700
2016-08-18,409.78163438169014,410.556399098824,404.7655337571791,408.1129150390625,641800
2016-08-19,406.5931940914675,407.7454137581368,400.87183583291534,401.5870056152344,701700
2016-08-22,404.08012298607827,419.63504111425476,402.38160632813015,415.8406677246094,907500
2016-08-23,417.33063187898875,422.1480926458591,415.5526349541451,417.78753662109375,452200
2016-08-24,416.7942331917469,422.0984263142811,400.7923523363399,402.5306091308594,605200
2016-08-25,402.2524759033177,408.1228208634758,389.85621123329537,397.56414794921875,830500
2016-08-26,397.31585871233045,404.3086263132499,393.5512824634487,400.26593017578125,663500
2016-08-29,402.4312514277657,403.2656110045757,393.91875278729515,396.6999816894531,554900
2016-08-30,395.7067002624259,399.6599733160302,391.77328208744166,392.5679016113281,526900
2016-08-31,393.3526056813973,394.60412990579016,387.4027806447501,389.9158020019531,568900
2016-09-01,392.10110951257127,392.10110951257127,387.8796282828602,390.7601623535156,478500
2016-09-02,390.6111552328881,391.32632499407805,384.4229497949143,386.0321044921875,744400
2016-09-06,388.31663704201407,398.7064377274349,387.53192977367945,395.6371765136719,1167000
2016-09-07,395.0511521729046,399.06405075874693,392.9950353672899,397.20660400390625,819800
2016-09-08,395.60737898208595,401.28899668227746,393.96845721166,399.133544921875,672100
2016-09-09,395.3292899373994,397.146996701743,381.4331771092923,381.850341796875,929200
2016-09-12,381.72120501220786,396.8887575523575,381.69140753485726,396.82916259765625,756800
2016-09-13,391.6937980321549,393.52144716905883,384.40305636296085,388.36627197265625,768200
2016-09-14,389.07157946176017,399.10378097128915,389.07157946176017,394.8922424316406,655800
2016-09-15,393.8989586846326,402.26247124695334,392.22029667650594,400.04742431640625,805500
2016-09-16,401.0407114442522,408.2420616807125,397.6833874494828,405.8879699707031,1311800
2016-09-19,407.1096866900087,408.29170381389474,398.756147300198,400.1268615722656,581000
2016-09-20,403.7424751173677,404.5569799656964,397.54435694291766,403.5140075683594,626900
2016-09-21,404.7059235244851,407.63614001648693,395.90536176502013,403.7920837402344,751400
2016-09-22,406.046889969043,406.20581995271465,399.3222995479646,405.2721252441406,621500
2016-09-23,402.84847570526574,410.8444449665011,402.84847570526574,407.6361389160156,688600
2016-09-26,407.2487820003377,407.2487820003377,398.4085096243531,401.4082336425781,658600
2016-09-27,402.40148143887524,419.1185625289747,399.6699350148662,418.6219177246094,964500
2016-09-28,419.04903316265506,421.5024597566311,415.413589486189,416.2876892089844,779400
2016-09-29,416.23805861128915,418.93980795028483,401.8850398770226,403.6332092285156,594200
2016-09-30,393.77975320597284,402.26245534623746,387.9392051852265,399.3222961425781,1114300
2016-10-03,399.3222934531455,405.0535941233961,395.4782673646934,400.116943359375,595100
2016-10-04,401.1102407160967,403.27560491569636,391.9024261002219,394.53466796875,558300
2016-10-05,396.2629367484134,398.75610322684855,388.7636127474419,389.9654846191406,769400
2016-10-06,388.7636265269154,390.3628082139874,383.99581831525217,385.9923400878906,596900
2016-10-07,387.71071267732754,388.35637516164496,382.9131372909222,387.4425354003906,516300
2016-10-10,389.65759932669874,393.34269538425684,386.23073796149106,391.217041015625,732000
2016-10-11,388.8828252390554,392.041478926448,379.61541619477794,383.4594421386719,807600
2016-10-12,384.9394590992696,386.19098337940915,369.52358514602076,370.9638671875,856100
2016-10-13,367.1297577272888,377.4103112400555,366.54372049568167,373.268310546875,532400
2016-10-14,375.8607590281167,376.5560738370691,368.17270762408253,369.18585205078125,590400
2016-10-17,365.33190083259143,369.0070844583706,362.05405729495584,364.26910400390625,497700
2016-10-18,363.96120028274606,370.34804534121923,363.61354284899903,369.0368957519531,413400
2016-10-19,370.11957659450917,372.0664157791703,365.60012090906173,365.8881530761719,400000
2016-10-20,366.44443137946706,371.45058939522556,365.8285663331082,368.74884033203125,345600
2016-10-21,367.87473097314864,368.75877328955954,359.24307201947437,361.090576171875,522000
2016-10-24,362.06399699837857,364.65646826988507,356.3525818740606,359.81915283203125,513900
2016-10-25,360.0674772999882,365.3021025401302,355.796344177133,364.4677429199219,509300
2016-10-26,365.1630712052732,365.43124849253115,357.65380403411166,360.6435852050781,483700
2016-10-27,362.8884643850799,367.51719813972664,360.31584763563745,362.8984069824219,503800
2016-10-28,361.14025591999314,361.67664084577154,346.1515179790658,353.4422607421875,1060600
2016-10-31,354.81297581269695,356.1439802627359,342.5359306893924,342.70477294921875,921500
2016-11-01,343.20140026323094,349.9458449104675,338.51307229467056,344.2244873046875,974900
2016-11-02,344.32386938210396,344.32386938210396,339.2779710299639,341.35394287109375,721900
2016-11-03,341.20492104190447,344.10530970593015,329.7224956624642,333.7552490234375,1202500
2016-11-04,323.43498430311246,349.3896487765615,323.166806999174,339.09918212890625,1885100
2016-11-07,345.14831856559545,364.37839275771717,341.8803869394769,362.9381408691406,1347400
2016-11-08,360.5144909435016,371.6194619662392,359.02455646705147,365.3021240234375,1302200
2016-11-09,382.76414963068487,417.6385325910593,380.92655782633045,415.61224365234375,3047200
2016-11-10,419.18809475382267,428.3661118983412,416.14863079493256,420.1615295410156,1430400
2016-11-11,415.61225106577024,418.890094646649,408.3811039329331,416.9730529785156,822900
2016-11-14,418.3934434714222,449.92044544527045,416.03935198664726,441.5370788574219,1557100
2016-11-15,440.5438019058879,445.98703994296454,425.2471478011378,425.7735900878906,1118800
2016-11-16,425.12797586896966,428.02839502327555,417.1220636082365,417.2611083984375,815500
2016-11-17,403.41469056941753,407.35802155136264,395.3491527974246,401.84527587890625,1493400
2016-11-18,400.8321074155745,407.8844698799491,394.35583960132453,394.8127746582031,1413400
2016-11-21,396.302681548333,407.2487216418077,395.6868165553002,402.7590637207031,922500
2016-11-22,403.52390224262933,405.1926215048331,392.6175714614107,396.2927551269531,918500
2016-11-23,390.96874914024215,400.6434115515371,387.6213676595647,399.709716796875,972600
2016-11-25,399.64013293889633,399.64013293889633,391.85274613362384,395.4881896972656,282500
2016-11-28,394.44522623290646,395.6570407811572,386.83665442311496,387.7604064941406,729800
2016-11-29,389.14103111852967,391.8427798725189,383.94614623859536,384.66131591796875,752200
2016-11-30,384.58188221562915,385.67450690115356,374.61918816601036,376.6951599121094,965600
2016-12-01,376.9335646958154,379.406846207169,371.90752152649134,373.03985595703125,824200
2016-12-02,373.3279284885784,375.9601400512128,368.82832749651425,370.208984375,723600
2016-12-05,372.5829469496266,375.3542335099226,366.57352648957817,367.33837890625,661700
2016-12-06,369.09648144644586,369.27526630064466,362.8685665228433,366.4742126464844,725400
2016-12-07,362.82885692210306,364.1102091103912,346.4793171045617,359.580810546875,1681400
2016-12-08,359.37216690439976,368.00385599544455,357.0876129383952,366.6728515625,973000
2016-12-09,368.63958135202665,376.9534106175768,367.2886917067919,370.3281555175781,1290700
2016-12-12,389.3595812784341,394.018111935528,384.4030758659412,384.5024108886719,1529300
2016-12-13,383.90641804640205,389.8264153843224,375.9104491488189,379.4366149902344,990700
2016-12-14,379.68493910323275,383.40977500025593,373.8741890413181,378.9399719238281,868800
2016-12-15,378.5327071170915,381.611910753292,373.4570121184209,375.473388671875,543100
2016-12-16,376.8540974903443,383.96605521707,374.7483282245978,376.30780029296875,1054800
2016-12-19,377.27128698240415,380.7080607279514,368.7786421781781,369.25543212890625,793600
2016-12-20,375.7316537011584,375.7316537011584,366.384794738021,368.5303039550781,747200
2016-12-21,367.67610437614,369.940803589617,362.03422637944914,362.6103210449219,559200
2016-12-22,363.424842496665,370.00041550061513,359.5212212269914,369.8812255859375,668500
2016-12-23,369.17596564346167,379.7445514158645,369.1560804509147,379.2181091308594,801700
2016-12-27,381.33381864305835,388.8629405656253,379.5558217497043,383.3601379394531,790900
2016-12-28,385.2772051871708,385.2772051871708,373.8841713669793,376.2084655761719,545500
2016-12-29,375.8707193470897,376.92360389295,370.2884366722622,371.2121887207031,383900
2016-12-30,372.781577658739,372.781577658739,362.47125699317087,364.6266784667969,614800
2017-01-03,368.35156718100563,382.3569587158482,365.9676778440276,377.1521301269531,1064500
2017-01-04,372.3544875262536,386.60820011534145,371.3413429923746,380.5391845703125,781500
2017-01-05,378.5923593476917,383.13170050686296,377.6686072108998,378.3639221191406,628000
2017-01-06,358.06107192172834,359.50132375863853,351.6245439337251,356.27313232421875,3254600
2017-01-09,356.7995752834535,357.97168013641084,346.89647602189734,352.67742919921875,1885600
2017-01-10,353.6111448558981,373.4173445517831,352.8165251948239,370.4970703125,1787200
2017-01-11,369.34483210618725,377.40042719834173,359.2331504078527,362.0242919921875,1655700
2017-01-12,359.57084718852917,364.90480766832303,356.094333472618,361.9944763183594,663700
2017-01-13,362.31230524181296,370.97379131320116,361.9944453113714,365.6894836425781,943800
2017-01-17,365.18290083345335,367.48733988874574,357.31606448992665,360.802490234375,879200
2017-01-18,361.2594630979724,363.49436484306153,356.52145199819466,360.5144958496094,474000
2017-01-19,360.7627921848389,363.8419656718986,357.55445588789183,360.97137451171875,586200
2017-01-20,363.21625239541663,367.26886097195995,359.64040346741047,360.1271057128906,782000
2017-01-23,359.5410045860149,361.1501287396568,351.793358545224,351.9820556640625,899400
2017-01-24,352.65753765298,354.0481369893388,344.67148101733096,345.6250305175781,905400
2017-01-25,347.65135863704415,348.39632583412356,342.4961832082314,346.5885314941406,934500
2017-01-26,346.3998143502832,350.5120479506294,337.80786515093973,338.46343994140625,1312600
2017-01-27,340.0427469659468,347.62155121747907,338.6720025124859,344.1748352050781,620600
2017-01-30,342.57569098089795,344.7112577222071,339.863999252217,342.18829345703125,668200
2017-01-31,341.7412742269965,357.5842554476411,341.19497707295756,356.8790283203125,1052500
2017-02-01,356.3327022630696,362.3520348285595,352.627751446324,361.7262878417969,1033000
2017-02-02,358.71662788439966,362.36198381430455,355.4884366196925,358.1405029296875,578800
2017-02-03,359.99789611983863,360.8124007620791,349.71734402042597,355.85589599609375,733200
2017-02-06,355.45862801786694,360.017854294611,351.2172920245173,359.57086181640625,750300
2017-02-07,358.1901838682916,360.6634958319313,353.50188558848373,355.289794921875,689800
2017-02-08,353.4919343315914,356.5909932670404,348.6744733460653,350.87957763671875,876900
2017-02-09,344.74106109282,364.487665043616,344.67152353922523,357.58428955078125,1722800
2017-02-10,358.52787834114724,361.9447968481297,354.98182734148594,357.4551086425781,713600
2017-02-13,361.7759547405919,375.93033214374145,360.762810218025,373.1391906738281,1539100
2017-02-14,373.4272561402009,375.78134776126893,369.1163523828152,373.993408203125,991900
2017-02-15,372.9107183725379,381.9993124209868,371.4903214772542,381.4232177734375,926300
2017-02-16,376.45678995680237,379.5161088436234,366.7225631859399,370.51690673828125,1276800
2017-02-17,369.9209392622459,372.48361318331774,366.8218501378137,368.6892395019531,775500
2017-02-21,369.6825459182007,373.2385399486402,367.5171816903393,369.1163635253906,722600
2017-02-22,369.1163747081517,370.6559919468517,366.64309302950767,367.7357177734375,569200
2017-02-23,368.5005049145849,368.72897243885495,354.82291781580443,358.5378112792969,1118900
2017-02-24,357.465102202649,358.6570316553602,352.6178436150205,358.5875244140625,782600
2017-02-27,358.72655111931016,370.8546092610801,357.52467913011,370.54669189453125,537900
2017-02-28,370.79501280696735,372.45381985377605,365.94778479618515,370.9936828613281,759200
2017-03-01,375.46346674223935,379.35717529052846,370.0202288514661,376.50640869140625,757500
2017-03-02,376.50639519030096,379.42666891860176,372.48358460171903,373.3377990722656,512200
2017-03-03,373.4570401804183,376.9136686387655,368.5104469874953,376.1190490722656,513300
2017-03-06,375.59257731581226,381.4132394500123,373.9238581694332,379.3670654296875,1020800
2017-03-07,376.2183809091026,379.65515445865003,368.1429315614075,370.0202331542969,890400
2017-03-08,371.0830601314566,380.12200160528914,371.0036103006348,378.81085205078125,832700
2017-03-09,380.6087159897829,389.6079176797434,378.8704591243059,387.52203369140625,1101000
2017-03-10,390.3131757200997,390.3131757200997,381.63180366365333,385.6248474121094,743500
2017-03-13,386.5883372525227,387.3631019536784,381.7013389209909,386.2704772949219,572700
2017-03-14,384.27395982962173,390.9488674516441,384.27395982962173,388.4755859375,548200
2017-03-15,390.9985267191976,397.03771405728247,389.200644682902,395.1305847167969,808200
2017-03-16,394.7929128785233,396.3225874932731,386.67775306216,389.9555969238281,770900
2017-03-17,377.4996880356123,384.0951453145177,368.1925696373863,377.73809814453125,2839500
2017-03-20,378.2744648850245,383.12172298120885,375.18534878035206,379.45648193359375,576900
2017-03-21,380.32068380460754,380.51932354440606,367.7555456415801,368.4906005859375,1224600
2017-03-22,370.61620651273654,372.2253307965011,363.6731219873106,366.6629333496094,684600
2017-03-23,366.71261845089106,368.24229304178056,361.9944924828993,362.5705871582031,677100
2017-03-24,365.45117180780494,372.3346623806308,364.2592120033966,370.4970703125,881400
2017-03-27,369.1958140686951,382.3767561559323,368.5501818908695,381.1053466796875,1385900
2017-03-28,380.8967498917319,386.21085511572096,373.69540056082116,379.98291015625,1651300
2017-03-29,379.8935622485588,398.5177437349957,379.4962524394072,391.4952087402344,1945500
2017-03-30,392.2401984743059,394.54460762454147,383.23105329198916,383.588623046875,966300
2017-03-31,383.16146854825445,387.38294940717884,380.03261232713976,384.90966796875,570300
2017-04-03,385.39637299633574,390.11449869667746,379.6949002711746,380.61865234375,994400
2017-04-04,381.3636695360544,383.4694389587457,376.7349356574982,380.35052490234375,681100
2017-04-05,380.3604202500451,381.9298349623684,373.19880994971356,374.8277893066406,772200
2017-04-06,376.45677329295415,379.4167873306603,373.8344740950731,376.9335632324219,1119600
2017-04-07,377.05276141783077,378.8009306086742,373.0895150573233,377.9963684082031,741700
2017-04-10,377.4599842278994,380.32066307768326,370.3281419824993,370.7552795410156,896500
2017-04-11,370.00039760894236,371.38108478371856,361.547492919178,364.6068420410156,850900
2017-04-12,364.53728250507896,370.09971031703384,361.7858812309295,363.87176513671875,661000
2017-04-13,365.14321529352327,371.3612185705647,364.04067826692255,367.88470458984375,699800
2017-04-17,370.49703829549384,371.847897665143,366.63312701889276,370.94403076171875,573800
2017-04-18,368.55016961899474,372.2054679523863,360.95151049005005,363.60357666015625,520000
2017-04-19,365.64976428631206,368.818360549065,364.06049485686714,368.470703125,501300
2017-04-20,369.42428844987086,374.9469763066931,365.5802321614511,373.87420654296875,767900
2017-04-21,373.8742101950356,376.6554393431828,366.3351455504371,367.6363525390625,639700
2017-04-24,371.32144833238044,372.4240155822165,366.57352512260763,369.4342041015625,715000
2017-04-25,370.58644690475967,373.7153033665465,367.51718539936536,369.8216247558594,711700
2017-04-26,369.6229397103318,372.880928549841,366.9907282003738,368.8978576660156,516400
2017-04-27,368.41112961555524,369.21569181684407,357.5842783610707,364.15985107421875,1981500
2017-04-28,366.03715036579445,390.85944710307274,365.82853773018604,385.883056640625,2179400
2017-05-01,386.1909961242649,397.29599722841857,385.614901476337,393.5115661621094,1246900
2017-05-02,393.9883175406591,400.2857700272747,390.0648417708594,399.3421630859375,884400
2017-05-03,399.30236964649976,405.3812963940569,397.70318813909915,404.2986145019531,1265500
2017-05-04,407.4374593068494,434.38541073093245,407.4374593068494,431.3955993652344,2320300
2017-05-05,431.8724017166066,435.5277002376281,423.5386872672235,426.1212463378906,1060600
2017-05-08,424.88958440307067,433.54112864520346,419.04903649323893,420.5389709472656,864500
2017-05-09,419.99266040889404,425.84315115128095,418.72125083599434,424.3134765625,566400
2017-05-10,424.26380286536147,428.8428534917489,420.11185950314587,428.67401123046875,518900
2017-05-11,426.90596234570745,438.7459578649908,425.9722676602157,437.47454833984375,895600
2017-05-12,438.57712208864024,449.84102312165794,435.64690548573304,439.08367919921875,1213700
2017-05-15,437.4248797473556,447.7550855448542,436.660027353683,447.3875732421875,772100
2017-05-16,448.75835733460553,453.6751231102579,442.80853148143063,451.698486328125,943100
2017-05-17,448.2616920233313,455.5027517044138,442.31186644181037,443.72235107421875,749400
2017-05-18,444.99378978310716,459.8533953472101,443.0568627247809,454.26116943359375,1107600
2017-05-19,452.99971673405526,455.41340352896714,444.99380384876423,446.9903259277344,996000
2017-05-22,445.470543293717,461.2836971968688,445.38115086472914,457.8965759277344,782200
2017-05-23,458.8998251905058,461.1347269365635,455.7113738537128,458.2740478515625,573900
2017-05-24,458.2740405139501,458.8402228889568,449.0761686640182,455.1650390625,461300
2017-05-25,456.95296313686845,456.95296313686845,451.9666298675836,452.64208984375,671600
2017-05-26,453.63539356734395,456.1682700401629,450.30786718984865,452.11566162109375,475400
2017-05-30,452.0759137568441,455.40344007699474,445.073203683788,445.6592712402344,865700
2017-05-31,447.2981812753913,456.2179025096923,445.0831345482079,455.9795227050781,1313800
2017-06-01,456.9132296081416,467.2732331696209,456.4463822697259,462.892822265625,1204600
2017-06-02,463.5682392559889,481.7354830708557,462.20740712692924,477.2060852050781,1717600
2017-06-05,480.2555412158229,485.71863423896053,473.7693610754095,477.03729248046875,912800
2017-06-06,476.08367252372994,479.06354119459695,470.2630102701098,474.52423095703125,729400
2017-06-07,475.7857256370956,479.8184790494137,472.8952492195939,478.7655944824219,843900
2017-06-08,478.32859161650543,483.5433626081119,474.95141265592906,482.63946533203125,595200
2017-06-09,479.31193839701046,484.2485894781266,470.0842987978107,472.5973205566406,1027200
2017-06-12,472.031130500011,474.2958297941603,463.77689555207246,473.03436279296875,884600
2017-06-13,471.19674326859524,473.30251245085844,468.46519676441926,470.49151611328125,503700
2017-06-14,472.1602364080678,478.62653135137754,466.1210184220675,473.6402282714844,662500
2017-06-15,471.18683384930966,472.60723085642354,458.4826499986878,466.3495178222656,796800
2017-06-16,465.0482586690303,467.12423028844205,450.49657214102797,456.8238220214844,1658600
2017-06-19,459.853369147039,471.54440776003105,453.50626402865447,468.50494384765625,807600
2017-06-20,474.7129884279087,501.5020106861704,471.4351144949239,492.0061340332031,2134900
2017-06-21,493.1782608129495,521.4770736425227,491.7181237942386,518.51708984375,1743100
2017-06-22,521.4770639139005,539.9025747137406,518.0005501544745,522.996826171875,1843100
