Date,Open,High,Low,Close,Volume
2018-05-24,1.6533031832930936,1.6908782200098869,1.6439094241138954,1.6814844608306885,2262600
2018-05-25,1.6533031832930936,1.6814844608306885,1.6533031832930936,1.6814844608306885,2237900
2018-05-29,1.5969406215968178,1.6626969355785732,1.5969406215968178,1.6157281398773193,5423900
2018-05-30,1.625122035633936,1.634515795563876,1.5969407558441162,1.5969407558441162,2825000
2018-05-31,1.606334515774056,1.625122035633936,1.5969407558441162,1.5969407558441162,1783600
2018-06-01,1.5969408068400914,1.6439096079896713,1.5969408068400914,1.6063345670700073,2320000
2018-06-04,1.6157282757039961,1.625122035633936,1.5875469959141761,1.5969407558441162,1588000
2018-06-05,1.578153045549919,1.62512195484719,1.503002969846199,1.540578007698059,8768300
2018-06-06,1.503003020040553,1.5781530982539884,1.4936092602638738,1.5499718189239502,9127700
2018-06-07,1.5311843495341975,1.5405781096186286,1.4842155491120408,1.4936093091964722,8675200
2018-06-08,1.5030031204223633,1.5217906412304936,1.4936093600182982,1.5030031204223633,6491300
2018-06-11,1.4842155491120408,1.5030030692809035,1.465427916960725,1.4936093091964722,8563200
2018-06-12,1.4654279841669322,1.5123968987255905,1.4654279841669322,1.4842156171798706,4923300
2018-06-13,1.474821706656685,1.540578023575119,1.4654278351144616,1.5217905044555664,9432200
2018-06-14,1.4936092669575836,1.521790546413918,1.4654278755187988,1.4654278755187988,5838700
2018-06-15,1.4936093776951105,1.5123968987255905,1.4278529421059725,1.4842156171798706,12894200
2018-06-18,1.4842155071388055,1.4936092669575836,1.4466403558812424,1.4654278755187988,5576300
2018-06-19,1.484215599614233,1.5123968808264285,1.474821839210168,1.5030031204223633,3391600
2018-06-20,1.5123968293653347,1.54997186970306,1.4936093091964722,1.4936093091964722,5707500
2018-06-21,1.5030030360512197,1.5781531150651875,1.4748217564209816,1.5311843156814575,6407300
2018-06-22,1.5311844016345586,1.5405781620386239,1.5030031204223633,1.5030031204223633,1619800
2018-06-25,1.5030030524596663,1.5217905724182637,1.4842155325010689,1.5123968124389648,3029000
2018-06-26,1.4748216952495934,1.484215454736713,1.4278527858315486,1.4560340642929077,4235400
2018-06-27,1.4278527858315486,1.4748216952495934,1.4278527858315486,1.4560340642929077,4813400
2018-06-28,1.4560340275752186,1.4560340275752186,1.427852749824524,1.427852749824524,3282000
2018-06-29,1.4466403558812424,1.4748217473200274,1.4466403558812424,1.4654278755187988,2562000
2018-07-02,1.5311842640153426,1.5499717831348951,1.4936092257762377,1.5217905044555664,4556000
2018-07-03,1.5499718189239502,1.5875469700131177,1.521790539593912,1.5499718189239502,2990300
2018-07-05,1.5687592703090383,1.5875469010284562,1.5405779922035785,1.5593655109405518,2390600
2018-07-06,1.559365653937972,1.6157283272999232,1.5499718937080562,1.6063345670700073,3694400
2018-07-09,1.653303216607862,1.653303216607862,1.5593655109405518,1.5593655109405518,5626300
2018-07-10,1.5781530730093634,1.596940704244639,1.5687593133829494,1.587546944618225,1658200
2018-07-11,1.5781530296775248,1.6063344197654292,1.549971751572065,1.5593655109405518,1987200
2018-07-12,1.5687593551884416,1.5781531150651875,1.5311843156814575,1.5311843156814575,1528500
2018-07-13,1.5030030524596663,1.5405780923768608,1.5030030524596663,1.5123968124389648,2654900
2018-07-16,1.5123968124389648,1.5405780923768608,1.4936092924803674,1.5123968124389648,1845600
2018-07-17,1.4936092924803674,1.5405780923768608,1.4936092924803674,1.5123968124389648,3005300
2018-07-18,1.4936092257762377,1.540578023575119,1.4936092257762377,1.5217905044555664,1730800
2018-07-19,1.4842155325010689,1.5405780923768608,1.4654279005600193,1.5123968124389648,2644400
2018-07-20,1.5311842640153426,1.5499717831348951,1.4936092257762377,1.5217905044555664,1927500
2018-07-23,1.521790539593912,1.5593655787006298,1.521790539593912,1.5499718189239502,1685400
2018-07-24,1.5781530296775248,1.5969406603969427,1.549971751572065,1.5593655109405518,2044100
2018-07-25,1.5781529913338743,1.6157281398773193,1.5687592321936235,1.6157281398773193,3013400
2018-07-26,1.6157282325439397,1.6251219922229494,1.5687593221664429,1.5687593221664429,3144400
2018-07-27,1.568759373406498,1.5969407653464582,1.568759373406498,1.578153133392334,1921300
2018-07-30,1.5875469959141761,1.6157282757039961,1.5875469959141761,1.5969407558441162,2542700
2018-07-31,1.5875469959141761,1.625122035633936,1.5781531240017848,1.5969407558441162,3493600
2018-08-01,1.5687592703090383,1.5781530296775248,1.531184232835092,1.5593655109405518,2932500
2018-08-02,1.549971751572065,1.5781530296775248,1.549971751572065,1.5593655109405518,1604900
2018-08-03,1.549971767161024,1.578153045549919,1.5311842482350941,1.540578007698059,2781800
2018-08-06,1.5405780755582035,1.5593655953116956,1.5311843156814575,1.5311843156814575,1165100
2018-08-07,1.540578023575119,1.5593655426946713,1.5217905044555664,1.5217905044555664,1526800
2018-08-08,1.5311842834504044,1.5781530818454526,1.5311842834504044,1.5687593221664429,2181400
2018-08-09,1.559365613420662,1.5875470053606222,1.559365613420662,1.578153133392334,920200
2018-08-10,1.5499718354349497,1.5781531150651875,1.5217905558047116,1.5311843156814575,3308400
2018-08-13,1.549971767161024,1.578153045549919,1.5311842482350941,1.540578007698059,3971700
2018-08-14,1.540578023575119,1.5593655426946713,1.5217905044555664,1.5217905044555664,2389600
2018-08-15,1.521790487711867,1.5311842471682873,1.3714902244266982,1.3902777433395386,14158400
2018-08-16,1.4466404610828945,1.4654279820867047,1.3433089835794794,1.3527028560638428,4654400
2018-08-17,1.3527027555461,1.4372465937808936,1.3527027555461,1.3996715545654297,7390400
2018-08-20,1.4184590925005875,1.4560341322015458,1.3620965329491503,1.4466403722763062,3881000
2018-08-21,1.41845913281807,1.4936093263384644,1.41845913281807,1.4748218059539795,4313200
2018-08-22,1.503002969846199,1.549971767161024,1.4936092103832341,1.540578007698059,4079500
2018-08-23,1.503003043810195,1.503003043810195,1.4184590925005875,1.4466403722763062,2993000
2018-08-24,1.4560342064195806,1.5499719224426889,1.4560342064195806,1.5030031204223633,4818500
2018-08-27,1.549971812696231,1.6345157623291016,1.521790533479424,1.6345157623291016,4961300
2018-08-28,1.6251219922229494,1.6439095115809685,1.5311842834504044,1.5687593221664429,3758900
2018-08-29,1.5781529913338743,1.6251218990175702,1.5593654730533728,1.6157281398773193,2450500
2018-08-30,1.5875469700131177,1.5875469700131177,1.521790539593912,1.5499718189239502,3784300
2018-08-31,1.5687592703090383,1.5781530296775248,1.5405779922035785,1.5593655109405518,1768100
2018-09-04,1.5499717941301214,1.596940704244639,1.5311842748772937,1.587546944618225,2801200
2018-09-05,1.6157282771070005,1.6720908367355825,1.6063345171689036,1.6626970767974854,4171500
2018-09-06,1.6439095569212916,1.6814845966736793,1.6345157969831945,1.6626970767974854,5918600
2018-09-07,1.6439094241138954,1.7096658503507258,1.6157281465763005,1.6814844608306885,4780700
2018-09-10,1.6533032655715942,1.6814845445116622,1.6345157462782156,1.6533032655715942,2977800
2018-09-11,1.606334416937898,1.6533032136976544,1.5781530268995994,1.6439094543457031,2737700
2018-09-12,1.615728441856997,1.7096661627989085,1.5969409200651072,1.672091007232666,3016400
2018-09-13,1.7096658503507258,1.7190596095299242,1.6439094241138954,1.6814844608306885,2638900
2018-09-14,1.6720908367355825,1.709665988470422,1.6533033168593885,1.6626970767974854,2430000
2018-09-17,1.6814846218983968,1.7848160947500376,1.6720908618193797,1.7754223346710205,5998200
2018-09-18,1.7566347122192383,1.8036035098791992,1.747240952687246,1.7566347122192383,4938100
2018-09-19,1.7566346602474154,1.7942096972636885,1.737847141739279,1.7472409009933472,2924000
2018-09-20,1.7754223683674892,1.8036036491394043,1.7378473273382689,1.8036036491394043,3542100
2018-09-21,1.7848159908152148,1.8036035098791992,1.7284534336232618,1.7566347122192383,6430200
2018-09-24,1.7566349692078478,1.7942100128328937,1.7284536864890634,1.7378474473953247,2122400
2018-09-25,1.7378472769450537,1.794209836854511,1.7190597569752344,1.728453516960144,2778800
2018-09-26,1.7190598353000448,1.756634876951699,1.7002722024917603,1.7002722024917603,2137000
2018-09-27,1.6533032712599782,1.662697030938988,1.5687593221664429,1.5687593221664429,3369500
2018-09-28,1.5875469010284562,1.6063344197654292,1.549971751572065,1.5593655109405518,2872300
2018-10-01,1.568759338477309,1.5781530982539884,1.521790539593912,1.5499718189239502,2085200
2018-10-02,1.5875469959141761,1.6439095554938161,1.5875469959141761,1.5969407558441162,3801500
2018-10-03,1.60633447286493,1.6251219922229494,1.5687593221664429,1.5687593221664429,1481200
2018-10-04,1.5875469535069107,1.5969407131859203,1.5593655624874332,1.5687593221664429,1348700
2018-10-05,1.5687593221664429,1.5969407131859203,1.5593655624874332,1.5687593221664429,865600
2018-10-08,1.5593657518030775,1.6345159503412539,1.5593657518030775,1.6251221895217896,2331300
2018-10-09,1.6157281398773193,1.6533031764383224,1.6063343807370687,1.6157281398773193,1127000
2018-10-10,1.615728226984837,1.6720907848649729,1.5781530764156315,1.6533032655715942,1988300
2018-10-11,1.7754221686063825,1.9163286685943604,1.7566346502056447,1.9163286685943604,10252900
2018-10-12,1.9069349246272773,1.9163286839026872,1.8129972198907363,1.8975411653518677,4799600
2018-10-15,1.9820851599439306,2.0384479441427135,1.9445101197880124,1.9914789199829102,6070300
2018-10-16,2.0008730086277473,2.0196605296882497,1.8975414188300674,1.9445102214813232,3699900
2018-10-17,1.9069349765777588,1.925722495640405,1.869359938452466,1.9069349765777588,4128000
2018-10-18,1.93511630977508,2.0008728523146946,1.93511630977508,1.982085108757019,2845900
2018-10-19,1.9820852636023276,1.9820852636023276,1.8975414188300674,1.9445102214813232,2870100
2018-10-22,1.8881476582998165,1.9726915030720766,1.859966376709063,1.9445102214813232,2915500
2018-10-23,2.0008728523146946,2.01966037190747,1.9445100695714679,1.982085108757019,3579600
2018-10-24,1.972691674610706,1.9914791973049077,1.9069353451809987,1.953904151916504,2062200
2018-10-25,1.9257224748771564,1.9726912720273522,1.8505723994368433,1.8599661588668823,4189400
2018-10-26,1.8599662950695406,1.944510136130917,1.8317850147157484,1.8411787748336792,3127400
2018-10-29,1.8599661907460772,1.8881474695192122,1.8129972808084045,1.822391152381897,1754500
2018-10-30,1.850572501474673,1.897541301214659,1.8317849815786786,1.8787537813186646,2227100
2018-10-31,1.8317849887766016,1.8411787487615112,1.7190597569752344,1.728453516960144,4524400
2018-11-01,1.8411788199686332,1.850572580316844,1.7754223855487008,1.7848161458969116,2964800
2018-11-02,1.7566347122192383,1.7848159908152148,1.7284534336232618,1.7566347122192383,3283000
2018-11-05,1.737847225144062,1.7660285042587753,1.6908783146370907,1.719059705734253,2872300
2018-11-06,1.7002722899205007,1.7096661627989085,1.672091007232666,1.672091007232666,1473900
2018-11-07,1.6908783041583515,1.7002720638050408,1.6533032655715942,1.6533032655715942,2760400
2018-11-08,1.6533032136976544,1.6908782511054596,1.6439094543457031,1.6439094543457031,2025900
2018-11-09,1.6251219922229494,1.6533032712599782,1.5687593221664429,1.5687593221664429,3328900
2018-11-12,1.5875470220232386,1.59694078210767,1.4748217890276096,1.4936093091964722,4032000
2018-11-13,1.5405780116594312,1.5499717711465508,1.4560340642929077,1.4560340642929077,2707400
2018-11-14,1.5405780923768608,1.5405780923768608,1.4560341405807207,1.5123968124389648,2854800
2018-11-15,1.5687593133829494,1.615728223497467,1.5593655537565354,1.587546944618225,2413800
2018-11-16,1.606334463871053,1.6251219831238808,1.5687593133829494,1.587546944618225,3463100
2018-11-19,1.615728223497467,1.6439095023767087,1.5687593133829494,1.587546944618225,1658700
2018-11-20,1.60633447286493,1.60633447286493,1.512396764092385,1.5687593221664429,2328000
2018-11-21,1.5875470053606222,1.6157282853181305,1.568759373406498,1.578153133392334,2053900
2018-11-23,1.5499718354349497,1.5781531150651875,1.5311843156814575,1.5311843156814575,793600
2018-11-26,1.5311843062326964,1.5311843062326964,1.4654278755187988,1.4654278755187988,2035000
2018-11-27,1.4748218519093805,1.5030031333642357,1.418459177017212,1.418459177017212,2357700
2018-11-28,1.4278528362436862,1.4748217473200274,1.4090653166061298,1.4654278755187988,1907700
2018-11-29,1.484215523959716,1.4936092838849553,1.4372466123510668,1.4466403722763062,1283600
2018-11-30,1.4278525236884434,1.437246281450939,1.3996712504009565,1.4090650081634521,1873300
2018-12-03,1.4372466979871155,1.4466404584720671,1.3808841350774048,1.418459177017212,2054300
2018-12-04,1.4372466856114503,1.5405781620386239,1.427852925207385,1.5030031204223633,3212500
2018-12-06,1.5217905044555664,1.5499717831348951,1.4936092257762377,1.5217905044555664,2410300
2018-12-07,1.549971767161024,1.559365526623989,1.512396729309164,1.540578007698059,2126600
2018-12-10,1.5499717711465508,1.5593655306336707,1.446640304805788,1.4560340642929077,3246800
2018-12-11,1.4654279668236456,1.5311844016345586,1.4654279668236456,1.5030031204223633,2784100
2018-12-12,1.512396729309164,1.578153045549919,1.512396729309164,1.540578007698059,1937500
2018-12-13,1.5123967798172326,1.5593655787006298,1.5123967798172326,1.5499718189239502,1146900
2018-12-14,1.474821839210168,1.5405781620386239,1.4560342064195806,1.5030031204223633,1746000
2018-12-17,1.512396764092385,1.5875469535069107,1.512396764092385,1.5687593221664429,2681200
2018-12-18,1.5593655537565354,1.6251219831238808,1.5499717941301214,1.587546944618225,2653000
2018-12-19,1.6626970659383522,1.709665977304533,1.5217905558047116,1.5311843156814575,4454800
2018-12-20,1.6345157623291016,1.6626970415459086,1.587546963634423,1.6345157623291016,2919600
2018-12-21,1.6063345670700073,1.6063345670700073,1.5499718937080562,1.6063345670700073,8317300
2018-12-24,1.6345157462782156,1.6908783041583515,1.6251219866315263,1.6533032655715942,1783900
2018-12-26,1.6720909936191108,1.6720909936191108,1.5969409070633966,1.6251221895217896,1483600
2018-12-27,1.6251220453039665,1.6251220453039665,1.578153133392334,1.578153133392334,2119700
2018-12-28,1.6251219922229494,1.634515751901959,1.5687593221664429,1.5687593221664429,2012000
2018-12-31,1.5875468690387056,1.6908782200098869,1.5593654795186682,1.6814844608306885,3390600
2019-01-02,1.7190598353000448,1.7284535957129583,1.6533034004271923,1.7002722024917603,2909700
2019-01-03,1.7848160614448259,1.8129973411560059,1.756634781733646,1.8129973411560059,3923900
2019-01-04,1.7848159908152148,1.794209750347207,1.7284534336232618,1.7566347122192383,3151400
2019-01-07,1.8223911409256304,1.8223911409256304,1.737847193155254,1.7566347122192383,1897400
2019-01-08,1.7472410038312105,1.7942098028660078,1.719059724410332,1.7660285234451294,2579800
2019-01-09,1.756634781733646,1.8223912130421835,1.7472410218299195,1.8129973411560059,2741400
2019-01-10,1.8036037737391553,1.8223914075341414,1.7096661646765403,1.7378474473953247,3813200
2019-01-11,1.7660284195014837,1.7942096972636885,1.7190596232311424,1.7472409009933472,2251000
2019-01-14,1.7378472769450537,1.7472410369299631,1.6908783650380537,1.728453516960144,1751300
2019-01-15,1.7190597484085188,1.7378472682847128,1.6345157969831945,1.6626970767974854,4069700
2019-01-16,1.6626970767974854,1.709665988470422,1.6626970767974854,1.6626970767974854,2297000
2019-01-17,1.6626972463367213,1.7002722899205007,1.6533034854407764,1.672091007232666,1017900
2019-01-18,1.6439095023767087,1.6626970216295365,1.587546944618225,1.587546944618225,2557300
2019-01-22,1.6439096079896713,1.6439096079896713,1.5969408068400914,1.6063345670700073,3088400
2019-01-23,1.606334667882861,1.6533034719801822,1.5969409070633966,1.6251221895217896,1837600
2019-01-24,1.6626970252182836,1.6720907848649729,1.643909505924905,1.6533032655715942,1545400
2019-01-25,1.6626972463367213,1.7378474454867432,1.6626972463367213,1.672091007232666,3301100
2019-01-28,1.6814846218983968,1.7754223346710205,1.6814846218983968,1.7754223346710205,3252200
2019-01-29,1.8036034462074895,1.9351161869950984,1.7754221686063825,1.9163286685943604,5164600
2019-01-30,1.8411787748336792,1.8693600551874712,1.784816102143641,1.8411787748336792,4491200
2019-01-31,1.8693599182969216,1.8787536777269607,1.8036034903042018,1.8599661588668823,3374000
2019-02-01,1.8599661133921463,1.9257224277947294,1.8129972054078585,1.9163286685943604,3721600
2019-02-04,1.8317849313314951,1.897541249163732,1.8223911716411756,1.8693599700927734,3523100
2019-02-05,1.869360038815581,1.944510119100861,1.841178758708601,1.925722599029541,2646400
2019-02-06,1.9632977425418254,2.0196605296882497,1.9257227004208208,1.9445102214813232,5774300
2019-02-07,1.9632979132636048,1.9914791973049077,1.9257228678752008,1.953904151916504,3869000
2019-02-08,2.047841580317882,2.0666290992594774,1.9914787995282053,2.0102665424346924,4313100
2019-02-11,1.9820852078410425,2.0290542331358528,1.944510166777123,2.019660472869873,3036400
2019-02-12,2.038447746196376,2.047841505323161,1.9257224127100676,1.935116171836853,5309000
2019-02-13,1.9163288557771248,1.9539038962488475,1.8223912545978178,1.8411787748336792,4157000
2019-02-14,1.8599662431753046,1.8787537628869824,1.8036035720578207,1.831784963607788,3950500
2019-02-15,1.8317849313314951,1.8881474894734125,1.7660285015168093,1.8693599700927734,6083200
2019-02-19,1.8881476582998165,1.9914790241325788,1.8787538977695653,1.9445102214813232,5405000
2019-02-20,2.038447889568025,2.076022928717959,1.9820851068782241,2.000872850418091,6147500
2019-02-21,1.9914787995282053,2.0290540613762875,1.9257224832326227,2.0102665424346924,6251100
2019-02-22,1.972691604948482,2.019660633990293,1.9163290388562233,1.9632978439331055,4068600
2019-02-25,1.906934894456497,1.9726912083439945,1.8975411353297116,1.935116171836853,3592300
2019-02-26,1.9257226161446757,1.9726914167404175,1.8975413357872306,1.9726914167404175,2227100
2019-02-27,2.0008729039867954,2.0196604240647544,1.9726913999049511,1.9914789199829102,3219600
2019-02-28,1.9632979132636048,1.9820854359578068,1.9257228678752008,1.953904151916504,2824300
2019-03-01,1.9257225810586505,1.9820851407466336,1.8787537813186646,1.8787537813186646,3475900
2019-03-04,1.8599661789211428,1.9351162551717283,1.82239114079585,1.9069349765777588,3930700
2019-03-05,1.8411787748336792,1.8693600551874712,1.8036036223795024,1.8411787748336792,4465200
2019-03-06,1.8036037737391553,1.831785168440403,1.7284536864890634,1.7378474473953247,3159300
2019-03-07,1.7378472943549523,1.7848160947500376,1.7190597741969182,1.7754223346710205,2984400
2019-03-08,1.9069349093939914,1.9445099461954674,1.8223910765906703,1.9163286685943604,5361400
2019-03-11,1.850572501474673,1.897541301214659,1.8036035897522353,1.8787537813186646,4697500
2019-03-12,1.8787536468010482,1.9069349246272773,1.8411786096994092,1.8975411653518677,4450800
2019-03-13,1.9163290388562233,1.9914791269792347,1.8975415168254706,1.9632978439331055,6897500
2019-03-14,1.8881474695192122,1.8881474695192122,1.8129972808084045,1.822391152381897,6609800
2019-03-15,1.8505723994368433,1.8787536777269607,1.8223911211467256,1.8599661588668823,10676400
2019-03-18,1.841178671563987,1.8975412291102574,1.8129972808084045,1.822391152381897,7222300
2019-03-19,1.841178723463627,1.8599662431753046,1.7848160523461432,1.831784963607788,8601500
2019-03-20,1.8411786096994092,1.9163286839026872,1.8129972198907363,1.8975411653518677,3593000
2019-03-21,1.9163289398905698,1.9632977425418254,1.859966376709063,1.9445102214813232,6573900
2019-03-22,1.9351162879250103,1.9445100476153299,1.859966210402454,1.8693599700927734,4859600
2019-03-25,1.8975414188300674,1.9445102214813232,1.8881476582998165,1.9445102214813232,3111800
2019-03-26,1.9257224277947294,1.9539037053958364,1.8975411501936224,1.9163286685943604,4196100
2019-03-27,1.9163286839026872,1.9257224431780968,1.8693598875256385,1.8975411653518677,3983700
2019-03-28,1.831785007127576,1.8411787672065931,1.7566348145129864,1.7754223346710205,7069700
2019-03-29,1.7848161458969116,1.8317850596204224,1.7660286252004898,1.7848161458969116,4274300
2019-04-01,1.7566346462467173,1.7754221646051138,1.67209070165149,1.6814844608306885,6338400
2019-04-02,1.7096659029757182,1.737847181380757,1.6814845125882332,1.6908782720565796,5979500
2019-04-03,1.7378471625062901,1.8223911087856353,1.7190596437736456,1.7942097187042236,6250600
2019-04-04,1.7472410218299195,1.8505724927533636,1.7284535020224663,1.8129973411560059,5616200
2019-04-05,1.7848160020352695,1.8505724311550322,1.7660284828531794,1.822391152381897,4345700
2019-04-08,1.8599661789211428,1.916328736109082,1.8599661789211428,1.9069349765777588,5211000
2019-04-09,1.9069353451809987,1.972691674610706,1.8881478224867967,1.953904151916504,5632000
2019-04-10,1.9163287685443713,1.9257225282346908,1.859966210402454,1.8693599700927734,2963500
2019-04-11,1.8129973411560059,1.8505724927533636,1.8036035812522793,1.8129973411560059,2387000
2019-04-12,1.82239128163647,1.8317850418937751,1.8036036491394043,1.8036036491394043,1686600
2019-04-15,1.7754222312832226,1.8129972694111913,1.737847193155254,1.7566347122192383,5504000
2019-04-16,1.728453533871287,1.7472410540249228,1.7002721416583801,1.7096660137176514,2367700
2019-04-17,1.709665996990325,1.7378472769450537,1.700272125022963,1.728453516960144,3561400
2019-04-18,1.728453533871287,1.7378472939481049,1.7002721416583801,1.7096660137176514,1378600
2019-04-22,1.7190599236948534,1.7284536845907983,1.6626972463367213,1.672091007232666,2229100
2019-04-23,1.67209070165149,1.7284533687091224,1.662696942472292,1.6814844608306885,3467400
2019-04-24,1.6720909212530195,1.7284535957129583,1.6533034004271923,1.7002722024917603,2619300
2019-04-25,1.7002721416583801,1.7378472939481049,1.6908783815815622,1.7096660137176514,1338200
2019-04-26,1.7190596232311424,1.775422178755552,1.7002719927405625,1.7472409009933472,3012400
2019-04-29,1.7190596950808676,1.728453454727557,1.643909505924905,1.6533032655715942,2970400
2019-04-30,1.653303281806973,1.6720908012848443,1.6345157623291016,1.6345157623291016,3504100
2019-05-01,1.6345156581578208,1.6814844538590747,1.6063343807370687,1.6157281398773193,3675700
2019-05-02,1.5499718189239502,1.615728249343156,1.521790539593912,1.5499718189239502,4216200
2019-05-03,1.5499719224426889,1.5781532036548842,1.5030031204223633,1.5030031204223633,4783000
2019-05-06,1.512396729309164,1.5687592860869541,1.512396729309164,1.540578007698059,2853400
2019-05-07,1.568759267547648,1.6533032136976544,1.5499717488437454,1.6439094543457031,3864400
2019-05-08,1.6720907812559505,1.6720907812559505,1.5593655537565354,1.587546944618225,2991300
2019-05-09,1.5875469959141761,1.6157282757039961,1.5499718442119648,1.5969407558441162,2964200
2019-05-10,1.568759338477309,1.5875469700131177,1.5499718189239502,1.5499718189239502,2279200
2019-05-13,1.5875469010284562,1.5969406603969427,1.531184232835092,1.5593655109405518,4155500
2019-05-14,1.5593655109405518,1.5781530296775248,1.5217904734666055,1.5593655109405518,3213900
2019-05-15,1.5499717831348951,1.5687593022544477,1.5217905044555664,1.5217905044555664,2014100
2019-05-16,1.5311843323975622,1.5405780923768608,1.5030030524596663,1.5123968124389648,2462100
2019-05-17,1.5030030360512197,1.5593655953116956,1.5030030360512197,1.5311843156814575,2401300
2019-05-20,1.5405780591472709,1.5781530982539884,1.5311842993705915,1.5499718189239502,4624400
2019-05-21,1.549971751572065,1.5781530296775248,1.5405779922035785,1.5593655109405518,3400700
2019-05-22,1.5593655109405518,1.5875469010284562,1.531184232835092,1.5593655109405518,1845500
2019-05-23,1.5593655787006298,1.615728249343156,1.5499718189239502,1.5499718189239502,1888800
2019-05-24,1.5593655109405518,1.5593655109405518,1.5030029547296324,1.5593655109405518,3849500
2019-05-28,1.4936093263384644,1.5123968467229494,1.4748218059539795,1.4748218059539795,4581000
2019-05-29,1.4936092924803674,1.5217905724182637,1.4748217725217703,1.5123968124389648,2678700
2019-05-30,1.512396714098119,1.5593655109405518,1.512396714098119,1.5593655109405518,2423200
2019-05-31,1.6063346809610521,1.6908785290245558,1.5969409200651072,1.672091007232666,5801000
2019-06-03,1.681484573200044,1.7848160430590483,1.6720908133930847,1.7660285234451294,8925500
2019-06-04,1.7002720430448386,1.8036035098791992,1.7002720430448386,1.7566347122192383,6338200
2019-06-05,1.7848159908152148,1.8223911409256304,1.7190596740912696,1.7566347122192383,4897400
2019-06-06,1.7660286081101841,1.82239128163647,1.7660286081101841,1.8036036491394043,3546400
2019-06-07,1.831785007127576,1.8411787672065931,1.7566348145129864,1.7754223346710205,3108600
2019-06-10,1.7472411165387856,1.7660286373646126,1.6720909212530195,1.7002722024917603,5481000
2019-06-11,1.7002720743419952,1.737847225144062,1.6720907952272817,1.719059705734253,3113500
2019-06-12,1.7378471625062901,1.8036034780705459,1.7284534031399679,1.7942097187042236,4648200
2019-06-13,1.7848162664090046,1.8693602272338288,1.7660287444440357,1.8505727052688599,6773800
2019-06-14,1.8693600551874712,1.9163288557771248,1.8036036223795024,1.8411787748336792,6427600
2019-06-17,1.8505724507121342,1.878753729783093,1.8317849313314951,1.8693599700927734,2846200
2019-06-18,1.8787537628869824,1.9257225621661767,1.8129973319136596,1.831784963607788,9289400
2019-06-19,1.8036034606153264,1.8975411653518677,1.7942097013399168,1.8975411653518677,5703100
2019-06-20,1.944509809137108,2.057235135561001,1.944509809137108,2.038447618484497,10620900
2019-06-21,2.047841377022749,2.066628894099253,1.9632973262136117,2.038447618484497,8823300
2019-06-24,2.05723561269041,2.113598176991947,2.0290543305396413,2.1042044162750244,9219100
2019-06-25,2.1417793203276263,2.1699606006518826,1.9632976543090974,2.0572354793548584,18352200
2019-06-26,2.0196605698227184,2.132385698425793,2.0008730483888724,2.1042044162750244,8268800
2019-06-27,2.066629239654491,2.1417793205261395,2.0384479593276232,2.1229918003082275,6177900
2019-06-28,2.1135979727068492,2.151173011942809,2.085416693279879,2.132385492324829,6065200
2019-07-01,2.047841704181693,2.066629224259652,1.9820851599439306,1.9914789199829102,10849500
2019-07-02,2.0290543970834523,2.1417795293834017,2.0008731140084652,2.094810724258423,6928100
2019-07-03,2.1229921081814305,2.1323858696526563,2.0666295393540772,2.113598346710205,5189900
2019-07-05,2.010266875033461,2.094810724258423,1.9820853679935444,2.094810724258423,4795200
2019-07-08,2.1323855280815,2.2451108716445023,2.1135980081484833,2.226323127746582,8809800
2019-07-09,2.1793544620789644,2.2263232648029883,2.1417794198997457,2.207535743713379,5486500
2019-07-10,2.2732920332411184,2.3296545901070407,2.2263230118879576,2.3108670711517334,8266500
2019-07-11,2.3014732866742857,2.3014732866742857,2.1605666720751886,2.179354190826416,7544900
2019-07-12,2.207535554991661,2.2545045776652315,2.207535554991661,2.2357170581817627,5469900
2019-07-15,2.235717111677994,2.2545046316110104,2.179354327914041,2.226323127746582,4196900
2019-07-16,2.2263230927345328,2.2545045961557677,2.179354293640642,2.1981418132781982,8264400
2019-07-17,2.2075354580835813,2.2920795160127097,2.2075354580835813,2.2826857566833496,8239700
2019-07-18,2.2826859284801397,2.4517736091342943,2.2451108883347723,2.4235923290252686,12425200
2019-07-19,2.357835674629396,2.423591985565112,2.310866881103885,2.4048044681549072,9488400
2019-07-22,2.38601767014418,2.4048051932189423,2.3390488624572754,2.3390488624572754,7276700
2019-07-23,2.3390486272343063,2.386017430197863,2.263898542492616,2.273292303085327,9521000
2019-07-24,2.348441944034833,2.3860169793050106,2.2920793911295676,2.367229461669922,7323000
2019-07-25,2.376623908606799,2.395411431681561,2.3014738163077513,2.3390488624572754,9100200
2019-07-26,2.3390485219264914,2.3766235626056464,2.2920797210775476,2.320261001586914,5092000
2019-07-29,2.320260903757258,2.43298602104187,2.2826858646623873,2.43298602104187,6027700
2019-07-30,2.432986170658759,2.4987427170833922,2.432986170658759,2.4799551963806152,7988200
2019-07-31,2.498742631756913,2.5644989519712014,2.2920796871185303,2.2920796871185303,15834900
2019-08-01,2.2638987654271525,2.4893492658180927,2.2451112423916526,2.4705617427825928,14775000
2019-08-02,2.442380030464056,2.517530340300204,2.42359250899625,2.4987428188323975,10574900
2019-08-05,2.620861363828284,2.7617679802778254,2.536317528337495,2.6772239208221436,19964100
2019-08-06,2.667830312018424,2.789949416368041,2.649042791959238,2.7241930961608887,19658600
2019-08-07,2.8181306972105746,2.874493257403209,2.7711618970500465,2.789949417114258,23198200
