Date,Open,High,Low,Close,Volume
2016-10-26,118.34845783067864,118.89568809577553,117.48199348108336,118.66007232666016,284800
2016-10-27,118.97933076079663,119.21495819864923,117.01078569773485,117.98365783691406,202000
2016-10-28,117.89246063370929,119.36697330570216,117.89246063370929,119.0781478881836,279200
2016-10-31,119.13135040913353,121.47992399335637,118.57650039275678,121.18350219726562,307300
2016-11-01,121.15304817408969,121.15304817408969,119.09330075953415,119.8001480102539,275800
2016-11-02,119.13133357925327,119.91419133006526,118.37127660972324,118.89570617675781,248700
2016-11-03,118.90329543152271,119.80776493834055,118.83489309845594,119.04010009765625,230800
2016-11-04,119.19213877236658,120.49182968739025,118.029240946618,118.35607147216797,345100
2016-11-07,119.70893810336946,120.97823148393464,118.84247387242785,120.75782012939453,380800
2016-11-08,120.22579192063336,121.80671162548808,119.73175958679334,121.22907257080078,287200
2016-11-09,119.55694594395925,119.70135860241898,117.77080769071621,117.86202239990234,475800
2016-11-10,119.27572830049529,119.54934925883572,116.98036472516263,117.38319396972656,506000
2016-11-11,117.07917313231475,120.73505698040704,116.79035936369245,118.71330261230469,548500
2016-11-14,119.19212893405407,119.4429375058626,117.64920275330704,118.07484436035156,411100
2016-11-15,118.07484648589045,119.29853858399555,118.07484648589045,118.52327728271484,316000
2016-11-16,118.52327245351746,120.03577823161177,118.03683651122043,119.59495544433594,398100
2016-11-17,119.55694414984848,120.68182503418755,119.45053665535082,119.92176818847656,371500
2016-11-18,119.59494775715888,119.59494775715888,118.35605140353795,118.42445373535156,472300
2016-11-21,118.42444104490032,122.30073513127492,118.31803356318844,122.23992919921875,541400
2016-11-22,122.50601156626225,124.70258796554477,122.15639175563516,124.65697479248047,269400
2016-11-23,124.39092675307734,125.48541064776815,123.7676744695538,125.12057495117188,204400
2016-11-25,125.71340493341953,126.19224448520697,125.31818370095942,126.17704010009766,81700
2016-11-28,125.4626301596316,125.9566626320508,124.47455361724235,124.55055236816406,280700
2016-11-29,124.26928382394063,124.26928382394063,122.89358290449398,123.13679504394531,541200
2016-11-30,123.5624684327672,124.58094199948376,120.3246182853009,120.39302062988281,348900
2016-12-01,119.97500561966186,120.49183882804756,117.13238818089108,118.26487731933594,378100
2016-12-02,117.9608573014647,120.26382934177632,117.88485855147647,120.02821350097656,426600
2016-12-05,120.40821087302692,122.46036215227244,120.40821087302692,122.1639404296875,232800
2016-12-06,122.86320759569091,123.32684282274273,121.27469127257292,123.01522827148438,418600
2016-12-07,123.99568526317098,124.09449637382566,122.30076158164194,123.6840591430664,430300
2016-12-08,124.28447884401221,124.28447884401221,121.70027902205076,122.3083267211914,533800
2016-12-09,121.08466846227444,129.1944745672217,120.09659212724,127.68196868896484,860800
2016-12-12,127.65154980956954,127.65154980956954,125.28017607128952,126.16944122314453,747300
2016-12-13,126.0630462042175,128.6928483544167,124.00328676657851,124.17810821533203,592400
2016-12-14,123.76768613876348,124.9837820469771,123.2280521326869,124.3453369140625,413800
2016-12-15,123.98046531250122,124.39849888484925,121.84470749451476,121.92831420898438,512900
2016-12-16,122.46036560925403,123.5624574066239,121.61670197538113,122.85559844970703,578300
2016-12-19,123.50924535977246,123.50924535977246,121.51029201596515,122.8479995727539,403300
2016-12-20,122.84799441973274,124.17048593829621,121.7611070754328,122.35395050048828,612000
2016-12-21,122.17155916812835,123.03802363325485,121.34308827272726,122.46037292480469,516900
2016-12-22,122.53634000361355,124.25406394108481,121.50266244541142,124.07925415039062,523100
2016-12-23,124.34662342200457,124.69799810091556,122.91823354407643,124.10983276367188,290600
2016-12-27,124.6598089766793,124.93479432077919,124.1938619118261,124.50704193115234,395200
2016-12-28,124.8049366308775,124.85076557711824,123.13211016082312,123.6209716796875,606100
2016-12-29,123.45294168073329,124.36192142604472,123.45294168073329,123.81195068359375,378200
2016-12-30,123.63628183654929,124.10222899518948,122.79604543395851,123.2161636352539,357400
2017-01-03,123.36130745683525,123.36130745683525,122.09331846525045,122.96410369873047,450200
2017-01-04,122.98700185341238,124.00291976684365,122.97173330521424,123.94181060791016,479300
2017-01-05,123.43769064496296,125.17161509455491,123.10159607074281,124.99593353271484,537500
2017-01-06,124.88135413952023,125.88199187601779,124.2702741892939,125.62992095947266,513800
2017-01-09,125.64518170614309,126.0271051589676,123.45293316127282,123.53695678710938,662900
2017-01-10,123.75850799943109,125.99657436433601,122.95646622894779,125.76741790771484,362900
2017-01-11,126.0958428246072,126.0958428246072,124.92715804476632,125.1333999633789,300200
2017-01-12,124.47651172167588,124.47651172167588,122.59744298125938,123.36128997802734,411400
2017-01-13,123.2848750736418,126.45484644669214,122.20021396160048,126.06527709960938,506500
2017-01-17,126.0882132937299,126.11876204134293,123.07100871643343,123.41474914550781,401000
2017-01-18,123.55226988427572,124.45360387833811,123.17034632976481,124.28556823730469,251600
2017-01-19,124.45355656071499,125.0340876022963,123.74318461399362,124.2702407836914,304900
2017-01-20,124.87366066743006,127.00479957985367,124.04870479701216,126.82147216796875,415800
2017-01-23,126.79862621524055,127.55483908559444,126.56183546488052,127.486083984375,346700
2017-01-24,127.44022854929798,129.47206433257534,127.23399825462415,129.14361572265625,516000
2017-01-25,129.8539151765016,130.5566526129296,128.92202144104036,128.9373016357422,329200
2017-01-26,129.24289344366028,130.0220205469431,128.4408518657555,129.62481689453125,433100
2017-01-27,130.06024301955935,130.52619019541925,129.31931043408738,130.28175354003906,224500
2017-01-30,129.58660629366176,130.52614625921836,128.96025797200136,130.24351501464844,287500
2017-01-31,130.42685478931992,131.62609998577113,129.47204618910527,131.03028869628906,263200
2017-02-01,131.8170448128319,132.17604207755727,130.73237212526104,131.1677703857422,293000
2017-02-02,130.63312888536257,131.8934718859165,130.57201972125225,131.8094482421875,334400
2017-02-03,131.98510681307232,133.2836559272967,131.37403858917762,133.0621337890625,296100
2017-02-06,132.7184134256333,133.53573529282247,131.86290853356087,133.10797119140625,519400
2017-02-07,133.10028126577023,136.36954405682658,133.10028126577023,135.7355499267578,638700
2017-02-08,135.31546116052564,135.4682398507015,134.45232216899575,134.56689453125,377800
2017-02-09,134.56690656393855,136.56054743307328,134.45233419143946,136.30084228515625,263900
2017-02-10,136.56818873140938,136.75915046565035,135.55991683541424,135.89601135253906,438400
2017-02-13,135.85780968360106,136.65985125721733,135.28492451035785,135.4835205078125,314000
2017-02-14,135.39949642050988,136.40777991655676,134.7578678259593,135.97238159179688,314400
2017-02-15,135.96469553211912,136.64451854356474,135.16265426672558,136.57577514648438,291200
2017-02-16,135.99528632494716,137.42368784203126,135.99528632494716,137.39312744140625,206200
2017-02-17,137.33967984504608,137.49244689941406,136.2244582029396,137.49244689941406,152500
2017-02-21,137.49246039263087,139.82983035444477,137.14108564326017,139.54721069335938,334500
2017-02-22,139.8527547817303,139.94442435417238,138.15701338381604,138.71463012695312,259500
2017-02-23,139.02015654383734,139.4937379627814,137.2098428504333,137.59176635742188,174700
2017-02-24,136.72861942247482,139.54721684973202,136.72861942247482,139.5319366455078,263800
2017-02-27,139.53190227905083,139.615925898518,138.59237391982953,139.60829162597656,233200
2017-02-28,139.3791526530404,139.7381616487616,138.1188098589582,138.39378356933594,355400
2017-03-01,139.77636564552023,140.9068559332755,139.39444214847234,140.19647216796875,376100
2017-03-02,140.02075453703603,140.0513149359368,138.8291553982034,139.3638458251953,182500
2017-03-03,140.0971283931295,140.70056216788126,139.04301619973626,140.67001342773438,238500
2017-03-06,140.43324900949747,140.70058841562647,139.3791366194592,139.82980346679688,360400
2017-03-07,140.204084817145,140.24991376105152,138.790963551348,139.16525268554688,316800
2017-03-08,138.7756858018707,139.7381402624106,137.76741405199272,138.8673553466797,389000
2017-03-09,138.9208017041471,139.71520883406765,137.27853588912808,137.82850646972656,413100
2017-03-10,141.84637689131475,148.22450361327788,141.14363909295113,144.28305053710938,1500600
2017-03-13,145.37533055131118,145.37533055131118,142.67130631545777,142.87754821777344,606500
2017-03-14,142.86989433503186,142.90808900450097,141.45678480768856,141.9838409423828,456900
2017-03-15,142.59493670024,143.56502554717457,141.70888313566897,142.7706298828125,482600
2017-03-16,143.3587964999103,143.3587964999103,141.83110253044643,142.251220703125,299600
2017-03-17,142.83940181025753,145.0087246875175,142.40400338662718,144.36709594726562,634100
2017-03-20,144.36707351388128,144.5885840009589,143.29769244630063,144.3135986328125,270000
2017-03-21,144.33650791874757,144.76426029585687,141.04431815878382,141.3574981689453,436900
2017-03-22,140.99091230333167,143.03038285243474,140.43330713168652,142.96163940429688,329200
2017-03-23,143.84766833775288,144.8483060130023,143.04562668063437,144.17611694335938,221100
2017-03-24,144.1531966499775,144.62677802700088,142.85465917223698,143.2442169189453,302500
2017-03-27,142.1250191164589,144.54471932409317,141.4336678277093,144.44485473632812,267600
2017-03-28,144.1452812254008,146.0426381780567,143.77656754896296,145.87364196777344,267600
2017-03-29,145.88898037362026,145.9197133447721,144.93645752821422,145.49722290039062,285000
2017-03-30,145.46649168523152,148.09359813310635,145.46649168523152,145.97348022460938,461300
2017-03-31,146.0656471123062,147.89387201105484,146.03492586378323,147.40992736816406,272800
2017-04-03,147.75560519633936,148.01677682657333,145.7583841765886,146.20391845703125,266600
2017-04-04,146.09639651882563,147.50980853377354,145.3512801554813,147.41763305664062,354600
2017-04-05,147.89387241138104,148.08591244845198,145.7276668882415,145.91201782226562,273700
2017-04-06,146.21929686807087,147.54821071495547,145.3359056167752,146.84918212890625,217300
2017-04-07,146.73398039407226,147.60968264697,145.81219039963187,145.82754516601562,257700
2017-04-10,146.43438216859917,146.43438216859917,144.5831132799371,145.08241271972656,228200
2017-04-11,144.9287942008923,145.95044874867648,144.5293475855402,145.88131713867188,284600
2017-04-12,145.90434798272094,146.1424757656076,144.63687663981645,144.85964965820312,188100
2017-04-13,144.55237992330132,144.89037228461956,143.21578868506296,143.34637451171875,194100
2017-04-17,143.4001399857193,145.88130586191102,143.4001399857193,145.8428955078125,161000
2017-04-18,145.9504686434126,146.98748981962086,145.4127587347552,146.84153747558594,154800
2017-04-19,147.61734295253683,149.0154001306356,147.064266675618,147.9630126953125,205900
2017-04-20,148.50838025859846,149.30726153383048,147.4790486297368,148.99232482910156,173500
2017-04-21,149.20744237464072,149.62992111025332,148.02446909558068,148.7158203125,205000
2017-04-24,150.0063098375211,150.22908283996384,149.092197403842,149.9294891357422,248400
2017-04-25,150.32894411071607,151.1124707722317,149.96023050814156,150.1292266845703,200800
2017-04-26,150.49026614788067,153.0635957604173,150.24444926007126,152.97142028808594,534100
2017-04-27,152.7332955960109,154.33874761798927,152.3876258465755,152.94837951660156,270600
2017-04-28,153.5321764395643,153.5321764395643,151.14319773290205,151.8345489501953,246900
2017-05-01,151.8806129005495,153.56288536161023,151.41971216120396,152.7639923095703,309900
2017-05-02,152.60268525563427,152.94835494954708,151.41203477998553,152.7639923095703,229600
2017-05-03,152.51824413007927,152.88695782652334,151.65789654344695,152.80245971679688,231900
2017-05-04,152.84850455586536,153.55521049282785,151.9190373309926,153.14808654785156,188000
2017-05-05,154.03916111512666,155.19907877601216,153.5859494186079,154.73818969726562,192500
2017-05-08,154.76898142427615,154.76898142427615,152.3108700546989,153.04830932617188,324900
2017-05-09,153.88554718810164,153.88554718810164,152.18790784629383,153.49378967285156,210700
2017-05-10,153.3247707517297,154.9916768720264,153.3247707517297,154.546142578125,185400
2017-05-11,154.04681515308135,155.14529014729303,153.2325673549455,154.6767120361328,161900
2017-05-12,154.40021583518,154.45399268079902,153.27869667228498,153.44769287109375,174800
2017-05-15,153.470703125,153.9316038791932,153.27866309761833,153.470703125,227400
2017-05-16,154.5153860508619,155.39108802020883,153.60128545679328,155.10687255859375,409000
2017-05-17,154.12367372201493,154.12367372201493,152.8178036274359,152.97911071777344,319700
2017-05-18,152.7102395752234,154.13901791756024,151.55031025163336,152.6718292236328,449100
2017-05-19,153.64742662389372,155.75217834619073,153.15580450030652,155.1683807373047,473300
2017-05-22,155.3834276048878,157.25774016667333,154.8918055986156,156.96583557128906,342800
2017-05-23,156.70468177276712,158.80175584985057,156.70468177276712,158.18722534179688,353100
2017-05-24,158.579011010016,159.1013543773101,157.4498144540879,157.80316162109375,323600
2017-05-25,158.70190743150295,159.40092432928134,157.8953368497026,158.171875,277200
2017-05-26,157.94142008121588,160.21517944335938,157.94142008121588,160.21517944335938,324300
2017-05-30,160.23821667337282,161.65930595979378,159.79268236677567,161.50567626953125,494100
2017-05-31,161.95888010370356,164.8548470955424,161.3059510214544,164.3094482421875,1768400
2017-06-01,164.47080256568566,165.139098276975,163.0497013199276,164.90097045898438,394600
2017-06-02,164.73964499152237,165.78434335356474,164.49382809636197,165.4309844970703,456800
2017-06-05,165.7612678921413,165.7612678921413,162.93444426384428,162.9728546142578,536500
2017-06-06,161.92817326501526,164.82414051455564,161.69772285969367,163.70262145996094,437900
2017-06-07,164.1097411929618,165.18516076176988,163.28012678794087,165.12371826171875,830100
2017-06-08,159.0091617862907,162.6502453627662,156.5203185126144,161.96658325195312,1076200
2017-06-09,162.16629727637095,163.02663293359612,154.57687089066704,155.24517822265625,955600
2017-06-12,154.41560292497414,156.2207727859039,153.2710397387322,155.40652465820312,649900
2017-06-13,155.79053234062246,158.2102434450324,155.75212199524609,157.62643432617188,367200
2017-06-14,157.62650504745997,158.84787721854815,155.6600163822923,156.93516540527344,338300
2017-06-15,155.9211485433847,157.8261942105821,154.88413934315116,157.76473999023438,287500
2017-06-16,157.9260544431452,160.70680236816406,157.9260544431452,160.70680236816406,500300
2017-06-19,161.4672634957778,162.54269475387957,160.8450556407672,162.38905334472656,380700
2017-06-20,162.08174144171576,162.84222397426979,160.51470037846545,161.0908203125,329200
2017-06-21,161.4749539150741,162.53500697546804,160.19980522435156,161.63626098632812,338400
2017-06-22,161.7131048980119,162.6195283992699,160.53782061115598,161.81295776367188,287400
