Date,Open,High,Low,Close,Volume
2016-08-19,13.944129805209018,13.99783848580498,13.897134869752044,13.970983505249023,878400
2016-08-22,13.97769463471844,14.017975817498538,13.92398596417307,13.984408378601074,803200
2016-08-23,14.12539383242124,14.179102500659829,14.071683883666992,14.071683883666992,890800
2016-08-24,14.132106295499863,14.172388757065548,14.051543933399808,14.071683883666992,1627800
2016-08-25,14.004551408988121,14.06497383117676,14.004551408988121,14.064973831176758,1710800
2016-08-26,14.044827169491825,14.205953139557757,13.816565058436243,13.87698745727539,4388300
2016-08-29,13.756148089171196,13.870279189746718,13.756148089171196,13.863565444946289,1075400
2016-08-30,13.789713946753992,13.829995126667573,13.695722819601475,13.742717742919922,2346200
2016-08-31,13.588306180122443,13.608447411365674,13.507743816180884,13.574878692626953,4053200
2016-09-01,13.568166623613827,13.648730278015137,13.527885436671093,13.648730278015137,2066700
2016-09-02,13.648729447360486,13.689010631851726,13.581593286197908,13.65544319152832,2285400
2016-09-06,13.78971079625827,13.903840566519243,13.769569570645276,13.897128105163574,4646400
2016-09-07,13.917274122833836,13.923987867634265,13.823284256659601,13.863565444946289,2542400
2016-09-08,13.789712995441668,13.836707915518073,13.702435617715032,13.709149360656738,1432200
2016-09-09,13.480891862412456,13.507746843421941,13.272770881652832,13.272770881652832,2441700
2016-09-12,13.125067738101343,13.427179795711105,13.111641531497527,13.400324821472168,2630100
2016-09-13,13.06464734846142,13.091502326856427,12.849812643364775,12.943803787231445,5591700
2016-09-14,13.044507149387618,13.158638244384157,13.017652171498632,13.051220893859863,3645100
2016-09-15,13.15863774864731,13.360044953163614,13.118356563847204,13.299622535705566,1827600
2016-09-16,13.225774289488927,13.313050405810534,13.21906054507714,13.2861967086792,1839300
2016-09-19,13.3868997134152,13.447322129895497,13.326477296934906,13.33990478515625,1552900
2016-09-20,13.440607654270485,13.487602579971703,13.393612728569265,13.420466423034668,951900
2016-09-21,13.554739244016428,13.742718953853974,13.521170524034199,13.722579002380371,2018600
2016-09-22,13.870278835941635,13.917273767829998,13.783002716794082,13.809856414794922,1265200
2016-09-23,13.85685160710279,13.890420330879536,13.783002975825706,13.789716720581055,2573400
2016-09-26,13.809857384868332,13.850138574957073,13.76957619477959,13.776289939880371,1948200
2016-09-27,13.809853454389811,13.923984527587892,13.803139711199856,13.92398452758789,1058200
2016-09-28,13.950839640763864,14.085110664367676,13.863562258931571,14.085110664367676,1449700
2016-09-29,14.044829343975927,14.105251752169945,13.876989605773785,13.92398452758789,1846400
2016-09-30,14.03811442316875,14.085109341040589,13.984405762670153,14.031400680541992,1388600
2016-10-03,14.091824539051428,14.091824539051428,14.024688386365586,14.058257102966309,1845400
2016-10-04,14.071684498441797,14.11868070565497,13.903844742799032,13.950840950012207,2453600
2016-10-05,13.991119505296913,14.058255651049027,13.944124587425074,14.031400680541992,1456300
2016-10-06,13.997837175878313,14.044832106937472,13.944128500308443,14.038118362426758,1370900
2016-10-07,14.05825828079435,14.05825828079435,13.850136061979795,13.984408378601074,1801200
2016-10-10,14.058254241280064,14.152244067598392,14.058254241280064,14.091821670532227,1025400
2016-10-11,13.97769740115871,13.997838636792933,13.79643012199861,13.823285102844238,2461600
2016-10-12,13.897132616114018,13.977694983685534,13.870277639913015,13.917272567749023,1696200
2016-10-13,13.78299762819911,13.910554887512525,13.722575229359963,13.87698745727539,2526800
2016-10-14,14.017971617295544,14.051540326650533,13.897128105163574,13.897128105163574,2090200
2016-10-17,13.843423463291842,13.890418389495196,13.816568488023812,13.856849670410156,1124400
2016-10-18,14.091823083667347,14.091823083667347,14.011260733177188,14.031400680541992,1354100
2016-10-19,14.0515435909517,14.179102155103012,14.038116104090378,14.138819694519043,1423400
2016-10-20,14.038118252884514,14.064973230717811,13.94412839149962,13.99783706665039,2653700
2016-10-21,13.856850151812514,13.917272567749023,13.829996456127256,13.917272567749023,902000
2016-10-24,13.930698277643026,13.944125764029554,13.850134639839439,13.890417098999023,785800
2016-10-25,13.964268466734929,14.044832120425017,13.964268466734929,14.00455093383789,1066000
2016-10-26,13.850136183563707,13.917272342463706,13.816568744371573,13.836709976196289,1282000
2016-10-27,13.702436799482337,13.702436799482337,13.588305720661172,13.601733207702637,2154800
2016-10-28,13.514459022542086,13.59502268335193,13.480891577505622,13.534600257873535,1463800
2016-10-31,13.588309774679894,13.662159694925142,13.574882283632391,13.615164756774902,1628800
2016-11-01,13.70244246464969,13.70244246464969,13.507748944116514,13.561457633972168,2269100
2016-11-02,13.494316323716976,13.541311249418197,13.420466423034668,13.420466423034668,5045800
2016-11-03,13.480887164475318,13.54802331308687,13.467459678649902,13.467459678649902,1826400
2016-11-04,13.400326619291402,13.433895341593729,13.346617944123503,13.360045433044434,2098000
2016-11-07,13.736007934148693,13.762862915460682,13.709154233352693,13.749435424804688,3948200
2016-11-08,13.722581951191636,13.903847955984533,13.662159522755333,13.883708000183105,1767900
2016-11-09,13.702438249460924,13.87699175792412,13.675584553052007,13.783001899719238,3943800
2016-11-10,13.796428570867223,13.850137246004053,13.662157523283055,13.756147384643555,3546500
2016-11-11,13.776288507977988,13.783002252380946,13.621876228257413,13.715866088867188,2711800
2016-11-14,13.722581724008688,13.749435424804688,13.662159296572703,13.749435424804688,1828500
2016-11-15,13.6688714977637,13.803142547607422,13.648730264055013,13.803142547607422,2751300
2016-11-16,13.5480277480945,13.574881448020482,13.521172767652569,13.534600257873535,1883200
2016-11-17,13.61516632382782,13.668875013683472,13.521175156193298,13.561457633972168,2189100
2016-11-18,13.507743349235637,13.53459704278263,13.420465964047716,13.447320938110352,1764700
2016-11-21,13.4808939589306,13.568170099752471,13.467466466337644,13.561457633972168,875700
2016-11-22,13.682294388889916,13.715863103598442,13.628585725871806,13.709149360656738,1542300
2016-11-23,13.76286007335472,13.863563671446853,13.756146329413147,13.836709976196289,2032700
2016-11-25,14.011263354131616,14.038117049146445,13.96426714695317,13.984408378601074,971900
2016-11-28,13.910558117321726,13.97098053018999,13.910558117321726,13.930699348449707,1127400
2016-11-29,13.850136072213978,13.970980901159281,13.829996121066902,13.950840950012207,1217000
2016-11-30,13.870277528754976,13.870277528754976,13.722579002380371,13.722579002380371,2471700
2016-12-01,13.850135220686365,13.93069886186863,13.80985404035305,13.87027645111084,2790900
2016-12-02,13.843422177161758,13.90384330486997,13.823280947581965,13.890417098999023,1658200
2016-12-05,13.850136407762262,13.937413799899776,13.816568968026754,13.917272567749023,2998600
2016-12-06,13.856849448162787,13.930699348449707,13.836709497550487,13.930699348449707,3371600
2016-12-07,13.984408756849701,14.145534772843927,13.964267524657018,14.125394821166992,1838000
2016-12-08,14.138822092340659,14.205958257517356,14.098540905440977,14.165677070617676,1582500
2016-12-09,14.20595251901788,14.21938000273235,14.132102639103612,14.199238777160645,4047000
2016-12-12,14.259664667615064,14.286519641624674,14.205956000111483,14.232810974121094,1398400
2016-12-13,14.299947031232405,14.35365570317962,14.27980707957454,14.313374519348145,1584500
2016-12-14,14.32680212612721,14.346943358467643,14.024690043599508,14.044831275939941,3303200
2016-12-15,13.950840950012207,13.984408388934474,13.917272230574225,13.950840950012207,7201100
2016-12-16,13.843425137940793,13.883706325199983,13.776288972164908,13.809856414794922,2411100
2016-12-19,13.836710573052853,13.850136780999422,13.776288155488063,13.783001899719238,1121100
2016-12-20,13.856850151812514,13.930700055849526,13.856850151812514,13.917272567749023,2138700
2016-12-21,13.951741775126626,13.972421707828596,13.903489913586649,13.910383224487305,1147600
2016-12-22,13.972421400885263,14.006886639866803,13.924169540405273,13.924169540405273,1187100
2016-12-23,13.793197385523625,13.827662619807144,13.772517456094866,13.820769309997559,1599400
2016-12-27,13.882807731628418,13.931059585350756,13.862129117041363,13.882807731628418,1090600
2016-12-28,13.98620425018194,13.999989553197784,13.917272476045776,13.93795108795166,1672800
2016-12-29,14.062026324065664,14.082706248243996,14.027561098532525,14.048239707946777,1431100
2016-12-30,13.999991316561148,14.020671245836002,13.889700989957406,13.944846153259277,2028800
2017-01-03,14.179212267718025,14.199892195303585,14.137853727311201,14.192998886108398,4346400
2017-01-04,14.282608340464998,14.372220039367676,14.25503642025478,14.372220039367676,1715700
2017-01-05,14.40668524342604,14.510082244873047,14.379113323263468,14.510082244873047,7159800
2017-01-06,14.427364199056253,14.475616042167887,14.399790965984396,14.434257507324219,2798300
2017-01-09,14.558333961232588,14.634157720228103,14.551440653184983,14.592799186706543,1891600
2017-01-10,14.579017086906116,14.654842184154841,14.572123776723098,14.620375633239746,2013700
2017-01-11,14.606587730307359,14.785809818903283,14.58590780343559,14.77202320098877,4762400
2017-01-12,14.792700817984072,14.840953977438852,14.765128898774071,14.834060668945312,3238500
2017-01-13,14.668626196158419,14.77202320098877,14.654839578243907,14.77202320098877,2044400
2017-01-17,14.716876893354595,14.744448812263471,14.696196968099827,14.737555503845215,1604200
2017-01-18,14.668623808501152,14.68240910940754,14.585905429242649,14.613478660583496,2038800
2017-01-19,14.709983262460248,14.716876570727388,14.641051494552977,14.675518035888672,2113300
2017-01-20,14.647944802820117,14.682410029391693,14.599692959714263,14.675518035888672,3056700
2017-01-23,14.579014883444014,14.63416004180908,14.530763034220115,14.634160041809082,2289300
2017-01-24,14.66863059212553,14.758241005896254,14.654843970079373,14.744454383850098,2197100
2017-01-25,14.689302822986669,14.792699813842773,14.661730905648273,14.792699813842773,2379400
2017-01-26,14.737554789581866,14.75823471383437,14.689302947756772,14.709982872009277,2096200
2017-01-27,14.79270322370932,14.813383152553103,14.723772757092133,14.751344680786133,1147000
2017-01-30,14.620373423526743,14.63416004180908,14.55833627078479,14.634160041809082,1152200
2017-01-31,14.60658796918239,14.668626436048022,14.572121423832444,14.641053199768066,1981700
2017-02-01,14.73066360056367,14.758235519641701,14.654838522261818,14.716876983642578,2355200
2017-02-02,14.87542262984374,14.923674485643168,14.840957394205423,14.868529319763184,2014800
2017-02-03,14.868529968592739,14.923675136879137,14.8409580418318,14.882316589355469,2035200
2017-02-06,14.682415899407042,14.751347694873175,14.66173728110245,14.744454383850098,1806000
2017-02-07,14.682409639672604,14.744448097666034,14.661731030184184,14.709982872009277,1535800
2017-02-08,14.772022899273814,14.813381437408367,14.758236281640889,14.785809516906738,1379100
2017-02-09,14.785815226096954,14.88921226873975,14.785815226096954,14.861639022827148,3996500
2017-02-10,14.978818389706426,15.102895331175256,14.978818389706426,15.06153678894043,1820000
2017-02-13,15.109788649563622,15.171827120334532,15.109788649563622,15.137360572814941,1578400
2017-02-14,15.14425357936689,15.158040198098933,15.020177955071484,15.15114688873291,2255000
2017-02-15,15.192504266648962,15.371725021872793,15.192504266648962,15.357939720153809,4733100
2017-02-16,15.40619156308054,15.426870173041076,15.34415310367071,15.357939720153809,4108500
2017-02-17,15.302795169034644,15.344153705341567,15.275221934987252,15.330367088317871,1117700
2017-02-21,15.254545750130829,15.392409324645998,15.254545750130829,15.392409324645996,1737000
2017-02-22,15.371727836282101,15.433766307050556,15.330369294024583,15.419981002807617,1450600
2017-02-23,15.5095913968263,15.52337801583359,15.392407764793038,15.419981002807617,1423700
2017-02-24,15.199398540495492,15.275223627764477,15.171826618156787,15.220078468322754,1967500
2017-02-27,15.171825017078795,15.213183553604457,15.137358474337269,15.206290245056152,3886400
2017-02-28,15.130467414855957,15.199397875067108,15.123574105881993,15.130467414855957,1581100
2017-03-01,15.1925051017572,15.34415394711485,15.178718484516274,15.30279541015625,2884100
2017-03-02,15.220077801989005,15.220077801989005,15.116680796908026,15.130467414855957,2021000
2017-03-03,15.047749877771242,15.164933507464953,15.027069949673177,15.15114688873291,1968100
2017-03-06,15.123574559340307,15.151146481298621,15.0822147042564,15.109787940979004,1149300
2017-03-07,15.22007725525576,15.226970563982103,15.164932100209203,15.171825408935547,3117300
2017-03-08,15.137360411676116,15.164933649398268,15.061536637468874,15.068429946899414,1906000
2017-03-09,15.116681798148841,15.123575107579379,15.013284786219447,15.068429946899414,2302500
2017-03-10,15.206291349820601,15.233864586017068,15.130467579808853,15.199398040771484,1245400
2017-03-13,15.192504042455544,15.25454118618579,15.192504042455544,15.247649192810059,1071300
2017-03-14,15.116681807798512,15.158040349643802,15.089108570058759,15.144253730773926,1856100
2017-03-15,15.27522326050526,15.626774136530587,15.24765133882946,15.612987518310547,5018200
2017-03-16,15.544056732443387,15.55095004199265,15.43376640918392,15.475126266479492,2315100
2017-03-17,15.516484563521516,15.578523033718987,15.488911325760709,15.502697944641113,2257500
2017-03-20,15.564734851778294,15.571628160526247,15.502696387810921,15.530269622802734,1988500
2017-03-21,15.57162793329554,15.585414550590265,15.30968746375254,15.316580772399902,3781100
2017-03-22,15.15803780062308,15.24764949344357,15.116679265732762,15.23386287689209,2416900
2017-03-23,15.158041498045915,15.254545207917678,15.137361568174349,15.17872142791748,3084800
2017-03-24,15.240763104657598,15.323480211992791,15.240763104657598,15.282121658325195,2905900
2017-03-27,15.261441724109037,15.30969358918202,15.192511239584615,15.282121658325195,5811500
2017-03-28,15.406194242006974,15.523377872961717,15.39240762312657,15.502697944641113,6276000
2017-03-29,15.578523039462247,15.688813361017448,15.578523039462247,15.681920051574707,2952900
2017-03-30,15.716387692708482,15.79221279343522,15.70260238647461,15.70260238647461,4551900
2017-03-31,15.592309149366649,15.633667689908695,15.571629221713478,15.585415840148926,2456100
2017-04-03,15.544056682873274,15.550949992400552,15.419981055675324,15.537164688110352,3032100
2017-04-04,15.426872056938628,15.495803833007812,15.399300135369517,15.495803833007812,2464600
2017-04-05,15.544056732443387,15.59230989928822,15.468232956930231,15.475126266479492,3590900
2017-04-06,15.4337678157444,15.475127676809311,15.399302579621454,15.454447746276855,1472200
2017-04-07,15.357941535300547,15.42687199633467,15.330368299075484,15.378620147705078,2051700
2017-04-10,15.426871149024981,15.482016303682032,15.413085846433866,15.433764457702637,1845900
2017-04-11,15.530271587919005,15.564736821255606,15.419981263524628,15.54405689239502,1923900
2017-04-12,15.509591254081313,15.523377872961717,15.419980860887376,15.502697944641113,2525300
2017-04-13,15.488911874534866,15.564736966299234,15.461339950561525,15.461339950561523,2034200
2017-04-17,15.544057694052613,15.578524243931144,15.48891252901141,15.55095100402832,1782400
2017-04-18,15.337263908842788,15.357943839113739,15.275225432794402,15.344157218933105,2741600
2017-04-19,15.289010492044097,15.295903801430642,15.164933552614954,15.192506790161133,2126700
2017-04-20,15.323472376997348,15.378617525279626,15.309685761235766,15.351045608520508,2775900
2017-04-21,15.371729394039376,15.406195945050412,15.35105077819724,15.392409324645996,1507900
2017-04-24,15.557840347290039,15.564733655508189,15.516481812745251,15.557840347290039,2136100
2017-04-25,15.53027243027422,15.606096210680269,15.523379120280135,15.592310905456543,1696400
2017-04-26,15.461341208808694,15.523379686252902,15.447554588317871,15.447554588317871,1611700
2017-04-27,15.461340406347494,15.461340406347494,15.364836697449375,15.44066047668457,1545900
2017-04-28,15.461343666203069,15.488915596802446,15.426877109497969,15.482022285461426,3173900
2017-05-01,15.626771776769788,15.675023618489254,15.626771776769788,15.633665084838867,1128900
2017-05-02,15.619881629943846,15.626774939408033,15.571629778458888,15.619881629943848,1591500
2017-05-03,15.302793147702632,15.337258370945227,15.247648001656085,15.275219917297363,2386400
2017-05-04,15.130470827794026,15.1718293762027,15.096004275149674,15.164936065673828,3016300
2017-05-05,15.082212724354067,15.23386287689209,15.061534114290968,15.23386287689209,1967600
2017-05-08,15.158040501326695,15.164933810830615,15.109788649563622,15.137360572814941,1402100
2017-05-09,14.965033474750395,14.992606715889568,14.909888307236555,14.951248168945312,3352300
2017-05-10,15.068429052190535,15.12357420959618,15.061535743169296,15.08221435546875,1972800
2017-05-11,15.013284937205741,15.068430098440293,14.978818389706426,15.06153678894043,1670600
2017-05-12,14.985709040050963,15.013282273157655,14.95124381343172,14.992602348327637,1405700
2017-05-15,15.0822131008168,15.116679643055805,15.06842779868535,15.095999717712402,1588700
2017-05-16,15.171825408935549,15.192505335114584,15.151145482756512,15.171825408935547,2013400
2017-05-17,14.896099828441693,14.916778440126858,14.765129590457352,14.785809516906738,9044400
2017-05-18,14.758236839771536,14.847848543010281,14.73755691254007,14.82027530670166,2676700
2017-05-19,14.868529760292299,14.978820095319982,14.868529760292299,14.951248168945312,2121400
2017-05-22,15.047750169940704,15.082215402675667,15.027070241441114,15.06153678894043,2274300
2017-05-23,15.082215402675667,15.116681950174982,15.054643479440568,15.06153678894043,1905800
2017-05-24,15.033962507084343,15.096000973511225,14.999497276742412,15.08221435546875,1791100
2017-05-25,15.0615383516391,15.116683518595199,15.027071800563736,15.033965110778809,1872600
2017-05-26,14.93745708465576,14.944350392880645,14.88920524184568,14.937457084655762,1475200
2017-05-30,14.813387157244826,14.8823189572616,14.799600534288524,14.861639022827148,1542400
2017-05-31,14.875418700969071,14.889205317488882,14.799593624874232,14.813380241394043,1522600
2017-06-01,14.7237710523228,14.806488128591903,14.709984434689874,14.785809516906738,2449500
2017-06-02,14.909884412856156,14.98570949141928,14.875419185198822,14.971922874450684,1561900
2017-06-05,14.916779470887455,14.985711249051095,14.916779470887455,14.9788179397583,3627400
2017-06-06,14.758235090078918,14.813380241394043,14.751341781819013,14.813380241394043,2224000
2017-06-07,14.861632084449262,14.882312009228977,14.778915014858633,14.813380241394043,2774700
2017-06-08,14.847851352213166,14.889209899736834,14.820278110687708,14.882316589355469,1349300
2017-06-09,14.820277463963755,14.916781175562614,14.799597533722089,14.868529319763184,2835600
2017-06-12,14.868526760610441,14.896099996186793,14.840954839798327,14.854740142822266,1275800
