Date,Open,High,Low,Close,Volume
2016-06-09,27.713667357275504,27.805314011580734,27.59412480633706,27.773435592651367,3085400
2016-06-10,27.478560604067823,27.633964055434994,27.414806823039203,27.47457504272461,3019200
2016-06-13,27.406840802657012,27.522397782382853,27.21159082178589,27.24346923828125,3708800
2016-06-14,27.211590631798664,27.335115694739354,27.135880153174064,27.219558715820312,3077400
2016-06-15,27.299254307847534,27.386918431110423,27.13986526919619,27.1597900390625,2997400
2016-06-16,26.952582313031215,27.422778286443947,26.864918193228227,27.418792724609375,2840200
2016-06-17,27.4068420744486,27.5303671439838,27.311209860617907,27.41082763671875,4496600
2016-06-20,27.79335374407787,27.97665004912017,27.76546089418214,27.805307388305664,3710000
2016-06-21,27.91289940039277,28.14002778649901,27.84515700867528,28.11213493347168,4021800
2016-06-22,28.16791961002851,28.315351953458954,28.11213390601274,28.22768783569336,4025600
2016-06-23,28.530534862395584,28.677970288170854,28.395056125272685,28.59827423095703,4539200
2016-06-24,27.366996223298294,28.088227966602194,27.319178595198366,27.59811019897461,7990200
2016-06-27,27.2753414041641,27.33112710641801,26.74935975427525,26.829055786132812,7116600
2016-06-28,27.223543257405883,27.53833576609025,27.024307723308915,27.43473243713379,4928000
2016-06-29,27.58216890333517,27.94079348672548,27.5223976327546,27.924854278564453,3987600
2016-06-30,27.968692488914115,28.75766370570717,27.892981993530242,28.753681182861328,5148400
2016-07-01,28.765629367384225,29.01267950102398,28.693904448564542,28.8891544342041,3694800
2016-07-05,28.666005095050156,28.689912382539337,28.403012772299142,28.490676879882812,4164000
2016-07-06,28.399032028572442,28.77758137189166,28.3631710912553,28.773595809936523,4582600
2016-07-07,28.749686469666933,28.753672031338056,28.299412243707295,28.45880126953125,3914800
2016-07-08,28.793511922057498,28.99274739860629,28.654047696491762,28.88515853881836,3451600
2016-07-11,28.889150735870082,29.11229354803469,28.889150735870082,28.95290756225586,3766000
2016-07-12,29.104331299193202,29.299581298978097,29.0883920894015,29.1680850982666,2976600
2016-07-13,29.231842943996533,29.32747516594632,29.132225159438228,29.19996452331543,3799800
2016-07-14,29.486857823897832,29.530689882789435,29.3673152923584,29.3673152923584,4770800
2016-07-15,29.458970461188752,29.542649032821647,29.17207076410829,29.231842041015625,5128000
2016-07-18,29.23582447478161,29.33942476756771,29.164099558187253,29.172067642211914,3004600
2016-07-19,29.10831384973532,29.29559270519932,29.048542579224506,29.172067642211914,2849200
2016-07-20,29.347401974589303,29.391234046042868,29.207937674552387,29.2677059173584,2679800
2016-07-21,29.291613612124298,29.335445679623692,29.15214932466871,29.21988868713379,2023000
2016-07-22,29.275677544070245,29.28763119283599,29.15613497622524,29.283645629882812,2770400
2016-07-25,29.331464857294513,29.331464857294513,29.140197346378322,29.18801498413086,2049600
2016-07-26,29.24378451821383,29.37926623012712,29.191984386063247,29.363327026367188,3068400
2016-07-27,29.3234886975259,29.466938546066128,29.22387091604482,29.231842041015625,3068800
2016-07-28,29.13620741856898,29.291610901652728,29.02065043677203,29.215900421142578,3945400
2016-07-29,28.638113523031805,29.439038090551392,28.339260255723485,28.801485061645508,6794800
2016-08-01,28.65405821941253,28.785551371754295,28.422944252119493,28.52256202697754,5343200
2016-08-02,28.546462192465526,28.61021901170025,28.351212253721013,28.538494110107422,3501400
2016-08-03,28.606234537819525,28.789530839947876,28.502631222671297,28.677959442138672,3633000
2016-08-04,28.606233742437187,28.717805137144207,28.49466234773017,28.673973083496094,2952600
2016-08-05,28.85728037216776,29.215905020391013,28.773601794264614,29.116287231445312,3658800
2016-08-08,29.176057399212077,29.22387199042104,29.060500403634517,29.120271682739258,2539200
2016-08-09,29.088391063913896,29.168084069969485,28.976819639398744,29.13222312927246,2850200
2016-08-10,29.112288250152545,29.160105861239987,29.05650255726333,29.15612030029297,3553600
2016-08-11,29.16808738726336,29.431079809324963,29.108319145970867,29.116287231445312,4521200
2016-08-12,29.044557733419246,29.148161068853362,28.929000751606804,28.96486473083496,2486600
2016-08-15,29.072451703475874,29.148162186900226,28.944941070394133,28.960880279541016,3791400
2016-08-16,28.94095404821185,28.94892517242985,28.76562883662672,28.769611358642578,2840800
2016-08-17,28.85329552495737,28.964866953172994,28.789538685923635,28.95689582824707,2743000
2016-08-18,28.988768023863344,28.988768023863344,28.677961100537797,28.79351806640625,3338600
2016-08-19,28.70187140282447,29.104328044806213,28.55842157083282,29.040571212768555,3559000
2016-08-22,28.952415202545513,29.124727276907734,28.900321992079803,29.10869789123535,2223200
2016-08-23,29.13274187100261,29.248952629861755,29.12873681735747,29.1648006439209,2420600
2016-08-24,29.132741928100586,29.196859474062823,29.07664060403006,29.132741928100586,2663600
2016-08-25,29.06060949973702,29.272996565212864,29.056604446320772,29.248950958251953,4307800
2016-08-26,29.23292632363305,29.485385365349714,29.020542280933313,29.152782440185547,4100800
2016-08-29,29.23292034436772,29.649675179097194,29.22089907003873,29.533464431762695,2736800
2016-08-30,29.533462916668505,29.801951277843326,29.533462916668505,29.765884399414062,2761200
2016-08-31,29.801953635259746,29.854046844564508,29.501409539509098,29.725814819335938,3474000
2016-09-01,29.765883124718343,29.79794189143982,29.40122458946138,29.601587295532227,2831200
2016-09-02,29.68573652076715,29.797939136626958,29.513424487184743,29.649669647216797,2372200
2016-09-06,29.633635092533492,29.633635092533492,29.381179250917256,29.517427444458008,2494600
2016-09-07,29.441299019556343,29.565522929536616,29.357147042734947,29.465341567993164,2300200
2016-09-08,29.46934314173195,29.473351251346536,29.212879157651873,29.22890853881836,3216000
2016-09-09,29.176819498433968,29.389203501132098,29.01252365112305,29.012523651123047,4522200
2016-09-12,28.880282105562223,29.52144219293218,28.74002881415199,29.421260833740234,5435800
2016-09-13,29.108705388252638,29.152785445881435,28.728017316687733,28.78411865234375,4282800
2016-09-14,28.800139664184673,28.95642234766288,28.691942078827392,28.7720890045166,3446200
2016-09-15,28.78410992780389,29.036565861735905,28.77609370668648,28.98847770690918,3013000
2016-09-16,28.860246735250854,28.860246735250854,28.571726967665363,28.587753295898438,4827800
2016-09-19,28.719991458885143,28.980463605507765,28.69194080046686,28.860244750976562,4001600
2016-09-20,29.06861959330811,29.220894137927594,28.91233693882463,29.03255271911621,2870600
2016-09-21,29.22089806290226,29.465340823475206,29.168804856841245,29.453319549560547,3492600
2016-09-22,29.52945414441298,29.63364054165887,29.433277852243215,29.461328506469727,2954800
2016-09-23,29.397229884855538,29.453331223555004,29.148778915405273,29.148778915405273,2668200
2016-09-26,28.97645549507873,29.00851426392605,28.75205022773246,28.860244750976562,3075800
2016-09-27,28.80013925909255,29.09667523674015,28.651869741622466,29.020536422729492,2677400
2016-09-28,29.028549939527316,29.11671001968611,28.816165959486007,29.040571212768555,2117800
2016-09-29,29.020535065980127,29.08064449226821,28.559700207494718,28.67591094970703,2560600
2016-09-30,28.792118438991444,28.96443047766021,28.675907709908593,28.800134658813477,3092000
2016-10-03,28.69995960053526,28.82819163015602,28.551690074261074,28.679922103881836,3111800
2016-10-04,28.732012684882367,28.784108948495348,28.527644912730185,28.65186882019043,5331000
2016-10-05,28.74003169116148,28.884293107422508,28.71598914088223,28.812162399291992,3237200
2016-10-06,28.876275245129825,28.932376564122393,28.71197939873518,28.88028335571289,2395200
2016-10-07,28.719985745397537,28.860239009587296,28.547673718738157,28.603775024414062,2492600
2016-10-10,28.707963920465748,28.86023845332365,28.67190010635143,28.7239933013916,2072200
2016-10-11,28.68792874600784,28.70796623810577,28.3433077288015,28.44348907470703,2701200
2016-10-12,28.45951540318671,28.744033116010932,28.455510350600267,28.699953079223633,3223800
2016-10-13,28.45150207552809,28.555691530719677,28.114894222698073,28.29521942138672,3181400
2016-10-14,28.50760700319098,28.760062924861153,28.41544186586529,28.435476303100586,2429400
2016-10-17,28.443493890020076,28.451507053840597,28.275186876863458,28.299232482910156,2593600
2016-10-18,28.49959619359002,28.53966812866265,28.098870728278367,28.171001434326172,3821200
2016-10-19,28.255150586152308,28.45150518845329,28.21507865509183,28.26717185974121,4306200
2016-10-20,28.179019964254213,28.267180072576995,27.914542696579122,27.954614639282227,3443200
2016-10-21,27.718179942866445,27.87045757767624,27.517817208468465,27.802331924438477,3532800
2016-10-24,27.942586334183556,28.10688217513117,27.90251134426671,28.058794021606445,2755400
2016-10-25,28.050782253966815,28.050782253966815,27.77828881835086,27.90652084350586,2626200
2016-10-26,27.746222370851015,28.05478260235538,27.746222370851015,27.970630645751953,2413800
2016-10-27,28.118902180546016,28.207062262717567,27.874459428085746,28.134931564331055,4541000
2016-10-28,28.24313259517887,28.447500384528063,27.337492172948878,27.453702926635742,5452800
2016-10-31,27.59395331544503,27.722185330572383,27.53785199990759,27.59796142578125,4274000
2016-11-01,27.722190272820264,27.734211548679642,27.21727528567581,27.405616760253906,3595600
2016-11-02,27.405616760253906,27.573920736871074,27.317456660894546,27.405616760253906,2294600
2016-11-03,27.53784669235685,27.738209368456896,27.481745387632184,27.5859317779541,3370400
2016-11-04,27.650054065657308,27.674096612598245,27.39759815090046,27.47373390197754,3952800
2016-11-07,27.84240715688038,27.938580414177526,27.794318999585446,27.886484146118164,3338800
2016-11-08,27.88648456615676,28.22309555770604,27.786303196586214,28.08684730529785,3097400
2016-11-09,28.227098520038112,28.880279829875416,27.99066894118305,28.691938400268555,5037000
2016-11-10,28.940389382580626,29.633642624603958,28.7400266790815,29.35313606262207,5817800
2016-11-11,29.184834049974032,29.377180545933488,28.964433838674207,29.0966739654541,3691800
2016-11-14,29.314358271846906,29.652971489429675,29.096677028183954,29.136987686157227,5028200
2016-11-15,29.05233886623755,29.225677490234375,28.854814458824695,29.225677490234375,4026000
2016-11-16,29.056371308946428,29.161178422389877,28.923343347068297,28.95559310913086,3617800
2016-11-17,28.931391168063396,29.274039352908027,28.88301962234807,29.18132209777832,3173600
2016-11-18,29.169241945259273,29.33451659111306,29.08458862779662,29.225677490234375,4987800
2016-11-21,29.233728349420744,29.36675626351934,28.842711658003047,28.88302230834961,4193800
2016-11-22,28.93541893704374,28.943482910490822,28.600834775598926,28.693552017211914,4370600
2016-11-23,28.802394423024626,28.97976495354623,28.665337613443466,28.870925903320312,3158800
2016-11-25,28.870938643578302,28.987841719781702,28.75806448084275,28.915281295776367,1188800
2016-11-28,28.74596983670778,28.86690489451176,28.552477434828937,28.616973876953125,2885200
2016-11-29,28.665346847791653,28.86690321540346,28.649221969321978,28.733875274658203,2286200
2016-11-30,28.927364231859023,28.995892643306036,28.721775922012576,28.774179458618164,4299200
2016-12-01,28.830621021534522,28.862870777972258,28.270294574329586,28.411386489868164,5945600
2016-12-02,28.217882835784128,28.322692976029913,27.47212511879658,27.528560638427734,9390600
2016-12-05,27.669652935846802,27.810741752762894,27.48422147997058,27.689809799194336,6072600
2016-12-06,27.714003822540153,27.75431448572619,27.47213676791746,27.645475387573242,6587800
2016-12-07,27.629346835511985,28.052613355976867,27.57694328788473,28.00020980834961,4724600
2016-12-08,28.12113659981244,28.278350272035816,27.984076712832618,28.064701080322266,4618600
2016-12-09,27.72609338869366,27.899431987560558,27.210109580579932,27.838964462280273,8920600
2016-12-12,27.794622567678314,27.90749671982586,27.62128396412016,27.798654556274414,6688400
2016-12-13,27.947814897069282,28.274335324543383,27.943782907388602,28.2098388671875,5739200
2016-12-14,28.092929539567052,28.540384954161144,27.984087370878587,28.105022430419922,6377400
2016-12-15,28.117113786251604,28.358980816623504,27.899432536265046,27.92361831665039,6695800
2016-12-16,27.97198515841529,28.064702416566643,27.822832378086698,27.98004913330078,5982400
2016-12-19,27.89943360836372,28.141300648029908,27.730126988148015,28.13323974609375,3606800
2016-12-20,28.15742507311142,28.34285656971392,28.0364930929826,28.161457061767578,3486000
2016-12-21,28.16145843706882,28.492010786373832,28.16145843706882,28.338829040527344,2568600
2016-12-22,28.2783528604012,28.403316797066875,28.09292141145988,28.37106704711914,2709400
2016-12-23,28.367045664966128,28.383170544220302,28.19773597055041,28.27836036682129,2147000
2016-12-27,28.28238704264235,28.504097170849775,28.22998042603434,28.379133224487305,1766600
2016-12-28,28.3065708268976,28.33478858942904,28.096950526230827,28.137264251708984,3138600
2016-12-29,28.161463086530816,28.27030219948203,28.13727730043208,28.149370193481445,2776600
2016-12-30,28.22594528584842,28.274319909121292,27.988110307977127,28.056638717651367,2387800
2017-01-03,28.254163769867993,28.350913018888278,27.943768386901112,28.125167846679688,4649400
2017-01-04,28.217891476446507,28.520226027979863,28.14129907256277,28.383169174194336,3893400
2017-01-05,28.334792846521005,28.467820779372282,28.060676079814993,28.19773292541504,4480400
2017-01-06,28.294475555419922,28.475875002765445,28.129197906300725,28.294475555419922,4468000
2017-01-09,28.173547802850422,28.278357971371005,27.967959454157818,28.024394989013672,3623600
2017-01-10,28.020361246189147,28.258196234155676,27.87120845806246,27.98811149597168,5388400
2017-01-11,28.02036821386418,28.18161392954216,27.92361893915366,28.161457061767578,4322400
2017-01-12,27.996175311652053,28.25819917732492,27.834932694781774,28.0445499420166,5566200
2017-01-13,28.125178443419347,28.29851706884116,27.758347398065524,28.07277488708496,4018600
2017-01-17,27.86717729766745,28.26222906079518,27.851052422080038,28.169511795043945,6434600
2017-01-18,28.24611358210675,28.31464201952209,27.96796476782423,28.20580291748047,4774000
2017-01-19,28.242076830830406,28.31463724512525,27.750278808999358,28.00020980834961,4587200
2017-01-20,28.18563782411231,28.294479969905257,28.06470586551597,28.250137329101562,4812600
2017-01-23,28.217893587380992,28.23401846706311,27.871216362981233,27.955869674682617,3542800
2017-01-24,28.084859098525254,28.201762142376044,27.951831178746186,28.145326614379883,5017600
2017-01-25,28.262239074894886,28.451702585797253,28.201771538893144,28.40332794189453,7166000
2017-01-26,28.439599398920393,28.528281600713584,28.371067909322417,28.443628311157227,5971800
2017-01-27,28.38316360745281,28.439599133296614,28.21788594212061,28.326725006103516,2401600
2017-01-30,28.318667615957853,28.42750669343005,28.1614539065503,28.358978271484375,4785200
2017-01-31,28.342851678588517,28.524254230736442,28.060674031477106,28.213855743408203,7581400
2017-02-01,27.81478099183039,28.197736891225514,26.84730973353502,27.064990997314453,9219000
2017-02-02,26.91583239262452,27.464065885547587,26.806993321833563,27.3431339263916,5373600
2017-02-03,27.77447105272673,27.782531955073605,27.492290262483284,27.657567977905273,4278400
2017-02-06,27.572910807952322,27.834934692430032,27.480193528642612,27.78656005859375,3652400
2017-02-07,27.90346487817414,27.92765065886575,27.665626757850607,27.80268669128418,3710600
2017-02-08,27.794626073487816,28.121149529821245,27.734161614450663,28.07277488708496,4222000
2017-02-09,28.17757797241211,28.246106392384323,28.020364267531953,28.17757797241211,4838000
2017-02-10,28.217899771041857,28.258210441327662,28.18162109043674,28.2098388671875,4264000
2017-02-13,28.315280555143328,28.89935267309873,28.315280555143328,28.789840698242188,6010800
2017-02-14,28.741165640783105,28.887183663416113,28.676267366492862,28.81417465209961,4334200
2017-02-15,28.745223216447673,28.88718432656647,28.680324940667585,28.797950744628906,4529200
2017-02-16,28.676264725619877,28.935851609834728,28.651929422262157,28.87501335144043,4797600
2017-02-17,28.769550805281014,28.850670533725946,28.530242345685686,28.838502883911133,4163800
2017-02-21,28.846639251472713,29.09811246284069,28.846639251472713,28.968318939208984,3643800
2017-02-22,28.82228340860757,28.99263981965343,28.789837368212016,28.86284637451172,3516200
2017-02-23,28.879079966946538,29.089996337890625,28.879079966946538,29.089996337890625,2797200
2017-02-24,28.895300738260488,29.094049425977335,28.850683938529826,29.085935592651367,3142800
2017-02-27,29.195445047840483,29.39419060268998,29.102154549715955,29.337406158447266,3663000
2017-02-28,29.264392652107563,29.438802873937934,29.223832783092984,29.34551239013672,6384400
2017-03-01,29.609160160303002,29.743010531109732,29.53209423265305,29.601049423217773,5367200
2017-03-02,29.556430122878027,29.584822342045218,29.264394100289884,29.28061866760254,3806200
2017-03-03,29.31306648254394,29.42258154490527,29.26033895647515,29.313066482543945,2685400
2017-03-06,29.146768308163004,29.377962976958653,29.130543740850353,29.28061866760254,2443200
2017-03-07,29.268454986355323,29.304957946870996,29.130547692748948,29.18327522277832,2692000
2017-03-08,29.3657968299104,29.438805839298674,29.158937454223633,29.158937454223633,3447200
2017-03-09,29.34145630690017,29.394186923182062,29.16299225927148,29.240055084228516,3340600
2017-03-10,29.35363031028711,29.495591418876405,29.065651177285943,29.211666107177734,3030800
2017-03-13,29.23601218434085,29.309021215717387,29.12244326764866,29.223844528198242,3217800
2017-03-14,29.171115300581604,29.203564448209107,29.029154147862574,29.1386661529541,3209800
2017-03-15,29.14270995054418,29.365793871903833,29.03319799475285,29.34551239013672,3896200
2017-03-16,29.329296705560395,29.544266861505804,29.304961395685996,29.365802764892578,4006400
2017-03-17,29.41447640829236,29.580775961583672,29.18328165715824,29.418533325195312,6158200
2017-03-20,29.341467019983604,29.422589884452147,29.207619709022023,29.300907135009766,2299400
2017-03-21,29.382028966757378,29.446924161530408,28.915582569650752,28.964256286621094,4650400
2017-03-22,28.875019888014148,29.114325343923763,28.651935908335307,29.057540893554688,3248200
2017-03-23,29.037262237314685,29.42664578426411,28.960199386884092,29.203561782836914,3103200
2017-03-24,29.219788250005145,29.418533858560718,29.114330070262593,29.199506759643555,3418000
2017-03-27,28.879079160976147,29.203564448209107,28.826351616972232,29.1386661529541,5465200
2017-03-28,29.08186925324195,29.471252669186494,29.073758517064643,29.329288482666016,4729400
2017-03-29,29.199499545700704,29.25628399125901,28.919634233883382,29.033203125,3445800
2017-03-30,28.980466161774455,29.41852015556549,28.980466161774455,29.333343505859375,4730000
2017-03-31,29.26440082490408,29.459089488353467,29.260343908513732,29.373912811279297,4269800
2017-04-03,29.511819950913242,29.584828972923866,29.23600843381983,29.47126007080078,4812200
2017-04-04,29.426642017315597,29.50370485788126,29.365800652485596,29.450977325439453,3038800
2017-04-05,29.51992407279461,29.66594208408868,29.268451015748,29.28061866760254,6065200
2017-04-06,29.45909277270939,29.726793582948552,29.29279631641122,29.588886260986328,6797600
2017-04-07,29.475316811756073,29.682176243692723,29.467206072738527,29.568607330322266,5847000
2017-04-10,29.605104000102425,29.970149068655875,29.57671177779939,29.832244873046875,7509000
2017-04-11,29.730843424687354,29.91336441040039,29.661888232855205,29.91336441040039,3798000
2017-04-12,29.678114411196432,29.87686307119585,29.613219226242553,29.751123428344727,4409400
2017-04-13,29.670010383484076,29.860645254401728,29.605112089332966,29.609169006347656,3011800
2017-04-17,29.670002247400546,29.82413101196289,29.653777678311858,29.82413101196289,3990600
2017-04-18,29.864695626048242,30.08777961826423,29.820078827605045,29.966096878051758,5379800
2017-04-19,30.08778379295652,30.160792828309912,29.779523077628756,29.840364456176758,3537400
2017-04-20,29.953929587872317,30.213516548602293,29.791686963785914,30.083723068237305,3082200
2017-04-21,30.071551124744698,30.294635087866634,29.998542109042994,30.010709762573242,3537600
2017-04-24,30.412256501720698,30.456870193378325,30.181061834492215,30.278406143188477,3761000
2017-04-25,30.428488484176228,30.509611348208825,30.359536370639155,30.424434661865234,3652200
2017-04-26,30.36359732385136,30.558286034368813,30.245971476258152,30.339262008666992,4431400
2017-04-27,30.424432090552,30.513665686185877,30.314917006993845,30.440656661987305,3557800
2017-04-28,30.5136740891317,31.18292005164355,30.327093013504747,30.3717098236084,4598000
2017-05-01,30.44472004132018,30.50556142967207,30.189189923668124,30.193246841430664,3803800
2017-05-02,30.181071558087197,30.44876926687744,30.181071558087197,30.42848777770996,2811200
2017-05-03,30.383877573842135,30.436605119426076,30.229745665253304,30.323036193847656,2655800
2017-05-04,30.444701458236576,30.554216509327603,30.05126422750154,30.17294692993164,4312800
2017-05-05,30.22567702294565,30.24595850658329,30.03098839591202,30.15672492980957,2378400
2017-05-08,30.197287404463548,30.213511973867636,30.01476641407791,30.148616790771484,2926600
2017-05-09,30.152671667590624,30.233794517450402,29.909309307051906,29.957983016967773,2830000
2017-05-10,29.909306263968755,30.20134230471052,29.89713861135785,30.18917465209961,3771200
2017-05-11,30.06344488824647,30.10806168755076,29.880920774405094,29.998546600341797,2647800
2017-05-12,29.876867482219495,29.986379476850153,29.751127820804154,29.78357696533203,2323400
2017-05-15,29.856590177144238,29.974216021650467,29.816030288060997,29.905263900756836,2348600
2017-05-16,29.925533957222466,29.966093835000898,29.840357285531663,29.90930938720703,2297200
2017-05-17,29.909308278516775,29.990431125586863,29.53209554957142,29.860637664794922,5104200
2017-05-18,29.86064327162684,30.07561344131644,29.775466587100063,29.901203155517578,3443000
2017-05-19,29.92958318641841,30.01475983623294,29.82818197075546,29.962032318115234,4560800
2017-05-22,30.1211607659925,30.321070072013764,30.088521622622487,30.14971923828125,3278600
2017-05-23,30.170105228382514,30.304739310591433,30.137469209703074,30.243541717529297,2473000
2017-05-24,30.259858783447417,30.30473680714305,30.055868898517655,30.12114715576172,2764200
2017-05-25,30.13747908711195,30.512819882372085,30.112998174280268,30.480180740356445,2618200
2017-05-26,30.435296461053372,30.549530322057937,30.374098860475424,30.53321075439453,1912000
2017-05-30,30.47609318824804,30.737200040138035,30.427137598918165,30.65560531616211,3069600
2017-05-31,30.65560476867726,30.761680398062897,30.541370912095417,30.75351905822754,5348600
2017-06-01,30.85959836224411,30.99015180140328,30.700486455538858,30.97791290283203,2923800
2017-06-02,30.928954195907526,31.104385671587615,30.847359463672863,30.97791290283203,2829800
2017-06-05,30.965676739331407,31.116627318562326,30.863681758709525,30.908559799194336,2045600
2017-06-06,30.786157398055426,30.855513221670968,30.4801725275455,30.5128116607666,2342800
2017-06-07,30.561770895796194,30.67600475143145,30.414897906368264,30.569929122924805,2513800
2017-06-08,30.569938637873378,30.835126235360544,30.569938637873378,30.680091857910156,4054200
2017-06-09,30.75351759728913,31.88362343758658,30.724959134500327,31.822425842285156,7028600
