Date,Open,High,Low,Close,Volume
2016-09-16,24.6772992211188,24.6772992211188,23.877205177469797,24.0689640045166,8966600
2016-09-19,24.41213781245333,24.560172550585058,23.887291110843,24.190088272094727,4950100
2016-09-20,24.338116246961892,24.365032115952044,23.77289839919996,23.907472610473633,2624600
2016-09-21,23.819998182087726,24.70820126049956,23.819998182087726,24.688013076782227,3641100
2016-09-22,24.735114974670292,24.963894714867955,24.46596400003907,24.49287986755371,2585400
2016-09-23,24.33811083746956,24.79567024124887,24.33811083746956,24.533246994018555,2497600
2016-09-26,24.472698027264887,25.179223048218734,24.344851473687793,25.031190872192383,5411700
2016-09-27,24.91006434171861,25.92611390628286,24.89660640861228,25.852096557617188,6853000
2016-09-28,26.04723317429042,26.26928522401191,25.333980675559545,25.710792541503906,4971500
2016-09-29,25.650237847742332,26.1481712053565,25.172492677262536,25.42818832397461,4046500
2016-09-30,25.529119043568024,26.141441006538734,25.529119043568024,25.939577102661133,3840000
2016-10-03,25.94629872608692,26.4644175327475,25.704061095249457,25.845365524291992,3671000
2016-10-04,25.97995103859794,26.235646687087566,25.60313653381527,25.730985641479492,3593600
2016-10-05,25.831914746936746,26.181813358733578,25.589677049012888,25.93284797668457,2679700
2016-10-06,25.710793739901998,25.778083409698713,25.212863017598526,25.44164276123047,4165300
2016-10-07,25.52238973165209,25.737711557636864,25.28688228661832,25.495473861694336,3340100
2016-10-10,25.66369738813409,25.946308924135966,25.340714609016914,25.54930877685547,4466600
2016-10-11,25.71752513274851,25.71752513274851,23.43645784549629,23.618133544921875,14457900
2016-10-12,23.894014314322213,24.22372728736473,23.651779197592912,23.705608367919922,5153100
2016-10-13,23.389358814708405,23.907477855668414,22.59536104000767,23.67197036743164,7302300
2016-10-14,23.79308892132729,24.23046033178695,23.530665561683676,23.658512115478516,5413500
2016-10-17,23.705606107383073,23.934385834843354,23.315336317502744,23.557571411132812,4548300
2016-10-18,23.779617309570316,23.968023189312195,23.429718842308535,23.779617309570312,5505100
2016-10-19,23.517202461241954,23.752709894642628,22.56843991022443,23.093286514282227,10115000
2016-10-20,23.207681205641993,23.739255574363824,23.147121775428253,23.537391662597656,5159200
2016-10-21,23.416272786139693,23.550849582837973,22.96544346906518,23.21440887451172,4484100
2016-10-24,23.348982153866526,23.42972719298632,23.207677693697256,23.227863311767578,2949600
2016-10-25,23.577753907427912,23.577753907427912,22.9788901506181,23.059635162353516,4172300
2016-10-26,22.98562629327955,23.618133823907232,22.94525248913109,23.443185806274414,5638800
2016-10-27,23.786353423575548,24.07569259394763,23.019269136296455,23.039457321166992,6846000
2016-10-28,23.025996668450933,23.416266449746978,22.89814759110575,22.97889518737793,3142900
2016-10-31,23.140388467156694,23.315339049926248,23.059643426483817,23.086559295654297,3121400
2016-11-01,23.126926586687667,23.301877139607402,22.245453839877882,22.682825088500977,4147100
2016-11-02,22.65591059502083,22.777029426114215,21.949385791534958,21.969573974609375,5446200
2016-11-03,21.96284364661213,22.393487237041658,21.83499713284032,22.258913040161133,3855900
2016-11-04,22.17816988289335,22.655915051264774,22.070508963727413,22.20508575439453,3641400
2016-11-07,22.581897413109317,23.41626878993541,22.521337993272066,23.315338134765625,4564600
2016-11-08,23.16730213392032,23.396081866443254,22.783760018637505,23.20767593383789,2676800
2016-11-09,22.47423822168176,23.76616918763204,21.922475717452325,23.389354705810547,6167000
2016-11-10,23.55084394776153,24.647641113186285,23.497012215227127,24.33811378479004,6204000
2016-11-11,24.136250106693595,25.111928448241965,23.961302108290734,25.06482696533203,4736200
2016-11-14,24.997534872636606,25.865549574900797,24.997534872636606,25.569482803344727,5205800
2016-11-15,25.663691430895373,25.973216201512038,25.441641944788067,25.912656784057617,3526600
2016-11-16,25.683874944194997,26.06741960121866,25.616587848907,25.744434356689453,2607400
2016-11-17,25.83864273389167,26.444234358800085,25.804996615698062,26.397132873535156,4720700
2016-11-18,26.376940596116096,26.565346489604778,25.9059232955566,26.4375,2394400
2016-11-21,26.45769536111629,26.868153409031816,26.31639088893385,26.79413604736328,2177700
2016-11-22,26.881605743595788,26.98253638833728,26.181808645966704,26.215452194213867,4799300
2016-11-23,26.027047187441962,26.30292839972859,25.825183324009505,26.12125015258789,2805700
2016-11-25,26.17508209027332,26.40386182177983,25.872285009332597,26.289470672607422,1802300
2016-11-28,26.18180449141585,26.592262388678762,25.926108945002632,26.491329193115234,3177600
2016-11-29,26.518256031166498,27.096934449348726,26.464426853598237,26.578815460205078,3996200
2016-11-30,26.66628953801748,27.09020295499984,26.625915731564465,26.982542037963867,3961900
2016-12-01,27.40644919283568,27.56794179978439,25.58966955714274,25.64350128173828,5532700
2016-12-02,25.771363038283184,26.255838579180647,25.603142649564834,26.154905319213867,4144600
2016-12-05,25.16575732894924,26.666282062477805,25.16575732894924,26.350027084350586,3813200
2016-12-06,26.262561781542576,26.57208919473704,26.24237615973126,26.34330940246582,3408900
2016-12-07,26.75375489233286,27.15075489573142,26.175079227080985,27.096925735473633,7636400
2016-12-08,27.11038796972162,27.16421713852221,26.336573454360472,26.397132873535156,3584300
2016-12-09,26.511523882321956,27.009454600048127,24.560167112408894,26.498065948486328,4125500
2016-12-12,26.49133680215064,26.504794736547115,25.865556970326423,26.356760025024414,3836400
2016-12-13,26.390401907287913,27.890926699256028,26.296198948475997,27.48046875,5722100
2016-12-14,27.5006548555021,27.58140245035682,26.91524891041525,27.04982566833496,4504900
2016-12-15,27.137303574381814,27.567947187964176,26.68647177671137,27.318979263305664,2927800
2016-12-16,27.493928593893262,27.500656277059843,26.24909672733609,26.309656143188477,8418500
2016-12-19,26.330182110163253,26.733683706596068,26.213920220637945,26.473800659179688,4271300
2016-12-20,26.590056018992794,26.877293018306787,26.330173060894126,26.507986068725586,3301300
2016-12-21,26.40540125965317,27.048266852230217,26.40540125965317,26.610570907592773,3136400
2016-12-22,26.85677953399265,27.109822050560215,26.50115087371915,26.68580436706543,3098800
2016-12-23,26.583220996863936,26.82258782086028,26.384891765280344,26.747358322143555,2473000
2016-12-27,26.6926419467662,27.027754418344514,26.672125761789115,26.932008743286133,1940000
2016-12-28,26.93884077464214,27.055105218401547,26.446431570716978,26.528501510620117,2592800
2016-12-29,26.528513195717768,26.767877437018566,25.871969040543092,26.001909255981445,2710800
2016-12-30,26.111321209353882,26.439593135165694,25.981381053992965,26.104480743408203,2897500
2017-01-03,26.30282645841394,27.424423451775365,26.261794076479823,27.09615135192871,5129300
2017-01-04,27.171366349561588,27.54067324294058,26.624246475411237,26.754186630249023,3842700
2017-01-05,26.719996226672787,26.82942021829074,26.378045926757473,26.706317901611328,2889500
2017-01-06,26.713158786880815,26.808904454936584,26.111325519121092,26.323335647583008,4529200
2017-01-09,26.323340787602767,26.494315973623152,26.001906603044674,26.022422790527344,3263400
2017-01-10,26.05662105985772,26.425928140996568,25.69415444811478,25.73518943786621,4266900
2017-01-11,25.714661165359978,26.029257419808744,24.770880228634823,25.21541404724121,6268100
2017-01-12,25.160705116635654,25.194899626785997,24.374218338808255,25.13334846496582,3849600
2017-01-13,25.133343370604337,25.57103927310805,25.133343370604337,25.235929489135742,2515300
2017-01-17,25.40007196290483,25.86512465461478,25.133351103309977,25.318004608154297,3291300
2017-01-18,25.379556073840227,25.632598609129516,25.133351397829372,25.468463897705078,2866800
2017-01-19,25.3727144235991,25.516335550497068,24.709332531780795,24.852951049804688,2958700
2017-01-20,24.866623095653022,25.338513510913515,24.83926644897529,24.941852569580078,3041400
2017-01-23,25.078628477396606,25.085468942927815,24.305822840254603,24.873458862304688,4955500
2017-01-24,25.89248336055676,25.98822905016378,25.030766936344836,25.605243682861328,8551300
2017-01-25,29.03157340547131,31.92447187445688,28.83324165716811,29.182029724121094,46074200
2017-01-26,29.147844542618945,30.631910287845173,29.147844542618945,30.023239135742188,14711900
2017-01-27,30.139502896110756,30.76869288118987,29.831747066934778,30.43358039855957,7679900
2017-01-30,30.365187760655132,30.919145578382583,30.166855960021813,30.707138061523438,6863600
2017-01-31,30.672938633457676,30.90546492488469,30.248921022810848,30.878110885620117,5597600
2017-02-01,31.192705483811533,31.22006213280145,30.125819653067555,30.62506675720215,5382100
2017-02-02,30.28995987788281,31.274775857236968,30.28995987788281,30.960182189941406,5447300
2017-02-03,30.987532718448627,31.70562772455338,30.980692252452112,31.65775489807129,5768000
2017-02-06,31.486796244231382,31.726160501861667,30.830252044267112,31.076454162597656,4651800
2017-02-07,31.103799128847402,31.774021407099042,30.871272819341833,31.527816772460938,4946800
2017-02-08,31.151679531730828,31.52098657342365,30.871280320565777,31.322654724121094,4852600
2017-02-09,31.767176667584433,31.890278958237147,31.288445827143125,31.71246337890625,3452400
2017-02-10,31.808208019192875,31.8697591625725,31.34315812450286,31.77401351928711,3657800
2017-02-13,32.068103049940504,32.88194654359431,31.856095504971137,32.690452575683594,5521600
2017-02-14,32.58785807251787,32.92296783807971,32.39636416903788,32.72463607788086,4105100
2017-02-15,32.77935442524557,33.189693722399674,32.4852769723648,32.929813385009766,5004200
2017-02-16,33.032389072930854,33.066583571440624,32.38268316575314,32.53314208984375,4450800
2017-02-17,32.42372818690989,32.471601021448,32.061261694300235,32.23907470703125,3270800
2017-02-21,32.437416076660156,32.64258580072932,32.17753303477276,32.437416076660156,3217100
2017-02-22,32.41689900091833,32.49212589755046,32.27327785000814,32.3827018737793,2658400
2017-02-23,32.48527892287566,32.64941621691676,32.17068526891015,32.41004943847656,4064600
2017-02-24,32.12965754334204,32.6562614440918,31.95184449280773,32.6562614440918,3172600
2017-02-27,32.29379138099735,32.69729289200697,32.06810290128688,32.6152229309082,5420600
2017-02-28,32.416892846494015,33.292284870468016,32.39637405233123,32.95717239379883,5592800
2017-03-01,33.27176135520121,33.98985637972116,33.066589112018264,33.83939743041992,4625300
2017-03-02,33.853084555590875,34.05141638416756,33.11447054939113,33.4564208984375,4130200
2017-03-03,33.524814891192584,33.95567309177573,33.34016137665695,33.48377990722656,3098600
2017-03-06,33.23072724182599,33.38802405248247,32.827225820098995,33.1760139465332,3474100
2017-03-07,33.20337602267197,33.30596216368121,32.799874534975636,33.01872253417969,2285400
2017-03-08,32.977687674126265,33.34015415626763,32.79987205765688,32.90245819091797,2081000
2017-03-09,32.5194732338764,32.69044838506279,31.172190816561816,31.924480438232422,6329500
2017-03-10,32.29378361719328,32.341656445221325,31.86976341341134,32.334815979003906,3527000
2017-03-13,32.38268316575314,32.62888772922032,32.08860578259768,32.53314208984375,2949500
2017-03-14,32.307476555973295,32.389543925593564,31.466276234085623,31.938169479370117,3492600
2017-03-15,31.99285899400835,32.27325804591311,31.466255387480313,32.18435287475586,4056800
2017-03-16,32.348509141492215,32.56735720111724,32.00655872221878,32.300636291503906,3191600
2017-03-17,32.45792193054932,32.51263523094472,31.979190987584616,32.054420471191406,6829500
2017-03-20,32.054417254943054,32.43568681365176,31.742468472574792,31.94350242614746,3441500
2017-03-21,31.936565970275566,32.04748078937605,30.681839930611794,30.855144500732422,4693400
2017-03-22,30.792764137128216,31.271086588908943,30.293648621225685,31.201763153076172,4311100
2017-03-23,31.09085676433515,31.520654250250317,30.87596066579697,31.28495979309082,3662900
2017-03-24,32.19307396962181,32.35944761338138,31.104720873101886,31.36121368408203,5278200
2017-03-27,30.966072666494274,31.264156867132204,30.695717843687547,31.1324462890625,3164900
2017-03-28,31.125519618191284,31.499855693569042,30.938350258292708,31.388940811157227,3418200
2017-03-29,31.298818990203248,31.673155002228135,30.869021579729694,31.659290313720703,2608100
2017-03-30,31.58304360867833,32.85163240174834,31.47212872707429,32.66446304321289,5955200
2017-03-31,32.525821732713254,32.609009884782424,31.82567197485859,31.839536666870117,3387300
2017-04-03,31.631561074591254,31.888051180606716,30.97993398847261,31.40279769897461,6306700
2017-04-04,31.347332894150984,31.95043208475564,31.25028275364196,31.867246627807617,2353900
2017-04-05,32.12374831121048,32.71991669842353,31.8048684069306,31.88805389404297,3669900
2017-04-06,32.06134796142578,32.29704230086488,31.659280058210467,32.06134796142578,2958200
2017-04-07,32.06828448457904,32.56047159615657,31.67315017777043,32.4772834777832,3589300
2017-04-10,32.69218104041801,33.46165392052828,32.671385333739934,32.997196197509766,5389100
2017-04-11,33.621091382630766,34.29351405649722,32.96946705833942,34.03009033203125,7672400
2017-04-12,33.97463653925364,34.03009528697132,33.07345304419047,33.51018142700195,4226700
2017-04-13,33.34380509161672,33.84292320243678,33.16356946516416,33.392330169677734,3791200
2017-04-17,33.52404711424468,33.822131281075045,33.25369232210056,33.614166259765625,2973900
2017-04-18,33.4062098992271,33.690429474898735,33.15665337585316,33.64883804321289,3322900
2017-04-19,33.648820709394194,34.09941106853181,33.579497284929616,33.66268539428711,2957000
2017-04-20,33.19130653686795,33.7528118973869,32.73378237728038,33.65576171875,5842400
2017-04-21,33.63496164747554,33.76667220934977,33.19823325580188,33.4547233581543,3359400
2017-04-24,34.02316975914868,34.439099856513415,33.78054166533669,34.25886154174805,4584600
2017-04-25,34.52921449672673,35.32641418645467,34.3351115181862,35.01446533203125,7791500
2017-04-26,30.924480198627386,31.09778483758457,28.9488057278641,29.12211036682129,34476600
2017-04-27,29.23302385690893,29.80839650054276,28.969602722048464,29.323143005371094,9673200
2017-04-28,29.607362843231396,29.621227531190495,28.56060402429812,29.205297470092773,8613100
2017-05-01,29.170635111383085,29.323141379843168,28.92800705503793,29.23995590209961,7376800
2017-05-02,29.274607975987365,29.43404786484862,29.094372384706176,29.420183181762695,6508900
2017-05-03,29.33701460600188,29.614303138415732,29.17064360208911,29.468725204467773,5381400
2017-05-04,29.517242431640625,29.600427903967148,29.35779986342193,29.517242431640625,4947000
2017-05-05,29.350871098844507,30.19659850650258,29.219160537167713,30.189664840698242,4885400
2017-05-08,30.231255961292053,30.23818698200343,29.635087692213098,29.718273162841797,3001400
2017-05-09,29.7182823083063,29.877722277918163,29.45486112951413,29.690555572509766,2798000
2017-05-10,29.73908352000044,29.947048602740548,29.6558953713688,29.884658813476562,3493500
2017-05-11,29.815326714089466,29.926241569029326,29.413261356589494,29.447921752929688,5224800
2017-05-12,29.447915466493484,29.856914402601095,29.30234024629031,29.836118698120117,3544700
2017-05-15,29.919306489640135,30.203525932151653,29.801460629182902,30.141136169433594,4448700
2017-05-16,30.272848352451877,30.543205768462116,30.085681698594932,30.501611709594727,4080500
2017-05-17,30.1272788238551,30.245127357442353,29.19836582175043,29.22609519958496,5852800
2017-05-18,29.572702155341037,29.572702155341037,28.886414652403733,29.288482666015625,4102000
2017-05-19,29.378608679189785,29.655894567184212,29.364743988127152,29.468725204467773,3272100
2017-05-22,29.69748138348002,29.919311097436907,29.267686643240904,29.648956298828125,2506200
2017-05-23,29.87771749561125,29.926242581012186,29.42712703911414,29.55190658569336,2702300
2017-05-24,29.843062745811928,29.947046602446193,29.524182797281853,29.621232986450195,2385100
2017-05-25,29.725218828561836,30.099554919726224,29.447930288628694,29.884658813476562,2951200
2017-05-26,29.579634173244816,29.808397563401297,29.253823253896215,29.48258399963379,3272100
2017-05-30,29.260749003609423,30.189661796315363,29.260749003609423,29.97476577758789,3566900
2017-05-31,30.07874981832124,30.203529357910156,29.7113448653198,30.203529357910156,4522300
2017-06-01,30.19659898405893,30.19659898405893,29.551905563831802,29.725210189819336,3492900
2017-06-02,29.780674363732956,30.051029230415732,29.7460139580284,29.960912704467773,2682400
2017-06-05,29.711338969315687,29.801458095450556,29.156764816982168,29.170629501342773,3322200
2017-06-06,29.115187285337903,29.357812788281194,28.8309677057102,29.03893280029297,3406600
2017-06-07,29.177571266391624,29.503384857806243,28.95574152376609,29.07358741760254,2397400
2017-06-08,29.149838120215744,29.68361669580537,28.82402721532713,29.648956298828125,3210600
2017-06-09,29.711348028648416,30.175803196464805,28.83789115853017,29.37166976928711,4759000
2017-06-12,28.941872323444446,29.073582886219086,27.950569658656804,28.796297073364258,6519300
