Date,Open,High,Low,Close,Volume
2016-06-14,49.90051928408674,49.96866592885798,49.09029865936376,49.74150466918945,1050400
2016-06-15,50.05195523271174,50.08981832750532,49.40832306090105,49.53704833984375,1472200
2016-06-16,49.28716233092441,49.66577014398272,48.96156515770715,49.6354866027832,771100
2016-06-17,49.552210263075736,49.84752400142155,49.135739207921986,49.78694534301758,1307000
2016-06-20,50.36998695171092,51.414948338488266,50.36998695171092,51.16506576538086,1045300
2016-06-21,51.293787309779646,51.51338054494059,51.006047438067206,51.301361083984375,1307800
2016-06-22,51.39224791534996,52.20246873987357,51.2483750381124,51.65727233886719,1468500
2016-06-23,51.95257076419015,52.414472813360334,51.92228144228257,52.28574752807617,1138800
2016-06-24,50.17311693641354,51.21049881086083,49.77936151340622,49.99895477294922,1025900
2016-06-27,49.44620442149736,49.680939520058416,47.356286757578545,47.62131118774414,1224900
2016-06-28,47.992327539331285,48.492089740642534,47.25782745234793,48.211917877197266,2194100
2016-06-29,48.91614187174704,49.98381897398498,48.77984279012301,49.870235443115234,1083800
2016-06-30,50.04438243777742,50.68044662475586,49.74150078188959,50.68044662475586,1162800
2016-07-01,50.40027358691645,50.854607614564,50.233685213725295,50.831886291503906,849900
2016-07-05,50.582014195159545,50.75617058174224,49.408327476825015,49.55220031738281,970800
2016-07-06,49.55220447860647,51.85414123535156,49.30989565037531,51.85414123535156,1649000
2016-07-07,52.04343734402102,52.98995696431234,51.79355477776076,52.028289794921875,829300
2016-07-08,52.437189151662224,53.15654178225396,52.210022122476666,53.11111068725586,584300
2016-07-11,53.3307275446564,53.63361512525643,52.70223682590383,52.80824661254883,694700
2016-07-12,53.23228779405898,53.83048335788897,53.02026245857404,53.48973846435547,831500
2016-07-13,53.875906240403324,53.875906240403324,53.23227395489202,53.7471809387207,486400
2016-07-14,54.224234930036005,54.51954868993857,54.034930941529275,54.39082336425781,818500
2016-07-15,54.769421814277344,56.851765325633316,54.769421814277344,56.05668640136719,1376700
2016-07-18,55.5871971746854,55.84464769273724,55.01171173002753,55.7840690612793,824500
2016-07-19,55.67048081156647,55.8749322309817,55.125290506349344,55.40545654296875,718700
2016-07-20,55.587215894635285,56.22327440785846,55.352475062956835,55.86738204956055,840700
2016-07-21,56.98047177020565,57.548383448978456,55.844648412660014,55.890079498291016,1713100
2016-07-22,55.89767788357495,56.435300482945784,55.58722236657439,56.29142761230469,752600
2016-07-25,56.32171078375648,56.48072541319006,55.73108336668942,56.05668640136719,439900
2016-07-26,56.230836090939086,57.16978188443402,56.026384629158194,57.018341064453125,996200
2016-07-27,57.16979009816799,57.4348144597598,56.39743256194358,56.85176086425781,626000
2016-07-28,56.874494226573646,57.13951867117425,56.20814622627788,56.730621337890625,523900
2016-07-29,56.541302338978,56.791184939214084,56.09454779046326,56.55644989013672,712200
2016-08-01,56.609463633033265,56.77605205928722,55.80681083172779,56.359580993652344,799000
2016-08-02,56.35957285114844,56.35957285114844,55.609930818408586,55.89767074584961,675500
2016-08-03,55.79164903657976,56.38227631621123,55.53419271281146,56.064247131347656,538700
2016-08-04,56.27628292518578,57.12436677478818,56.192988717765076,56.2232780456543,716200
2016-08-05,56.67002000476977,57.237931777663036,56.465574308451,56.51100540161133,535100
2016-08-08,56.397434922556904,56.88962056735823,56.117262998805444,56.50344467163086,707000
2016-08-09,56.647296311907375,57.28336041016791,56.63972831553385,57.169776916503906,647700
2016-08-10,57.313683893537565,58.525228401637,57.200100332162634,57.798301696777344,832200
2016-08-11,58.11632637164292,58.608517913272166,57.715002827223515,58.27534103393555,608300
2016-08-12,58.21475386578249,58.29804807344998,57.56354775698138,57.66956329345703,791300
2016-08-15,57.75284562690171,58.222321495363836,57.502968807378025,57.52568435668945,768500
2016-08-16,57.75284751536178,58.60850508139128,57.69984263953591,58.199607849121094,741200
2016-08-17,58.37375648270712,58.60849728192427,58.002722401302314,58.51005554199219,482400
2016-08-18,58.5479247897731,58.83566471089631,58.19203244329822,58.79023361206055,637700
2016-08-19,58.404043470642705,59.040107647588606,58.01029385794072,58.90380859375,554100
2016-08-22,58.2601771053617,58.44948102808295,56.75331372099056,57.934574127197266,960500
2016-08-23,58.30560976768398,58.85837977883294,58.146595161569266,58.373756408691406,456700
2016-08-24,58.37376170474986,58.669081173867596,57.45753130423996,57.555973052978516,571300
2016-08-25,57.56354135584127,59.941204232452264,57.321232536053245,59.58531188964844,1832000
2016-08-26,59.653453419564364,60.76656145085011,58.85838038085845,60.0926399230957,1464800
2016-08-29,60.12292231712152,60.516671903713856,59.6534465456758,59.751888275146484,655700
2016-08-30,59.82005512530671,60.31224660770683,59.320289866442316,60.138084411621094,631300
2016-08-31,60.13807234024975,60.145646115193756,58.88866522097802,59.53987121582031,931200
2016-09-01,59.653466556120044,60.13808426084084,59.32786349415775,59.77462387084961,923400
2016-09-02,60.22893754327599,60.425815243098675,59.767035503555846,60.32737350463867,749700
2016-09-06,60.75898403574185,61.17545496708582,60.56968011733043,60.99372482299805,727000
2016-09-07,60.91802669915721,61.57680671848675,60.55456624353385,61.56923294067383,779500
2016-09-08,61.145160410707874,61.92509156343779,60.93314096457896,61.22845458984375,725500
2016-09-09,60.796843767219706,60.8347010825496,59.72159895662449,59.751888275146484,883200
2016-09-12,59.52473541896909,61.205755445252365,59.25971104029789,60.895294189453125,731800
2016-09-13,60.73502242358324,61.505844710702604,59.73523362442754,60.41448211669922,937100
2016-09-14,60.38394873174702,60.780807295265696,59.58259220691726,60.009979248046875,473700
2016-09-15,60.18552068223515,61.33031246925807,60.18552068223515,61.07845687866211,601600
2016-09-16,60.93347559159141,62.62776913367189,60.857157269177335,61.10137939453125,1319000
2016-09-19,61.6737503995734,62.23088498918564,61.26162463932169,61.360843658447266,543000
2016-09-20,61.650863636516995,61.89508569454444,60.78845576782606,60.880035400390625,377300
2016-09-21,61.192933597633875,62.421677175414,61.12424306667052,62.32246398925781,569600
2016-09-22,61.67375566560276,62.12404352130647,61.05556988379743,61.54401397705078,947500
2016-09-23,62.917764044779766,63.16961383494633,62.078245335182395,62.80328369140625,931000
2016-09-26,62.3224893259695,62.88725184002527,62.29196083565376,62.56671142578125,1001800
2016-09-27,62.50563086589922,62.581949151541636,61.13951200886574,61.635589599609375,1142700
2016-09-28,62.04771351082798,62.421677175414,61.29214678379006,62.32246398925781,609200
2016-09-29,62.05533809027838,62.23087537357652,60.521321457312396,60.841861724853516,833100
2016-09-30,61.2463722234652,62.33774083368906,61.04793997904817,62.0172004699707,755100
2016-10-03,62.11638509354228,62.38350194037473,61.757682832348465,61.88742446899414,654800
2016-10-04,62.040075542394995,62.406405605885766,61.246352641216475,61.68900680541992,727300
2016-10-05,62.085881453630044,62.337737076821725,59.68181722520002,60.513702392578125,1230200
2016-10-06,60.43737713250258,62.322468566914786,60.43737713250258,61.83401870727539,901500
2016-10-07,61.68901771756,61.895077686884484,60.918189581159325,61.52874755859375,851400
2016-10-10,61.84166816732163,62.3530072400209,61.460070801537626,62.162208557128906,636700
2016-10-11,61.91033369137164,61.9942855437205,60.99449689012359,61.52110290527344,631000
2016-10-12,61.88743577029747,63.253554548091884,61.81875106401681,62.79563903808594,791500
2016-10-13,62.22324024952215,62.38351037930216,61.08608219191466,62.08586502075195,675600
2016-10-14,62.41406322289265,63.44437492957286,62.41406322289265,63.03988265991211,797500
2016-10-17,63.72675708165823,64.6349606326771,63.299369915396845,63.597015380859375,993200
2016-10-18,64.65785013082083,65.1768227132979,63.87938834574877,63.93281173706055,1547200
2016-10-19,64.383083584921,65.29128683405561,63.665678946262645,65.28365325927734,1140700
2016-10-20,64.48230675244862,64.87153760845885,61.52874753139944,61.917972564697266,1624500
2016-10-21,61.4753235748713,62.66590521431504,60.9945072799326,62.23088455200195,903100
2016-10-24,63.1467147129227,64.41362044630475,62.91012626840216,63.070396423339844,1422500
2016-10-25,62.795642500940986,62.826170979653085,61.4142623198121,61.727169036865234,1123300
2016-10-26,61.42952544321207,62.360623691652535,61.13951362103886,61.85691833496094,593900
2016-10-27,61.66613765496252,61.80351294181486,61.06321310837247,61.79587936401367,918100
2016-10-28,61.78059962460525,63.03223828422434,61.78059962460525,62.20799255371094,698700
2016-10-31,62.345379952479604,63.0704126238195,62.3301127970141,62.963565826416016,918000
2016-11-01,63.062754924566725,63.31461048898887,61.00976582597113,61.307411193847656,799500
2016-11-02,61.11662331642403,61.7348090624763,60.82660564971306,60.84950637817383,632100
2016-11-03,60.67397650511073,60.818985356252824,59.97183880338328,60.040523529052734,913500
2016-11-04,59.971827176120506,61.00213862039971,59.552067858256464,60.34579086303711,885500
2016-11-07,61.04029536093673,61.32267358408382,59.84970804607457,60.55184555053711,1010400
2016-11-08,60.18551138297218,61.42188841810069,60.18551138297218,61.16239929199219,688500
2016-11-09,60.55182374918016,63.16958003258258,60.475505495340315,62.78798294067383,886800
2016-11-10,63.26120699777817,64.06256374641684,62.64302116596245,62.67354965209961,699900
2016-11-11,62.5819669928002,63.108573212471384,62.23853169814467,63.03988265991211,744400
2016-11-14,63.45198984679564,65.75684048235301,63.45198984679564,65.61183166503906,1378500
2016-11-15,65.2149822656111,65.72632712011186,64.29151741302502,65.57368469238281,761900
2016-11-16,65.82552793415722,66.68793565323416,65.37524595826308,65.42103576660156,678400
2016-11-17,65.79499797813111,66.89399993529378,65.10049400216059,66.23001861572266,848200
2016-11-18,66.2223870051172,66.97032020875822,65.90948027468718,66.78715515136719,636500
2016-11-21,66.2605560559574,66.39793131918145,65.48210011282958,65.85606384277344,883400
2016-11-22,65.97815212421317,66.01631417247243,64.22280853579718,64.61966705322266,1374600
2016-11-23,64.59678758074465,65.33708724117312,64.50520213667606,64.65784454345703,797500
2016-11-25,64.78760404183956,65.25315332082278,64.75707555208658,65.1997299194336,411800
2016-11-28,64.90969430881346,65.36760984254076,64.77231906642407,65.17681121826172,891200
2016-11-29,64.95548556132604,65.78736478679913,64.75705335729927,65.35997772216797,772500
2016-11-30,65.50498766211079,65.55077747047146,64.6578412711654,64.68836975097656,768700
2016-12-01,64.82573429765962,65.29128334818313,64.64256344902955,65.01653289794922,856400
2016-12-02,65.07757992760477,66.48949413902493,64.88678133932754,66.45133209228516,980700
2016-12-05,67.02373665234641,67.38243897701226,66.3902838586902,66.51239776611328,915600
2016-12-06,66.81768383653525,66.8863685497507,65.64999130746273,66.35213470458984,688400
2016-12-07,66.53530319695753,67.47403508500953,66.32924322396258,66.61925506591797,1183000
2016-12-08,66.7489781855083,67.17636516485655,66.45896642419498,66.64976501464844,956900
2016-12-09,66.6650323448108,67.18400479049957,66.34449208142664,66.68792724609375,712000
2016-12-12,66.91690699347109,67.26034225610863,65.6347397514642,66.0010757446289,874100
2016-12-13,65.87130558804054,66.44370137750272,65.35996674690499,66.08499908447266,588200
2016-12-14,66.25293072763357,66.77190336189925,65.50500317463256,65.7568588256836,769900
2016-12-15,65.81788799779044,66.7413525872151,65.64998428649292,66.03921508789062,1426200
2016-12-16,66.08500725364462,66.58871840553948,65.86368597834611,65.98579406738281,1655900
2016-12-19,65.84078688114099,66.39792142752611,65.77210217111768,66.20712280273438,982900
2016-12-20,66.39791286091382,66.39791286091382,65.71867031010757,66.18421936035156,582900
2016-12-21,66.29186089695361,66.89150798687552,66.10734958826818,66.50711822509766,802100
2016-12-22,66.5225033352247,66.76851259289856,65.6768468785535,66.09967803955078,377200
2016-12-23,66.08427835237147,66.5916755857935,65.9382083854188,66.48404693603516,281600
2016-12-27,66.71469395268903,66.89151584461993,66.4609952724363,66.62244415283203,578900
2016-12-28,66.97606163637425,67.0529384012403,65.33087423389199,65.49231719970703,394700
2016-12-29,65.4615806003917,65.79983961782114,65.04643893482948,65.39238739013672,550100
2016-12-30,65.72295897925808,65.78446274802705,64.79273647158577,65.20787811279297,372600
2017-01-03,65.46926761099466,66.03816282108549,64.58516997814877,65.34626007080078,1052900
2017-01-04,65.68451760911677,66.45329705354811,65.38469409501428,66.39948272705078,925800
2017-01-05,66.39950720675034,66.91458821673855,65.10026758976399,65.5999755859375,605200
2017-01-06,65.63070517249555,67.22976200531409,65.46157275139892,67.03756713867188,773500
2017-01-09,66.80693468224086,68.01391817155674,66.37641420630615,67.47576904296875,1083900
2017-01-10,67.42196671051167,68.09849649362087,67.16058446909054,67.6372299194336,861700
2017-01-11,67.69871506953265,68.63662691730333,67.5603345368235,68.05235290527344,566200
2017-01-12,67.72949240039078,68.26764172550355,66.107366716182,66.79158020019531,654400
2017-01-13,66.85304847522748,67.66795267157474,66.58397688825629,67.05293273925781,438800
2017-01-17,66.7454487811355,66.7454487811355,65.65378308903925,65.8613510131836,661900
2017-01-18,65.98435566564717,66.8223226294042,65.63071774710838,66.62244415283203,561800
2017-01-19,66.65316770903257,67.36044917302888,65.62300618904737,65.9305191040039,410200
2017-01-20,66.24573795909252,66.86076399668528,65.93054136718538,66.15348815917969,739100
2017-01-23,66.45331043248353,68.00624264214258,66.43024798295895,67.90630340576172,669000
2017-01-24,68.37526275695173,70.93529448921574,68.28300708904226,70.78923034667969,1358500
2017-01-25,73.41845470032752,73.41845470032752,71.50419506299689,72.80342864990234,1152500
2017-01-26,72.74959557139434,72.98792118384031,71.70405507417793,72.2806396484375,878600
2017-01-27,72.4959203347867,72.79574391662742,71.75020316675922,71.94239807128906,713000
2017-01-30,71.88088235917299,71.88088235917299,70.32795036916036,70.5893325805664,1286400
2017-01-31,72.90334770331135,74.47165829266179,69.9051070432391,70.86608123779297,2027700
2017-02-01,70.7046456073853,71.97313284877345,69.99736993454256,71.5733642578125,1190300
2017-02-02,71.39656265848585,71.84245036318835,70.01275704989797,71.78095245361328,958500
2017-02-03,72.45748780689648,72.99563125880229,72.04234605885897,72.4344253540039,723400
2017-02-06,71.18897566354237,72.59584346010716,69.05945917476555,72.41902160644531,1201800
2017-02-07,72.3729035408282,74.21797556182264,72.14995677619798,73.0955581665039,1119500
2017-02-08,73.10323462156111,73.31849779306627,69.92048818797025,72.40364837646484,3162100
2017-02-09,72.4036650718525,72.4036650718525,70.26645866004377,72.07308959960938,1159900
2017-02-10,72.14225492115541,72.64965213235463,71.31197764014408,72.3344497680664,588900
2017-02-13,72.59586288331957,73.8335985941468,72.03465115576428,72.93412780761719,1000500
2017-02-14,72.58816327465703,73.33388037220485,72.47284516977355,73.14168548583984,426200
2017-02-15,73.36464049139408,73.9027838874816,73.23394936167612,73.38770294189453,704600
2017-02-16,73.74902023014833,74.36404619763063,73.4799485688707,74.27947998046875,778700
2017-02-17,73.83361029877541,74.25643565585342,72.59587439173347,73.23396301269531,786400
2017-02-21,73.18779762979118,73.80282350512917,72.94947788912539,73.65675354003906,722800
2017-02-22,73.33390032575699,73.52609526441665,71.99622519497643,72.26529693603516,1246100
2017-02-23,72.88029900206101,73.20318498463149,71.76556520701223,72.25758361816406,783300
2017-02-24,72.0192748959274,72.38060225507525,71.45037962052598,71.84245300292969,614800
2017-02-27,71.84244213426591,72.41134318892429,71.6118118027998,72.00389099121094,706100
2017-02-28,71.81938633898507,72.25759046120793,70.86610131026426,71.05829620361328,971600
2017-03-01,71.76557657758643,72.22684317795932,71.38118676638851,72.07308959960938,1132300
2017-03-02,72.07308478533902,72.1884028940601,71.58875576709771,71.88088989257812,866300
2017-03-03,72.14228359557279,72.38829872811098,71.46575957706354,72.0654067993164,674800
2017-03-06,71.98851331077995,72.20377063651466,70.38176693988716,70.98909759521484,741300
2017-03-07,71.11208022442716,71.57334659876481,70.46630847341848,71.07363891601562,1178900
2017-03-08,71.36579816445013,71.96544520047115,71.22741762803591,71.47342681884766,796100
2017-03-09,71.4734320444753,71.77325558440677,70.91222042095202,71.32736206054688,673200
2017-03-10,71.75786224037202,72.36519863516858,70.74307372553598,70.86608123779297,770200
2017-03-13,71.46986984139507,71.46986984139507,70.88157510860643,71.22990417480469,737300
2017-03-14,71.005427778394,71.57823779637249,70.69579866667875,71.09831237792969,588200
2017-03-15,71.1524960184941,72.3290854451561,71.11379607113219,71.91108703613281,827400
2017-03-16,72.2671633285248,72.29038447964874,71.31505479265256,71.53179931640625,686200
2017-03-17,71.58600882856844,71.91111686856341,71.31507955621949,71.49311828613281,2332400
2017-03-20,71.77948816350252,73.19603127125731,71.26085695968065,73.07992553710938,755100
2017-03-21,73.19604093980463,73.53663355345006,70.41713309603948,70.85835266113281,686600
2017-03-22,70.95128616063583,71.3770212799905,70.44039693058502,71.30735778808594,1077400
2017-03-23,71.30732866544454,72.18202561657456,70.94351483002777,71.5550308227539,431200
2017-03-24,71.05187210178704,71.2995742170772,69.53469590742432,69.98365783691406,754400
2017-03-27,69.14769249111,69.35668884693341,68.48199164561777,69.05480194091797,1121800
2017-03-28,68.82256849658853,70.76547999987976,68.73742032170647,70.29329681396484,848500
2017-03-29,70.05331561359561,70.37068706049592,69.53469027448338,69.70498657226562,611500
2017-03-30,69.75916246893739,70.67256493779468,69.75916246893739,70.5254898071289,555500
2017-03-31,70.36295679949637,71.41569236151076,70.11525466170974,70.9202880859375,739600
2017-04-03,70.98218658570148,71.28407328543561,69.77463978676494,70.27778625488281,608900
2017-04-04,69.99913540639567,70.88931689766956,69.89850845390474,70.564208984375,808200
2017-04-05,70.74997965468492,71.34601079168331,70.25457546386752,70.30101776123047,467300
2017-04-06,70.26230721844453,71.40793302427231,70.06878978477442,71.036376953125,487000
2017-04-07,70.78867135163871,71.1911909008249,70.25456727715222,70.47130584716797,774300
2017-04-10,70.69582847894456,70.92804598139348,70.00690651534555,70.44038391113281,662400
2017-04-11,70.41711847488676,70.61063589142512,70.06878358170799,70.44808197021484,584100
2017-04-12,70.4868053219468,70.61065934439661,69.45729681233571,69.80562591552734,588900
2017-04-13,69.79014554475377,70.0533264780088,69.46503169598297,69.68177032470703,714400
2017-04-17,70.12299703559391,70.72677658405972,69.88303723030558,70.68032836914062,562500
2017-04-18,71.12928656857191,72.48390896841735,70.99769609566562,71.58599090576172,705900
2017-04-19,72.13557778073698,72.92512650114044,71.6711311038922,72.46068572998047,731300
2017-04-20,72.64645237386522,73.37407990397932,72.56904657199192,72.63871002197266,658900
2017-04-21,72.7702816246037,72.88639324075396,72.2361717337217,72.55354309082031,514500
2017-04-24,73.53664396175766,73.73016144586755,72.68516821281113,72.82450103759766,760900
2017-04-25,73.47470646075374,73.92366837716246,72.80126949182474,73.04122924804688,552400
2017-04-26,73.2657206752405,73.93915774039739,72.56131419825464,73.18057250976562,617200
2017-04-27,76.82643825392503,78.18880294355614,75.69629689861999,77.59276580810547,1296500
2017-04-28,77.60049180554513,77.62371295294666,76.24586975407675,76.46260833740234,1053900
2017-05-01,76.60197928904498,76.934829680881,76.02916904693873,76.3465347290039,645800
2017-05-02,76.37746019314108,76.81094326547571,76.23812740304842,76.46260833740234,437600
2017-05-03,76.32328202389066,76.57872647835075,76.09880107048791,76.56324768066406,818700
2017-05-04,76.60969687876543,78.11913078072341,76.54776987107368,77.80950164794922,824000
2017-05-05,78.15007950148916,79.34214759848003,77.80175048406187,79.10992431640625,946500
2017-05-08,79.03251337729382,79.28021543938873,78.00299928252822,78.4209976196289,622800
2017-05-09,78.42876070685378,78.66098403520462,77.81724478750212,77.87142944335938,464200
2017-05-10,77.78627770794942,79.5976042310498,77.76305655731859,79.4892349243164,605600
2017-05-11,79.33442687988281,79.51246556544343,78.89320724818086,79.33442687988281,586000
2017-05-12,78.9086754332304,79.24926212130013,78.66097333932345,79.20281982421875,431400
2017-05-15,79.1950871693486,79.8530512888751,79.07123906007321,79.63630676269531,532600
2017-05-16,79.81435456475114,79.86079687283255,78.7616189398812,79.64405822753906,500800
2017-05-17,79.64403832629698,79.64403832629698,77.7940120446549,77.83271789550781,501300
2017-05-18,77.39924624052014,77.43795209709045,75.93625462856775,76.80321502685547,797100
2017-05-19,76.80320453655348,77.32957222331821,76.63290823999964,76.9038314819336,855400
2017-05-22,77.09735276074998,77.69338982832714,76.81095070747112,77.33731842041016,674600
2017-05-23,77.47664587132633,77.63146337958054,76.82643005371094,77.406982421875,605600
2017-05-24,77.5540525816709,78.722893688843,77.52308908201498,78.66097259521484,555000
2017-05-25,78.6842131306078,79.52794655780636,78.57584380795268,78.93191528320312,391500
2017-05-26,78.93964030754111,79.28022700154055,78.49842076053497,79.09445190429688,331700
2017-05-30,78.97059652744433,79.6130758635943,78.60678869083391,79.20281982421875,373900
2017-05-31,79.47376620245865,79.5589143756847,78.61454802222156,79.07899475097656,773400
2017-06-01,79.14863562583923,80.54970004881034,79.04026632824389,80.50325775146484,355400
2017-06-02,80.47229832083254,81.1844411426676,80.24008091667802,80.65807342529297,359100
2017-06-05,80.65808517735357,81.1225318647017,80.4723100458253,80.57293701171875,568600
2017-06-06,80.55746400389282,80.99868366405119,79.64406117514746,80.01561737060547,526300
2017-06-07,80.09301478738885,80.8670846998512,79.97690311938254,80.30975341796875,625300
2017-06-08,80.18589302068757,80.6425973036783,79.7059734927634,80.32522583007812,418200
2017-06-09,80.80517013302467,81.87338465067513,80.52650444917053,81.2386474609375,598900
2017-06-12,81.23861909529776,81.78821382288415,81.01414406149709,81.43213653564453,780700
2017-06-13,81.51000339801523,82.39775877920859,81.29974804615907,82.35882568359375,441600
2017-06-14,82.99741244477049,82.99741244477049,81.40100649734438,81.72807312011719,503800
2017-06-15,81.55675633402019,82.80272865814939,81.2141117169104,82.05514526367188,515500
2017-06-16,82.20310792427371,83.86181411327182,82.10966370490382,83.76836395263672,1008000
2017-06-19,84.5393041944629,84.80407666557622,83.7761487156229,84.33683776855469,574700
