Date,Open,High,Low,Close,Volume
2016-08-26,38.302924856446985,38.500165811911955,37.445678974869175,37.47602462768555,1397800
2016-08-29,37.559485201131515,37.870521026690085,37.559485201131515,37.75672912597656,1473000
2016-08-30,37.741562361518945,37.961564123092266,37.362250176981064,37.40018081665039,974400
2016-08-31,37.422937529720315,37.56707510268077,37.286384926316934,37.4912109375,1449400
2016-09-01,37.47604065283973,37.55190192339902,37.23328111434363,37.28638458251953,1292800
2016-09-02,37.286393054648116,37.68087522389612,37.187771065374804,37.67329025268555,1898600
2016-09-06,37.89135633966828,38.23568467375633,37.707713588520484,38.13621139526367,1282400
2016-09-07,38.09795545618362,38.3045524681114,37.93726986431846,38.27394485473633,1073300
2016-09-08,38.18212847239215,38.4422873723876,37.96787807781165,38.14386749267578,1469600
2016-09-09,37.83013664738029,37.88369850203302,36.751243273957556,36.774200439453125,1926300
2016-09-12,36.78951103681421,37.43990677421112,36.72829580939193,37.38634490966797,1814900
2016-09-13,37.286880833248986,37.309835089749974,36.5676192468183,36.8048210144043,1773900
2016-09-14,36.90428675883239,37.286873189571565,36.789512580952334,37.103233337402344,1295700
2016-09-15,37.026708057024216,37.34042876057934,36.89663009357805,37.22565460205078,1523100
2016-09-16,37.14147658509152,37.83778349460132,36.91192540197102,37.78422164916992,2038400
2016-09-19,37.86840871684773,38.29690367966952,37.76893542094852,38.28925323486328,1841600
2016-09-20,38.42698214700694,38.77896096375343,38.32750885743847,38.33515930175781,1394200
2016-09-21,38.29688975165339,39.17683944839996,38.27393550667978,39.13092803955078,1602600
2016-09-22,39.283977802001374,39.38345109882445,38.91669515092736,39.33753967285156,1273300
2016-09-23,39.1921466230166,39.68185668392937,39.01615725230746,39.55942916870117,1576300
2016-09-26,39.55178745090584,39.60534932215506,39.245720032182206,39.3911018371582,1164200
2016-09-27,39.605362149712455,39.72013929322276,38.61829097492071,38.687156677246094,1541000
2016-09-28,38.817224202989365,38.878439441324105,38.09030930173198,38.53411102294922,2037800
2016-09-29,38.34280394581302,38.419320047218,37.715362573805194,37.95256423950195,1491500
2016-09-30,38.05205877257457,38.22039779242763,37.41696660305366,37.6312141418457,2012800
2016-10-03,37.47050119436259,37.554670642980376,36.86601417147275,37.21034240722656,1567500
2016-10-04,37.11853031732513,37.126183679719574,35.98607495185584,36.25388717651367,3360900
2016-10-05,36.35336208819181,36.690040022042204,36.17737267681677,36.50639724731445,4074600
2016-10-06,36.32275375072461,36.598216425754146,36.12380718813546,36.414573669433594,1230300
2016-10-07,36.71298535688235,36.98079755002237,36.24622954843737,36.29214096069336,1472300
2016-10-10,36.345706014481934,36.56760681489641,36.27684034948788,36.498741149902344,1352300
2016-10-11,36.34569830643882,36.49108004885993,35.85598831207109,35.87129211425781,1444200
2016-10-12,35.9325139881319,36.50639358814257,35.840694069422916,36.414573669433594,2038500
2016-10-13,36.45283320344322,37.049667077601,36.37631708790089,36.75890350341797,1801200
2016-10-14,36.59055802596286,36.95784056913976,36.47578095420037,36.751243591308594,1658200
2016-10-17,36.90427825311234,37.02670576597559,36.636468980880885,36.86602020263672,1030300
2016-10-18,37.07261993307002,37.45520630406372,36.697684005179156,37.424598693847656,1076100
2016-10-19,37.3327855062609,37.40930162668032,37.103234226099744,37.263919830322266,1221900
2016-10-20,37.26391297410106,37.4858137689537,37.110877842516395,37.20269775390625,758000
2016-10-21,37.00375929190568,37.21035631055114,36.850724138956885,37.087928771972656,1069100
2016-10-24,37.279216459811245,37.43990203309262,36.980799561173725,37.22565460205078,997400
2016-10-25,37.095589122007134,37.524087080908004,37.04202724200747,37.51643371582031,1285600
2016-10-26,37.493464514379696,37.66180345237057,37.21800185908641,37.56998062133789,696200
2016-10-27,37.409299320036574,37.562334470342215,37.07262432448633,37.294525146484375,1114500
2016-10-28,37.35574294360843,37.67711709835717,37.263923007495855,37.39400100708008,1939000
2016-10-31,37.608241268650794,38.449930113525234,37.47050994219464,38.22037887573242,1469000
2016-11-01,38.22802995979321,38.22802995979321,37.58528473185463,37.62354278564453,1382000
2016-11-02,37.56997999653879,37.56997999653879,36.911933898495654,37.22565460205078,1293500
2016-11-03,37.14149072736159,37.684762748684136,37.003759381265354,37.54703140258789,1527900
2016-11-04,38.22038058048514,38.46523563423912,37.700062861532324,37.76892852783203,1733000
2016-11-07,38.06733775731093,38.89372558608024,37.78422470585562,38.878421783447266,1779800
2016-11-08,38.97024279865141,39.37578336390621,38.84016193198921,39.18449020385742,1400300
2016-11-09,38.10560258830561,38.25098727975047,37.47051071993343,37.53172302246094,1905400
2016-11-10,37.27156731084808,37.27156731084808,36.17736994622767,36.575260162353516,2323700
2016-11-11,36.5752499289119,37.07261328963687,36.42986818479164,36.55229568481445,2161700
2016-11-14,36.338054660422266,37.24095580707683,35.940164485863086,37.20269775390625,3519200
2016-11-15,37.40165246118578,37.85310459246516,37.225663043080665,37.700069427490234,2124700
2016-11-16,37.7689321377469,37.89135967632538,36.87367839028324,37.087928771972656,1642500
2016-11-17,37.00375610777915,37.34808444255923,36.95019424669141,37.1185302734375,1438900
2016-11-18,37.05731156199073,37.355728427572366,36.94253449727378,37.0955696105957,1224400
2016-11-21,37.13384330211447,37.585295471195685,37.08793479200999,37.37104797363281,867000
2016-11-22,37.43225471567754,37.89901062487733,37.31748053861544,37.82249450683594,1542400
2016-11-23,37.37869244204742,37.83014453894005,37.36339155372808,37.54703140258789,1348300
2016-11-25,37.66181213607233,38.32751176058688,37.60059690126945,38.25099563598633,616600
2016-11-28,38.37342612631509,39.184507617265425,38.35812231644201,39.08503723144531,1825400
2016-11-29,38.878429261468455,39.30692414200248,38.778955984672,38.97024917602539,1500400
2016-11-30,37.85308972058575,38.5187890699455,37.58527755737305,37.58527755737305,1962900
2016-12-01,37.378687278523564,37.49346435738262,36.973146659319,37.424598693847656,1464500
2016-12-02,37.661806763806574,38.25099017967654,37.661806763806574,37.99848175048828,1749700
2016-12-05,37.89811539661687,37.9675966791161,37.3731463610662,37.95215606689453,1324900
2016-12-06,38.07568487328038,38.268688143297005,37.92128166826784,38.09112548828125,1625000
2016-12-07,38.27641512714412,38.74734069621232,38.15289019034338,38.508018493652344,2040900
2016-12-08,38.12972315620257,38.57749212808964,37.674235349798415,38.46168899536133,1261700
2016-12-09,38.46168344831663,39.164215087890625,38.4076427795029,39.164215087890625,2790800
2016-12-12,39.0407004954565,39.68147275356278,38.8708566786098,39.63515090942383,1823700
2016-12-13,39.65831344430897,40.09836069037712,39.496191394704155,40.08292007446289,1550600
2016-12-14,40.16783563898254,40.422601343794405,39.094738035069064,39.14105987548828,1349000
2016-12-15,39.048426814018356,39.550233598034175,38.878582977430234,39.44987106323242,1059500
2016-12-16,39.473036075064265,40.02888358117639,39.473036075064265,39.835880279541016,1852400
2016-12-19,40.098353478313555,40.2759161118963,39.72778759801098,40.05975341796875,958600
2016-12-20,40.08291128143568,40.414877088276945,39.92851104615708,40.29135513305664,918300
2016-12-21,40.275912310654675,40.55383743089998,40.09063086048817,40.10607147216797,832800
2016-12-22,40.121527406506466,40.49209339335646,39.889921087853125,40.461212158203125,965000
2016-12-23,40.53068838447609,40.63876974896862,40.33768510645478,40.492088317871094,597600
2016-12-27,40.47663716127307,40.73139989051762,40.32223399006654,40.57699966430664,632900
2016-12-28,40.59244208960763,40.59244208960763,39.94395109756192,40.00571060180664,615100
2016-12-29,40.35311521330696,40.68508100065254,40.11379015068707,40.57699966430664,922600
2016-12-30,40.522964028546724,40.8240486300426,40.33767961108993,40.49980163574219,950700
2017-01-03,40.600156049919754,40.600156049919754,40.0906276848293,40.43803405761719,1107200
2017-01-04,40.4920738893837,40.85491792017454,40.32223012284633,40.484352111816406,1114300
2017-01-05,40.49208584509317,40.731408010426996,40.075198083226596,40.685089111328125,2256100
2017-01-06,40.50751901910719,41.22549127321911,40.461197183520895,40.9938850402832,1883800
2017-01-09,41.01705346661234,41.08653475771881,40.067477784821264,40.136959075927734,1588300
2017-01-10,40.18328051153612,40.4920869237366,39.88219587938856,40.12152099609375,1286600
2017-01-11,40.067484165508674,40.48436903353977,40.05976238471382,40.29908752441406,1674100
2017-01-12,40.2913550456152,40.44575822555442,39.99799224322596,40.113792419433594,1470200
2017-01-13,40.067480315708096,40.21416174175541,39.913077109607855,40.12152099609375,905500
2017-01-17,40.191001590336285,40.60788641103806,40.15239858073762,40.56928634643555,1052400
2017-01-18,40.44576305618616,40.654206932250204,40.32996286614795,40.422603607177734,880600
2017-01-19,40.275919508856184,40.391722644653505,39.874475313416575,39.99799728393555,915700
2017-01-20,40.07519197401382,40.453479613965044,39.97482946627236,40.18327331542969,806100
2017-01-23,40.2682007137572,40.45348514221602,40.09063806502372,40.12923812866211,665400
2017-01-24,40.075198752416696,40.32996448169915,39.982558007675884,40.191001892089844,1129900
2017-01-25,40.02115252678475,40.1987151566813,39.84358989688821,40.067474365234375,974400
2017-01-26,40.082930271973076,40.36085553914345,39.928529963542516,40.20645523071289,1061900
2017-01-27,40.32995757032732,40.37627646226194,39.88990748197875,40.00571060180664,649600
2017-01-30,40.15239748686383,40.15239748686383,39.64286899100174,39.90535354614258,592900
2017-01-31,39.92850082958768,40.654191762698815,39.86673839528292,40.6464729309082,1460100
2017-02-01,40.32996310607152,40.63876655967321,39.84359405902867,39.95167541503906,1076900
2017-02-02,40.0365933872942,40.62332195297372,39.90534965003954,40.600162506103516,1032200
2017-02-03,40.74684181670272,40.8935261593292,40.56156036127382,40.67736053466797,623300
2017-02-06,40.816313735256365,40.90123560992792,40.553829279451065,40.6464729309082,874700
2017-02-07,40.715969059434165,40.82405041392515,40.57700647651832,40.669647216796875,544300
2017-02-08,40.77000859839094,41.10197443219972,40.73912737082827,41.00933074951172,943300
2017-02-09,40.9630147719076,41.163736875375115,40.50752694038917,40.83949279785156,1261500
2017-02-10,40.700537386991556,40.955300214977115,40.59245600875546,40.8626594543457,1060100
2017-02-13,40.86264339443077,41.07880606594629,40.63875894464939,40.955284118652344,1404000
2017-02-14,40.84719495240874,40.84719495240874,40.34538548116495,40.6464729309082,1416700
2017-02-15,40.25276657974919,40.60017309841722,39.99800376272368,40.56157302856445,2209500
2017-02-16,40.15239660033924,40.97845325607025,40.1446777657979,40.87036895751953,2248200
2017-02-17,40.99388389146796,41.287249618635386,40.839483667165055,41.202327728271484,1846800
2017-02-21,41.08653155837069,41.66554129083929,40.99388788077874,41.60377883911133,1461800
2017-02-22,41.55744603440092,41.765886876719975,41.302680423796815,41.66552734375,1145100
2017-02-23,41.86625876127188,41.897139983737155,41.449371092977074,41.74273681640625,1456100
2017-02-24,41.79678697510621,42.15191227911801,41.711865066539005,42.136474609375,2108800
2017-02-27,42.11331212805873,42.144193357473426,41.596064787845165,41.91259002685547,1616000
2017-02-28,41.812223824256385,42.329474063947764,41.765901984210686,42.22138977050781,2668600
2017-03-01,41.711863423374744,42.51475768820459,41.588341455323686,42.27543258666992,1674900
2017-03-02,42.09786083046546,42.85443308915856,41.99750127782945,42.553348541259766,906400
2017-03-03,42.56107021164239,42.63055148752009,42.02066061537085,42.37578582763672,920800
2017-03-06,42.344904606136545,42.58422965526983,42.19822322150379,42.37578582763672,1138200
2017-03-07,42.352616596443696,42.43753846344629,42.236813515077486,42.32173538208008,1005200
2017-03-08,41.904874989363115,42.06699999737759,41.665552785383376,41.78135299682617,1061800
2017-03-09,41.88943437217142,42.09787828676438,41.773634160728626,41.78135299682617,1288000
2017-03-10,42.01484450607313,42.201647642188185,41.625674027540626,41.944793701171875,1891100
2017-03-13,41.90588456997028,42.22500429936596,41.8436158573391,42.17830276489258,1718200
2017-03-14,42.1627317326478,42.26391689685633,41.9525822695664,42.045982360839844,1685400
2017-03-15,42.209433589008555,42.824323713675376,42.13938277772834,42.64530563354492,1407800
2017-03-16,42.39623661798594,42.51298599035416,42.12381547752267,42.302833557128906,1388300
2017-03-17,42.365093376085646,43.026681921442425,42.32617692679432,42.84766387939453,2346100
2017-03-20,42.85545503356871,42.987771573766956,42.43515019564159,42.567466735839844,1380000
2017-03-21,42.5051989166523,43.28353985130878,42.5051989166523,43.19013977050781,1377100
2017-03-22,43.38472341961459,43.74275952388747,43.23683674718475,43.61822509765625,1776600
2017-03-23,43.47813478248929,43.976272616714255,43.43921832090341,43.62601852416992,1924400
2017-03-24,43.610447090460326,43.92178469104031,43.47813054015185,43.734981536865234,1141500
2017-03-27,43.91400390286828,44.03075625676163,43.56375277945965,43.62601852416992,1083300
2017-03-28,43.54040160064048,43.92957216436526,42.723144010645576,43.050048828125,5066700
2017-03-29,42.964430082093784,43.08117946770004,42.676444701302174,42.90994644165039,1996800
2017-03-30,42.7776191548034,42.80097140300058,42.404015844135465,42.567466735839844,1310100
2017-03-31,42.466282374964365,42.73870051387059,42.419580850094,42.48963165283203,2105200
2017-04-03,42.43515504342468,42.489638680217,42.139384608598114,42.47407150268555,1428700
2017-04-04,42.52077331241692,42.83989303105282,42.41180603812206,42.590824127197266,977800
2017-04-05,42.50519496884222,42.87879822648149,42.33395902899868,42.84766387939453,2026700
2017-04-06,42.83989230295245,42.933292398026985,42.49742033912001,42.583038330078125,2280300
2017-04-07,42.67643691667455,42.77761910524947,42.39623369171439,42.435150146484375,1870100
2017-04-10,42.45850388026692,42.62195478893122,42.17830062590782,42.583038330078125,1156700
2017-04-11,42.419586022849195,42.69978926797005,42.25613511957383,42.64530563354492,1522700
2017-04-12,42.57525426878758,43.13565778260866,42.46628700135391,43.112308502197266,2243100
2017-04-13,43.08894963664328,43.08894963664328,42.59859407313606,42.80096435546875,1885800
2017-04-17,42.94107372827345,43.19014559254267,42.75427354149084,43.1434440612793,2073800
2017-04-18,43.17456082718685,43.32244449557349,42.95662340587563,43.0733757019043,1139300
2017-04-19,43.003328617026625,43.127863024573,42.583023878132195,42.72312545776367,1045700
2017-04-20,42.72313992160248,42.72313992160248,42.05376614100007,42.450721740722656,2445600
2017-04-21,42.43514914714659,42.9877705116177,42.388447621041315,42.87880325317383,1262600
2017-04-24,43.0111245406008,43.33802932117352,42.63752119790013,43.1434440612793,1463900
2017-04-25,42.964432823114585,43.10453447008879,42.707578813949915,42.87103271484375,1806700
2017-04-26,42.76204880807083,43.213487964028026,42.645299452283076,42.933284759521484,1794400
2017-04-27,42.87880907639296,43.11231080036016,42.78540898063318,42.83210754394531,1245500
2017-04-28,42.80097140300058,42.89437148838377,42.404015844135465,42.567466735839844,1102800
2017-05-01,42.64530007705555,42.66086725188231,42.08489365983227,42.240562438964844,1088400
2017-05-02,42.38066726508775,42.52076888004423,41.983711699666,42.224998474121094,1837100
2017-05-03,42.20942760511038,42.56746371461363,42.16272608116583,42.21721267700195,1592400
2017-05-04,42.318397671632766,42.692000980619525,41.81247782304317,42.66086959838867,1469500
2017-05-05,42.7698355263435,42.90215206182341,42.58303239310325,42.637516021728516,1210600
2017-05-08,42.653083749106926,42.769836080035425,42.37288053018662,42.52076721191406,875500
2017-05-09,42.52076381937831,42.56746237271576,42.13937547535819,42.1938591003418,936500
2017-05-10,42.21722154041438,42.45850537528077,42.147170724358034,42.380672454833984,1025400
2017-05-11,42.27170517855425,42.380672454833984,41.92923320266297,42.380672454833984,1220400
2017-05-12,42.396240087125406,42.87881073116565,42.396240087125406,42.754276275634766,1316300
2017-05-15,42.699786752439714,42.96442280511523,42.64530312122433,42.941070556640625,1080900
2017-05-16,42.886589774556114,43.057825752114766,42.497419257657654,42.54412078857422,1650900
2017-05-17,42.54411510345351,42.7931839634549,42.349529871006474,42.36509704589844,2385200
2017-05-18,42.528546706777306,43.08116803845845,42.20164495084252,43.04225158691406,3231000
2017-05-19,43.02668796254117,43.49369432701067,42.692001107202,43.2757568359375,1980600
2017-05-22,43.18236193258708,43.99961945706076,43.18236193258708,43.91400146484375,2605600
2017-05-23,43.98405730249266,44.43549659696065,43.875090016003384,43.94514083862305,2437400
2017-05-24,43.836157961377616,43.976259556788435,43.524820422879166,43.6960563659668,3260200
2017-05-25,43.36916750239454,43.773905234986245,42.97221187446573,43.62601852416992,2165400
2017-05-26,43.579307739445824,43.75054071624169,43.493689766480465,43.70384216308594,1187800
2017-05-30,43.71942119138905,44.03075884061772,43.485919439035484,43.94514083862305,1189900
2017-05-31,44.03075484330981,44.334307390725186,44.03075484330981,44.17085647583008,2086000
2017-06-01,44.170849933367045,44.27981719382385,43.913995988745846,44.20976638793945,2592100
2017-06-02,44.388801100778345,44.52890276508748,44.01519765233276,44.49776840209961,1508300
2017-06-05,44.45883768589721,44.48997203890793,44.26425243328317,44.272037506103516,823600
2017-06-06,44.365443434726046,44.52889435584036,44.18642533505764,44.225341796875,1091200
2017-06-07,44.34209583449971,44.47441240352803,44.19420911719062,44.27982711791992,1362000
2017-06-08,44.279809461619216,44.279809461619216,43.48590145660774,43.85950469970703,1367300
2017-06-09,43.68828217574692,43.91399881444497,43.60266418869733,43.81281661987305,1169300
2017-06-12,43.93831656153672,44.06383207940968,43.77357800542708,44.03245544433594,1463800
2017-06-13,43.93833880478082,44.197216374743256,43.78144657240935,44.15799331665039,1024800
