Date,Open,High,Low,Close,Volume
2016-08-05,45.164909413057785,45.612693786621094,44.85281962673453,45.612693786621094,2018100
2016-08-08,45.67374783617361,46.50825264034626,45.510919524219936,46.33863830566406,2210000
2016-08-09,46.338647621752784,46.63038454310676,46.1147554126677,46.56932067871094,2477700
2016-08-10,46.521818826123464,46.677866289274796,45.38879632938433,45.63304138183594,2411900
2016-08-11,45.68054196789716,45.714461735123656,44.73748651375487,45.00886535644531,1486000
2016-08-12,45.04957696921817,45.59233983859448,44.832470786223716,45.022438049316406,1365400
2016-08-15,45.07671705418003,45.45665159018526,44.9953002923704,45.144561767578125,1289000
2016-08-16,44.927451752480266,45.151343946222845,44.65606774578193,44.77140426635742,1399000
2016-08-17,44.852808777898645,45.00207019965026,44.113287690915975,44.9545783996582,1894000
2016-08-18,44.8188940410451,45.1920476803125,44.3643288268242,44.53394317626953,1865900
2016-08-19,44.357547760009766,44.50680923239518,43.82835175880312,44.357547760009766,1599200
2016-08-22,44.438954214756144,44.55429071622718,43.94367809635324,44.33039855957031,1656200
2016-08-23,44.56108569449846,44.59501063761681,44.13365936279297,44.13365936279297,1008000
2016-08-24,43.92332194965143,44.248983714853715,43.604446206449936,43.9708137512207,1727200
2016-08-25,43.94367730987423,44.89351857087637,43.740143224371344,44.51358413696289,1839700
2016-08-26,44.54072804736503,45.02243216618228,43.529828000163164,43.79442596435547,2437700
2016-08-29,43.85549047892179,44.47967010948763,43.814784687082195,44.10652160644531,1441100
2016-08-30,44.09972791087999,44.13365284899127,43.53660706603316,43.88262176513672,1571200
2016-08-31,43.86227037896888,44.14722123450099,43.69265603502563,44.011531829833984,3215300
2016-09-01,44.031871120437785,44.07257689401912,43.590872927176186,43.69942855834961,1900500
2016-09-02,43.8826275821542,44.34397885004206,43.42806233803191,43.821563720703125,1994600
2016-09-06,43.882625282168966,44.11329831591306,43.4823327204929,44.0997314453125,2754900
2016-09-07,44.09973233270475,44.62214226895566,43.70622578652028,44.58822250366211,2250700
2016-09-08,44.35074681673798,44.35074681673798,43.604439792964165,43.69942855834961,4005300
2016-09-09,43.258446686407744,43.482336303299356,42.36288304262164,42.60712814331055,3197700
2016-09-12,42.41036936989816,43.43483886731758,42.328955209573785,43.29236602783203,2617700
2016-09-13,42.926018193494734,42.9802934626706,42.45788332089633,42.55965042114258,2299200
2016-09-14,43.719798151498445,43.719798151498445,42.79709563880767,43.15667724609375,2683700
2016-09-15,43.12275806637694,43.746940289536504,42.86494350106474,43.665523529052734,2069900
2016-09-16,43.434838550929236,43.73336145012662,43.1363208279508,43.70622253417969,4428500
2016-09-19,43.801202965666846,44.221848367917104,43.672299594569346,44.187923431396484,1970200
2016-09-20,44.405046386872996,44.47967713451242,44.18794016907299,44.242218017578125,2001500
2016-09-21,44.31006119509358,44.90710715539116,43.69945353747339,44.78498458862305,4050000
2016-09-22,45.20340997863,46.14201402057361,45.1245955440826,46.11335372924805,3080900
2016-09-23,45.94855368736994,46.62205679816123,45.66912544191612,46.17066955566406,3699600
2016-09-26,45.991538011702616,46.47158545028851,45.991538011702616,46.20648193359375,3146800
2016-09-27,46.47877150301382,47.18809603747347,46.00588483577916,46.27098846435547,3298000
2016-09-28,46.36412956688089,46.99463964651648,46.32114185833981,46.93732452392578,2383500
2016-09-29,46.686546278438996,47.03762526336108,46.16350555419922,46.16350555419922,2899000
2016-09-30,46.521759029461656,46.808356511533006,45.98439080047498,46.09186553955078,3235300
2016-10-03,45.91273829765809,45.91273829765809,45.18908095627592,45.20341110229492,2410600
2016-10-04,45.4255132107549,45.4255132107549,44.54422721083496,44.78783416748047,3049200
2016-10-05,44.83082394665961,45.038606910568625,43.713097444123896,43.99969482421875,4150300
2016-10-06,43.734597985330694,44.40093463118666,43.168569611634474,43.96387481689453,3834400
2016-10-07,44.17882368396829,44.766345935479734,43.47666301102036,43.56264114379883,2462000
2016-10-10,43.56263686381603,43.78474997929991,43.47665873948482,43.5912971496582,1945700
2016-10-11,43.56980753403151,43.72743365508389,43.28321011416173,43.347694396972656,2561000
2016-10-12,43.462330032469126,44.42959147943868,43.35485532360789,43.813411712646484,3115200
2016-10-13,43.58413488472488,43.94954397510138,43.34769161850832,43.813411712646484,2279200
2016-10-14,43.89938626487242,44.43675429902726,43.60562518219558,43.992530822753906,2293200
2016-10-17,44.5728969281182,44.5728969281182,43.92805677691404,43.94955062866211,1949900
2016-10-18,44.415258670930974,44.55139091684011,43.64861112507828,43.76325225830078,2222000
2016-10-19,43.74892299625407,43.97819980091876,43.605624310039865,43.877891540527344,2720100
2016-10-20,43.842078318000475,44.150169631603674,43.57697744345678,43.727439880371094,1866100
2016-10-21,43.397854713836125,43.87790505048137,43.29754642255991,43.727439880371094,1867500
2016-10-24,43.98537148279659,44.25763876266443,43.39068551696448,43.4981575012207,1498900
2016-10-25,43.018110379603286,43.51248807169065,42.889141810676904,43.25455093383789,2733400
2016-10-26,44.02119195887861,44.10717281924575,43.01810652002044,43.813411712646484,2433200
2016-10-27,43.68443715795862,43.68443715795862,42.68851556092773,42.88196563720703,2064400
2016-10-28,42.98228736942869,43.66295149156494,42.89630649937712,43.1184196472168,1810700
2016-10-31,43.37634828750625,44.37943364270239,43.2258858942061,44.24330139160156,2013800
2016-11-01,44.16448363711166,44.29345217395992,43.383508712061584,43.576961517333984,2129200
2016-11-02,43.74893561926527,44.40810593956985,43.52682245488651,43.61280059814453,2335500
2016-11-03,43.62713723225204,44.22898979095472,43.52682892800098,43.9208984375,2035400
2016-11-04,44.06417402823545,44.386595360446876,43.75608283669951,44.128658294677734,1698300
2016-11-07,44.6588719819955,44.81649809626736,43.90655447049827,44.14299774169922,1760500
2016-11-08,44.178823094664295,45.00995232229124,43.9352161107118,44.83082962036133,1570300
2016-11-09,43.99969592191785,44.7305167995165,43.13990649337855,43.906551361083984,2501800
2016-11-10,44.02119261435414,44.02119261435414,42.480739074643225,42.97511672973633,2351300
2016-11-11,42.98944456418973,43.777583287921765,42.89630000233931,43.0252685546875,2325900
2016-11-14,43.06109365354603,44.11433594710085,42.2872850527349,43.705936431884766,3065800
2016-11-15,43.885057251659184,44.06417993431902,41.98635572218686,42.48789978027344,3901700
2016-11-16,42.401924819665545,43.053931323837546,42.208471979984346,42.939292907714844,2089100
2016-11-17,42.89629890150943,43.3835128127227,42.172644472522336,42.26578903198242,1417000
2016-11-18,42.380429881941005,42.55238613510949,41.757080947918,42.25862503051758,1740900
2016-11-21,42.308777995238515,42.7530014923649,42.065171032324955,42.13682174682617,1950700
2016-11-22,42.30161546186988,43.161404927328114,42.050842053963734,43.03243637084961,2187600
2016-11-23,42.82465578756204,42.903470213505635,41.87888814262986,42.42341995239258,1813000
2016-11-25,42.48789868553039,42.80315634813372,42.229961591835,42.5810432434082,773500
2016-11-28,42.51656306706526,43.45516697441696,42.509399361859025,42.97511672973633,2226400
2016-11-29,43.075419244592446,43.6557776837657,43.02526511526581,43.34052276611328,2596600
2016-11-30,43.01811294842721,43.49099681833028,42.73151550409985,42.99661636352539,3672400
2016-12-01,42.702851079792495,43.14707734882253,42.35177211432822,42.77450180053711,2996900
2016-12-02,43.096923704483274,43.691609660899054,42.989448988733216,43.347694396972656,2080300
2016-12-05,43.362020565174056,43.80624406536281,43.19006158238098,43.77042007446289,3081400
2016-12-06,43.87073299461595,44.50840939312228,43.78475486069935,44.271968841552734,4399900
2016-12-07,44.279132560224355,44.88815140306783,44.23614485985122,44.87382125854492,3291600
2016-12-08,44.63020858546689,45.21056433217465,44.357941340589456,45.06726837158203,2003200
2016-12-09,45.031442409549655,45.66912147102665,44.945464285101465,45.045772552490234,2807300
2016-12-12,44.96696630376404,45.382532324966576,44.816503875340686,45.153255462646484,1620700
2016-12-13,45.57599559303866,45.60465589066952,44.83801069482078,45.24641036987305,2083700
2016-12-14,45.37535470818056,45.497156808174374,44.701851740043125,44.98844909667969,2452900
2016-12-15,44.95264102518766,45.55449350064506,44.60155927567255,45.1389274597168,2287400
2016-12-16,45.46850674031678,46.01304129361628,45.1962421968626,45.891239166259766,3408800
2016-12-19,46.0632051771506,46.19217377057396,45.70495969168487,45.95573043823242,2121800
2016-12-20,45.91272667222446,46.30679328858498,45.79092182850276,46.149169921875,2303500
2016-12-21,46.21365307582062,46.67220671554078,45.260719072556014,45.468502044677734,4001200
2016-12-22,45.46417375644165,45.53639532828788,44.85027937544329,45.47861862182617,1577800
2016-12-23,45.64472904244037,45.716950612073504,45.28361568412213,45.46417236328125,1238500
2016-12-27,45.51472736000671,45.92639636217688,45.34139173826737,45.63750457763672,933500
2016-12-28,45.78194848698625,45.789172296578805,45.1463882415712,45.442501068115234,1206600
2016-12-29,45.536401805494705,46.07807193661893,45.370289962559156,45.99140548706055,1301600
2016-12-30,45.926402276377345,46.54029670881076,45.63751045463496,46.48251724243164,1542200
2017-01-03,46.85084251917986,46.85084251917986,45.659167501878706,45.95528030395508,3005100
2017-01-04,46.106972389436095,46.525862622240005,45.73141401394583,46.42475128173828,1934000
2017-01-05,46.20084609731498,47.08918191447917,45.74584247321444,47.05307388305664,1693800
2017-01-06,46.92307855185149,47.45752486918965,46.74252184233084,47.21918869018555,1638000
2017-01-09,47.13251036983997,47.154176286634474,46.55472687461165,46.56195068359375,1777900
2017-01-10,46.20806293603646,46.52584168533634,45.8613944581431,46.135841369628906,1958800
2017-01-11,46.10694608508894,46.29472378816683,45.70972200756107,45.72416687011719,2235600
2017-01-12,45.637506151432575,46.511402590018314,45.3269484366191,46.30195617675781,2286700
2017-01-13,46.17917990197305,46.20806963475464,45.529177444846624,45.78195571899414,1534900
2017-01-17,45.89028894308481,46.18640180416858,45.55806529505452,45.846954345703125,2156600
2017-01-18,45.86861993481708,46.31639975088067,45.601396807255504,45.93362045288086,2113700
2017-01-19,45.767513070480035,45.8758481961226,45.464179126803565,45.50028991699219,1940900
2017-01-20,45.64473587147519,46.05640494114282,45.38473377377422,45.760292053222656,2100700
2017-01-23,45.623057078084294,45.76750296201235,45.24750163697786,45.51472473144531,2037100
2017-01-24,45.55806282179819,45.60861847179404,44.80694637175083,44.98750305175781,2848900
2017-01-25,44.980283845644735,45.16084054413249,44.44583756096387,44.56139373779297,2656300
2017-01-26,44.76360480382952,44.85027122531136,44.34471480410411,44.43138122558594,2200700
2017-01-27,44.53249129907004,44.69860308367555,43.81026471118043,44.07026672363281,2565100
2017-01-30,43.92582735113189,44.07027324108675,43.60804859729216,43.83916091918945,3167700
2017-01-31,43.88972473144531,44.496395378043026,43.680278289804946,43.88972473144531,2923000
2017-02-01,43.86804976345737,44.07749340683781,42.96526641329224,43.26137924194336,4693200
2017-02-02,43.174710246399094,44.055827681656595,43.16026538212384,43.88249206542969,3153600
2017-02-03,44.17139113917977,44.41694836227999,43.21083092431013,43.608055114746094,3078200
2017-02-06,43.59361027124154,43.918612883616916,43.37694278135015,43.73805618286133,1676800
2017-02-07,43.680274991676455,43.940277071311826,43.46360751033915,43.81027603149414,2088500
2017-02-08,43.954719979192845,44.63361212515828,43.80305302452126,44.35916519165039,2895000
2017-02-09,44.35916120957079,44.49638604154438,44.14971756695385,44.3519401550293,1490300
2017-02-10,44.27250108715478,44.734725785794886,44.113613068920074,44.72750473022461,1585000
2017-02-13,44.70584038823166,45.00195326845416,44.01250056069406,44.879173278808594,2307000
2017-02-14,44.56140101990322,44.864735000495955,44.135287031634604,44.77806854248047,1434200
2017-02-15,44.49638662267451,44.64083251107608,43.9691614718235,44.53249740600586,1356700
2017-02-16,44.489161835165575,44.95861027338396,44.489161835165575,44.69138717651367,1041400
2017-02-17,44.78527877836037,44.88639283587049,44.14972123304062,44.47472381591797,1365600
2017-02-21,44.373616037978834,45.17528827083352,44.26528366507321,45.081398010253906,1524800
2017-02-22,45.14639483021351,45.39917585639743,44.26528003158451,44.72750473022461,1459100
2017-02-23,44.92972590776589,45.32695007324219,44.843059468316405,45.32695007324219,1310500
2017-02-24,45.211391487321386,45.348616327119366,44.980279157749976,45.341392517089844,1171500
2017-02-27,45.44251115568188,45.933625624103286,45.25473339073333,45.68806838989258,1456200
2017-02-28,45.6591774029762,45.861400017491846,45.40639637975515,45.55084228515625,1805800
2017-03-01,45.44972422143149,46.06361578428063,45.08138707966114,45.51472473144531,2442000
2017-03-02,45.42084523224693,45.890293777233396,45.218622599982844,45.68806838989258,1851000
2017-03-03,45.493056172643676,45.493056172643676,44.46027188185521,45.00916290283203,2087100
2017-03-06,44.88639918800843,45.34140011335021,44.698618666849214,45.081398010253906,1452200
2017-03-07,44.987507585458125,45.189730205820894,44.74917142139351,45.17528533935547,1374300
2017-03-08,44.95139646260371,45.37028656668007,44.79250568774204,45.2619514465332,2444600
2017-03-09,45.31250314337407,45.456946275402224,44.8286098348361,44.871944427490234,2774400
2017-03-10,44.871952200276795,45.63751085091133,44.31583722939368,44.74917221069336,2780200
2017-03-13,44.843055486414386,45.44250220906959,44.77805497382997,45.18972396850586,3129200
2017-03-14,45.14640150325768,45.42807230350921,44.93695779984383,45.01640319824219,2214600
2017-03-15,44.965840205827995,45.98417990287625,44.965840205827995,45.80362319946289,1659000
2017-03-16,45.745844930555435,46.19362476836384,45.61584388811484,45.78195571899414,1518300
2017-03-17,45.926396770517705,46.20806474765679,45.68806063289154,45.81084060668945,2604200
2017-03-20,45.89028557787842,46.0347314701485,45.55083814430517,45.63750457763672,1118900
2017-03-21,45.7169572464673,45.89751395182861,45.47862382803025,45.49306869506836,2103400
2017-03-22,45.702516559765115,45.832517619922385,45.39195877773132,45.76751708984375,1568600
2017-03-23,45.784980112477534,46.21451017313519,45.63937618430879,45.974266052246094,1645000
2017-03-24,46.11986358011038,46.27274922011716,45.748576230753855,45.82137680053711,1738700
2017-03-27,45.748580347630906,45.9087449481636,45.07152443449683,45.282649993896484,1361400
2017-03-28,45.28264114010762,45.50832454891675,44.714786202503916,45.435523986816406,1735700
2017-03-29,45.399132192560295,45.537454397273905,44.904080501676695,45.34817123413086,1610200
2017-03-30,45.33361041892935,45.42097166493482,44.780316047512166,45.275367736816406,1133100
2017-03-31,45.217136008948465,45.52290181384438,45.064253106500516,45.297218322753906,1768100
2017-04-03,45.31176742803115,45.428250006420384,44.838555391170296,45.23896408081055,1313500
2017-04-04,45.27537555116174,46.010674265345514,45.13705332301556,45.37730026245117,1889100
2017-04-05,45.42826075947407,46.01795273714291,45.20985344327809,45.87234878540039,1867500
2017-04-06,45.835938448245344,46.017942653751874,45.48649070693246,45.792259216308594,1201600
2017-04-07,45.85779144785576,46.12715695670129,45.72674816740887,45.89419174194336,1475000
2017-04-10,45.80681816064668,46.29459088672943,45.73401758763796,46.2217903137207,1016600
2017-04-11,46.185384273913684,46.53483200073242,46.15626571288487,46.53483200073242,1550500
2017-04-12,46.55668064128756,46.73868208650762,46.14171123642491,46.18539047241211,1536100
2017-04-13,46.170827771846014,46.294592081752235,45.981544610838974,46.03978729248047,1301600
2017-04-17,46.10530830043351,46.673160552978516,46.039786673050315,46.673160552978516,1247000
2017-04-18,46.53484528164974,47.03717878876176,46.469326417763256,46.87701416015625,1615200
2017-04-19,46.81149090001279,47.088135334323105,46.53484091137408,46.840606689453125,1832100
2017-04-20,46.935253566769916,46.935253566769916,46.56396336775741,46.88429260253906,1663600
2017-04-21,46.738689526985496,47.01533954382009,46.66588893730811,46.796932220458984,1797700
2017-04-24,47.175488666958096,47.24828923270567,46.032499789143436,46.73867416381836,2358700
2017-04-25,46.81876530694194,47.30654085378725,46.48387819770654,47.270137786865234,2800700
2017-04-26,47.14637416138406,47.9763129506857,46.87700591932625,47.524940490722656,3491100
2017-04-27,47.524947981475975,47.57590894834865,46.92069254975078,46.97893524169922,1845700
2017-04-28,46.855166666614664,47.11725318678466,46.6658807233079,47.01533126831055,1920300
2017-05-01,47.153657123412316,47.51038944100956,46.92797363808533,47.19734191894531,1898800
2017-05-02,47.24829231752024,47.42301479758739,46.98620582025577,47.12453079223633,1645700
2017-05-03,47.22645128556728,47.33564936087991,46.469313155544846,46.53483200073242,1846500
2017-05-04,46.411073450774595,46.95708607960724,46.22179029473137,46.89156723022461,2423400
2017-05-05,47.05900513411723,47.714221359781845,47.015325903848705,47.677818298339844,1749900
2017-05-08,47.77973440320498,47.86709840746062,47.08812075440961,47.33564376831055,1500100
2017-05-09,47.27013332063937,47.39389484955575,46.935246243045114,47.20460891723633,1379300
2017-05-10,47.12453211428506,47.655981292744286,47.02260464753159,47.4302978515625,1065400
2017-05-11,47.168200441886995,47.2846802201608,46.709551942008126,47.18275833129883,1075000
2017-05-12,47.38661042946676,47.532217120783535,47.19733006224597,47.248291015625,1249600
2017-05-15,47.19005102443991,47.648699630950546,47.08812911188199,47.20460891723633,1263000
2017-05-16,47.06629110177817,47.30653799857557,46.91340822772378,46.97164535522461,1283500
2017-05-17,46.99349513282104,47.262857842607076,46.767806107195504,46.840606689453125,2535200
2017-05-18,46.927971332986026,47.75791020107283,46.840607300540086,47.619590759277344,2086600
2017-05-19,47.619582302170805,47.75790171940115,47.14637026387126,47.72150421142578,1908800
2017-05-22,47.68510902936967,48.034559600512296,47.554065759482235,47.583187103271484,1435800
2017-05-23,47.517660868084725,47.699665094038416,47.153652416177344,47.270137786865234,1728300
2017-05-24,47.42301464687773,47.50309694047223,47.13180681147294,47.46669387817383,1325100
2017-05-25,47.66327057377925,47.706949813365334,47.10269441222473,47.37206268310547,1242700
2017-05-26,47.46670198510074,47.51766294842574,47.21189716847576,47.444862365722656,799900
2017-05-30,47.437573934507355,47.663257348854046,47.291967252407076,47.54677200317383,1004600
2017-05-31,47.56133614485769,47.81614089935485,47.35749234125997,47.3866081237793,2252800
2017-06-01,47.364777984803005,47.37934143330309,46.884289716535925,47.270137786865234,1762300
2017-06-02,47.532219852319315,48.58056587273605,47.51765640518705,48.57328414916992,2351300
2017-06-05,48.347607887109454,49.14114368949925,48.143758477280045,49.08290100097656,1597400
2017-06-06,49.061057160774325,49.061057160774325,48.580568907618456,48.70433044433594,1546500
2017-06-07,48.704339540318074,48.95186265998024,48.60241760230082,48.84265899658203,1867500
2017-06-08,48.842647546106726,49.141137119129866,48.32575625181743,49.09745788574219,1427900
2017-06-09,49.00282502282976,49.27219332629676,48.7261805481039,49.23579025268555,1703500
2017-06-12,49.082899124724904,49.20666066735832,48.566007781083925,48.74073028564453,1761700
