Date,Open,High,Low,Close,Volume
2016-04-18,17.51321674292678,18.237041627309548,17.413379812799125,18.228721618652344,483300
2016-04-19,18.420075594365926,18.594792588533892,18.145521677998495,18.203760147094727,520300
2016-04-20,17.93752758416638,18.8859879374782,17.93752758416638,18.644712448120117,688800
2016-04-21,18.594795184387834,18.844389111609356,18.428398174987162,18.5115966796875,319700
2016-04-22,18.511596767294616,19.06902468848159,18.420078253003183,19.002466201782227,452100
2016-04-25,19.01078528238291,19.218780741518653,18.395118913766638,18.46999740600586,364100
2016-04-26,18.68631022337905,19.168861184510142,18.64471176867156,19.093982696533203,424500
2016-04-27,18.94422660019615,19.693009927853673,18.94422660019615,19.54325294494629,448100
2016-04-28,19.42677619198238,19.742928591500636,18.96086680805253,19.035743713378906,284900
2016-04-29,18.87766883357336,19.185501232890072,18.33688094235469,18.528236389160156,393000
2016-05-02,18.74455111946477,18.74455111946477,18.24536170626497,18.63639259338379,271100
2016-05-03,18.303599848427435,18.386798346932522,17.454978020058388,17.504898071289062,810700
2016-05-04,17.25530429598386,17.937529195354863,17.097227291753164,17.17210578918457,367100
2016-05-05,17.39674025238314,17.521537211760005,16.989069338749687,17.055627822875977,544400
2016-05-06,16.989070815829916,17.454980245221492,16.64795835666542,16.822673797607422,451600
2016-05-09,17.014029606987698,17.172105017232766,15.965732276952517,16.30684471130371,716300
2016-05-10,16.173727028191124,17.030667287350706,16.082208520172376,16.99738883972168,394600
2016-05-11,17.671292798225625,18.578153064424075,17.471617361660734,17.696252822875977,613900
2016-05-12,18.11224486945086,18.178803352557583,16.939150612895208,17.155466079711914,572300
2016-05-13,17.088908408287708,17.496579335039723,16.722835940373447,17.197065353393555,604400
2016-05-16,17.454980192365518,17.729534160785544,17.197066243093268,17.405061721801758,237300
2016-05-17,17.438339626216695,17.662975117026658,17.1471472346625,17.26362419128418,322700
2016-05-18,17.26362352995187,17.613055973310413,17.163785008901094,17.21370506286621,365800
2016-05-19,17.097227025772117,17.388421001599767,16.7394761497959,17.271944046020508,451300
2016-05-20,17.29690264637257,17.920889005848416,17.29690264637257,17.829370498657227,297400
2016-05-23,17.9042502885375,18.33688124336613,17.9042502885375,18.187124252319336,247600
2016-05-24,18.320239774003248,19.127261555649365,18.320239774003248,18.985824584960938,429200
2016-05-25,19.227101285678433,19.792849204181326,19.110622746241127,19.75956916809082,609300
2016-05-26,19.509974295407854,19.69300972435918,19.052383342710463,19.468374252319336,762800
2016-05-27,19.967563481705074,20.00084351587668,18.262001402394514,18.894306182861328,1363700
2016-05-31,18.553195406911918,18.885989430526088,17.796092018260754,18.0872859954834,1188800
2016-06-01,17.771133231616822,18.187124166163063,17.321862260604732,18.020727157592773,788300
2016-06-02,17.995766514714898,18.09560503381808,17.74617259727607,18.054006576538086,488000
2016-06-03,17.920890127513694,17.920890127513694,17.388420655022497,17.529857635498047,558700
2016-06-06,17.58809516309601,17.92920758226997,17.23866273529837,17.8210506439209,633800
2016-06-07,17.970809936523438,18.187125427920208,17.929209888055063,17.970809936523438,265200
2016-06-08,17.920889185652285,18.303600061601852,17.904249168381593,18.145523071289062,702800
2016-06-09,17.7711324395588,18.303600304244505,17.321861488570686,17.72121238708496,1135700
2016-06-10,17.321861856237227,17.338501874081704,16.639636993408203,16.639636993408203,1268800
2016-06-13,16.37340291998146,17.122186261115363,16.19036589896512,16.972429275512695,528500
2016-06-14,16.855952907743596,17.197065348122972,16.581398953611917,16.87259292602539,363300
2016-06-15,17.05562875250643,17.313542694193675,16.664597835310957,16.681236267089844,507700
2016-06-16,16.531481207427777,17.21370611797318,16.19036716527552,17.088909149169922,636500
2016-06-17,17.12218506048533,17.471617473429085,17.01402812673386,17.105545043945312,600500
2016-06-20,17.438339978669575,17.704575521425063,17.305223000731605,17.330183029174805,238900
2016-06-21,17.363462362503533,17.496579335039723,17.113866848838565,17.197065353393555,204800
2016-06-22,17.205384964448687,17.6047358728173,17.014029519215324,17.04730796813965,289900
2016-06-23,17.222025465743076,17.463299384574796,17.130506951593375,17.363462448120117,215500
2016-06-24,16.223645618254707,16.905870462147277,16.14044711822111,16.664596557617188,479200
2016-06-27,16.30684367644926,16.431640629678544,15.707815761941736,15.89917278289795,504400
2016-06-28,16.182048251559937,16.456602209346798,15.965732771655212,16.365083694458008,441500
2016-06-29,16.55643888394976,16.997389846015448,16.431641920913652,16.78939437866211,342500
2016-06-30,16.63963715826006,17.13050658137909,16.564758664097536,16.95578956604004,295500
2016-07-01,16.8975497995327,17.38009917679796,16.772752847751562,17.180423736572266,267800
2016-07-05,16.972428967580417,17.172104415801435,16.731155062726465,16.98906898498535,256100
2016-07-06,16.772753962405112,16.847632455825806,16.315164579838164,16.639636993408203,423100
2016-07-07,16.656278340233563,16.880913838418987,16.190367324690552,16.415002822875977,437200
2016-07-08,16.531480463000356,16.747794352849436,16.14876797744075,16.207006454467773,569300
2016-07-11,16.348442740281207,16.64795670868092,16.2236457824078,16.398361206054688,633900
2016-07-12,16.514839943065446,16.756113852973783,16.373402965919375,16.47323989868164,506600
2016-07-13,16.473237682738347,16.581396196707566,16.231963805285638,16.24860382080078,287400
2016-07-14,16.564759552118442,16.614678021943053,15.807656147780376,15.849254608154297,475400
2016-07-15,15.899173905387535,15.98237082216123,15.150388959388538,15.308465957641602,820600
2016-07-18,15.350066299787155,15.749417220790653,15.058872324808958,15.583020210266113,677500
2016-07-19,15.657897627028587,15.69117766159133,15.017271243610288,15.09214973449707,526100
2016-07-20,15.2252682649892,15.857574704802898,15.15870977589721,15.691179275512695,490200
2016-07-21,15.757735508326778,15.932450922096725,15.599658524287785,15.657896995544434,354800
2016-07-22,15.682857929210249,15.8825333794659,15.54974096237315,15.574699401855469,174200
2016-07-25,15.657898961261763,15.682858989310702,15.375024990891887,15.44990348815918,144500
2016-07-26,15.36670358275747,15.865892990139866,15.36670358275747,15.766056060791016,214400
2016-07-27,15.75773723000483,15.965732699720757,15.408304777406894,15.583020210266113,239300
2016-07-28,15.591338771368427,15.591338771368427,15.250226359666934,15.283506393432617,405200
2016-07-29,15.325106565624338,15.50814201120291,15.058872613190225,15.208629608154297,402100
2016-08-01,15.167029701992924,16.107170140487142,15.158709692542232,15.849254608154297,641500
2016-08-02,15.849253282617822,15.957411809551555,15.666217850649197,15.74941635131836,461200
2016-08-03,15.757737355710528,16.082209783254378,15.632940390261318,15.832615852355957,329700
2016-08-04,15.899173553562077,16.007330495102206,15.691178092471539,15.857573509216309,254300
2016-08-05,15.441583554969723,16.090530005527114,15.424945123067893,15.940773010253906,324700
2016-08-08,15.949091956850356,16.05724889796294,15.707816461236975,15.741096496582031,219200
2016-08-09,15.857573088316261,15.957411605216702,15.39166371216611,15.674537658691406,230900
2016-08-10,15.399983461518143,15.749415884467057,15.058871047077462,15.225266456604004,600800
2016-08-11,15.22526614939595,15.37502312576367,15.10878920638965,15.24190616607666,252200
2016-08-12,15.316786317704224,15.408304832507946,15.200309362048216,15.375024795532227,150900
2016-08-15,15.641257740206862,16.24860568100754,15.624619309666103,16.165407180786133,450300
2016-08-16,16.207006454467773,16.398361903807835,15.965732537230194,16.207006454467773,320800
2016-08-17,16.12380635247695,16.14044636908723,15.433261531943652,15.657896995544434,389800
2016-08-18,15.98237033363691,16.63963674683918,15.98237033363691,16.48155975341797,499600
2016-08-19,16.464922685684822,16.59803966372876,16.290205660202435,16.340124130249023,178800
2016-08-22,16.62299682160899,16.76443379821821,16.489879853844947,16.64795684814453,321000
2016-08-23,17.14714599872739,17.44665837800618,17.005709024361508,17.313541412353516,674400
2016-08-24,17.27194395834594,17.61305640099324,16.689556009646925,16.78107452392578,614700
2016-08-25,16.12380635247695,16.207004848649017,15.433261531943652,15.657896995544434,1058400
2016-08-26,15.74941590803294,16.390042282211077,15.63293896250214,15.80765438079834,518500
2016-08-29,15.80765498039272,15.899173490712199,15.657897995098816,15.741096496582031,244700
2016-08-30,15.749417403523685,16.05724981362237,15.607980419000649,15.62462043762207,304900
2016-08-31,15.624618686171283,15.674537149560386,15.183667763409407,15.358383178710938,437000
2016-09-01,15.424944232297964,15.591339649863889,15.058871774645821,15.408304214477539,325600
2016-09-02,15.441583267330627,15.607980278285627,15.308466293318428,15.34174633026123,259000
2016-09-06,15.30846459435857,15.499820024904212,15.283506156300902,15.41662311553955,271000
2016-09-07,15.33342533800617,15.524780777521054,15.150388320314194,15.291825294494629,268000
2016-09-08,14.892473398805434,15.341744317308494,14.875833382517328,15.175347328186035,363300
2016-09-09,15.03391164255058,15.20030864582976,14.892474665827105,14.917434692382812,522600
2016-09-12,14.568001642586744,14.817595550133591,14.401604646302603,14.659520149230957,349300
2016-09-13,14.551362316427037,14.551362316427037,13.760980513751388,13.885777473449707,595900
2016-09-14,13.960655763901329,14.06049269545833,12.729322235395838,12.945637702941895,1025000
2016-09-15,12.920677845678304,13.652821965340552,12.88739860357728,13.26179027557373,694100
2016-09-16,13.228510947970097,13.378267933176609,12.629484594023477,13.103713989257812,659500
2016-09-19,13.220191045989004,13.295068741263782,12.737641666984416,12.762600898742676,487000
2016-09-20,12.762602275639129,12.804201528683954,12.280052844574579,12.329971313476562,564400
2016-09-21,12.022137686116933,12.471407857576203,11.91397994939381,12.10533618927002,668400
2016-09-22,12.146935854398897,12.687723762986346,12.146935854398897,12.62116527557373,416800
2016-09-23,12.571244910180322,12.854118853581918,12.346610233234147,12.629484176635742,527100
2016-09-26,12.471408066135318,12.604525038654588,12.321651868771012,12.504687309265137,318200
2016-09-27,12.14693447912322,13.020514725867015,12.14693447912322,12.887397766113281,482500
2016-09-28,12.895719163543589,13.361628572867936,12.812520658015794,13.120354652404785,394300
2016-09-29,13.070434617655668,13.97729414840697,13.062114608906828,13.727700233459473,926800
2016-09-30,13.661141909792253,13.82753891295227,13.120354029841335,13.145313262939453,424700
2016-10-03,13.153633645840412,13.577943794333532,13.087074366619804,13.253471374511719,339500
2016-10-04,13.261789660883634,13.31170891844125,12.6544433223308,12.754281044006348,431700
2016-10-05,12.812520286153958,14.027214623094496,12.812520286153958,13.910736083984375,757300
2016-10-06,13.919055694410279,14.343366619945389,13.686101796619607,14.052172660827637,530200
2016-10-07,14.060492950951906,14.102092995589418,13.369948078763647,13.386588096618652,318300
2016-10-10,13.494745954713514,14.043853886157324,13.478107522608816,13.968976974487305,493600
2016-10-11,14.55136191241088,14.717758911974945,13.436506141218057,13.769298553466797,812500
2016-10-12,13.602903140782125,14.06881251793036,13.511384632333948,13.769298553466797,431600
2016-10-13,13.494744095195582,13.852496519662429,13.320028680574657,13.677781105041504,383800
2016-10-14,13.794258669303296,13.96897567867139,13.577943203212968,13.644501686096191,399000
2016-10-17,13.60290412366248,13.785939566904698,13.494745590067005,13.52802562713623,340700
2016-10-18,13.702740515051065,13.89409754681444,13.594583572645199,13.711060523986816,298400
2016-10-19,13.652821657910595,14.368326537130676,13.611223201300804,14.143691062927246,418800
2016-10-20,14.035533884426167,14.5513617198664,13.852496869951771,14.27680778503418,330200
2016-10-21,14.285128688474087,14.418245659951207,14.043853185872132,14.160331726074219,239500
2016-10-24,14.409925103154068,14.409925103154068,13.944015720693313,14.052172660827637,240200
2016-10-25,14.110412136754151,14.110412136754151,13.727701227861399,13.81089973449707,182500
2016-10-26,13.78593955219967,13.919056526575567,13.727701074270154,13.819219589233398,160200
2016-10-27,13.85249770971763,13.960656240623717,13.361628283308702,13.494745254516602,265800
2016-10-28,13.411548306791879,13.444826756077497,12.89571885438934,13.128673553466797,364200
2016-10-31,13.128673063989432,13.211871564420779,12.504686691073436,12.820839881896973,285100
2016-11-01,12.912358283996582,13.087073705262293,12.612844319678915,12.912358283996582,322100
2016-11-02,12.89571893520099,12.970597430162194,12.562926505862022,12.671083450317383,189900
2016-11-03,12.55460690499388,12.629485402389829,12.155255183362069,12.205174446105957,397000
2016-11-04,12.205173338559018,12.413168793144632,11.697664715008408,12.213493347167969,347800
2016-11-07,12.40484845641383,13.078754060559143,12.388209233075747,12.471406936645508,377900
2016-11-08,12.696043077284456,12.978917030023279,12.521326859030461,12.812520027160645,577800
2016-11-09,11.730944633483887,12.196854034336392,11.248395214452497,11.730944633483887,1036700
2016-11-10,11.747583685701741,11.922299906815537,11.23175503132761,11.406471252441406,734700
2016-11-11,11.057038775834657,11.323272714441329,10.882322555264098,11.040399551391602,700500
2016-11-14,11.007119780810868,11.148556762463109,10.749205844931893,10.940561294555664,462900
2016-11-15,11.023758818886497,11.481348966282928,10.998799587120052,11.439749717712402,467100
2016-11-16,12.471408219000203,12.604525193151119,11.797503339001258,12.171895027160645,1355900
2016-11-17,12.097016305582283,12.11365632376117,11.597826868372005,11.730944633483887,617600
2016-11-18,11.514629479358325,11.64774645474794,11.090318525224108,11.098638534545898,684200
2016-11-21,11.081997989471196,11.190155725197354,10.582809355473232,10.707606315612793,742700
2016-11-22,10.799123963689365,11.181835644000806,10.790804748256292,10.874002456665039,479400
2016-11-23,11.048719465480483,11.181836443200524,10.774165500572954,11.173517227172852,499600
2016-11-25,11.539588391625378,11.938940100081547,11.456390681050156,11.730944633483887,555800
2016-11-28,11.780862698920913,11.830781958313501,11.43975027229731,11.58118724822998,482100
2016-11-29,11.681025840163317,11.681025840163317,11.281674909154546,11.381512641906738,284100
2016-11-30,11.564547798493503,11.855741773463238,11.522949339303327,11.7642240524292,478100
2016-12-01,11.889020208632884,11.980537923445311,11.448070064987997,11.755903244018555,451800
2016-12-02,11.889020119975436,11.938939378053405,11.57286693465414,11.88070011138916,581400
2016-12-05,11.872381730183616,12.662764352285148,11.855741711842233,12.587885856628418,778800
2016-12-06,12.496368072095887,12.837480511950481,12.271732586275697,12.463088035583496,564700
2016-12-07,12.529647246564942,13.627862261949318,12.479727985509419,13.253471374511719,919800
2016-12-08,13.31171055564325,13.31171055564325,12.795881866824848,13.05379581451416,413300
2016-12-09,13.078755303384192,13.669462466652758,13.078755303384192,13.24515151977539,462400
2016-12-12,13.278430025859866,13.478106267883396,13.178592301567951,13.353307723999023,469800
2016-12-13,13.444826371081263,13.528024872232095,13.15363320393277,13.3117094039917,314600
2016-12-14,13.486424691531452,13.486424691531452,13.037155328877397,13.0704345703125,298200
2016-12-15,13.020516569862643,13.228512047294569,12.795881866824848,13.05379581451416,407600
2016-12-16,13.2368311352065,13.577943567494632,12.987236420978201,13.136993408203125,690200
2016-12-19,13.203551714915584,13.353307906682382,13.020515487823149,13.103713989257812,388700
2016-12-20,13.128673376799009,13.469786601943285,12.953957156482076,13.095394134521484,202000
2016-12-21,13.186913354208148,13.186913354208148,12.862440129493203,12.90403938293457,274600
2016-12-22,12.854119104264472,13.161952285899112,12.837479880266772,13.0704345703125,259600
2016-12-23,13.028836329316793,13.236831802756562,12.795881621227386,12.86244010925293,197700
2016-12-27,12.879078445085558,13.494744813522631,12.879078445085558,13.270110130310059,364700
2016-12-28,13.303389669488055,13.478106684195193,12.845799490602957,12.928997993469238,303500
2016-12-29,12.962276948287014,13.112033932747233,12.629484531086204,12.696043014526367,206800
2016-12-30,12.646124216476895,13.045475925123396,12.612844973542998,12.671083450317383,358900
2017-01-03,12.8624397051258,13.17859291003375,12.729322733257133,13.003876686096191,269000
2017-01-04,13.012196031159858,13.444826167655053,13.00387602248272,13.236830711364746,440900
2017-01-05,13.261791195134881,13.552985972229543,13.178593480833323,13.18691349029541,255700
2017-01-06,13.053795351040876,13.361628551497775,13.045476135253203,13.078755378723145,200700
2017-01-09,13.028835565515624,13.195231775824691,12.87075936408194,12.937317848205566,206200
2017-01-10,12.945637742995112,13.078754710069248,12.862439241853922,13.020515441894531,146200
2017-01-11,13.045475248962463,13.428186126146093,13.00387599909129,13.195231437683105,425500
2017-01-12,13.136993479729137,13.228511198287247,12.787561036594932,12.970597267150879,325600
2017-01-13,12.97891685472589,13.30338926035823,12.92067758713468,13.0704345703125,215200
2017-01-17,13.07875566854183,14.085453797615184,13.020516396099064,13.686102867126465,786200
2017-01-18,13.68610244087354,13.910736340477523,13.037156008881121,13.16195297241211,349500
2017-01-19,13.170273799597004,13.69442171373483,13.161953789927567,13.211873054504395,267700
2017-01-20,13.220191732578401,13.428186399285638,12.904038537942274,13.103713989257812,384200
2017-01-23,13.120354283215901,13.170272750376139,12.521327123214942,12.721002578735352,630200
2017-01-24,12.60452539519275,12.754282390232904,12.130295968818615,12.246773719787598,660100
2017-01-25,12.213494072663018,12.521327268522596,12.113656343744214,12.38821029663086,504200
2017-01-26,12.396530181501195,12.438129435822967,12.047097714701959,12.113656997680664,353900
2017-01-27,12.105336162223669,12.513007081195557,12.105336162223669,12.354930877685547,510300
2017-01-30,12.271731853602864,12.313331103319964,11.656065496796788,11.714303970336914,525600
2017-01-31,11.805821797415664,11.963898789158424,11.39815089187225,11.913979530334473,395700
2017-02-01,11.92229993655113,12.1053361670887,11.7975029754899,12.063736915588379,266900
2017-02-02,12.030457271963892,12.246772737801512,11.83078182354749,11.913979530334473,259700
2017-02-03,11.922299609065892,12.163574309012665,11.880700358708232,12.038777351379395,212800
2017-02-06,12.047097206115723,12.180214973013584,11.855741755129623,12.047097206115723,170500
2017-02-07,11.997177875619835,12.088695589935492,11.814141653548827,11.9222993850708,256500
2017-02-08,11.91397992756312,12.080376933564398,11.755903723989581,12.063736915588379,232700
2017-02-09,12.063736738667318,12.246772966520563,11.947258994862578,12.030457496643066,233300
2017-02-10,12.013817263663277,12.53796591123403,11.96389879824113,12.496367454528809,304400
2017-02-13,12.463087678865573,13.053794821577716,12.463087678865573,12.978917121887207,509700
2017-02-14,12.987236680228246,13.361628362324408,12.696043502348894,13.336669921875,459400
2017-02-15,13.344990088220953,13.736020999703925,13.320030060597977,13.652822494506836,532800
2017-02-16,13.519704927010233,13.769298844757111,13.128673239265893,13.428186416625977,524500
2017-02-17,13.39490839614018,14.02721480643285,13.195232144746882,13.952336311340332,678900
2017-02-21,14.16865055856272,14.909113849274817,14.127050516630986,14.584641456604004,1221600
2017-02-22,14.592963314538997,14.834237240805345,13.810899882774493,14.127052307128906,1025600
2017-02-23,14.168652386899012,14.809277246521129,14.168652386899012,14.534723281860352,528900
2017-02-24,14.243530443246158,14.360007398312867,14.060493414564762,14.268488883972168,603300
2017-02-27,14.018894971699524,14.959033796284752,13.619544050825064,14.934075355529785,1579000
2017-02-28,14.676160193560506,14.742718682018939,13.68610287610126,14.043853759765625,965200
2017-03-01,14.226889763277425,14.55136217266324,13.769298799731887,13.927375793457031,560800
2017-03-02,13.944016164073734,14.351687085049607,13.852497651671989,13.993934631347656,590300
2017-03-03,14.002254426089618,14.135371394702565,13.453146533841354,13.594583511352539,536000
2017-03-06,13.652822320675808,13.677782347980987,12.8624397051258,13.003876686096191,842500
2017-03-07,13.037155574391006,13.112034067390017,12.72100237808392,12.937317848205566,628400
2017-03-08,12.879078626577185,13.153633366390004,12.687723182382483,12.72932243347168,459000
2017-03-09,12.654444321663185,12.978917537812405,12.479728096573565,12.546286582946777,426700
2017-03-10,12.621163846605812,12.953956245990147,12.438127630224596,12.887397766113281,492800
2017-03-13,12.937317650853908,13.178592350481473,12.837479926191437,13.153633117675781,277600
2017-03-14,13.153632899838579,13.536344568093153,12.987235901383787,13.328349113464355,446200
2017-03-15,13.461465651547709,14.218568955490984,13.311708675052673,14.210248947143555,579400
2017-03-16,14.393284558235681,14.559681553599995,14.243529166663025,14.52640151977539,657400
2017-03-17,14.393285588272954,14.626241081078287,14.027214711281033,14.077133178710938,773900
2017-03-20,14.085453195108332,14.085453195108332,13.428186761607368,13.78593921661377,469800
2017-03-21,13.794259086141436,13.927376055930443,12.945638007016646,13.220191955566406,785100
2017-03-22,13.195231883928496,13.295069610931872,12.754281724636991,13.136993408203125,346300
2017-03-23,13.145313461700159,13.35330813191569,12.962277231520408,13.220191955566406,286500
2017-03-24,13.228511144917219,13.636182062449146,13.211871920446388,13.469786643981934,250200
2017-03-27,13.328350151142468,13.894098085679778,13.203552392585252,13.819219589233398,371100
2017-03-28,13.785939275724942,14.002254751467477,13.602903836348709,13.902416229248047,354900
2017-03-29,13.785939409524355,14.068813373865451,13.511385454355583,13.536345481872559,352600
2017-03-30,13.544665645670843,13.711061070378449,13.42818710280806,13.52802562713623,175900
2017-03-31,13.519705274342812,14.085453195108332,13.486425238119207,13.78593921661377,235400
2017-04-03,13.86081746325082,14.085452943102744,13.694420458868777,13.919055938720703,343900
2017-04-04,13.77761940437268,14.11873184614011,13.77761940437268,13.860817909240723,263000
2017-04-05,14.04385231678086,14.434884784815749,13.627861409938212,13.744339942932129,500700
2017-04-06,13.744340844278774,14.06881326509337,13.661142340078255,13.952336311340332,221000
2017-04-07,13.919055922158854,14.118731375052054,13.869137455655414,13.885777473449707,131100
2017-04-10,13.894096912732032,14.434884773840418,13.810898414050884,14.27680778503418,696500
2017-04-11,14.285128944404436,14.584642929033746,13.968976528201997,14.35168743133545,559100
2017-04-12,14.360007026864515,14.468163969931707,14.08545307782377,14.168651580810547,610500
2017-04-13,14.110411924410837,14.468164386744848,14.09377349283771,14.35168743133545,429200
2017-04-17,14.393285735739513,14.626241230931592,14.201930286231455,14.360007286071777,344200
2017-04-18,14.243529047160498,14.667838366708787,14.185288988456072,14.584641456604004,598400
2017-04-19,14.634561599387432,14.642881608728516,14.08545367791207,14.102093696594238,343700
2017-04-20,14.243530714668704,14.351687662594598,13.835858190407684,13.844178199768066,367900
2017-04-21,13.852497100830078,14.06881256625462,13.736020152862787,13.852497100830078,394800
2017-04-24,14.176972610077167,14.468165011168068,13.968977131081056,14.318408012390137,387500
2017-04-25,14.143691553850676,14.4099254939048,14.043853032890652,14.168651580810547,211000
2017-04-26,14.160331827426916,14.559682744716639,14.135371800016502,14.360007286071777,366600
2017-04-27,14.459845064769263,14.859197592215361,14.351688113445672,14.809277534484863,794800
2017-04-28,14.809277032307842,14.825917050987083,14.060493647416685,14.426566123962402,623500
2017-05-01,14.468163515811788,14.734397447509487,14.185289566663133,14.226889610290527,338600
2017-05-02,14.235209835721703,14.418245269830408,14.185289782608887,14.335046768188477,272800
2017-05-03,14.526403062278812,15.058872551857908,14.401606095943539,14.426566123962402,420800
2017-05-04,14.484803342163593,14.484803342163593,13.561303015251537,13.619543075561523,889300
2017-05-05,13.777619200372577,14.176971700450213,13.727700732942672,14.077133178710938,451300
2017-05-08,14.12705160199776,14.12705160199776,13.927376146022604,13.993934631347656,165000
2017-05-09,14.043853043827896,14.518084035158019,14.03553462171425,14.493124008178711,483500
2017-05-10,14.526401600076026,14.892474039773518,14.409924654804746,14.659520149230957,417000
2017-05-11,14.53472197310245,14.651200508174323,14.035534145489349,14.46816349029541,419600
2017-05-12,14.484803782948664,14.518083818424254,14.152011362589937,14.384966850280762,322700
2017-05-15,14.476484479689862,14.73439841967914,14.384967551430158,14.518084526062012,377400
2017-05-16,14.501443198759,14.526401637450281,14.235209273522885,14.45152473449707,330600
2017-05-17,14.310089341068421,14.310089341068421,14.068813827922531,14.127052307128906,441400
2017-05-18,14.085453483611396,14.393285890587519,13.83585796746047,14.35168743133545,393200
2017-05-19,14.393284839237362,15.549740647150307,14.326726357168079,15.300145149230957,1657800
2017-05-22,15.849252836522378,16.057248288901302,15.424943510123214,15.80765438079834,1209900
2017-05-23,16.057248960636787,16.514839927140805,15.807655042092366,16.148767471313477,1038300
2017-05-24,16.25692417858779,16.539796514039693,15.907491779642202,16.057247161865234,1058900
2017-05-25,16.057249361248644,18.461678030401362,16.057249361248644,17.85433006286621,2309400
2017-05-26,16.79771471258647,17.380101080309288,15.632940390261318,15.832615852355957,4017900
2017-05-30,15.98237004428227,16.498199472322337,15.549740702725398,15.674537658691406,1585300
2017-05-31,15.649578484982666,15.915812428709746,14.426565710906587,14.859196662902832,1805500
2017-06-01,15.167030216390291,15.832616713103521,15.025593224690695,15.258548736572266,1072800
2017-06-02,15.266867971659124,15.716137366280845,14.809276980847175,15.62462043762207,1360300
2017-06-05,15.150389928374583,15.308466936737908,14.226891080709954,14.318408012390137,1812300
2017-06-06,14.37664744595049,14.72607989874066,14.310088959079957,14.642881393432617,879800
2017-06-07,14.726078660030629,15.191988028933569,14.667838600398316,14.983992576599121,884500
2017-06-08,14.97567391322812,15.158709356446506,14.584642998992674,15.133750915527344,650300
2017-06-09,15.125429556110905,15.549740469535726,14.276807729261266,14.45152473449707,1237000
2017-06-12,14.518083449205939,15.200308290311105,14.459843388604796,15.142069816589355,1068100
2017-06-13,15.13374996543155,15.491502407021935,15.13374996543155,15.424943923950195,472900
2017-06-14,15.466542738182604,15.541421231728489,15.05887182158803,15.200308799743652,619900
2017-06-15,14.983993269153222,15.308465681990548,14.726079340664054,14.792637825012207,557100
2017-06-16,14.767678497084193,15.308466406362077,14.767678497084193,15.250227928161621,720600
2017-06-19,15.366704731336009,15.799335689196216,15.30846625371627,15.583020210266113,825700
2017-06-20,15.38334326920435,15.949091146282347,15.275186333588543,15.732775688171387,721400
