Date,Open,High,Low,Close,Volume
2016-05-26,30.16866967240339,30.365753057137535,29.69112458492681,29.812408447265625,2761100
2016-05-27,29.857905200074736,30.047407013115645,29.691142679296913,30.017086029052734,2664900
2016-05-31,30.0549861349254,30.22174574987548,29.471320253680258,29.88064193725586,4941800
2016-06-01,30.13141909422603,30.437245373374786,29.72620175344314,30.077899932861328,4196100
2016-06-02,30.054963809908784,30.483117098364477,29.81794829910257,30.406661987304688,3804000
2016-06-03,30.246094869695078,30.345485899098183,29.588570624353398,29.66502571105957,4713000
2016-06-06,29.672676190336993,29.749131285341576,29.114545830393745,29.343914031982422,4065100
2016-06-07,29.11454869235911,30.016729985082492,29.061026620704766,29.93263053894043,2795200
2016-06-08,30.001436620966537,30.13141085830435,29.77206551601198,29.98614501953125,1834000
2016-06-09,29.649738116323,29.68032132176735,29.038088590310988,29.542699813842773,3928600
2016-06-10,29.305690487502705,29.351562384141374,28.694037977617423,28.938697814941406,3349600
2016-06-13,28.808720219706117,29.137482384936135,28.701681917831223,28.900466918945312,2316400
2016-06-14,28.77049888673035,29.13748867954337,28.357634276099848,28.632877349853516,2304000
2016-06-15,28.82400485971795,29.550339768300255,28.71696658369884,29.298032760620117,3168600
2016-06-16,29.19864841024679,29.389789084901242,28.953988580015114,29.27510643005371,2201600
2016-06-17,29.24452553131494,29.70326202007793,29.091612396202123,29.69561767578125,2908300
2016-06-20,29.993792592221045,30.399009865885446,29.97085664588534,30.123769760131836,2447400
2016-06-21,30.200226979680153,30.934206479714568,30.184935375524194,30.895978927612305,5426300
2016-06-22,30.857756530922337,31.12535235692074,30.67426016696932,30.804237365722656,3126900
2016-06-23,31.04124056968663,31.23238122077232,30.80422802894829,30.911266326904297,2485800
2016-06-24,29.848532036556676,30.18493861435828,29.252171076786013,29.42037582397461,5180100
2016-06-27,29.068678707786887,29.114553526861656,28.09768357835532,28.602294921875,5156500
2016-06-28,28.915763345521103,29.680326105406007,28.915763345521103,29.466249465942383,2872700
2016-06-29,29.86381814547609,30.559570039998782,29.840879282715417,30.475467681884766,3783600
2016-06-30,30.50605587934953,31.14828872680664,30.35314274108345,31.14828872680664,4164600
2016-07-01,31.331769430733885,31.57642918593481,31.056526476989255,31.140628814697266,3983200
2016-07-05,31.041242686143466,31.163572594516026,30.490759556754497,30.5595703125,3336300
2016-07-06,30.5289828329878,30.643668382035628,29.96320526309966,30.597793579101562,4786800
2016-07-07,30.75835909510554,31.033602151870312,30.666612381709093,31.018310546875,2645900
2016-07-08,31.171217622967006,31.866969473888265,31.1406344189194,31.775222778320312,4975200
2016-07-11,31.951078121159124,32.29513194303682,31.813456592408045,32.096343994140625,3540100
2016-07-12,32.03517786127507,32.60095261830411,32.03517786127507,32.56272506713867,3779800
2016-07-13,32.42510035171574,32.59330506014452,32.00459149721869,32.1192741394043,2105800
2016-07-14,32.24160124587765,32.478616685700075,32.12691861363428,32.24924850463867,1952500
2016-07-15,32.37158662764073,32.50156089388355,32.23396510069222,32.34100341796875,2084800
2016-07-18,32.692696833590496,33.35022116321068,32.562722586215564,33.159080505371094,5030000
2016-07-19,32.952653282780666,33.090274810791016,32.59331077437624,33.090274810791016,2744600
2016-07-20,33.08262931892709,33.090273662851175,32.86090542964945,32.90678024291992,1737500
2016-07-21,32.90677681654486,33.00616786008561,32.60095059306944,32.66211700439453,2160800
2016-07-22,32.562722387866025,32.891484550673525,32.363937388216705,32.82267379760742,1841100
2016-07-25,32.83796911497136,33.13614810646474,32.776802697959745,33.074981689453125,2348600
2016-07-26,32.96029433542622,33.304348090649064,32.746217739543056,32.9755859375,2576800
2016-07-27,33.319648505928605,33.41903957083527,32.66976837048353,32.95265579223633,4105600
2016-07-28,32.9144263658103,32.9144263658103,32.478625824200186,32.72328567504883,3061800
2016-07-29,32.70798955393307,33.197309188071884,32.402166240883844,32.960296630859375,4887000
2016-08-01,33.32728014353614,33.32728014353614,32.784441457896236,33.22788619995117,4324500
2016-08-02,33.12085499492417,33.18202140915218,31.7981619112827,31.859325408935547,4242400
2016-08-03,30.17728657335807,31.99694345045304,30.093184221213164,31.920488357543945,5847700
2016-08-04,32.00458923677333,32.318059769793805,31.60701635547851,31.652891159057617,3067500
2016-08-05,32.11163131453582,32.24925282492412,31.813452347552854,32.13456726074219,4269700
2016-08-08,32.23395695018551,32.295123354063264,31.522913546267294,31.691118240356445,9343100
2016-08-09,30.605444544627478,32.03517892144733,30.58250859648421,30.98008155822754,10216000
2016-08-10,31.07947898801802,31.19416165807777,30.062609064016318,30.27668571472168,6436400
2016-08-11,30.75835920767445,30.980083106054803,30.33020301596502,30.483116149902344,4375800
2016-08-12,30.35312536144547,30.544265945690626,29.94790533957552,30.07023811340332,4326300
2016-08-15,30.200230159157,30.551928342044995,30.024381067713005,30.36843490600586,4530800
2016-08-16,30.269046629473806,30.322565801449475,30.032031070312883,30.16200828552246,2851200
2016-08-17,30.139055200734614,30.261388012216912,29.718546369275852,29.98614501953125,3453700
2016-08-18,30.100836448524376,30.22316637916708,29.978506517881673,30.169647216796875,2099600
2016-08-19,30.1772900861167,30.888333615923987,30.154351222313924,30.819522857666016,4848700
2016-08-22,30.666608382245112,30.834813098681277,30.3454905523738,30.399009704589844,2415100
2016-08-23,30.64367925816083,31.048896619887753,30.437246946552104,30.941858291625977,3253500
2016-08-24,30.788942417777,30.903625080798417,30.429596990510596,30.483116149902344,2522100
2016-08-25,30.46017615779852,30.82716588059428,30.314910303954903,30.452531814575195,2859900
2016-08-26,30.421951996068305,30.61309268026088,29.542703682152307,29.749135971069336,3130800
2016-08-29,29.902055186862857,30.116131863419426,29.749142025075606,29.8103084564209,2865400
2016-08-30,29.695621073555962,29.787367798491132,29.412733637003303,29.504480361938477,1939100
2016-08-31,29.435665550766146,29.649742185103953,28.976929072449302,29.19100570678711,2929700
2016-09-01,29.12983293129901,29.397431582405943,29.068669441937985,29.3515567779541,2441200
2016-09-02,29.489184791882966,29.58093150448803,29.122195024887304,29.16806983947754,1953300
2016-09-06,29.282751309441142,29.34391772640565,28.747556827302862,28.931053161621094,3131800
2016-09-07,28.95398783906474,29.481537954218844,28.732266878736734,29.458599090576172,4912000
2016-09-08,29.287371626684475,29.487915930615262,28.85542620124991,28.86313819885254,2415500
2016-09-09,28.732004095352213,28.85541661269719,28.09951457616088,28.22292709350586,3555100
2016-09-12,27.960669626325572,28.84769894314958,27.922103773938858,28.731998443603516,3115400
2016-09-13,28.492897362156075,28.678017650340255,27.760137033327723,27.991535186767578,3489500
2016-09-14,27.150780133182927,27.50559075060575,26.64941512940848,27.359039306640625,7915000
2016-09-15,27.343617119931636,27.675288867551803,27.2510584520151,27.667573928833008,4266500
2016-09-16,27.56730720941245,27.56730720941245,26.903963619248948,27.027376174926758,4845800
2016-09-19,27.23563193315302,28.022387978433503,27.20477806258036,27.721567153930664,4287900
2016-09-20,27.929821053056198,27.968386912741327,27.551871508800858,27.64443016052246,2230200
2016-09-21,27.706146046089284,27.844985550481365,27.474747852898368,27.790992736816406,3181100
2016-09-22,28.04551522731664,28.346332984121503,27.868109959005714,28.24605941772461,4357200
2016-09-23,28.14579707075155,28.377195186928375,27.790983487401284,27.79869842529297,2305300
2016-09-26,27.690712469466764,27.752417259854703,27.34361382857633,27.436172485351562,2396600
2016-09-27,27.4361751043525,27.55958763929573,27.274196703937054,27.497882843017578,2300400
2016-09-28,27.55187062343491,27.744702858050466,27.40531624199979,27.690710067749023,2627400
2016-09-29,27.775554633490785,28.446612949106594,27.744703711217266,27.929821014404297,3112400
2016-09-30,28.22292988438438,28.716580002579835,28.184364020597886,28.199790954589844,4743300
2016-10-03,28.037815607858732,28.361775406115374,27.945256926522877,28.184370040893555,2304800
2016-10-04,28.138082598163383,28.40033458547028,27.92211141181184,28.36176872253418,2615800
2016-10-05,28.38491415278197,28.608600328383353,28.26150159768938,28.269216537475586,3485200
2016-10-06,28.053230280028295,28.25377743469368,27.6907077106328,28.207496643066406,3552200
2016-10-07,28.392624118257704,28.546887578306343,27.991532648880074,28.15351104736328,2187000
2016-10-10,28.384916803089144,28.647168874945866,28.246077297848075,28.284643173217773,1824100
2016-10-11,28.284636819129005,28.415764296793675,27.852694404203092,27.96068000793457,3322800
2016-10-12,28.045530263641723,28.246074561569475,27.960683580615115,28.176654815673828,2309300
2016-10-13,27.613582613652323,28.130374667308924,27.289625787313955,27.991535186767578,4580700
2016-10-14,28.16894350112015,28.230648308752343,27.65215139306162,27.659866333007812,1950300
2016-10-17,27.652134722615948,27.78326214116214,26.279170478649803,26.903947830200195,6466900
2016-10-18,27.135358211465597,27.29733661771385,26.988806740439138,27.16621208190918,2904800
2016-10-19,27.2047790948007,27.64443646878815,27.027373745857265,27.6367244720459,2737200
2016-10-20,27.644438207261953,27.752423822767348,27.405325099794762,27.69843101501465,2196100
2016-10-21,27.85269503134543,28.06866624367128,27.405322728799494,27.42074966430664,4284400
2016-10-24,27.53645459848728,27.898977342333335,27.490173784589086,27.767852783203125,3877100
2016-10-25,27.382182304214016,27.644434308766755,27.251057773131112,27.497882843017578,3465300
2016-10-26,27.420742897809895,27.76784150510093,27.359038113395023,27.551870346069336,2874600
2016-10-27,27.62129393070491,27.775557384510908,27.227914473293996,27.397607803344727,4901600
2016-10-28,27.33589624465138,27.682994851942414,27.035078432461273,27.551870346069336,5359700
2016-10-31,27.536449096759615,27.891259771925952,27.443890429843826,27.683000564575195,6067600
2016-11-01,28.53145614820733,29.264216219572273,27.96838348474974,28.292343139648438,8531300
2016-11-02,28.022382686753343,28.570025545260727,27.32047050451452,27.359039306640625,5473300
2016-11-03,27.42074515135405,27.513303806776374,27.04279559198739,27.22791290283203,3591400
2016-11-04,27.25876426696777,27.69070952327248,27.1893445461757,27.258764266967773,3211200
2016-11-07,27.729277787494606,28.03009562290515,27.713850854603475,27.976102828979492,3055500
2016-11-08,27.937537883476402,28.107228266066507,27.629005100316174,27.79869842529297,3216000
2016-11-09,27.29733262415039,28.16893521115154,26.74197480696217,28.045522689819336,4709700
2016-11-10,28.11494484112501,28.770573365535164,28.11494484112501,28.323204040527344,5797300
2016-11-11,28.107222764251393,28.56230691202014,28.022379060757313,28.531455993652344,3083000
2016-11-14,28.78600119948966,29.696169754633004,28.762862268517406,29.29507827758789,5247200
2016-11-15,29.279656380651417,29.595901242028575,28.770579214961664,28.878564834594727,3048000
2016-11-16,28.739719897818894,29.15623830243333,28.7242959056956,29.017398834228516,1846500
2016-11-17,29.125389313458687,29.310509616211526,28.924845015998216,29.287370681762695,1691600
2016-11-18,29.202517413057073,29.46476939975343,29.017397152053345,29.310503005981445,3620300
2016-11-21,29.310507945669116,29.634464779038538,29.264227137021816,29.42620849609375,2614800
2016-11-22,29.541904694214157,29.881291389989,29.433919088244735,29.680744171142578,2662900
2016-11-23,29.657603792783245,29.90442886364399,29.511049384068656,29.60361099243164,1930600
2016-11-25,29.73473553641869,29.88128994519433,29.457056595987943,29.580469131469727,1235500
2016-11-28,29.541897289369334,29.557324220981986,28.971115531632936,29.17937469482422,2206500
2016-11-29,29.071396703900064,29.349075688737166,28.80914465626362,28.847713470458984,3709700
2016-11-30,28.801417974336616,28.917118473157508,27.991523309748096,28.068655014038086,3730400
2016-12-01,28.06867237622715,28.423483143250692,27.8835549944704,27.98382568359375,2721000
2016-12-02,27.9298302494587,28.35406073045366,27.80641769239858,27.94525718688965,2638000
2016-12-05,28.00696065746218,28.947980157873044,28.00696065746218,28.909414291381836,4195600
2016-12-06,28.978828545763957,29.287361304098944,28.88626989521804,29.2025146484375,2888300
2016-12-07,29.224312618507927,29.784673236006107,29.185399346491074,29.745759963989258,2160200
2016-12-08,29.72239894644213,30.2127143105833,29.574527378351238,30.07262420654297,2715700
2016-12-09,30.072630859124583,30.24385279502695,29.808016489499078,30.025936126708984,1711300
2016-12-12,29.87806482692133,29.987023173004903,29.527839451015375,29.63680076599121,2137100
2016-12-13,29.699056189841222,29.862493680263317,29.488921001202065,29.644577026367188,2409900
2016-12-14,29.597884821811522,29.69906170228205,29.325488953881983,29.3721866607666,2217200
2016-12-15,29.457795933920362,29.488927739845803,28.080247663982554,28.29816436767578,4211400
2016-12-16,28.305942887776546,28.32929322423583,27.348662221925053,27.488752365112305,8720500
2016-12-19,27.512101702227724,27.70667102959537,27.317532374860082,27.457622528076172,2802600
2016-12-20,27.551016512586756,28.033547588119507,27.551016512586756,27.877891540527344,3638200
2016-12-21,27.823413453386827,28.025764244917035,27.652191497474302,27.753368377685547,1940000
2016-12-22,27.768932511152155,27.78449841241564,26.58595073515601,26.64821434020996,3656000
2016-12-23,26.74938722455581,27.22413680385743,26.648213323541224,26.741605758666992,2392400
2016-12-27,26.764954071484066,27.014002553219054,26.71047490166029,26.80386734008789,2034600
2016-12-28,26.975086826815957,27.395357214785903,26.632645937854416,27.34865951538086,3403200
2016-12-29,27.309743986501484,27.535445061578816,27.07626144661426,27.247480392456055,2179400
2016-12-30,27.29418327349804,27.47318668704941,27.14631166288399,27.25527000427246,2044200
2017-01-03,27.115180930150753,27.940155927197626,27.115180930150753,27.636625289916992,3166300
2017-01-04,27.76893280126676,28.6795157680033,27.714453630721433,28.204769134521484,3889800
2017-01-05,27.247481080034238,27.566574585340327,26.78051598847613,27.46540069580078,4949400
2017-01-06,27.543239870326353,27.753375148697057,27.27084393663823,27.659982681274414,2601900
2017-01-09,27.69110196463123,27.70666489474943,27.154088839911598,27.231918334960938,2857800
2017-01-10,27.325321336439135,27.877897605152526,27.27084215326417,27.613283157348633,2680500
2017-01-11,27.659971573630855,27.70666630414408,27.20078792060261,27.34865951538086,3091700
2017-01-12,27.19299730492782,27.473177499885786,27.122952256188327,27.325305938720703,1801400
2017-01-13,27.403141526732217,27.496536935243718,27.154093041819127,27.30196762084961,1685500
2017-01-17,27.457630126124826,28.134733710334142,27.42650128149023,27.8078556060791,2658900
2017-01-18,27.73780326284114,27.73780326284114,27.278619524407002,27.512102127075195,2501400
2017-01-19,27.605486682207346,27.67553173233865,27.19299784526023,27.317522048950195,1835600
2017-01-20,27.43427077543361,27.504315840849966,27.014000382935475,27.480968475341797,2618500
2017-01-23,27.20079148689878,27.72223583860851,26.71826040534927,27.58214569091797,2565100
2017-01-24,27.84676223105694,28.64060547286692,27.838980763981937,28.60169219970703,4368800
2017-01-25,28.60169220914852,28.71843499755916,28.165855830493552,28.220335006713867,4043200
2017-01-26,28.111370170849302,28.3993348574766,27.901234981509827,27.94015121459961,2354200
2017-01-27,27.955712442202888,28.01019457143138,27.55879242133511,27.69110107421875,2880200
2017-01-30,27.597717701946888,28.11138070088879,27.442061617956917,28.002422332763672,4491700
2017-01-31,28.27481295143941,29.247659480697987,27.730018301276207,29.068653106689453,13016400
2017-02-01,29.465575711877467,29.808016616246363,28.75734356794065,29.42666244506836,8912900
2017-02-02,29.590105486802653,29.62901876089703,28.733998612263857,28.788480758666992,4768300
2017-02-03,28.77291413326361,28.95191756472008,28.492733816586547,28.617258071899414,3949900
2017-02-06,28.554988953548172,28.936346081908862,28.41489882222317,28.920780181884766,4792200
2017-02-07,28.62503799699876,28.920784200770292,28.601690628164153,28.70286750793457,3835200
2017-02-08,28.640610425615993,29.17762378232113,28.55499942852428,29.162057876586914,2810400
2017-02-09,29.27879294370944,29.535625893119924,29.154268687026544,29.20874786376953,2871800
2017-02-10,29.34883468102301,29.714625942258408,29.247660775104723,29.62901496887207,4263900
2017-02-13,29.69127467012909,30.072628813747894,29.6134451732434,29.675708770751953,2568600
2017-02-14,29.605664278649343,30.002584329295914,29.605664278649343,29.652359008789062,3906100
2017-02-15,29.574529982319405,29.77688072325457,29.527832287230574,29.691272735595703,3206100
2017-02-16,29.72240511737986,29.924758851402295,29.278787352112396,29.54340171813965,3794500
2017-02-17,29.395523805424254,29.76131495989371,29.379957908543506,29.737964630126953,4967200
2017-02-21,29.9247564077628,30.321676439945453,29.854711346919782,30.088193893432617,2932900
2017-02-22,30.08819340242114,30.127106664722973,29.909190020719414,30.06484603881836,2537000
2017-02-23,30.095981176595423,30.181592152941764,29.465578476030966,29.53562355041504,3378100
2017-02-24,29.48893007130061,29.800242217383126,29.20874973360488,29.590106964111328,2983700
2017-02-27,29.57453155890943,30.243850379739,29.496705031837404,30.127107620239258,3340900
2017-02-28,30.03371560483413,30.173805730593568,29.512268365864724,29.644577026367188,3789000
2017-03-01,29.80023476195203,29.909193095153885,29.418877626853618,29.878061294555664,3795300
2017-03-02,29.94032483948014,30.17380740574414,29.846929437861014,29.90919303894043,2571200
2017-03-03,30.002587696373443,30.03371949922159,29.364400582447082,29.62901496887207,2481900
2017-03-06,29.597888431761696,29.64458614434187,29.278794818028814,29.590106964111328,2489800
2017-03-07,29.551189113772068,29.590102383785737,29.208745212310514,29.434446334838867,3268200
2017-03-08,29.589937857032755,30.469468072690983,29.487848592284283,30.390939712524414,3437800
2017-03-09,30.320257504946756,30.39093421457669,30.100375739726687,30.218168258666992,2633600
2017-03-10,30.335967622166795,30.86211419731696,30.320261351849137,30.83855628967285,4348000
2017-03-13,30.830705162667254,31.01132579402765,30.422354070630554,30.55585289001465,4047200
2017-03-14,30.469464517091524,30.689349292095564,30.414494072256655,30.60296630859375,2011000
2017-03-15,30.665793170832902,31.529620144850682,30.665793170832902,31.301883697509766,5054400
2017-03-16,31.246907520044786,31.403967213427926,30.972052307708175,31.15266990661621,2759800
2017-03-17,31.168376338611516,31.262613952533197,30.84640531354037,31.207643508911133,3658900
2017-03-20,31.246902739121627,31.262609005623258,30.55584199137006,30.744314193725586,2103100
2017-03-21,30.822841251690132,30.822841251690132,29.959017599589856,30.37522315979004,3045800
2017-03-22,30.265291213989258,30.296703754946762,29.778405816142307,30.265291213989258,3055600
2017-03-23,30.571557499994206,30.74432348807719,30.414497783161035,30.53229331970215,1552600
2017-03-24,30.752169308941788,30.846403922950763,30.50087500780827,30.69719886779785,2065300
2017-03-27,30.46160870634297,31.458934204878542,30.453754074920212,31.435373306274414,4166000
2017-03-28,31.411815640184248,32.197111031188854,31.294020133267885,32.126434326171875,4951400
2017-03-29,32.01648994210256,32.63687395196873,32.00863531148135,32.50337219238281,4831900
2017-03-30,32.30705597519552,32.74682252797897,32.259940163026805,32.73896789550781,3854300
2017-03-31,32.68400175590931,32.70756266076159,32.33847277328031,32.456268310546875,3602300
2017-04-03,32.44841201512315,32.48767619364602,31.82802780920151,31.898704528808594,3915700
2017-04-04,31.73378985361422,31.757347759124407,30.830698863973595,31.0662899017334,4929700
2017-04-05,31.097691995932546,31.30972208173628,30.838546110392723,30.893516540527344,2888600
2017-04-06,31.00346879892218,31.694529740529866,30.893527898234225,31.443235397338867,4735700
2017-04-07,31.24692024752365,31.388273729578053,31.02703538895808,31.121273040771484,2492500
2017-04-10,31.18407620371024,31.4432250952799,30.909224042042926,31.113399505615234,2095900
2017-04-11,31.089850642452475,31.48249841363997,30.95634884250305,31.458940505981445,2082100
2017-04-12,31.498204940050336,31.623852108025265,31.341145231165477,31.52176284790039,3517300
2017-04-13,31.466791553822013,31.623851258487647,31.19193931740568,31.199790954589844,1696300
2017-04-17,31.27046292815896,31.403964705355097,31.019168637081314,31.19193458557129,1874300
2017-04-18,30.964199160958707,31.10555257854325,30.744317398344677,31.034875869750977,2070200
2017-04-19,31.191940473252767,31.317587642508308,30.901378960371662,30.948497772216797,3131300
2017-04-20,31.160527277783274,31.34114489256686,31.019173840880512,31.239055633544922,3598600
2017-04-21,31.215494498291726,31.246907035614253,30.634374540482746,30.712905883789062,3875100
2017-04-24,31.01132010506912,31.042729647849484,30.485170570942845,30.862112045288086,4953900
2017-04-25,31.12125362316785,31.286164917449007,30.86995936645451,31.074134826660156,2235500
2017-04-26,31.050589866174427,31.231207501228237,30.854265959072663,30.95635223388672,2619300
2017-04-27,31.11340615531102,31.372555102267146,30.979907361301763,31.270465850830078,2219900
2017-04-28,31.28617048910942,31.28617048910942,30.767875617878598,30.93278694152832,3224800
2017-05-01,31.027019011564967,31.05843154558855,30.21031409660067,30.422344207763672,5668500
2017-05-02,32.36203761118775,34.13680770968097,32.10289156764901,33.88551330566406,14411700
2017-05-03,33.86980327395095,34.419510845136294,33.31224106844946,33.50071334838867,5415900
2017-05-04,33.6184925548406,33.791255482162214,33.257254443538,33.42216873168945,2589000
2017-05-05,33.50856498703956,33.610654263492684,33.24156733359567,33.50071334838867,2611100
2017-05-08,35.817328524848584,36.56335985503315,34.92209212689296,35.11056137084961,13705200
2017-05-09,35.28333115898087,36.029362569895774,34.98491799548192,35.495361328125,5374600
2017-05-10,35.67597385978353,36.16285621810248,35.33829656407367,36.076473236083984,4774400
2017-05-11,35.87230350683759,36.00580232188295,35.09485953912781,35.91156768798828,3808700
2017-05-12,35.801606252295706,35.801606252295706,35.3696945159851,35.55031204223633,3347000
2017-05-15,35.573891506846174,36.04507068313237,35.55033359651465,35.660274505615234,3547600
2017-05-16,35.50320346806709,35.566028536487146,35.189087112959264,35.330440521240234,2479400
2017-05-17,35.33044765045926,35.54247481000087,34.90638734004656,35.14197540283203,3328400
2017-05-18,35.14196477156393,35.59743748473413,35.05558180902035,35.079139709472656,2694300
2017-05-19,35.141970015906914,35.864440363789946,35.0006166007708,35.5895881652832,2492300
2017-05-22,35.62100519913919,36.225683107875376,35.49535803600341,35.91941833496094,3102500
2017-05-23,36.07646877189559,36.22567681170584,35.93511536347754,36.131439208984375,2919700
2017-05-24,35.94296803176153,36.312057799768205,35.778056729502204,36.20996856689453,3331900
2017-05-25,36.48482691915583,36.73612123060463,36.14714962645942,36.17856216430664,1924600
2017-05-26,36.19426399773255,36.46126454538484,36.15499982806747,36.38273620605469,1438700
2017-05-30,36.492681551449884,36.68115078720424,36.00579620181141,36.17856216430664,2452000
2017-05-31,36.22568346983595,36.31206645704205,35.746652719449166,36.28850555419922,3136700
2017-06-01,36.38274649936961,36.586922036791314,36.115745876178174,36.249244689941406,2807000
2017-06-02,36.414150867909484,36.49268221395323,36.02935775712103,36.123592376708984,2972100
2017-06-05,36.09217546007574,36.59476403113027,35.9272641468855,36.5633544921875,2373500
2017-06-06,36.26494864525739,36.77539194970873,36.18642028872555,36.51624298095703,3367600
2017-06-07,36.51465759106689,36.77570403615397,36.22197162158047,36.664955139160156,2223500
2017-06-08,36.66495833821627,37.41645217944901,36.66495833821627,36.77570724487305,3312900
2017-06-09,36.85481626814072,37.3057120388392,36.7282490872008,36.9576530456543,2830200
2017-06-12,36.957646235304146,37.19495927863583,36.52256880199716,36.68077850341797,3666800
