Date,Open,High,Low,Close,Volume
2023-12-06,74.83814848556106,75.76928638728684,74.31313595465788,75.11550903320312,2001200
2023-12-07,75.08578512491091,75.57116603295049,73.91690325426957,73.92680358886719,1296000
2023-12-08,73.89710266649949,74.93225465787178,73.57021017737912,74.71928405761719,1131300
2023-12-11,74.29332509414337,76.6310889950397,73.94662442187227,76.09617614746094,1649000
2023-12-12,75.650404543049,77.14617109001345,75.06595990245846,76.72022247314453,2329300
2023-12-13,76.44287077108606,77.96242096518614,75.58107310498994,77.00749969482422,3854100
2023-12-14,77.77026133662889,78.96885950827631,76.89854807906097,78.58253479003906,3231000
2023-12-15,78.12685618900991,79.1768660018287,77.29476709474234,78.10704040527344,6727600
2023-12-18,78.44384578552885,80.15754087173761,77.69100466249381,80.07829284667969,1955000
2023-12-19,80.83112670986955,82.83209759657306,80.22687379871218,82.65379333496094,2902900
2023-12-20,82.76275701684514,83.09459958795672,79.86036450386912,79.88017272949219,1704100
2023-12-21,80.55377198642675,81.2075568450997,79.0579976598478,80.35565948486328,919300
2023-12-22,79.88018041502816,81.01934621438402,79.27592744904395,80.87075805664062,712700
2023-12-26,80.9301990319448,81.55921801836408,80.62312234830303,81.35614776611328,700200
2023-12-27,81.36604924114295,82.71323547747247,81.20756074378481,82.43587493896484,1018100
2023-12-28,82.30696699505954,82.74329550617485,81.58305901668103,82.34663391113281,799300
2023-12-29,82.14828665607199,82.66394891977207,81.17647384213561,81.57313537597656,675000
2024-01-02,80.4228167902154,81.31530334001195,79.2824177302359,80.3434829711914,1129600
2024-01-03,79.92700360994391,80.2245016925095,77.10080208833284,77.39830017089844,1198300
2024-01-04,76.80329647022987,77.6263678609741,75.9306471143827,75.9703140258789,1388500
2024-01-05,75.97032457870736,76.9917231031225,75.61332989134215,76.25790405273438,1899300
2024-01-08,75.83147606958399,77.19003171606047,75.83147606958399,76.86279296875,1555800
2024-01-09,76.85288411303316,76.92725484557621,76.07939823182528,76.09922790527344,2100300
2024-01-10,75.76206841922433,76.08931476481983,74.3688012527314,75.79181671142578,1625000
2024-01-11,75.7620680200366,75.95047639154966,74.33408947637277,75.44474029541016,1020100
2024-01-12,75.57364271601922,75.78188830021135,74.3737471695662,75.12740325927734,1066100
2024-01-16,73.73908958497123,74.6514057070938,73.29285014162761,73.92750549316406,1342700
2024-01-17,73.8481838540796,75.34557761732019,73.6498492954806,75.24640655517578,1469100
2024-01-18,75.20673418058449,75.94056064556227,74.40350008225099,75.37532043457031,1253400
2024-01-19,75.2364859388823,77.03136996335513,75.2364859388823,76.90245819091797,1280800
2024-01-22,77.01154128430049,79.09400473473231,76.85287365554544,79.02458953857422,1496100
2024-01-23,79.82781919621054,79.82781919621054,78.20151391970433,78.23126220703125,1202800
2024-01-24,78.83618176726826,78.83618176726826,75.5835706985756,75.62323760986328,1338600
2024-01-25,75.81165775272564,76.29757181718085,75.3554995506237,76.0595703125,1081000
2024-01-26,76.42647127324426,77.44786964393474,75.80173444722602,76.34713745117188,997600
2024-01-29,75.99013490122456,77.30903118444495,75.42489471779996,77.2495346069336,1044100
2024-01-30,77.09087164157472,77.71561600598251,76.18351095120717,77.67594909667969,1199100
2024-01-31,77.675957733406,77.94369994385839,75.97031827218267,76.04965209960938,2405800
2024-02-01,76.10914442883814,76.48596873949546,74.54233547043331,76.14881134033203,1508000
2024-02-02,76.04965330372323,76.48597423009814,74.71091953319407,76.19839477539062,1069200
2024-02-05,75.43481951547324,75.97031145400898,74.85966066678414,75.13732147216797,1323400
2024-02-06,74.58200524045357,77.07104918084286,74.42334515408676,76.97188568115234,1552900
2024-02-07,79.56999134266356,82.26728046710788,78.76477507883638,80.48231506347656,2520300
2024-02-08,81.04755698602249,83.18951702958815,80.81947415949132,81.87062072753906,2085600
2024-02-09,81.88054229940943,82.8523626532612,81.30538346887857,81.4442138671875,1319500
2024-02-12,81.84087838101462,83.0903595771409,81.35497196917812,82.80278015136719,1681800
2024-02-13,81.2359885926773,83.08045870671805,80.54778306073803,81.50373840332031,1068900
2024-02-14,82.34662955621359,83.74981542962374,82.20779914014456,83.51677703857422,1414000
2024-02-15,83.99276335758287,86.30330998650543,83.61098350313495,85.86698150634766,1767700
2024-02-16,85.6983934802948,85.97605427722372,85.08357530586339,85.37114715576172,1486200
2024-02-20,84.43900716113173,85.42073863747156,84.30017675299032,85.05382537841797,1534400
2024-02-21,83.45727030264266,84.82574462279362,82.64411001355533,84.64724731445312,869100
2024-02-22,85.32157560634683,85.86202309567962,84.9844106378148,85.222412109375,1006600
2024-02-23,85.68848668949728,86.67517367297003,85.63890115942674,85.98597717285156,1152700
2024-02-26,86.05539407717377,86.70988677173635,85.44057586000386,85.58931732177734,893800
2024-02-27,86.84870784039721,87.1362872450502,86.0603479150164,87.05695343017578,1836600
2024-02-28,86.85862056481047,88.06843478501973,86.12480167732042,86.83879089355469,1064500
2024-02-29,87.1660324057416,87.1660324057416,85.29280570453642,85.6983871459961,2953400
2024-03-01,84.98440640839013,86.31322141188883,84.98440640839013,86.03556060791016,816800
2024-03-04,86.50163393594097,87.70648506982975,86.16446899746765,87.00736999511719,1522800
2024-03-05,86.64046270544786,88.04860388126032,86.10497080076796,87.76102447509766,1683500
2024-03-06,88.07835941623091,88.87168250302341,87.34454047864614,88.12794494628906,1298400
2024-03-07,88.52459507512508,89.7939134719436,88.4452688224465,88.57418060302734,934500
2024-03-08,88.70309495143893,89.75424916101981,88.13785471916101,88.51468658447266,698900
2024-03-11,88.12794197317743,88.42543244642114,86.6008000003203,88.01885986328125,1085500
2024-03-12,88.59400983461359,88.81515493277998,87.66186395333452,87.69161224365234,1316800
2024-03-13,87.66186605670357,88.8568061844034,87.15612241209764,88.35601806640625,1281100
2024-03-14,88.1874535125982,88.39569914889718,86.92806107430697,87.49330139160156,1124700
2024-03-15,86.28347651379228,87.53295018082966,85.18274430781427,85.7777328491211,5058400
2024-03-18,86.72971642317736,86.95283618147192,85.99093437856357,86.30330657958984,2674800
2024-03-19,86.59089153029075,86.9974717267728,86.27356378222511,86.70989227294922,1697500
2024-03-20,86.65036703444443,87.88001837897099,86.56905101493436,87.38419342041016,1736100
2024-03-21,88.40560782382677,89.59558491614675,87.69360075289715,89.14934539794922,1733500
2024-03-22,89.93273785321335,89.93273785321335,88.21222455664879,88.71300506591797,1495400
2024-03-25,88.55436280274341,89.24851489229624,88.15770122341736,88.65352630615234,1350800
2024-03-26,88.80226601011435,89.43692144405132,88.40560447248134,88.51468658447266,1518800
2024-03-27,88.89189159017755,89.96394881206852,88.08783920710259,89.08049011230469,1395700
2024-03-28,89.1003449321203,89.18967987594652,87.9786445930231,88.00843048095703,1546500
2024-04-01,87.93893874195898,88.00843157467658,86.66834681402787,86.89665985107422,1172600
2024-04-02,86.66834888274138,86.66834888274138,85.91393964085337,85.94371795654297,1424200
2024-04-03,85.8146638192762,87.14481990983013,85.27863901939222,86.6087875366211,3038000
2024-04-04,87.47240095596229,87.47240095596229,85.96356733100377,86.05290985107422,1543300
2024-04-05,86.32092453530721,86.9363708423777,85.95364096237918,86.44996643066406,1993800
2024-04-08,86.80731901832382,87.49225056943669,86.41026471312983,87.02570343017578,923800
2024-04-09,87.36322212627573,89.02094758295974,86.93638186649152,88.54447174072266,1215100
2024-04-10,87.08526404217737,87.93893682178913,86.68820218003754,87.55180358886719,1142500
2024-04-11,87.64115401828566,88.2863786558545,85.61614515452732,86.76762390136719,1241000
2024-04-12,86.00328197049924,87.11505381607402,85.40769288560514,86.72792053222656,1299000
2024-04-15,87.8198237446808,90.10291620335083,87.8198237446808,89.1996078491211,2158300
2024-04-16,89.01101050543954,90.69852169546121,88.81248334111976,90.2220458984375,2097700
2024-04-17,90.90697361453743,91.4727843393862,89.43685480624694,89.8845443725586,2265100
2024-04-18,89.88453891729615,89.98380248919985,87.7701877264546,88.14739990234375,2378100
2024-04-19,88.1771987287622,88.99117232504285,87.76028708578778,88.23675537109375,5196800
2024-04-22,88.4848955936453,90.79777387685762,87.48231612106692,90.55953979492188,1995500
2024-04-23,91.10550469722246,93.15533137108977,90.72830005550686,93.03125,2554700
2024-04-24,92.75330513958639,94.69890004974708,88.08784123379981,91.720947265625,3370000
2024-04-25,91.95918082087384,93.4183788881468,90.19226339120267,93.1007308959961,1921400
2024-04-26,92.87241691891482,93.64668341867329,91.92444105352232,93.42830657958984,1151400
2024-04-29,93.45809024478947,94.85772417293165,93.32904077189261,94.1926498413086,1869000
2024-04-30,93.83529847207306,94.73861452356353,92.91213273270779,92.99154663085938,1287900
2024-05-01,92.95182658729195,94.51028814567097,92.76322049908315,93.68638610839844,1091900
2024-05-02,93.70623930285751,94.30182828260904,92.42571883106311,93.1602783203125,1265900
2024-05-03,94.11322276166962,95.42352155423684,93.82535311219256,95.18528747558594,939900
2024-05-06,96.18787147718196,96.52536914009998,95.31433385866444,96.27720642089844,632600
2024-05-07,96.32683980824919,96.67426609258263,95.4334525247311,96.55514526367188,1240900
2024-05-08,95.97941994646257,96.18787573101163,95.57242943377715,96.01912689208984,1039000
2024-05-09,95.97942013781405,96.74375801601776,95.17536774057837,95.23493194580078,1860600
2024-05-10,95.66176774373358,96.10845760905745,94.76838043976063,95.79080963134766,1521600
2024-05-13,95.99926653167248,95.99926653167248,95.00165511498535,95.16544342041016,1273800
2024-05-14,95.463239371687,96.5154545211392,94.53511316343673,96.22758483886719,1310900
2024-05-15,97.03162952910436,98.63972678068984,97.02170089915845,98.17317962646484,1425500
2024-05-16,97.95479926431241,98.47097444299261,97.6867868312782,97.72648620605469,1261200
2024-05-17,97.57758312462627,98.21287907278865,96.7040455159092,97.87537384033203,1319400
2024-05-20,98.01433113639519,99.05661743410411,96.62461859722464,97.89521789550781,1278000
2024-05-21,97.89523742935751,99.016930253704,97.42869028059042,98.79854583740234,882100
2024-05-22,98.80848057024664,100.17833621166922,98.77870225224359,100.01951599121094,1207400
2024-05-23,100.13862212758158,100.30737853978376,99.08145404717442,99.1261215209961,1175400
2024-05-24,99.36435109400699,101.55810861942541,99.06159227413448,101.43899536132812,1867300
2024-05-28,101.26033207839878,101.82614285355595,99.55297112225395,99.93017578125,2062300
2024-05-29,99.056632388684,100.21803210261682,97.72647626914346,97.8158187866211,1613500
2024-05-30,98.08383616291046,98.79854604564943,97.2698627016412,98.5007553100586,1786100
2024-05-31,98.72905217330452,99.70681386187586,97.34430757625385,97.85552215576172,6836500
2024-06-03,100.1088324134969,100.46618731003355,96.60477627504132,98.1930160522461,1350100
2024-06-04,97.79596304249537,99.73163683568646,97.69669946745809,99.70185852050781,1233000
2024-06-05,99.83089869629936,100.24781024829143,98.87894686592155,100.05921173095703,762000
2024-06-06,100.16840185257115,100.96251799605903,98.00640688740714,98.58015441894531,1119700
2024-06-07,97.96968619908266,99.28494569181699,97.58751345893265,98.49082946777344,1062000
2024-06-10,98.15331549179508,99.29486550920001,97.62225121343211,99.1161880493164,943800
2024-06-11,98.70921659356227,99.46362589106194,97.54780918277604,99.45370483398438,798200
2024-06-12,100.25775313759141,100.71437169852783,98.87796882403917,100.38679504394531,833400
2024-06-13,99.99965730227684,100.40664783804259,98.88789305496735,100.2676773071289,708900
2024-06-14,99.62244165771833,100.2478089777807,98.77868993509684,100.00957489013672,918100
2024-06-17,99.3147345466347,100.65481186803507,98.99211843099366,99.8309097290039,925200
2024-06-18,99.86068132593589,100.86326087856452,99.55296196331072,100.47612762451172,999300
2024-06-20,99.69193657375068,100.35701090174092,98.82832750905196,99.54303741455078,1734400
2024-06-21,99.26509494610308,99.33458020963232,97.48824883776875,98.14340209960938,3259700
2024-06-24,98.72905234261567,99.98972315947995,98.19301997638894,99.01692199707031,1377500
2024-06-25,98.81839779310566,99.53310006265183,97.86544628706042,98.2228012084961,1040100
2024-06-26,97.6966969949446,98.1334658020453,97.47831259139426,97.65699005126953,1441300
2024-06-27,98.04411779838509,98.11857115360598,96.56507020255816,96.89264678955078,1353600
2024-06-28,97.24040490356639,97.41825424535067,94.84590479785572,94.85584259033203,9333700
2024-07-01,95.40230858469337,95.67057594379627,94.30938630246405,94.83597564697266,1486900
2024-07-02,94.48821721880316,94.96513269917551,93.16677133099593,93.7430419921875,2085400
2024-07-03,94.1106669957568,95.26320076839536,94.03117981686736,94.71674346923828,1198600
2024-07-05,93.88214821042395,95.15888550521171,93.39530247956125,94.9850082397461,933100
2024-07-08,95.53146516645363,95.53146516645363,94.61738537825784,95.28307342529297,1204800
2024-07-09,95.4420429393025,95.75998407390794,94.81609846251148,95.08435821533203,838200
2024-07-10,95.09430935358222,95.61096850752224,94.59752578727138,95.19366455078125,1132400
2024-07-11,95.3923726319785,97.46892408523901,95.21353026344242,96.47535705566406,1976800
2024-07-12,97.52854846135911,98.98908570523828,97.379511882914,98.12468719482422,1052600
2024-07-15,98.3631305255408,98.7158501370061,97.30200020788227,97.37950134277344,1088600
2024-07-16,97.86635000063835,99.24740753127803,97.86635000063835,98.56184387207031,1111700
2024-07-17,98.85990855154421,99.17288455708125,96.88271250300126,97.4093017578125,1527500
2024-07-18,97.86635293040156,98.72578629303823,97.5484117824697,97.99551391601562,849500
2024-07-19,98.16442347515303,98.6214633894403,97.62789638090763,97.82660675048828,1011400
2024-07-22,98.30352382556626,99.11824848240916,97.4689235832579,98.88972473144531,930700
2024-07-23,98.27372027856106,100.22111078146415,98.23894179335736,99.79387664794922,971600
2024-07-24,99.67464414165869,100.14162185858692,98.32736445948674,98.66120910644531,1364100
2024-07-25,98.39293709436926,100.93646614465045,98.2836441198355,98.96920776367188,1687400
2024-07-26,103.33096752025624,107.16613672887553,103.33096752025624,104.19537353515625,3164700
2024-07-29,105.39759584648317,106.21033449224785,104.26493000125852,104.42389678955078,2195500
2024-07-30,104.49345088731371,106.808464067304,104.49345088731371,106.37129211425781,1702100
2024-07-31,106.55011464104494,107.0727318125338,105.46713033412523,105.8744888305664,1486100
2024-08-01,106.03347116597712,106.64947785290914,105.03493148227729,106.01359558105469,1531200
2024-08-02,105.1790004192561,105.80494488363672,102.3870796494716,104.16555786132812,1698800
2024-08-05,101.90022569013364,103.08257280633583,100.95634010379175,101.33389282226562,1773500
2024-08-06,101.68165474205466,104.35435270267676,101.10539157734935,103.45021057128906,1612900
2024-08-07,104.44376806154006,105.91424300884199,103.29221969892895,103.55949401855469,1183700
2024-08-08,103.8674897623906,106.63954245985288,103.0527651673895,106.55011749267578,1173600
2024-08-09,106.0732077647309,106.4010790911963,104.9753129697198,105.41744995117188,1466900
2024-08-12,105.21875359956697,106.76375068738626,104.7815816656816,105.8049545288086,781900
2024-08-13,106.11295856183835,107.77221363146377,105.7751418402985,107.3946533203125,1061800
2024-08-14,107.37478640314953,108.18454594151504,107.1959440382441,107.81195831298828,771600
2024-08-15,108.8055319491707,108.81546216204295,107.60331670420815,108.26900482177734,1029700
2024-08-16,108.21932500876851,108.55714175921345,107.49004561664336,108.02061462402344,942800
2024-08-19,108.53725956406893,109.06882156038559,108.28886780810372,108.87507629394531,1113400
2024-08-20,108.87507802709275,109.19301917657683,108.52733107926875,108.69623565673828,927900
2024-08-21,109.29236775015602,109.43146652086742,108.63660990510414,109.113525390625,1103600
2024-08-22,109.46127703877282,110.63368642841999,109.23276086859661,110.11703491210938,1223300
2024-08-23,110.78271555121523,111.42853558842867,110.2998419501432,111.0609130859375,874100
2024-08-26,111.27950369286611,111.49808964511317,110.1667059270242,110.31574249267578,947600
2024-08-27,110.21639632966749,110.69331186272275,109.72955058365343,110.43498229980469,978500
2024-08-28,110.94169406027356,110.97149985720874,110.26606820192241,110.54426574707031,1279100
2024-08-29,111.03110953752808,112.04454451743159,110.54426384190974,111.0907211303711,1375600
2024-08-30,111.25963920224656,111.93526508493315,110.41013605742235,111.70674133300781,2254600
2024-09-03,110.38528995122823,111.4980876976335,108.914815065947,109.55069732666016,1369900
2024-09-04,109.44140797861789,110.88207711508669,109.44140797861789,110.13690185546875,1108700
2024-09-05,109.49108036899925,110.0276074586425,108.59687613324176,109.1433334350586,1148300
2024-09-06,108.88501313601128,110.0474923857473,107.38473229646088,108.02061462402344,2043500
2024-09-09,109.41159656862118,109.49107616453084,108.48757899088146,108.78564453125,2033600
2024-09-10,109.1333986068773,109.41160374190112,108.43790472010483,109.01417541503906,1312400
2024-09-11,108.61672983133509,109.15325685030913,106.92766918592002,108.24910736083984,1307100
2024-09-12,108.13983055300184,108.88500581617407,107.74240981022848,108.59687805175781,1409400
2024-09-13,109.29237259545256,110.0574158682822,108.59687871106196,109.31224060058594,1163100
2024-09-16,109.81895738866416,110.857233066345,109.05391414729789,109.25262451171875,1494100
2024-09-17,110.3058182539283,110.77279601286918,108.13984163055171,108.23920440673828,1123300
2024-09-18,108.34848431035758,108.87010092076035,106.76870883964038,107.3946533203125,1749600
2024-09-19,108.75583979568714,108.8949385652783,107.81493326841179,108.76577758789062,1487200
2024-09-20,108.63660903018854,109.05689198284315,107.85169779334461,108.76577758789062,8340500
2024-09-23,109.61032087734294,110.47472697307194,108.52037766019977,109.540771484375,2085800
2024-09-24,108.92473953213124,111.16026511899022,108.6465420052835,110.68335723876953,1340200
2024-09-25,111.13047045996325,111.13047045996325,109.96799885758526,110.32568359375,1452000
2024-09-26,110.6833634573407,111.55769967374457,110.11305091494661,110.56413269042969,1134100
2024-09-27,110.71329288075874,111.25025427363703,108.94331324485478,109.67915344238281,1834400
2024-09-30,109.52998811367296,111.38945738394848,108.77227623501203,111.23036193847656,1523400
2024-10-01,111.91648721774894,111.98111619021005,108.6400281834233,109.4106674194336,1805900
2024-10-02,109.18196036646394,110.90221828730648,108.99799653639916,110.65362548828125,1143100
2024-10-03,110.51442275450847,110.97183263004634,109.82929797302555,110.68346405029297,1149200
2024-10-04,111.27013801480393,111.65794217316076,110.21609939143012,111.38945770263672,952200
2024-10-07,110.30560438609031,111.15081844141567,110.15644717951508,110.49453735351562,1516600
2024-10-08,111.26020014858308,111.92145794967489,110.53431337410231,111.54856872558594,1497800
2024-10-09,112.11536542394141,112.86114390791441,111.47896839120052,112.3042984008789,988200
2024-10-10,112.30429712952208,112.65232556747938,110.93703659104985,111.22042846679688,773500
2024-10-11,111.53862953746,113.53731802192306,111.49885377414543,112.49322509765625,1365600
2024-10-14,112.84125382872304,113.33843945830836,112.55288525318947,112.6523208618164,971900
2024-10-15,113.25888417594219,113.96488683613568,112.16507734446564,112.24462127685547,1030300
2024-10-16,112.45344906442644,113.18928930430306,111.76733801163758,111.88665771484375,961200
2024-10-17,112.27445625082602,112.76666514132745,111.45906458080297,112.3937759399414,1190500
2024-10-18,112.45343983271516,113.05006864557109,111.44913034307206,112.9605712890625,3872200
2024-10-21,112.23468438996186,113.05006850185113,111.7056736110548,112.43355560302734,960700
2024-10-22,111.52868670727769,111.886653389509,110.63375103557237,111.1607666015625,875600
2024-10-23,111.28009788683674,112.4335646712593,109.60358323140393,110.30561065673828,1426400
2024-10-24,113.90522848105915,114.35269250410371,105.035431261995,105.19453430175781,2922200
2024-10-25,105.80109572128207,106.37783282998417,103.09044193141226,103.46432495117188,1538000
2024-10-28,104.13056034281348,104.57802437859264,103.34997525635677,103.41461181640625,1298500
2024-10-29,103.01685213921296,103.20578508999216,101.95287528618005,102.907470703125,1472500
2024-10-30,102.59922229586068,103.40466055257191,102.00260108398385,102.65888214111328,1106100
2024-10-31,102.42024546656147,103.05664250137936,101.59491545418946,101.61480712890625,1117500
2024-11-01,102.33075057118874,102.6091733116887,100.6104849438844,101.01817321777344,1117800
2024-11-04,101.49546510264172,102.20146772355342,101.147436710143,101.85343933105469,960900
2024-11-05,103.39472214319586,105.10503425821824,102.40532005439795,103.02680206298828,1228100
2024-11-06,105.10503877374704,105.18459029501237,101.31648671428043,102.41029357910156,1879200
2024-11-07,102.43018136011091,104.01620466773258,102.4152663987468,103.71292114257812,1406500
2024-11-08,104.2797140978716,105.77127094968932,104.01122961613216,104.95588684082031,1208400
2024-11-11,105.33373883031464,105.40334450907963,103.4643237531624,103.80240631103516,1076200
2024-11-12,104.38908786216963,105.24424008144267,103.0665723967551,103.16600799560547,867700
2024-11-13,102.47989082339258,104.7172259661723,102.40034689512908,104.24987030029297,1103900
2024-11-14,103.56377199719397,104.35926448213496,101.34135154368562,102.52962493896484,1320100
2024-11-15,101.87334203212947,102.39041938385789,101.52531357603421,102.10205078125,1135600
2024-11-18,101.74406918783552,102.61911318415986,101.6148036524032,102.26113891601562,1158900
2024-11-19,101.69434803981277,103.69303644806595,101.66451811507704,103.39472961425781,1531200
2024-11-20,103.89191278871753,104.62774539836953,102.67380192364313,104.51836395263672,1374300
2024-11-21,104.29959346770524,105.82098017392443,103.2952764420275,105.41329193115234,1317000
2024-11-22,105.56244998622682,106.8352439054134,104.91113047913431,105.81104278564453,1748600
2024-11-25,106.12925028067183,107.94894396128251,105.81105177384556,107.86940002441406,4014700
2024-11-26,108.16770192074243,108.34569522180462,107.32248788678791,107.3523178100586,1369000
2024-11-27,107.55119186544766,108.1577513135819,107.24293163686288,107.36225891113281,675100
2024-11-29,107.451751056654,107.93402170280652,107.15344424404802,107.58102416992188,586300
2024-12-02,107.3920994444344,107.3920994444344,104.98572274059435,106.0298080444336,1060900
2024-12-03,106.04968871424418,107.12361141799933,104.89621449470343,106.67613983154297,1053500
2024-12-04,106.55683585037171,107.34238252857806,106.3181812678382,106.91480255126953,1085300
2024-12-05,106.3281255353778,106.73581383156309,104.49847836189304,104.69735717773438,1075100
2024-12-06,105.01553923658992,106.07951607860821,104.65756501063517,105.93035888671875,1003400
2024-12-09,106.42754686386073,106.54687413734774,104.78683288905232,106.14912414550781,1050900
2024-12-10,105.93036431728181,106.55682303804323,104.17033060481707,105.79115295410156,716400
2024-12-11,106.08947285570332,106.64631833730616,104.22999585613573,104.75701141357422,1183000
2024-12-12,104.40898011244252,105.9601968178775,103.97145433954528,105.19453430175781,859400
2024-12-13,104.91610922605814,105.1647020302991,103.61347777304933,103.63336944580078,756300
2024-12-16,103.98140075798155,105.34369209438415,103.3549496049237,103.64331817626953,1247200
2024-12-17,103.10635612274012,103.88196447475008,102.02248752808356,102.87764739990234,2706400
2024-12-18,102.89753727331711,103.15606832849818,100.59059634436454,100.66020202636719,2211700
2024-12-19,100.49115145179225,101.94293249930469,99.43712040318259,100.75963592529297,1738600
2024-12-20,100.7894681403112,103.95156894452096,100.72980829437624,103.66320037841797,4807300
2024-12-23,102.5196690921821,103.40465885231197,101.6247334958569,102.31085205078125,949100
2024-12-24,102.27107375849504,102.907470703125,101.75400408590194,102.907470703125,277500
2024-12-26,102.28101476327294,103.49414875243791,102.17163333235153,103.28533172607422,580100
2024-12-27,102.32080315118795,103.08646567571627,101.86339328652224,102.53956604003906,608800
2024-12-30,101.78383467039306,101.92304602878467,100.5219804338113,101.43580627441406,528600
2024-12-31,101.7145229946989,102.08284020709779,100.87735073750456,101.38602447509766,644000
2025-01-02,102.08284534503818,102.08284534503818,99.6937768194088,100.13176727294922,1315200
2025-01-03,99.83314143193275,100.73401759410739,99.34537569668012,100.3408203125,903000
2025-01-06,100.2313125806749,100.94803386045398,99.53449684993899,100.70912170410156,1180400
2025-01-07,100.54986671206622,101.49454119846914,99.8630074699406,101.18695068359375,1313500
2025-01-08,101.18695050460748,101.58512988476787,99.74355120085609,101.53535461425781,1034900
2025-01-10,100.43040698197684,100.75492593767159,99.375238116346,99.64400482177734,1272100
2025-01-13,99.6639177163335,100.89826691402541,99.31550602492266,100.67926788330078,1370200
2025-01-14,100.36072150980576,102.02311212340153,100.02227400053496,101.9036636352539,996100
2025-01-15,103.7253251228151,104.30268481820796,101.8737975442377,102.08284759521484,1718100
2025-01-16,102.24211950152944,103.98414764603875,101.55526025998098,103.57601928710938,1369700
2025-01-17,103.77510705535913,103.95926188939315,102.43125826709546,102.47107696533203,1372700
2025-01-21,102.34166093245702,103.07829543365318,101.59507745300895,102.6203842163086,1761300
2025-01-22,102.69007348361731,102.95386570763898,101.96339554928593,102.24211883544922,1190400
