Date,Open,High,Low,Close,Volume
2016-04-04,138.31383454856305,140.9890565530817,138.2943890761181,140.13299560546875,1852000
2016-04-05,139.4617080066464,139.4617080066464,137.12697553884345,137.53555297851562,1410400
2016-04-06,137.5841389258787,141.35863626360907,137.37985769116955,141.16407775878906,1714300
2016-04-07,140.5220491014541,140.59987548753358,137.58416611338166,138.18731689453125,1322700
2016-04-08,138.98502884966206,139.42280418188375,137.62310403169988,138.34298706054688,962000
2016-04-11,138.63481523241404,139.36442098241162,137.6036414807695,137.8079376220703,922600
2016-04-12,138.40136887039338,138.9364161253326,137.68148575975977,138.5570068359375,1139500
2016-04-13,139.15043580104776,141.15443254845502,139.10180728103367,141.1057891845703,1039600
2016-04-14,141.38789233669522,141.8062074398249,140.5707372879997,140.68746948242188,706100
2016-04-15,140.68748599904433,141.51437872359844,140.15245348255007,141.38790893554688,834700
2016-04-18,141.4657009949874,142.6136218569427,140.8236443184972,142.48715209960938,907600
2016-04-19,141.9034273970329,142.77896306644462,141.2030047990494,141.63104248046875,1312100
2016-04-20,141.85479562348752,142.86650888397415,141.05708635490834,142.4579315185547,1323100
2016-04-21,142.14665182211482,143.75179338203517,141.80617804433805,143.3432159423828,1329200
2016-04-22,143.45996284882943,143.9171836876634,141.67972285070607,142.85682678222656,1014600
2016-04-25,142.74983542942832,143.2362393754745,142.3217975818884,142.57472229003906,1396700
2016-04-26,142.1564227343883,142.399624708631,140.60964689686304,141.6505584716797,1794200
2016-04-27,141.65055170940207,143.7323599157811,141.21279114543762,143.13894653320312,1497800
2016-04-28,143.2070448962559,143.87826981937516,139.38390246666157,141.36843872070312,3063500
2016-04-29,139.9870260063707,140.64854297967727,137.29235928961475,140.3275146484375,2205700
2016-05-02,141.06679278836702,142.77894327673368,141.03760975448466,142.5162811279297,1537100
2016-05-03,142.18557906757343,142.25366788875507,139.82164860329658,140.93064880371094,981700
2016-05-04,139.33527121392,141.0863284008493,139.09206923917625,140.619384765625,982500
2016-05-05,140.25938132908576,141.81587930107906,139.87998698944378,141.1932830810547,1224000
2016-05-06,141.0571090050838,143.51831116780107,140.9209165280749,142.97354125976562,1257400
2016-05-09,143.28486594564464,144.46197001036535,142.78873927122052,143.45025634765625,1191200
2016-05-10,144.32576863945383,144.84135559608166,143.08057581848067,144.78298950195312,1471500
2016-05-11,144.94834079618767,145.87250510094705,143.92688978824654,143.94635009765625,972200
2016-05-12,144.25759476182466,145.20121907465787,143.56690985894392,144.87046813964844,1203300
2016-05-13,144.33545850521182,145.28882063843892,143.3918339480349,143.86851501464844,1531100
2016-05-16,143.8782512943053,146.33945356045774,143.6836927252399,146.15463256835938,1473000
2016-05-17,146.10598084353745,146.8453093011709,144.0338958342423,144.7732391357422,1815800
2016-05-18,144.393873209076,147.10801563288965,143.98529566176583,146.0281982421875,1715100
2016-05-19,145.4444509012037,145.49309424729097,142.9346056505259,144.38409423828125,1428000
2016-05-20,145.2888024194441,146.2226892834629,144.31599494383715,144.80239868164062,1420900
2016-05-23,144.80246218847472,145.37641528827731,143.84909975667625,144.792724609375,994100
2016-05-24,145.1818413565621,146.9523438330279,144.7440659716455,146.58267211914062,1097600
2016-05-25,146.73828552711547,147.5554402968293,146.50482121797722,147.04959106445312,1311800
2016-05-26,146.82583877752063,147.72083480063617,146.41726138115857,147.0885009765625,914300
2016-05-27,147.3998726576832,148.0321919215989,146.26168907631165,147.9932861328125,1847600
2016-05-31,147.86677751415363,147.98350969373223,146.42702620516732,147.64303588867188,2177300
2016-06-01,147.17604521060994,149.27731304547893,146.534003519843,148.89791870117188,1730000
2016-06-02,148.43096359175993,149.52050319372088,148.16830142205015,149.3745880126953,809600
2016-06-03,148.55746630167803,149.11195895657625,147.17606634316817,148.71310424804688,831700
2016-06-06,148.6450500928226,149.71512987652943,147.89598385351846,149.02444458007812,1015000
2016-06-07,149.03415153503227,149.43300629433992,148.38237209229163,148.53802490234375,1415600
2016-06-08,148.80067192300382,150.10423067496885,147.85704726903293,149.94857788085938,1395000
2016-06-09,149.4232501769696,150.60033903582215,148.8492824236183,149.95828247070312,1002600
2016-06-10,148.87848273200947,149.1119619220066,147.3025390201641,147.67221069335938,1303100
2016-06-13,147.52611328991628,148.34407629260122,146.4939197591167,146.5718231201172,956800
2016-06-14,145.8123094912545,145.8902128659151,143.26102226140574,144.0984649658203,1755900
2016-06-15,144.49765542757478,144.76057735281574,143.39729113847358,143.54336547851562,1131800
2016-06-16,142.7935976910523,143.53365736309428,141.42057875687212,143.3681182861328,1335100
2016-06-17,143.2512888173515,143.51421084750407,142.00486454940128,142.40411376953125,1418500
2016-06-20,143.84528125848536,145.28645645432863,143.679742169511,144.4782257080078,1264400
2016-06-21,145.0430183535003,146.15311540474906,144.49770960671827,145.0040740966797,1257900
2016-06-22,145.18909094561388,147.52613264810495,145.140399481281,145.91941833496094,936000
2016-06-23,147.52609529752684,148.19799870298178,146.84445954508885,148.14930725097656,1136900
2016-06-24,142.7838538190199,144.93587650438602,140.82656724060664,141.5374298095703,3149400
2016-06-27,140.06704154487767,140.85579268906076,136.53226734840732,137.23336791992188,2842400
2016-06-28,138.6356478695084,139.512049896685,137.78847261593535,139.3951873779297,2075100
2016-06-29,140.68051350388012,141.82955464845745,139.33670652726536,141.3524169921875,1998800
2016-06-30,141.77116775361938,143.90372638615668,141.3232418838243,143.88424682617188,2419800
2016-07-01,144.05950210420633,145.91940593035145,143.60182912377172,145.31565856933594,1433100
2016-07-05,144.31268210263516,144.83852611802493,142.7936035844834,143.38760375976562,1878200
2016-07-06,142.5598842252281,145.46172875331757,141.926939836614,145.1988067626953,1869400
2016-07-07,144.93590067025337,145.80255524099013,144.55613102371817,145.15013122558594,1331900
2016-07-08,146.52315100182895,149.39576909710115,146.41603572363343,148.68492126464844,1153700
2016-07-11,149.05494833558208,149.61972173616914,148.0227398808233,148.34408569335938,959100
2016-07-12,149.2107678060148,150.71038187520918,148.45122842083077,150.3306121826172,1188000
2016-07-13,150.9440310391918,151.0998377522793,150.04816472675762,150.7395477294922,844200
2016-07-14,152.49237773858326,153.92382073147473,151.61597588210174,153.5927276611328,2033500
2016-07-15,154.21595331196403,154.21595331196403,152.63845063430762,152.92083740234375,1628200
2016-07-18,152.5410403975366,153.19347926972995,151.96651975457988,152.93055725097656,1098900
2016-07-19,152.1710970536323,152.82352140638633,151.4797135660102,152.53138732910156,679200
2016-07-20,152.6773701814044,153.95302118227494,152.4339277158148,153.55377197265625,686900
2016-07-21,153.39789833834297,153.65107304307983,151.63537803340216,152.102783203125,1103200
2016-07-22,152.7065783414548,153.2421398136602,151.92755957477354,152.7747344970703,901900
2016-07-25,152.88192158101978,153.4272305162968,152.19053820043735,152.86244201660156,1119400
2016-07-26,152.88188070409964,154.9560154327193,152.20024471725634,154.72230529785156,1508200
2016-07-27,155.20919303384093,155.31630832357854,153.34928884773848,154.73204040527344,1536800
2016-07-28,153.03769776924992,155.08260586752414,152.4534298219995,154.65415954589844,1654700
2016-07-29,154.77099743987586,155.79345885386368,154.22568864802906,154.67361450195312,1438600
2016-08-01,154.58600445025706,156.4653736242242,154.41073296314315,155.374755859375,1794000
2016-08-02,155.34553960780042,155.59871447941418,151.8010171124465,152.3365936279297,1711300
2016-08-03,152.71638843037326,152.71638843037326,151.58681138659955,151.9081573486328,1039700
2016-08-04,152.51184391264644,153.55378488509083,152.15155378801248,152.3170928955078,893300
2016-08-05,153.19347521928105,153.67061292162504,152.70659030926586,153.37847900390625,935600
2016-08-08,153.3103563935483,153.67064655107035,152.06393193982444,152.41448974609375,833800
2016-08-09,152.4338937912174,153.1252767773841,152.15150713174097,152.57022094726562,584900
2016-08-10,152.6773860626491,153.24217442459116,151.51861228709006,151.9178466796875,687300
2016-08-11,152.14181822997227,153.41745445266812,151.75230134535724,153.32981872558594,781100
2016-08-12,152.65789263610722,152.7260487942915,150.983007425109,151.41146850585938,864700
2016-08-15,151.60625184198489,152.35605889330182,151.21673493156987,151.87890625,959100
2016-08-16,151.53806533388274,151.8691583885582,150.90512084960938,150.90512084960938,861300
2016-08-17,151.3822778884997,151.46016640636364,149.63922141566098,150.6129913330078,916400
2016-08-18,150.17476583518032,150.4182082626322,148.73359082505843,149.3275909423828,2155800
2016-08-19,148.86990840817032,149.77550704790053,148.49987118752583,149.55154418945312,1498000
2016-08-22,149.64895502354403,150.2234905721054,149.25945299675146,149.95083618164062,705900
2016-08-23,150.505871876193,152.0931215522105,150.12610221329578,150.4961395263672,1064700
2016-08-24,150.31108071307509,150.44740786696224,146.82498365390904,147.29238891601562,1513700
2016-08-25,147.3216425012319,148.39279534096278,146.79581328989562,147.3800811767578,1358100
2016-08-26,147.9351557106905,149.0355207074489,147.47748256293542,148.36361694335938,1158300
2016-08-29,148.28568086609081,150.06768158633926,148.17856558153326,149.48341369628906,986700
2016-08-30,149.76583613684102,149.99953143854884,148.07147090670043,149.1426239013672,966500
2016-08-31,149.15233416719786,149.37629708435543,147.58456402999593,148.1980438232422,1053800
2016-09-01,148.64597600137355,148.82126231773162,146.45499362747387,146.99057006835938,1306000
2016-09-02,147.2631995173,147.85719967683,146.7178908184294,147.21450805664062,1104200
2016-09-06,147.28268806508044,147.41901524812107,146.71789977575546,147.03924560546875,1498000
2016-09-07,146.6789324603158,147.45793632176577,146.3478394747987,146.55233764648438,1527300
2016-09-08,146.45505899227362,147.2730374027687,146.43559428286326,146.69850158691406,1399400
2016-09-09,144.20556806615045,144.62429681225817,139.91123962402344,139.91123962402344,2995200
2016-09-12,139.4341129785788,142.91046376073237,139.25882667186764,142.55990600585938,1932500
2016-09-13,141.58515371798308,142.1797632201152,139.49914929430142,141.4876708984375,1933900
2016-09-14,141.35118334272494,144.13902201556243,141.35118334272494,144.11953735351562,3221700
2016-09-15,144.6263785320148,147.00481573848054,144.21697760080454,146.2152557373047,2085500
2016-09-16,146.38102083465967,146.5954711487308,145.1918017743708,146.26405334472656,1985500
2016-09-19,146.39070690477266,147.4629580630269,146.1275301535707,146.2152557373047,1058900
2016-09-20,147.55072617183177,148.6814613784605,146.66369800212146,147.79441833496094,1488200
2016-09-21,148.6132134398839,151.69347062452096,148.28178084271613,151.49851989746094,1791200
2016-09-22,152.463546198599,154.12064969062195,151.75195447726662,153.6820068359375,1599000
2016-09-23,152.89244672274808,154.15963388655044,152.75597972631766,153.6820068359375,1626200
2016-09-26,153.01916638689337,153.01916638689337,151.68373820182705,152.21986389160156,1650500
2016-09-27,152.5025357820661,155.00769808035304,151.89818404420782,154.87123107910156,1874200
2016-09-28,155.07588029497853,155.07588029497853,153.17508514580447,154.63723754882812,946700
2016-09-29,154.62753776752356,155.2513890361859,151.42054095181268,152.12237548828125,1473900
2016-09-30,152.74622235993635,155.50481902479837,152.74622235993635,155.0466766357422,1985900
2016-10-03,153.96470132674025,155.20266164501243,153.59429936345816,155.1051788330078,1304500
2016-10-04,154.96872716833144,155.41712732465712,152.52206303210582,153.5943145751953,1124700
2016-10-05,154.4131321767777,154.79329142120963,153.70154022982703,154.28640747070312,1171500
2016-10-06,154.51062416485354,154.51062416485354,153.24343640219402,154.44239807128906,998100
2016-10-07,154.98820026250786,154.98820026250786,153.03866315228765,154.2181396484375,1087000
2016-10-10,155.22216841233694,156.0604700637422,154.54957565002707,155.09544372558594,927800
2016-10-11,152.0639048749912,152.63901479166807,149.90965967812843,150.9916534423828,2697500
2016-10-12,151.07942613868232,151.34260301334274,149.7147408540112,149.91944885253906,1088600
2016-10-13,148.89589582431284,149.27605496338086,147.29727599928484,148.19406127929688,2191800
2016-10-14,149.03237622359862,149.07136042458728,147.67744841396004,147.8821563720703,1477900
2016-10-17,148.0186260542405,148.0186260542405,146.50773166583548,146.97561645507812,1614000
2016-10-18,148.3499928213063,148.4767174623641,147.24849986142667,147.84310913085938,1727300
2016-10-19,147.29727123490088,148.19405648590606,147.19978843366212,147.96986389160156,1859500
2016-10-20,147.97961387664944,148.28178975281796,147.27777931803124,147.83340454101562,2005200
2016-10-21,146.89762677811797,146.9853523834436,145.98134190350288,146.858642578125,1589500
2016-10-24,147.9016255758564,149.52948724362605,147.15106451341413,149.24681091308594,2098500
2016-10-25,145.58171206196187,146.85865668588698,144.02207618422412,144.2365264892578,2431300
2016-10-26,143.45671971409337,144.40224662156123,142.4624513928175,144.3047637939453,3958100
2016-10-27,148.1551311194223,149.41257646150285,144.7824241660685,145.45501708984375,2999800
2016-10-28,145.72792614294502,145.96187599432773,143.3299885060916,143.49571228027344,1805900
2016-10-31,143.72963726215963,144.66542172882058,143.25201013359862,143.3202362060547,1345800
2016-11-01,144.26574619311407,144.26574619311407,140.69808971079152,142.33570861816406,1900600
2016-11-02,142.0822625242522,143.25199671646723,141.84832758483967,142.1212615966797,1791000
2016-11-03,142.15051864499128,143.1447868650411,142.02379395675058,142.3942108154297,1821200
2016-11-04,142.52092413826523,143.95382030228953,142.52092413826523,142.87184143066406,1365700
2016-11-07,145.1235494866305,148.5449818133661,144.43145725734257,147.9796142578125,2027200
2016-11-08,147.58979115188103,150.15342373858556,146.78073102416045,148.7107696533203,1620000
2016-11-09,150.73820900370472,153.05816292811764,145.67915781494222,148.21356201171875,2441500
2016-11-10,149.91942540069866,151.67401199292533,149.01288279730255,150.45555114746094,2247900
2016-11-11,149.51981238324103,149.71476320335566,146.8586972478808,147.43380737304688,1766300
2016-11-14,148.6717378102492,149.1883640713829,144.00258704608245,144.2852783203125,2517100
2016-11-15,144.74340975803773,145.2892778507611,143.34948278131415,144.90911865234375,2114300
2016-11-16,145.12356069732678,146.3322642984857,144.87986853595905,145.71817016601562,1591500
2016-11-17,145.81562777496646,146.0885617864573,144.67515032542522,145.12355041503906,1552100
2016-11-18,145.01634922887573,145.4354926465418,141.9555759883657,142.1310272216797,2631700
2016-11-21,142.79385141293244,142.8035937439486,141.08800643646887,142.48191833496094,2975500
2016-11-22,142.85238507980566,142.85238507980566,138.17349139126864,139.39195251464844,3277500
2016-11-23,138.51465586550356,139.9865514354504,137.89080441298,139.88906860351562,2582700
2016-11-25,139.85005214037602,140.57138625846778,139.11897569085448,140.54212951660156,803900
2016-11-28,139.33341451758915,139.76231504585337,136.00945029732867,136.77952575683594,3667300
2016-11-29,137.14991076183586,138.41711265526794,136.21414142813416,137.70553588867188,2576600
2016-11-30,138.44638302816813,138.82654218710695,136.4091202244649,136.5748291015625,2166600
2016-12-01,136.92576628433443,137.11097472499335,135.5610959959906,136.10696411132812,2703400
2016-12-02,136.0777088066757,139.54788280345605,135.80477477594843,138.3294219970703,3166100
2016-12-05,139.4406516999182,141.1952381609065,137.57884009759758,137.8127899169922,2920800
2016-12-06,137.9980338970822,140.77611620865716,137.71534259990003,139.96705627441406,3759200
2016-12-07,139.27493018033385,139.3139143764668,136.52607582866491,138.2709197998047,2413500
2016-12-08,138.20265403763204,140.15219071738284,137.43259359359564,139.46011352539062,1819400
2016-12-09,140.18149861551424,141.97506963610672,140.12301486737624,141.7411346435547,1620400
2016-12-12,140.62986339974935,142.36495023534337,140.62986339974935,141.5168914794922,1390800
2016-12-13,142.0340841516986,142.9317971191283,141.6925711678707,142.3658447265625,1254300
2016-12-14,142.04385603407408,142.49270508768782,139.76052668301804,140.3167266845703,1657300
2016-12-15,140.51185996025697,140.8338680926999,139.40922740575587,140.0239715576172,1849300
2016-12-16,140.00449789552727,141.79017182314038,138.80429619929387,139.08726501464844,2710500
2016-12-19,138.89200760737654,139.93609549018464,137.31125462206523,137.8284149169922,1591400
2016-12-20,138.15045551614526,139.13598454131568,137.30153462207932,138.36512756347656,1871300
2016-12-21,138.30664285835144,138.3651870984192,137.01861002015644,137.36013793945312,1502600
2016-12-22,137.53569613735866,137.67230425322242,136.49162301379297,137.11611938476562,1191100
2016-12-23,137.43821077910064,138.55059607986803,136.49170579898015,138.4042205810547,1047700
2016-12-27,138.72621160683173,139.72150829645494,138.43347553468664,138.9604034423828,879500
2016-12-28,139.1067316123737,139.32140368930163,137.69185829747354,137.7991943359375,1015300
2016-12-29,137.5942555026461,138.93107959353887,137.5845030965701,138.05287170410156,771600
2016-12-30,138.71640393545889,138.89203657527256,137.04781941138313,137.6820831298828,1063200
2017-01-03,138.9408567514812,140.34597771356297,138.78472889143382,140.18984985351562,1966400
2017-01-04,140.4630415310309,142.5219307956752,139.81902538815572,141.64373779296875,2167200
2017-01-05,141.8584442138672,142.23899659247303,141.2729721440859,141.8584442138672,1683500
2017-01-06,141.7608508060766,143.9173240623911,141.62424265109553,143.70265197753906,2016200
2017-01-09,143.4489290800776,145.03944988527277,143.4489290800776,143.9173126220703,1967200
2017-01-10,144.2198523517582,145.70303765096006,143.73196382207647,144.20033264160156,1806600
2017-01-11,144.21001632025215,144.7369440191085,140.38497385729937,142.6780548095703,2764300
2017-01-12,142.63909370211329,143.42948568424205,141.61453962705923,142.43418884277344,2239600
2017-01-13,142.55120080603578,143.46843319800013,141.99501588294916,142.74635314941406,1839600
2017-01-17,142.1413842351971,142.33653658930774,141.04851914084145,141.53640747070312,1651500
2017-01-18,142.30723180116811,142.46335960427143,140.08246271902925,141.15582275390625,1377100
2017-01-19,140.882732488631,141.21449319993613,139.96549943687438,140.82418823242188,1435900
2017-01-20,141.39981836480482,141.62424285777865,139.84833684043284,140.03372192382812,1750000
2017-01-23,139.69219373816574,140.92166700063768,139.11648906766328,139.33114624023438,1508600
2017-01-24,139.76051563753123,140.18010743014776,136.6087605453464,137.5650177001953,2988500
2017-01-25,138.0724387559335,139.5556238924573,137.36012574969513,138.9799041748047,2224900
2017-01-26,139.0676994606666,139.99468434788375,138.53101929780271,139.63365173339844,2934000
2017-01-27,140.52154594211146,142.32673813421323,140.27760185610666,141.92666625976562,2107800
2017-01-30,142.00482232752864,142.03409444571616,139.2043471669732,139.81907653808594,3158600
2017-01-31,143.09767423577082,148.80597496893722,142.54148915366707,148.69863891601562,5340700
2017-02-01,148.58152192659034,151.34297176776033,147.8106499974777,149.23529052734375,3601900
2017-02-02,148.7180974138977,148.7180974138977,146.59089693763988,147.9960174560547,1751200
2017-02-03,148.46447780792096,148.67914995816116,146.74711549517593,147.7619171142578,1817100
2017-02-06,147.40082178898675,148.46441478877972,146.77632531405442,148.3961181640625,1624900
2017-02-07,148.4351633618767,149.48900410188088,148.11315522833328,149.30360412597656,1479300
2017-02-08,148.6888578861151,150.49403584245988,148.01556958276961,149.78172302246094,1467100
2017-02-09,149.78177610168422,151.50890563677717,149.66468762105964,150.9917449951172,1505000
2017-02-10,150.9331418529238,151.7235335341866,150.5330846977227,151.1380615234375,1482900
2017-02-13,151.24540894431436,153.00181021956678,150.74776812014818,152.56271362304688,1635900
2017-02-14,152.16261664127978,153.5189456200366,151.65520860278093,153.47015380859375,1429700
2017-02-15,152.69935326715873,154.5338039647139,152.68958596775533,154.4264678955078,1423300
2017-02-16,154.1825069334728,154.7094348121897,153.62632182724312,153.88978576660156,1252700
2017-02-17,153.80189915799622,155.441211548187,153.57747471446396,154.7971954345703,1207400
2017-02-21,154.7972279936488,155.54858028423635,154.13370692915117,154.7874755859375,1242200
2017-02-22,154.5045015892583,155.24610151825084,153.87025259762595,154.1922607421875,1283000
2017-02-23,154.74844737828528,155.26560791868806,153.88000657561145,154.8850555419922,1124900
2017-02-24,154.50447082618385,155.12896728515625,153.7628859340198,155.12896728515625,832800
2017-02-27,154.5239638331298,155.43142881193523,154.19220340362037,154.64105224609375,1220200
2017-02-28,154.36791233936555,155.39248112682793,153.7043911523155,153.86050415039062,1674200
2017-03-01,155.60712634164986,156.99272760074925,155.06069371993993,155.9486541748047,1722600
2017-03-02,156.12429817476317,156.12429817476317,155.12900160493052,155.3436737060547,1414300
2017-03-03,154.8753200813353,156.5341379333475,154.81677584607925,156.2804412841797,1204000
2017-03-06,154.86556269397056,155.4315002093712,153.7336578848207,153.88978576660156,1413400
2017-03-07,153.18721929491124,154.1142043624174,152.796899605474,153.45066833496094,1166700
2017-03-08,153.57747843159098,154.1336782402226,152.8456459818142,153.684814453125,1105400
2017-03-09,153.89953987242563,154.4069480492202,153.27504322759174,153.9580841064453,1102500
2017-03-10,154.34832231509264,155.60708235997984,154.31905021071555,155.47047424316406,1206300
2017-03-13,155.59746763734844,155.59746763734844,153.98592488520183,155.33375549316406,1324300
2017-03-14,154.79662937967845,155.00172729322497,154.2789814412156,154.65011596679688,1036500
2017-03-15,154.8942716980338,157.89273666791337,154.6696357087945,157.2969512939453,2548200
2017-03-16,154.3473317893324,155.78307669786372,153.19483718422802,154.3375701904297,3208700
2017-03-17,154.84544853749742,155.38263456533284,152.73579553313348,154.21060180664062,2654100
2017-03-20,154.45472518619155,154.70866081448455,152.7162072694775,153.0873565673828,1280600
2017-03-21,153.80036050173166,154.02499646753566,150.76283455186973,151.9153289794922,1593400
2017-03-22,152.1594922366138,152.85295308597782,150.73352415106118,151.71022033691406,1309600
2017-03-23,151.68092777676063,152.31577436613978,150.4307577923327,151.0460662841797,1643400
2017-03-24,150.83125900407106,152.04236823528473,150.10851300915394,150.45034790039062,1939000
2017-03-27,149.86426264167787,151.72975590230416,149.0536030325596,150.98745727539062,1418600
2017-03-28,151.0363311767578,151.75909188019344,149.96195917208382,151.0363311767578,1113900
2017-03-29,150.75309617830482,150.98749377761766,149.37595066952406,150.39170837402344,1075000
2017-03-30,150.50892370262025,151.10470911264989,149.87406209014674,150.32334899902344,1054200
2017-03-31,149.81547128985207,150.55775524364554,149.64943467794586,150.0205841064453,1219100
2017-04-03,150.02057908881548,151.5930609527518,149.92290348357025,150.9777374267578,2084800
2017-04-04,150.87027500219156,151.34886154276276,148.95594374310917,149.1610565185547,2701200
2017-04-05,149.69825897131003,150.4991422566455,149.07317388158327,149.20013427734375,2013000
2017-04-06,149.21967507000568,149.9424357724683,148.65318936859515,149.38571166992188,2431000
2017-04-07,149.5029308873982,150.12801601146123,149.01458266849883,149.5419921875,1323700
2017-04-10,149.64940272851646,151.15350841732754,149.64940272851646,149.87403869628906,1019600
2017-04-11,149.32712477249027,150.10848493996437,148.36996639151744,149.30758666992188,986000
2017-04-12,149.29779229735288,149.38569138480722,148.20389724493728,148.90711975097656,1253700
2017-04-13,148.3992541342902,149.39548864011343,148.23321753385375,148.63365173339844,934600
2017-04-17,149.20991981770337,150.3331147662304,148.7801709981332,150.1182403564453,1274500
2017-04-18,149.4736674934779,150.29410410874885,148.7509214199428,149.6983184814453,886600
2017-04-19,150.38193284955963,151.05585569158683,149.35639873791837,150.8605194091797,1291100
2017-04-20,151.1633156522585,152.22791121946094,150.23545699365815,151.73956298828125,1592700
2017-04-21,151.65163757200966,152.19858511152316,150.98747634316993,151.42698669433594,1992300
2017-04-24,152.88226403583917,153.96639747808737,152.3939159069562,153.6733856201172,1198300
2017-04-25,154.73796628881038,155.71466245394544,154.43519286213063,155.10911560058594,2171300
2017-04-26,158.35176292288628,164.20216374283163,157.23832982817734,164.0947265625,4182900
2017-04-27,164.74913168231467,164.82726917799613,162.1315926414008,162.81527709960938,2287900
2017-04-28,162.64926670428721,162.7176426127216,160.93028623206717,161.47723388671875,1507000
2017-05-01,162.49300846734621,163.63574170021852,162.15117359949286,162.7371826171875,1431200
2017-05-02,162.7175097127956,163.5965298822286,161.8873124058471,163.35235595703125,1561700
2017-05-03,163.35248014236217,164.68078790138193,163.02040692840848,164.39755249023438,1785200
2017-05-04,164.43658329819314,166.27277704013233,164.19240923264599,166.1555633544922,1247400
2017-05-05,166.11657190228092,167.16162959253413,165.68682298172504,167.07373046875,1681300
2017-05-08,167.43502324269843,167.66943569701326,165.83324206288398,166.4192657470703,3636100
2017-05-09,167.6694830944918,169.1736040209337,167.01509824064703,168.10899353027344,1806500
2017-05-10,166.95647910988387,168.64615964937062,166.23371843423104,166.98577880859375,1860100
2017-05-11,165.92113906787583,167.0834098172079,165.51092849220566,167.02479553222656,1126900
2017-05-12,166.72203593407488,168.0503433428802,166.43880059760363,167.52293395996094,1107400
2017-05-15,167.50339801710143,169.48609010749672,167.38619924232378,168.2456817626953,2280300
2017-05-16,168.32386942745111,168.73408016466567,167.77692177783172,168.25550842285156,1482300
2017-05-17,168.25548706443624,168.96847123838322,166.85880351204835,166.98577880859375,1368000
2017-05-18,167.04440816139686,169.2224372742305,166.8881331381174,167.7378692626953,1553200
2017-05-19,168.10899270548583,168.67547845003605,167.23973343784277,167.53274536132812,1130900
2017-05-22,167.35690957006858,168.36290552235312,166.81972364816855,168.0894317626953,1044400
2017-05-23,169.34937323496456,169.5935473133876,167.74759187663744,167.8257293701172,1078700
2017-05-24,167.80621584246603,168.42153937921765,167.28856791266728,168.31410217285156,827900
2017-05-25,168.45081630814803,169.0368400642315,167.95270654771932,168.87078857421875,764200
2017-05-26,169.2712554238264,169.51542953064126,168.85128311364312,169.37869262695312,683300
2017-05-30,169.1344937344712,169.53494278773326,168.4019715213734,169.21263122558594,1114200
2017-05-31,169.73027082112432,170.31629452442385,168.7535745844263,168.76333618164062,1836500
2017-06-01,168.76334084737502,170.7460479736328,168.31406891186612,170.7460479736328,1014500
2017-06-02,170.92185742171534,172.2794647216797,170.11119768098797,172.2794647216797,1074500
2017-06-05,172.15249501104103,172.72875718975064,171.22463644988338,172.32830810546875,874300
2017-06-06,171.89855830578313,172.46504397949343,171.6446226188938,171.96693420410156,1443000
2017-06-07,171.98644726378,172.39665791990151,171.42973812447326,172.23062133789062,897800
2017-06-08,172.23062653502603,172.2501646344412,169.7986622215485,170.7362823486328,2016400
2017-06-09,171.2149034727117,171.86928835477582,170.01357092224808,170.853515625,1238400
2017-06-12,170.91208115885968,171.10741742708345,168.03081531555156,169.339599609375,1695200
2017-06-13,169.6230658784388,171.16758379036915,169.43733054048255,171.0013885498047,912100
