Date,Open,High,Low,Close,Volume
2016-04-15,16.387101311673653,16.41104211062903,16.26740074157715,16.26740074157715,3710650
2016-04-18,16.29133741720359,16.411039106951474,16.243456969616417,16.38709831237793,2633950
2016-04-19,16.363160685000302,16.470891990797735,16.351190286231684,16.399070739746094,4127500
2016-04-20,16.09981723941519,16.20754854266669,16.051936787032307,16.17163848876953,2875100
2016-04-21,16.171637287285982,16.18360768488236,16.01602554321289,16.01602554321289,3518950
2016-04-22,16.02799594080927,16.111786440864034,16.004055145616512,16.01602554321289,2204850
2016-04-25,16.111786440864034,16.171637287285982,15.992084748020131,16.01602554321289,3200150
2016-04-26,16.207548664380266,16.21951906295589,16.13572741448657,16.183609008789062,5544400
2016-04-27,16.111783570745256,16.27936568256201,16.051932734985005,16.219514846801758,3820800
2016-04-28,15.89632387880573,15.992084776628177,15.800562980983281,15.812533378601074,4258400
2016-04-29,15.656919997853251,15.680860790586646,15.525249062499073,15.632980346679688,4331450
2016-05-02,15.656923134552263,15.740713642786027,15.58510302508334,15.716773986816406,4415300
2016-05-03,15.429489164220076,15.429489164220076,15.321757873130363,15.357667922973633,4791950
2016-05-04,15.24993652870309,15.285847719863288,15.13023598284878,15.142205238342285,4541100
2016-05-05,15.178115993967225,15.190085249117272,15.09432435855772,15.118265151977539,4039850
2016-05-06,15.058415015360811,15.178116704947303,15.04644461809018,15.094325065612793,2847000
2016-05-09,15.058416806226749,15.094326860749439,14.938715102404386,14.950685501098633,3897150
2016-05-10,15.04644498429752,15.166146676797364,15.04644498429752,15.130236625671387,2036800
2016-05-11,15.046445414441255,15.106296262402179,15.022505760192871,15.022505760192871,2857800
2016-05-12,15.010534561271196,15.070385406038257,14.902803269002469,14.962654113769531,2728150
2016-05-13,14.878865157193347,14.9267456096545,14.783104252271045,14.795073509216309,4469300
2016-05-16,14.926746515233534,15.02250742596548,14.926746515233534,14.998566627502441,2654800
2016-05-17,15.010537672764805,15.070388529938189,14.938716415844716,14.986598014831543,2445250
2016-05-18,14.926745529979938,15.154177392566437,14.926745529979938,15.07038688659668,6636100
2016-05-19,14.890832901000977,14.902803298289896,14.807042403098372,14.890832901000977,4287800
2016-05-20,15.04644498429752,15.166146676797364,15.04644498429752,15.130236625671387,3071050
2016-05-23,15.561161074196969,15.609041524147484,15.489339828491211,15.489339828491211,4174100
2016-05-24,15.465402157037587,15.585103868040218,15.465402157037587,15.57313346862793,2449550
2016-05-25,15.680863102196318,15.78859326069825,15.680863102196318,15.728743553161621,3240950
2016-05-26,15.824502302673896,15.884353143629726,15.788591113164491,15.836471557617188,3072700
2016-05-27,15.9442026943725,16.00405353477032,15.88435299553451,15.896322250366211,2707800
2016-05-31,15.980115768286751,16.051935871986935,15.944204574876693,15.968145370483398,3931150
2016-06-01,16.111787674513906,16.147697728492666,16.07587762053515,16.099817276000977,2897350
2016-06-02,16.08784469848366,16.183606732056667,16.07587544315193,16.147695541381836,2897950
2016-06-03,16.37512969970703,16.45892020088508,16.327249250239582,16.37512969970703,4250750
2016-06-06,16.39907236157455,16.51877407797881,16.39907236157455,16.44695281982422,4520500
2016-06-07,16.614533974668685,16.69832448607246,16.602563575450976,16.65044403076172,6714600
2016-06-08,16.770143508911133,16.829994355477716,16.71029266234455,16.770143508911133,3838350
2016-06-09,16.566652019726575,16.6384721254114,16.53074196688416,16.614532470703125,3922450
2016-06-10,16.31527876230032,16.375129609193795,16.219517863894737,16.291337966918945,3691300
2016-06-13,16.111785642639475,16.23148732955301,16.07587559318937,16.087844848632812,3134400
2016-06-14,16.243458596563844,16.2673993935353,16.135727293312346,16.17163848876953,4690700
2016-06-15,16.399070739746094,16.566652897826557,16.339219887463067,16.399070739746094,4059350
2016-06-16,16.087846408306774,16.279369354248047,16.00405590427997,16.279369354248047,4453000
2016-06-17,16.339218538720026,16.375129732061538,16.231488383375382,16.303308486938477,3089950
2016-06-20,16.55467959821056,16.66241088513043,16.55467959821056,16.60256004333496,3332350
2016-06-21,16.650440068527473,16.72226130518264,16.578619973432133,16.710290908813477,3100350
2016-06-22,16.71029284838505,16.782114093376546,16.614531949436365,16.638471603393555,4388650
2016-06-23,16.78211442578922,17.009546279907227,16.74620323180218,17.009546279907227,4691050
2016-06-24,16.14769609119655,16.458919571616033,15.99208435098681,16.05193519592285,8883400
2016-06-27,16.039962081677448,16.039962081677448,15.788589488773022,15.992081642150879,6156550
2016-06-28,16.30330781449036,16.38709831237793,16.25542736690319,16.38709831237793,3342850
2016-06-29,16.614531795727654,16.71029269379041,16.614531795727654,16.698322296142578,4526550
2016-06-30,16.794082886783205,16.853933732366823,16.68635159304468,16.818023681640625,4531400
2016-07-01,16.97363622748017,17.033485934338604,16.937725033493127,17.009546279907227,3236300
2016-07-05,16.734230311981634,16.794081151380617,16.662410217950708,16.686349868774414,3622900
2016-07-06,16.423011063173615,16.590592074856186,16.339219415772302,16.578622817993164,3361150
2016-07-07,16.71029309360961,16.74620314585236,16.602561795321385,16.662412643432617,3095450
2016-07-08,16.758174180074633,16.925756332836986,16.698323329690933,16.913785934448242,3414550
2016-07-11,17.117276747412692,17.225008041021656,17.117276747412692,17.153186798095703,2362550
2016-07-12,17.332741265624364,17.38062286376953,17.29683120857562,17.38062286376953,2047000
2016-07-13,17.332738998391818,17.36865019230328,17.26091889368886,17.344709396362305,3207500
2016-07-14,17.48835206419477,17.548202916993972,17.428502352955636,17.512292861938477,2774650
2016-07-15,17.679873932626457,17.703813587335745,17.57214263253468,17.63199234008789,2420500
2016-07-18,17.715783092027092,17.955185334846387,17.715783092027092,17.919275283813477,3152000
2016-07-19,17.811544696069635,17.823515094075674,17.72775419314734,17.76366424560547,2013650
2016-07-20,17.763663449328554,17.84745394849484,17.715783001010685,17.83548355102539,2055050
2016-07-21,17.87139320373535,17.96715409212087,17.82351275954259,17.87139320373535,4117800
2016-07-22,17.847455819082306,17.931246327030657,17.823516163194228,17.907306671142578,2443000
2016-07-25,17.69184152223873,17.727752713259026,17.63199067876479,17.65593147277832,1460100
2016-07-26,17.82351604238556,17.919276948408903,17.787604846456773,17.895336151123047,3132700
2016-07-27,17.94321660413472,17.967157401420575,17.775635589373888,17.895336151123047,3866200
2016-07-28,17.955184785010445,18.038975282041324,17.907304337912812,18.01503562927246,1793200
2016-07-29,17.919274490347775,18.0270057802361,17.85942364690316,17.9910945892334,3001400
2016-08-01,18.266408951657873,18.29034860533069,18.182617309903147,18.19458770751953,3591850
2016-08-02,18.15867808788665,18.182617742128542,17.95518588981066,18.086856842041016,4286250
2016-08-03,17.93124521499666,18.11079776004225,17.93124521499666,18.098827362060547,2517750
2016-08-04,18.0868566873572,18.206558382222877,18.074887431118608,18.14670753479004,1815500
2016-08-05,18.338227925529694,18.469900008085666,18.326258670209963,18.457929611206055,2471300
2016-08-08,18.505811569122265,18.541721621135135,18.469901517109392,18.49384117126465,1416600
2016-08-09,18.57763400818164,18.67339491407453,18.57763400818164,18.64945411682129,1774550
2016-08-10,18.805063645033556,18.852944092303993,18.709302750492675,18.769153594970703,2823350
2016-08-11,18.601571092898016,18.74521243188427,18.541720249597105,18.73324203491211,3639550
2016-08-12,18.553690203331715,18.613541045202822,18.517780154832995,18.5776309967041,2132800
2016-08-15,18.565658037641725,18.661418914794922,18.565658037641725,18.661418914794922,2494900
2016-08-16,18.529751223277522,18.529751223277522,18.43399032353655,18.49384117126465,2657300
2016-08-17,18.338228348571786,18.37413954003905,18.182616610226685,18.35019874572754,3590800
2016-08-18,18.398078251214233,18.49383914043962,18.37413859968781,18.481868743896484,1894100
2016-08-19,18.08685818763685,18.194589493640123,18.02700847679953,18.182619094848633,3780100
2016-08-22,17.931244539784487,17.94321493731544,17.847454040187717,17.919275283813477,2473550
2016-08-23,18.110796523467723,18.158676970565356,18.003065232108074,18.01503562927246,3682800
2016-08-24,18.027007257290297,18.11079776004225,17.97912680692347,18.098827362060547,4786600
2016-08-25,18.242466073501078,18.350197356627863,18.242466073501078,18.326257705688477,3443450
2016-08-26,18.314291442325622,18.493842860348785,18.074889171108047,18.206560134887695,5126500
2016-08-29,18.206558195811578,18.31428949177566,18.170648144343534,18.278379440307617,2263400
2016-08-30,18.230497758808728,18.266408951657873,18.13473686099757,18.19458770751953,2388900
2016-08-31,18.0270057802361,18.074886226679812,17.943214142789685,17.9910945892334,3227050
2016-09-01,17.943215888958708,18.06291758749687,17.883365039689625,18.050947189331055,2593950
2016-09-02,18.206556172769805,18.266407012939453,18.15867572894605,18.266407012939453,4926250
2016-09-06,18.66142230322224,18.79309324782597,18.589601061536623,18.769153594970703,7859550
2016-09-07,18.936734189502175,18.972645380366128,18.805063247680664,18.805063247680664,5264500
2016-09-08,18.793095438085892,18.829005492333916,18.685364133781775,18.721275329589844,2947250
2016-09-09,18.302318186960964,18.302318186960964,17.979125456647434,18.00306510925293,5930250
2016-09-12,17.78760250028395,18.146706421285945,17.7756332447798,18.074886322021484,5042100
2016-09-13,17.799572413013454,17.871393651883523,17.596080234701432,17.69184112548828,6514700
2016-09-14,17.787601841144465,17.955183969151424,17.75169179284292,17.82351303100586,5030550
2016-09-15,17.83548455446955,18.14670805682545,17.763664448732033,18.12276840209961,5778950
2016-09-16,18.0150353832352,18.06291582967891,17.84745324990226,17.9910945892334,3621400
2016-09-19,18.601572313484212,18.673393558470003,18.505811414543132,18.553691864013672,4467300
2016-09-20,18.673391763024924,18.673391763024924,18.5536900800779,18.56566047668457,2585850
2016-09-21,18.673396736873233,19.032499598245284,18.673396736873233,18.984619140625,5468450
2016-09-22,18.92476463317871,19.020525524173426,18.85294339415274,18.92476463317871,2312250
2016-09-23,18.92476508601299,18.92476508601299,18.721272902390062,18.74521255493164,4180200
2016-09-26,18.577632937344006,18.613542989593928,18.493841293347547,18.50581169128418,2327650
2016-09-27,18.57763156246092,18.74521255493164,18.46990027212409,18.74521255493164,2931900
2016-09-28,18.75718592407559,18.888856887817383,18.63748421772118,18.888856887817383,3876300
2016-09-29,18.852942323205532,18.87688311537418,18.6853602027044,18.709300994873047,4388300
2016-09-30,18.673388393178154,18.8170297018568,18.66141799873169,18.793088912963867,1935850
2016-10-03,18.75717887118412,18.793088912963867,18.66141799873169,18.793088912963867,2605600
2016-10-04,18.864916725860315,18.90082678018014,18.613544062501465,18.64945411682129,3076800
2016-10-05,18.78112383793224,18.876885879067185,18.757184183818477,18.829004287719727,2536500
2016-10-06,18.673395813301866,18.87688803351355,18.64945501489574,18.852947235107422,2354750
2016-10-07,18.900827690359574,18.900827690359574,18.697335470147895,18.852947235107422,2609850
2016-10-10,18.888854795271364,19.140227437519993,18.888854795271364,19.020526885986328,4051200
2016-10-11,18.673391613918106,18.685360868869353,18.5536899319269,18.625511169433594,4317350
2016-10-12,18.72127413186785,18.88885513534408,18.709303734030986,18.829004287719727,3432550
2016-10-13,18.505811017338637,18.63748196516648,18.350199274509407,18.589601516723633,4288300
2016-10-14,18.613542989593928,18.661423439780485,18.469901639034255,18.50581169128418,3292250
2016-10-17,18.469901517109392,18.55369201899275,18.469901517109392,18.49384117126465,1718750
2016-10-18,18.757184825377372,18.840975329981404,18.70930437395221,18.817035675048828,2041550
2016-10-19,18.888854704502872,18.97264634588973,18.85294465337133,18.936735153198242,2556050
2016-10-20,18.87688636779785,18.984616526438906,18.840975173357503,18.87688636779785,2712550
2016-10-21,18.793094357641266,18.88885525783725,18.745213907543274,18.840974807739258,2154950
2016-10-24,18.960676193237305,18.98461584711424,18.888854948486575,18.960676193237305,1707400
2016-10-25,19.06840681326452,19.128256516614094,19.03249562138288,19.044466018676758,2449700
2016-10-26,18.936737181720297,19.04446848821515,18.924767924434253,18.948707580566406,2173550
2016-10-27,18.90082456880621,18.90082456880621,18.685361984976048,18.69733238220215,3367750
2016-10-28,18.78112248124086,18.84097332454177,18.661421936198927,18.73324203491211,3139000
2016-10-31,18.769153048676024,18.900823989447343,18.769153048676024,18.864913940429688,2847750
2016-11-01,18.817030625558797,18.840970274067246,18.541717247573573,18.661418914794922,4728600
2016-11-02,18.589600029665,18.63748047427769,18.43398829928379,18.481868743896484,5601950
2016-11-03,18.469899761326047,18.505809809925243,18.374138870688288,18.433988571166992,2772750
2016-11-04,18.362167752877465,18.44595824350505,18.302316913189273,18.326257705688477,2288950
2016-11-07,18.73324113514741,18.942718505859375,18.7033162857142,18.942718505859375,5146000
2016-11-08,18.80506405271346,19.06840708918991,18.763168803138555,18.996585845947266,7080800
2016-11-09,18.433991097648587,18.54172239977121,18.254439688484222,18.344215393066406,10443100
2016-11-10,18.404062414023727,18.4220180078282,17.89533200516152,17.937227249145508,13999000
2016-11-11,17.66790111595178,17.883362545081056,17.530244980926994,17.805557250976562,9642500
2016-11-14,17.739723640179673,17.8055596883602,17.590097088176645,17.63199234008789,8923000
2016-11-15,17.83548285290136,18.0150353832352,17.811543200459447,17.9910945892334,4992600
2016-11-16,17.781618330600494,17.90730522392542,17.763663875525477,17.87738037109375,4879400
2016-11-17,17.979127883911133,18.068903591031688,17.931246289116114,17.979127883911133,4329600
2016-11-18,17.937229738549963,17.961170533611863,17.847454040187717,17.919275283813477,4536700
2016-11-21,18.05094703332825,18.140722735675997,18.044961834297066,18.110797882080078,2808200
2016-11-22,18.356183793278753,18.433989091031204,18.302318148080943,18.410049438476562,5279800
2016-11-23,18.22451545226151,18.326261558654895,18.22451545226151,18.254440307617188,6363500
2016-11-25,18.392094240180445,18.428005432127968,18.350198991134917,18.3741397857666,1508300
2016-11-28,18.445959549669503,18.49982519504714,18.404064301389095,18.416034698486328,3746500
2016-11-29,18.380125011642733,18.493841510254533,18.32626050341608,18.451946258544922,3611100
2016-11-30,18.481867498142826,18.481867498142826,18.374137361195608,18.3980770111084,7837700
2016-12-01,18.368155110042313,18.368155110042313,18.17663331377598,18.200572967529297,6107600
2016-12-02,18.20655985411207,18.290350362356012,18.18860425596263,18.254440307617188,3170300
2016-12-05,18.218528013690317,18.30830371028333,18.200572417747747,18.29633331298828,3587800
2016-12-06,18.428006266167714,18.51179676805107,18.41005066938129,18.49384117126465,7509000
2016-12-07,18.50580882767874,18.733240645481892,18.487853233552254,18.709300994873047,5564700
2016-12-08,18.7990798606993,18.88287036433622,18.75119940982678,18.870901107788086,3554600
2016-12-09,18.823019240844935,18.840973695096405,18.769153594970703,18.769153594970703,2523400
2016-12-12,18.703318040502936,18.745213290264072,18.637481995701183,18.667407989501953,2857100
2016-12-13,18.763171464064975,18.918783228525736,18.763171464064975,18.846961975097656,3031400
2016-12-14,18.697334153775,18.745214605656162,18.338230193886258,18.344215393066406,6670000
2016-12-15,18.5536900800779,18.625511318158082,18.47588478525423,18.56566047668457,6832000
2016-12-16,18.416032687319657,18.439972337339835,18.27837656041427,18.33224105834961,3185500
2016-12-19,18.32027512464407,18.326260323623867,18.1706485748291,18.1706485748291,4605400
2016-12-20,18.19458955427409,18.248455207455237,18.1886043548584,18.1886043548584,4896600
2016-12-21,18.183089471795604,18.183089471795604,18.09119403862758,18.097320556640625,2504600
2016-12-22,17.803251266479492,17.827757335409643,17.717482362251328,17.803251266479492,2755100
2016-12-23,17.766497159450292,17.864519119262695,17.75424412234526,17.864519119262695,2215400
2016-12-27,17.8522645448635,17.92578159264907,17.8522645448635,17.90740203857422,1751900
2016-12-28,18.036058154395715,18.042184672955436,17.91965663878891,17.925783157348633,2797900
2016-12-29,17.999296475591876,18.121824492280826,17.974791573362346,18.10957145690918,3523000
2016-12-30,18.07281408728565,18.07894060516401,17.94416071738143,17.99317169189453,3366900
2017-01-03,18.183090690783814,18.305617553717394,18.146332748755132,18.2198486328125,3964700
2017-01-04,18.2872377380407,18.336248713087322,18.225973727103977,18.25660514831543,4464600
2017-01-05,18.52616872668316,18.611937653068427,18.507789170237466,18.59355926513672,3987400
2017-01-06,18.52616657301027,18.59355710362966,18.483282114802968,18.544546127319336,2503100
2017-01-09,18.4710289647932,18.581303952940463,18.45877592866265,18.55067253112793,4078800
2017-01-10,18.59355962776786,18.722213019854898,18.587433108833142,18.636444091796875,2356700
2017-01-11,18.60581114915791,18.75284408606508,18.556800170188854,18.740591049194336,4965500
2017-01-12,18.93663223905152,18.94275875660495,18.8018523584173,18.86924171447754,9364500
2017-01-13,18.783475554032446,18.86311912536621,18.783475554032446,18.86311912536621,3326100
2017-01-17,18.887623036563443,18.912129109072932,18.795727601680564,18.814105987548828,3532000
2017-01-18,18.728337022092546,18.728337022092546,18.57517757484807,18.605810165405273,2811000
2017-01-19,18.630315642547874,18.65482171574763,18.507787613576856,18.575178146362305,3831700
2017-01-20,18.703831799837427,18.771221160888672,18.630314752265182,18.771221160888672,3486900
2017-01-23,18.961140756093158,19.03465663919363,18.930508164373048,19.02853012084961,2789500
2017-01-24,19.102046026218176,19.218447530741965,19.102046026218176,19.175561904907227,3430300
2017-01-25,19.334847719204394,19.38385869412769,19.298089780140373,19.371606826782227,4535200
2017-01-26,19.402242879008867,19.432874307454615,19.316473944549493,19.328725814819336,4143800
2017-01-27,19.32259844229132,19.37160942378514,19.26133442329555,19.334850311279297,3639000
2017-01-30,19.261333465576172,19.291964889294004,19.1878164127339,19.261333465576172,3136100
2017-01-31,19.37160679939224,19.457375713258283,19.267458331763265,19.31034278869629,4711200
2017-02-01,19.37773383271459,19.414492943434798,19.291964911395272,19.32259750366211,6048400
2017-02-02,19.14492980093509,19.249078265792726,19.138803283177133,19.21232032775879,4921600
2017-02-03,19.353227641493298,19.463502629298883,19.33484808735442,19.414491653442383,3797700
2017-02-06,19.42674352102113,19.457376111252593,19.4022386173498,19.414491653442383,2746500
2017-02-07,19.396112187627534,19.408365223775917,19.322596307764933,19.34710121154785,2256100
2017-02-08,19.35935379092295,19.41449128377588,19.334847719204394,19.371606826782227,3049300
2017-02-09,19.37160733529999,19.555398203958532,19.37160733529999,19.469629287719727,4025600
2017-02-10,19.690178652141242,19.78207525757804,19.64729419281147,19.77594757080078,3205400
2017-02-13,19.800454312648498,19.910729308086278,19.800454312648498,19.904603958129883,3682000
2017-02-14,19.953612199875256,19.990371307806694,19.8433372131086,19.97199058532715,4381000
2017-02-15,20.082265224983225,20.247677702274146,20.057761490480118,20.241552352905273,3371400
2017-02-16,20.03325689759165,20.10064743076137,20.008750824252154,20.076141357421875,4558700
2017-02-17,19.88009988868725,19.996500245817654,19.88009988868725,19.9842472076416,5133400
2017-02-21,20.01487745358847,20.088395678306842,20.00262675316334,20.07001495361328,3659500
2017-02-22,20.008751052675255,20.070013899695596,19.965866592355457,20.063888549804688,3343700
2017-02-23,20.094519605629323,20.10677264221475,20.014876036337935,20.02100372314453,4536700
2017-02-24,19.916850137531668,19.984240656895615,19.89234640623985,19.965862274169922,4377200
2017-02-27,19.941357966831465,19.97198938642172,19.886220476758,19.91072654724121,3058200
2017-02-28,19.93523270153128,19.93523270153128,19.80045165033454,19.84333610534668,3798400
2017-03-01,19.812707712998822,19.95361413485879,19.80045467583345,19.94748878479004,4407500
2017-03-02,19.696304260426988,19.708554958633208,19.573776245117188,19.573776245117188,3711900
2017-03-03,19.561524859927285,19.61053466796875,19.481881292703733,19.61053466796875,3399400
2017-03-06,19.610532079521736,19.659544218121663,19.58602717873547,19.64729118347168,2849300
2017-03-07,19.72080840014717,19.782073577577986,19.708555364661006,19.76369285583496,3643900
2017-03-08,19.75756927523831,19.794328384987352,19.702431779128627,19.70855712890625,2923700
2017-03-09,19.469629287719727,19.51251374583913,19.377732684876612,19.469629287719727,3018400
2017-03-10,19.512514504566056,19.616662979125977,19.488008431251302,19.616662979125977,3724600
2017-03-13,19.7391892905814,19.80657981781744,19.70243018380877,19.794326782226562,5990600
2017-03-14,19.782075515186076,19.818832288217248,19.733063368440796,19.73919105529785,2971200
2017-03-15,19.855587956747243,20.315066236218744,19.818828853059667,20.308940887451172,7591100
2017-03-16,20.413091888719997,20.443723312184307,20.35795439167312,20.40083885192871,4171600
2017-03-17,20.382461318164733,20.431471130352893,20.376333630998772,20.39471435546875,3900000
2017-03-20,20.4804801683387,20.688777096808376,20.4804801683387,20.670398712158203,7942200
2017-03-21,20.743918244691656,20.78067502047179,20.480483778803553,20.49273681640625,7661500
2017-03-22,20.535618566828262,20.65201890313593,20.4988594588759,20.621387481689453,4049300
2017-03-23,20.49886039715508,20.62138842557702,20.47435432406514,20.54787254333496,3958400
2017-03-24,20.609133593447066,20.682649469284005,20.584627522492234,20.627511978149414,3686300
2017-03-27,20.664272219929526,20.768421858696026,20.627513111477636,20.73166275024414,4391200
2017-03-28,20.71328436453204,20.76229417210687,20.664272219929526,20.73166275024414,4543700
2017-03-29,20.584630048730617,20.633642196655273,20.54787327481497,20.633642196655273,4325300
2017-03-30,20.45597724500062,20.56012689377467,20.45597724500062,20.517242431640625,3226100
2017-03-31,20.357954025268555,20.43759759446457,20.333447952127045,20.357954025268555,4303300
2017-04-03,20.425345820194575,20.529493131940715,20.364082970582484,20.517242431640625,8912400
2017-04-04,20.38245787738532,20.492732857477957,20.38245787738532,20.43759536743164,3157000
2017-04-05,20.701031736047344,20.768422267689083,20.58462905883789,20.58462905883789,5618100
2017-04-06,20.46822738647461,20.480480422069046,20.406964545530013,20.46822738647461,3284700
2017-04-07,20.34569970686517,20.437596306842213,20.339574357479584,20.36408042907715,3110100
2017-04-10,20.308944306826227,20.315069656625113,20.235426087072963,20.290563583374023,3472600
2017-04-11,20.2599262932051,20.302810740461613,20.12514526638344,20.23542022705078,4317400
2017-04-12,20.37020660420745,20.413091062727776,20.217047156055514,20.38245964050293,5501700
2017-04-13,20.455977300324303,20.50498944976886,20.32732391357422,20.32732391357422,3890400
2017-04-17,20.345701841752412,20.38246095300591,20.296692030442276,20.351829528808594,4119700
2017-04-18,20.155785065206434,20.180288801685847,20.063888458068284,20.13127899169922,3534500
2017-04-19,20.045509287926002,20.05776232420067,19.87396911710836,19.92298126220703,6017700
2017-04-20,20.002625474431174,20.082266707242855,19.97811940109168,20.076141357421875,2910800
2017-04-21,20.17416273647169,20.204794158755654,20.125150591195176,20.192541122436523,2819100
2017-04-24,20.38858808275822,20.455978624091568,20.37633504460415,20.4437255859375,3552500
2017-04-25,20.65814567671557,20.737786901551363,20.65814567671557,20.670398712158203,3461500
2017-04-26,20.68265260318534,20.72553940236842,20.639768141030174,20.664274215698242,4747500
2017-04-27,20.615263902907,20.645895326984483,20.56012640475639,20.566251754760742,5966200
2017-04-28,20.670400820110988,20.688779206635378,20.62751402317443,20.68265151977539,3458200
2017-05-01,20.75617027282715,20.823560807850498,20.737789548803057,20.75617027282715,2596500
2017-05-02,20.964464928330635,21.06861222592273,20.964464928330635,21.050233840942383,4028600
2017-05-03,21.007352828979492,21.056362642638547,20.96446836564233,21.007352828979492,3694100
2017-05-04,20.988969920512798,20.995097607225212,20.897075653076172,20.897075653076172,5854200
2017-05-05,20.792926150162234,20.952213287353516,20.792926150162234,20.952213287353516,2883700
2017-05-08,20.921584096331998,20.946087834874785,20.87257194519043,20.87257194519043,2694800
2017-05-09,20.95833792432707,21.062487562337562,20.946084888265386,21.01347541809082,3909200
2017-05-10,21.001224682190653,21.037983794401754,20.97059325719536,21.031858444213867,2023700
2017-05-11,21.062487246421597,21.123750088783478,20.995096717606952,21.09311866760254,2706900
2017-05-12,21.074741335458445,21.123751144391566,21.074741335458445,21.099245071411133,1783800
2017-05-15,21.21564626139916,21.276909102525266,21.20951857507,21.26465606689453,2761800
2017-05-16,21.172761292137707,21.185014327471524,21.12987683698311,21.16663360595703,3576600
2017-05-17,21.044108339510785,21.056361376445725,20.848064422607422,20.848064422607422,6633600
2017-05-18,20.80517927651928,20.946085691087827,20.768422503953076,20.884822845458984,5994100
2017-05-19,21.013475243349802,21.191140759225334,21.013475243349802,21.148256301879883,5207200
2017-05-22,21.117625476422727,21.19114135722842,21.117625476422727,21.17888832092285,2285800
2017-05-23,21.142126107473548,21.142126107473548,21.086988620708798,21.11762237548828,1913300
2017-05-24,21.160511153087846,21.22177400111458,21.1237520420551,21.215648651123047,3069500
2017-05-25,21.368808151370146,21.381061188405805,21.332049040263165,21.338176727294922,3862900
2017-05-26,21.332046594349798,21.332046594349798,21.240149995633054,21.26465606689453,2452900
2017-05-30,21.25853157043457,21.289162992226483,21.24015084773728,21.25853157043457,2928500
2017-05-31,21.142129788524535,21.14825747535827,21.013476409349437,21.062488555908203,3286600
2017-06-01,21.18501523582304,21.29528788450051,21.129877742970496,21.283037185668945,2582200
2017-06-02,21.325922747220375,21.423944702143242,21.325922747220375,21.411691665649414,1991600
2017-06-05,21.54646958778537,21.577103346388963,21.50358513017354,21.54034423828125,1933100
2017-06-06,21.46069922576766,21.534217437026776,21.46069922576766,21.515836715698242,2623200
2017-06-07,21.44844811955581,21.515838650757114,21.417816697290046,21.491334915161133,2793600
2017-06-08,21.57097665268495,21.601608075670722,21.534219879913135,21.589357376098633,4264700
2017-06-09,21.521965515279348,21.54646924993928,21.178887522736467,21.307540893554688,6082900
