Date,Open,High,Low,Close,Volume
2018-06-25,77.41223432969379,77.65039775318932,75.14170789567436,75.6577377319336,277900
2018-06-26,75.80858913615073,75.88004241847543,74.63363478970356,75.4037094116211,340700
2018-06-27,75.17347934661832,76.16584228632168,73.56981744419215,73.68096160888672,337700
2018-06-28,73.71271764498577,75.17347903577833,72.83943947303833,74.82416534423828,426800
2018-06-29,75.00673764792175,75.78474653678587,74.77650879720463,75.11788177490234,335400
2018-07-02,74.68918335169677,75.60215819384594,73.29987565270048,75.30047607421875,300300
2018-07-03,75.32430602229259,76.99941496287194,75.32430602229259,76.33255004882812,172500
2018-07-05,76.92004758873647,77.2852364801732,76.2928733870613,76.99943542480469,520700
2018-07-06,76.99942617017014,78.11087391225023,76.88828200165243,77.97591400146484,208000
2018-07-09,78.17437372392783,79.00795485055203,77.67421899105139,78.67452239990234,295800
2018-07-10,78.67452570607672,78.99208303014115,77.31697405118095,78.11880493164062,479600
2018-07-11,77.197889812952,77.197889812952,74.31607025158928,74.47484588623047,435500
2018-07-12,75.24492181587432,76.49926994604772,74.41134063334313,76.41194152832031,320800
2018-07-13,76.30079822559951,77.76155348958515,76.30079822559951,77.30903625488281,283500
2018-07-16,77.49162375499964,78.17436981902706,76.16582856014001,76.2452163696289,456900
2018-07-17,76.25314513181866,77.54718379064482,76.04673201366516,77.04703521728516,415700
2018-07-18,77.57896280244742,79.21437491844132,77.35667448263105,78.7697982788086,292700
2018-07-19,77.68216048485,78.46811014384099,77.28521535610075,77.42811584472656,290600
2018-07-20,76.87238882964724,78.06322411895826,76.61040361234245,77.01528930664062,291600
2018-07-23,76.79303092442159,76.96768174706445,75.84035868786782,76.53898620605469,254700
2018-07-24,76.68184211528556,77.8568021323609,75.24490296755427,75.54658508300781,238800
2018-07-25,75.61011521561257,76.3722492245579,75.10996647574606,76.02294158935547,264100
2018-07-26,75.69743409717569,78.22994593191596,75.61010568515692,77.52338409423828,309800
2018-07-27,77.67422771126294,78.54751192800778,77.30903888285266,77.84095001220703,198200
2018-07-30,77.58689923426006,78.22200782006536,76.60247093237334,76.86445617675781,153000
2018-07-31,77.03910403544918,77.8965068861924,75.94353776410045,77.27726745605469,377100
2018-08-01,77.38047273676145,77.85680560828463,74.96704598988943,75.20521545410156,310100
2018-08-02,74.54629274987897,74.9988099322775,72.87912450193187,73.85560607910156,421100
2018-08-03,74.04614945055819,76.37224839229494,73.77622964189308,75.91973114013672,302200
2018-08-06,75.89590095460694,76.66597540803134,75.371936578782,76.59452819824219,217700
2018-08-07,77.05497723802826,78.04733994120461,76.65009761610122,77.4122314453125,377300
2018-08-08,77.72979879638831,78.30139469970625,77.12644049872253,78.1108627319336,412400
2018-08-09,73.05376213648783,73.70475175660313,66.48035327559171,66.7264633178711,2142200
2018-08-10,64.74174847940235,66.42479183339712,64.70999214445318,65.76586151123047,995700
2018-08-13,67.34570889240199,68.73501677897282,65.73411271308407,66.91700744628906,735300
2018-08-14,67.24250310021633,70.5768458511994,67.24250310021633,70.13226318359375,533100
2018-08-15,69.70357582930541,70.86265502472713,69.64800374654213,70.38632202148438,414000
2018-08-16,70.41805069053153,71.0769809388217,68.7588232595488,68.83821105957031,421500
2018-08-17,68.80646330832391,68.80646330832391,66.75029056392874,67.79822540283203,457900
2018-08-20,67.92524201130567,68.93348593397788,67.34570557050162,68.61592864990234,394600
2018-08-21,69.06050151780406,69.06050151780406,66.79791583230936,66.82173156738281,454400
2018-08-22,66.48036707769384,66.67090509648108,64.35274098978464,64.99579620361328,553300
2018-08-23,64.67029117510357,65.06723625184021,63.225411338058294,63.62235641479492,425000
2018-08-24,64.13838648684609,66.42478795766567,64.03518294695917,65.47212219238281,652400
2018-08-27,65.79760642239205,66.53592442529398,65.69440289440165,66.05165100097656,342300
2018-08-28,66.4486109317998,66.4486109317998,64.5512137351405,64.63060760498047,339800
2018-08-29,64.3209766656474,65.30540480309173,64.16220105994404,64.94021606445312,348700
2018-08-30,64.69949440793016,65.0365173984628,62.34037020628531,62.66936111450195,579400
2018-08-31,62.757638378210636,64.24212292747823,62.17187174449601,64.14583587646484,396400
2018-09-04,63.73659150103355,63.897073985517885,61.24105029861175,61.513877868652344,559400
2018-09-05,61.11265405492986,62.219997682682916,60.77563110560223,61.000308990478516,611700
2018-09-06,60.57504056258939,61.60214322744701,59.997293783103295,60.91206359863281,723100
2018-09-07,60.93612989982275,62.003350031938325,60.711451977272105,61.41758346557617,460600
2018-09-10,61.69039812055196,63.062543386883995,61.69039812055196,62.54899215698242,418500
2018-09-11,62.23605078727728,62.43665693976027,60.799710000857424,61.160804748535156,459900
2018-09-12,62.292203382944365,64.1056842240732,61.674339294433594,61.674339294433594,382200
2018-09-13,61.891017119376144,62.3885226550848,60.82379688295935,61.70646286010742,676300
2018-09-14,61.722495837672504,62.990328114872945,61.425602667831214,62.54899215698242,552000
2018-09-17,61.93112502025022,64.6272719112194,61.93112502025022,64.1859359741211,562700
2018-09-18,63.864965653599896,64.42666650000199,62.49282043658169,63.71250915527344,555800
2018-09-19,63.96125655201119,65.31735592435916,63.303268702862674,64.2581558227539,429400
2018-09-20,64.37049322057617,65.0525528089995,62.88600914647527,64.76367950439453,446000
2018-09-21,64.39458668776118,64.49087986243465,62.765665412129,63.27921676635742,491400
2018-09-24,63.20698510231753,63.20698510231753,62.19593448131194,62.53295135498047,458100
2018-09-25,62.565037354195994,63.37548778887289,62.10765564789575,63.351409912109375,323700
2018-09-26,63.01440255351842,64.73159069944695,62.95020711654577,64.24211120605469,448500
2018-09-27,64.4988718772484,65.43771308975604,64.29826577473169,64.98033142089844,358500
2018-09-28,64.26618078823233,65.02046184208491,62.861937792578715,64.0655746459961,602800
2018-10-01,64.11372806014589,64.12977385878408,61.55399157536899,61.730525970458984,416900
2018-10-02,61.818787519849,63.77670536357536,61.393503491632835,62.95020294189453,448600
2018-10-03,63.664372372124014,66.78581006838786,63.60018304924562,66.60124969482422,1066700
2018-10-04,66.408657673399,66.89813714014333,65.26921015621595,66.47284698486328,894800
2018-10-05,66.45680247622056,66.71357809309748,64.6032036832033,65.734619140625,491800
2018-10-08,65.92721031814644,67.85302452607306,65.57414152308667,67.49996185302734,528400
2018-10-09,66.58519397878038,68.27830420108974,65.65437853249257,67.14688873291016,555100
2018-10-10,67.15490750548051,67.3555136279158,64.74763403625707,64.77973175048828,514600
2018-10-11,65.06057121014757,65.46178340637886,61.57804616341367,61.674339294433594,473000
2018-10-12,62.741577071658824,63.05452215414381,60.79168518432205,62.01136779785156,357100
2018-10-15,62.027407396256635,62.540958512787626,61.489778405690444,61.82680130004883,434700
2018-10-16,62.3564170430874,64.24211369254462,61.690403133249205,63.704490661621094,419600
2018-10-17,63.47978841986348,64.4346753193297,62.08357181777877,63.77668762207031,380100
2018-10-18,63.46375995804056,63.94521962538198,61.578063334333265,61.730525970458984,348900
2018-10-19,61.63422976687974,61.84286187095036,60.11764780693381,60.639225006103516,257000
2018-10-22,59.28311965380055,60.26207851998242,57.85480502819607,58.689327239990234,402100
2018-10-23,57.389411224484505,58.31220084382445,55.39137545743709,58.2720832824707,828200
2018-10-24,58.19984705728051,59.21892958400485,54.72534755960424,54.781517028808594,550300
2018-10-25,55.28705577685425,57.08448515409084,54.821648042833324,56.442543029785156,557600
2018-10-26,55.583940501184266,57.10854822291978,54.09945645186792,56.86782455444336,887000
2018-10-29,57.37336190270472,58.095545304903844,54.067370173756636,54.81362533569336,476500
2018-10-30,54.87781335630015,57.74246869601442,54.38833390110412,57.65420150756836,610500
2018-10-31,58.37638160982015,58.576987732190666,57.10854944715537,58.119606018066406,686700
2018-11-01,58.681315588499224,63.35142705634817,58.681315588499224,62.96626663208008,580600
2018-11-02,63.39957485120339,66.18398943388385,63.26315800465779,65.0365219116211,666000
2018-11-05,64.80381974289017,64.80381974289017,61.75460346905761,63.80078887939453,336900
2018-11-06,63.51994595718623,64.4266837180289,63.150825185925164,63.76066970825195,299500
2018-11-07,64.27419043590801,64.70750032780998,62.59712645100253,64.37850952148438,403900
2018-11-08,63.800793849643156,64.31434520199875,63.038486660792024,64.11373901367188,425000
2018-11-09,62.789711949201035,64.29826768092504,62.789711949201035,63.59213638305664,577800
2018-11-12,63.39153991383707,63.82484990864922,62.693428346304124,62.92613220214844,296500
2018-11-13,63.11070209343311,64.6754277653471,63.05453261090324,64.04151153564453,613000
2018-11-14,64.4186423809275,65.64635097217624,64.04952781978179,65.32538604736328,532300
2018-11-15,55.840731141461085,67.94129691490929,54.96609116944851,67.30738067626953,2372700
2018-11-16,65.75868824316076,65.77474016220013,57.91097726456907,60.165794372558594,1734100
2018-11-19,59.917052535289066,62.23605949260455,59.63620510693187,60.91206359863281,688900
2018-11-20,60.05345068001039,62.09160978171756,59.25102612604758,60.70341873168945,511200
2018-11-21,61.36142234965162,63.26316511192298,61.064522984657174,62.11570358276367,344900
2018-11-23,62.60516855019828,66.86604760813114,60.887980287563714,65.7667236328125,353500
2018-11-26,66.01547919257759,67.0506078187142,65.30132167967953,67.0024642944336,796300
2018-11-27,67.25118665411007,68.42272553735674,65.02847377139128,65.21302795410156,442700
2018-11-28,65.26921537274822,67.09072268067631,64.19396932511918,67.01850128173828,361400
2018-11-29,66.77526194280648,67.32665477025833,66.11845805512785,67.31044006347656,358100
2018-11-30,67.35906519880437,68.98891791869696,66.45899774053952,68.94837188720703,712000
2018-12-03,69.61328224648909,71.4782882389827,68.17804313083246,71.08096313476562,615800
2018-12-04,70.22143585604918,71.35665663064601,67.51312935797559,67.8293685913086,508200
2018-12-06,66.72659837474018,67.78883777189252,64.31019923825694,67.20500946044922,423400
2018-12-07,66.75903123495796,67.51314174195338,64.04261379542191,64.22911071777344,363500
2018-12-10,64.75617476936652,64.78861035986273,62.047861734269205,62.88306427001953,428800
2018-12-11,63.726364837846624,64.9913281205939,63.393910861763935,64.56967163085938,337300
2018-12-12,65.42109371198221,65.68868271338147,64.14802607719825,64.82915496826172,493500
2018-12-13,64.7886185406593,65.30757568121402,61.84515174263808,62.76144027709961,335600
2018-12-14,61.63432400249385,63.73447752135204,61.1640172037492,63.11821365356445,451200
2018-12-17,62.988468487486905,63.23173229667278,60.653161902416265,60.896419525146484,350200
2018-12-18,61.6586605425538,63.66961810265675,61.37485679654625,62.93172836303711,464100
2018-12-19,63.20740729781832,65.0886282263956,62.03164653737862,62.26679992675781,491300
2018-12-20,63.01280163265049,64.0345010999314,60.45855605767641,61.472145080566406,390100
2018-12-21,61.56134077627344,61.918126088326865,59.29900935807868,59.40442657470703,540600
2018-12-24,58.455705545121674,60.490994118385146,58.382730101993396,59.37199401855469,184300
2018-12-26,60.207180220953056,62.51816165880962,59.4936158676806,62.404640197753906,366900
2018-12-27,61.528900006361184,62.299231302865834,59.744985969166144,62.274906158447266,235800
2018-12-28,62.274910843971014,63.29660410515774,61.358622425558124,61.95867156982422,206200
2018-12-31,62.18569751515622,63.97772164086661,62.18569751515622,63.82365417480469,310600
2019-01-02,63.03711817612704,66.32925907995619,62.68844335238139,65.89138793945312,396200
2019-01-03,64.8615877263269,65.85896205774391,63.15875938663455,64.16423797607422,432300
2019-01-04,65.18593686301075,67.8455934740485,64.39939078999338,67.18067932128906,441200
2019-01-07,67.36717510039381,67.88613212971919,65.88327944476539,67.56989288330078,306500
2019-01-08,68.44564487330294,68.94027064203199,67.15635637466028,68.55105590820312,334300
2019-01-09,69.11055088825206,71.13772876476888,69.11055088825206,70.943115234375,403100
2019-01-10,70.30254244256297,70.5863523596758,68.29158499124064,70.32687377929688,410000
2019-01-11,70.0106159069977,71.21070799592766,69.73492267058971,70.52957916259766,365100
2019-01-14,69.6213911400125,70.4403726596827,68.55104156623234,69.8565444946289,188800
2019-01-15,70.10791781225699,70.10791781225699,67.41582588297017,68.48617553710938,440600
2019-01-16,69.62950100788831,71.76208969486025,69.25650105806368,70.39982604980469,329100
2019-01-17,70.62688238665203,72.81623840374574,70.62688238665203,71.891845703125,378300
2019-01-18,72.97839525863961,75.14341949989667,72.19184934213033,74.66500854492188,513600
2019-01-22,73.91089032423476,73.99197618413193,70.8376885984316,71.6485595703125,396700
2019-01-23,74.34066214885209,74.34066214885209,71.9891347388511,73.7000732421875,392900
2019-01-24,74.55959718386443,77.87606328938091,74.22714324084355,77.61658477783203,934800
2019-01-25,78.88964907075832,79.63564898864148,77.65712154982005,79.10858154296875,664200
2019-01-28,78.24906343676945,80.70600195173873,77.93282419344403,80.62491607666016,560200
2019-01-29,80.72222951582512,81.08711907708953,77.88418034812699,78.63018035888672,621200
2019-01-30,78.77614066180728,78.77614066180728,75.0947845618689,76.51380920410156,733100
2019-01-31,76.60299638187159,77.08140737745491,75.26505778460518,76.91112518310547,504700
2019-02-01,76.91923847964277,77.94904212741663,75.6948212998604,77.11384582519531,282100
2019-02-04,76.14891307951832,79.06804799807922,76.14891307951832,78.508544921875,430300
2019-02-05,78.8085726745972,80.37355431356916,78.74370149486269,80.0248794555664,358700
2019-02-06,79.53835982455486,79.8951451626611,78.62207751750375,79.0923843383789,308400
2019-02-07,79.01938159280871,79.01938159280871,77.18681746837709,78.52474975585938,237700
2019-02-08,78.13554753248813,78.71937577291318,77.20304443661234,78.02202606201172,193800
2019-02-11,78.24906672095842,78.67882744472244,77.13006675041498,77.57604217529297,269800
2019-02-12,77.8436296061279,77.8436296061279,75.82456219542661,75.8894271850586,386700
2019-02-13,75.90564698746022,77.55171439181449,75.62994758625511,76.83815002441406,427700
2019-02-14,71.87562075581675,77.5679398923909,70.74851031279869,76.40839385986328,992700
2019-02-15,77.26791081376003,77.26791081376003,74.0082054027925,74.0568618774414,394500
2019-02-19,73.53790822348141,74.8028652662033,72.92164440344375,73.55412292480469,324700
2019-02-20,72.93785582371649,73.64331593543778,72.65405216490531,72.8973159790039,399900
2019-02-21,72.89732360427054,73.76495555851048,71.94049532129465,72.43512725830078,321200
2019-02-22,72.61351570655738,73.32708010862514,71.59992674463702,72.39457702636719,289200
2019-02-25,72.76758057524562,73.91091194961997,72.34593026853808,73.44060516357422,506300
2019-02-26,73.30274362230506,74.08117908224918,72.63782961361602,72.6702651977539,404400
2019-02-27,72.37622397090516,73.3482122637828,71.52675620571297,71.64927673339844,195200
2019-02-28,71.6737931460571,72.43341308336694,71.13470521496117,72.016845703125,288700
2019-03-01,72.40073685647077,72.60493568700723,70.17088911673888,70.53844451904297,330600
2019-03-04,70.43226355615671,70.76714639865898,69.3132517184729,69.46844482421875,512400
2019-03-05,69.8850062507574,69.91767881166707,68.30042755238811,69.10088348388672,484000
2019-03-06,69.10905308347019,70.30157351253038,68.82317596548553,69.22340393066406,359700
2019-03-07,68.74149967675832,69.50928306856383,67.369283238902,67.67149353027344,343000
2019-03-08,66.9935478123,67.95736651625998,66.7158404012938,67.63065338134766,179900
2019-03-11,67.36927772951181,68.76599691659177,66.20126022476258,68.56179809570312,328100
2019-03-12,68.78233056053817,68.85584537703113,67.704161027985,67.94103240966797,242100
2019-03-13,68.21057157484269,69.12537824650063,67.5326300366297,68.7823257446289,224700
2019-03-14,68.83950965333534,69.42760329003318,68.17790742787719,68.59447479248047,243900
2019-03-15,69.05187076512688,69.13354904330218,68.08805212669056,68.2269058227539,284500
2019-03-18,68.21875488169638,68.60264974948798,66.49532217389638,67.4999771118164,448800
2019-03-19,67.6388186226648,68.4066082194964,66.70767245408993,67.14874267578125,463500
2019-03-20,66.90369901315682,67.55713144578722,64.7146875889565,66.88735961914062,376200
2019-03-21,66.51162733989027,67.5571241037985,66.49529417930206,67.4591064453125,291800
2019-03-22,66.96089701210406,67.19776222034754,64.43699570754434,64.49417114257812,314400
2019-03-25,64.4124794840423,65.31912278848274,63.66102928465227,63.881561279296875,153000
2019-03-26,63.92238905884514,65.15574522684862,63.92238905884514,64.89437103271484,308000
2019-03-27,64.5268351179493,65.57233220887166,64.19194602044693,64.79637908935547,347400
2019-03-28,64.91888188591481,65.26193435660501,64.15109244342985,64.28177642822266,273500
2019-03-29,64.85353652089879,66.1277349679328,64.62483487467755,65.84185791015625,340100
2019-04-01,66.34828131245189,68.2514095207426,65.88270826631977,68.03904724121094,351500
2019-04-02,68.512789508591,68.6108071908304,66.95271368078326,67.83485412597656,348800
2019-04-03,68.5046221202695,69.55011907768689,68.20240562440685,68.37393188476562,329300
2019-04-04,68.55361755082225,69.7298045671629,67.6143018770309,69.28873443603516,279300
2019-04-05,69.41126397133164,70.86515853779193,69.2724040410059,70.24439239501953,303800
2019-04-08,69.6644688944208,70.08919969026147,68.36576118270852,68.79866790771484,401500
2019-04-09,68.29224988482095,68.67614464114338,66.60148400288725,66.77301025390625,371700
2019-04-10,67.27127378239213,68.56997555711986,66.03791090762802,68.43112182617188,214800
2019-04-11,68.08804679189475,69.22339159503929,67.93285371336404,68.99468994140625,216000
2019-04-12,69.41126030826582,70.3178972663505,67.08338895363227,67.57347106933594,282500
2019-04-15,67.23041983750575,67.23041983750575,65.75202232349181,65.94805145263672,281100
2019-04-16,66.18491645240834,66.60965346149388,64.35529688310585,65.13941955566406,318000
2019-04-17,65.44980666164584,66.78118701974346,64.0040816890855,65.76019287109375,245600
2019-04-18,65.5069746076429,67.0343839230775,65.04140157826596,66.57698059082031,216400
2019-04-22,65.85003344075264,66.25026135709922,64.30629096033417,64.44514465332031,314100
2019-04-23,64.44514052156373,65.95621034822662,64.44514052156373,65.48246765136719,324200
2019-04-24,65.52332487175056,66.748517913536,64.92706151615386,65.03324890136719,199100
2019-04-25,65.34362651085054,65.45797735871223,63.358813606317305,63.701866149902344,436900
2019-04-26,63.41598389124501,65.49881431015483,63.41598389124501,65.0414047241211,239200
2019-04-29,65.12309126759398,65.25377527364245,64.5758336867838,65.11492156982422,204400
2019-04-30,65.13125523863063,68.05538389751952,64.87805069068699,68.00637817382812,589300
2019-05-01,68.07169550470648,68.32490620411737,65.79284283156974,66.58512878417969,370600
2019-05-02,66.4136307624985,67.92470721012371,66.34829186775347,67.56531524658203,262300
2019-05-03,67.79401027389437,70.00752480130382,67.79401027389437,69.83599853515625,326900
2019-05-06,67.87566723965826,68.84765534086652,67.74498327244254,67.8429946899414,195400
2019-05-07,66.86285456679774,67.0752230604725,65.8745331374326,67.05888366699219,224800
2019-05-08,67.16508334375443,67.67149246473993,66.27477318542999,66.46263885498047,268800
2019-05-09,72.12302153229169,80.29913732394655,70.70179334075677,79.5150146484375,2006700
2019-05-10,79.13113171829971,79.22914940425713,74.3528801397346,76.97479248046875,818400
2019-05-13,76.86860469843242,78.2898267481484,74.00982120358967,74.78577423095703,494900
2019-05-14,74.87560523139314,75.70873972211676,73.69942452633047,74.08331298828125,463000
2019-05-15,73.57692448675252,76.73791841119139,73.21753254906082,76.01097106933594,397200
2019-05-16,76.10899372758482,77.31785363143487,75.14517493029959,76.6725845336914,363700
2019-05-17,75.72509049182311,75.85578072925064,72.64577499436577,73.34004974365234,379600
2019-05-20,72.81729752230166,75.01447249938614,72.25370680769682,74.6959228515625,265600
2019-05-21,75.34119988556121,75.83944553798075,74.62242223482419,75.12883758544922,244000
2019-05-22,74.97363126894028,75.48004653034494,73.75660818019915,74.14866638183594,212400
2019-05-23,73.30737721106387,75.65974540073672,73.30737721106387,75.09616088867188,213700
2019-05-24,75.71691868341978,75.71691868341978,74.45088975981281,75.1451644897461,170600
2019-05-28,75.62707774627674,75.66792000605002,74.17318303416438,74.25486755371094,181200
2019-05-29,73.92813442237184,74.47538570430176,72.74377765738981,74.14866638183594,150900
2019-05-30,74.39547621063085,75.31688655463165,74.11575977831502,74.45306396484375,251900
2019-05-31,73.69619903013724,74.37080116765883,72.889964145492,73.72087860107422,517500
2019-06-03,73.72087578002098,75.34156782654205,72.72542670522158,73.97590637207031,277000
2019-06-04,74.47775739550188,76.50979267842061,74.47775739550188,76.09844970703125,281100
2019-06-05,76.75660561917354,76.9211403070529,75.33335609029267,75.76937866210938,266200
2019-06-06,75.96679680379717,76.18069684965918,74.42837851567359,75.56368255615234,149800
2019-06-07,75.92567818164336,77.01985187330995,75.3497943181686,76.51801300048828,158500
2019-06-10,77.33247460796493,77.80140531994941,77.09389494374892,77.49700927734375,191000
2019-06-11,78.15513760079625,78.44307632611208,76.98692547146152,77.27486419677734,333000
2019-06-12,77.34892384252365,79.04366102705916,76.84709122911013,77.97416687011719,353300
2019-06-13,78.17161557885746,79.8087651253449,78.17161557885746,79.13416290283203,420300
2019-06-14,78.8544418424767,79.76762368877286,77.9494886125837,79.18351745605469,244500
2019-06-17,79.38919395424335,79.75940012007565,78.39374471070288,78.93671417236328,144700
2019-06-18,79.01076267418021,80.318830376266,77.90836019154435,78.9449462890625,316700
2019-06-19,78.97784705528846,80.35995962981983,78.94493886582399,80.21187591552734,269800
2019-06-20,80.62322362025935,82.24391595647295,80.46691128024005,81.42945861816406,269800
2019-06-21,81.24021422002734,81.88190807239633,79.75115508688422,79.8005142211914,251800
2019-06-24,79.80052017075485,79.80052017075485,78.39372824877101,78.68989562988281,182100
2019-06-25,78.65700672766506,78.99430471425326,77.20907765135046,77.41474914550781,310300
2019-06-26,77.78494365067712,78.17160069812434,76.6660904785289,77.44763946533203,177500
2019-06-27,77.96593378877468,79.51258717495115,77.67799500196357,79.3891830444336,440400
2019-06-28,79.43853297258062,80.77128612972456,79.04364733263772,80.26944732666016,420800
2019-07-01,80.62322331457074,81.61044394655985,79.04366779274987,79.57841491699219,260100
2019-07-02,79.57840611524988,79.57840611524988,77.56282198936117,77.86721801757812,280600
2019-07-03,78.68167724700884,79.84166735331574,77.82608317659552,79.06011199951172,354200
2019-07-05,79.03543372373719,86.35733944846113,78.79685406086851,85.016357421875,1165800
2019-07-08,84.65437165848542,85.38656153205093,82.30971833995572,82.76219177246094,656000
2019-07-09,82.54008738158404,83.46149167892744,82.15342395969344,83.19001007080078,360200
2019-07-10,83.76588330381323,84.99168361370847,83.46148724228135,83.82347106933594,355700
2019-07-11,83.81523942755821,84.53920705554002,82.57298820517211,83.09127807617188,265500
2019-07-12,83.40388351822398,83.87281416963944,82.35907532177008,82.87736511230469,191200
2019-07-15,82.87737172893448,84.33352921514884,82.87737172893448,83.89750671386719,421200
2019-07-16,83.97154586509606,85.25493380408453,83.88927853403693,84.78600311279297,223900
2019-07-17,84.49804898459648,84.77776539136023,82.83622660297843,83.0748062133789,402400
2019-07-18,83.0419034265571,83.25579720707923,81.51170739602091,82.91027069091797,279800
2019-07-19,82.91028335186853,84.11963261970287,82.91028335186853,83.62602233886719,363200
2019-07-22,84.0784981881597,85.23848834363886,84.0126880850268,84.4980697631836,365700
2019-07-23,84.44870214349899,85.09039608997719,84.44870214349899,84.73664093017578,240700
2019-07-24,85.16444180663865,86.3820197032048,84.29239675909776,85.55933380126953,233200
2019-07-25,85.35365333551083,85.55932478933134,84.27593692600166,84.62969207763672,275600
2019-07-26,85.04926323076644,85.40301840696903,84.52274477454797,85.23025512695312,227500
2019-07-29,85.49351634270245,85.96244704981781,84.8189141627015,85.21380615234375,185400
2019-07-30,84.62147305338863,85.46883853491791,83.90573405339433,84.33353424072266,230800
2019-07-31,84.42403970352665,84.96700920049388,82.97611058395388,83.17355346679688,293400
2019-08-01,83.1159620840303,83.80702155882875,81.53640653677073,82.45781707763672,221400
2019-08-02,82.17809426708838,82.46603307753391,80.91938584100124,81.61866760253906,145300
2019-08-05,80.3105838243184,81.22376549359268,79.41385310806609,80.87001037597656,315800
2019-08-06,82.161637922785,83.71651367382121,81.27313570030863,82.86914825439453,371000
2019-08-07,82.12873054010056,82.81156130720645,80.45867925608123,81.94773864746094,461700
2019-08-08,88.85007652545215,93.47357350792497,87.83817011443259,90.82452392578125,1298900
2019-08-09,91.10423409373533,92.90591820910953,90.59417285675835,91.63075256347656,473200
2019-08-12,90.23216799570068,90.47074760233782,85.41122928256321,86.8509292602539,520300
2019-08-13,86.62882755232259,87.51732355176847,84.25948814954613,85.47706604003906,464700
2019-08-14,83.2969514405593,84.96700289481596,83.2969514405593,84.28417205810547,244700
2019-08-15,85.25493842176812,85.5181976613733,82.6058950692513,83.37098693847656,239700
2019-08-16,84.18545110183193,86.6123720379501,83.54375709304655,86.48896789550781,339100
2019-08-19,86.89207746302154,87.55845096023737,82.60588514851774,85.57577514648438,237500
2019-08-20,85.92952321280774,85.92952321280774,84.48160082651495,85.03279876708984,211800
2019-08-21,85.34542955215989,85.69096238435431,84.54742326189815,84.88472747802734,257300
2019-08-22,84.86827998776529,85.40302079853396,83.5026183885465,83.93041229248047,247300
2019-08-23,83.20644521821671,83.3380779651651,81.21554699508363,81.7420654296875,320000
2019-08-26,83.3874358229141,83.6918318380988,82.16163569965846,82.3014907836914,280900
2019-08-27,84.2347930823771,85.56754625128683,82.91026852837875,83.02544403076172,361500
2019-08-28,82.87736511230469,83.47792850349721,82.26857938232196,82.87736511230469,367500
2019-08-29,83.64745145780941,84.9557382412011,83.44872635063511,84.59968566894531,263800
2019-08-30,85.42769969654444,85.99904138890166,84.61623529602163,85.43598175048828,249700
2019-09-03,84.75699736246473,85.46082032064763,82.81113166018635,83.63916015625,269800
2019-09-04,84.68247447984534,85.20413649375101,83.18374487101251,83.42387390136719,480200
2019-09-05,84.36782320888062,86.14808574417124,84.24361767063131,84.5168685913086,306600
2019-09-06,84.76527545831084,85.77546486976027,83.96208684385567,83.99520874023438,465000
2019-09-09,84.09456005247718,84.21876557265463,82.97672300559037,83.32449340820312,333800
2019-09-10,83.42387414302017,83.77992666252831,81.71813739797746,82.7117691040039,371400
2019-09-11,83.22516148042638,84.60796781142326,83.10095591930559,84.06974792480469,301800
2019-09-12,84.5665534631097,85.33662026662883,83.90413441410436,84.10285949707031,231100
2019-09-13,84.24362134785827,85.67611349246384,80.94807131761502,81.63533020019531,465500
2019-09-16,79.18435820003283,79.18435820003283,75.98816788568564,76.90727996826172,613600
2019-09-17,76.82449434613872,80.36845582865325,76.71685289979662,79.15125274658203,397300
2019-09-18,79.27545492638386,79.714309065476,78.06653395086467,78.93596649169922,211200
2019-09-19,78.7786281976704,79.65633635506587,78.07480526104067,79.0104751586914,137200
2019-09-20,79.31684178099864,80.28563350000208,78.8034618949519,79.03530883789062,280600
2019-09-23,78.92766311807402,80.59200189254867,78.84486154544477,79.49072265625,251600
2019-09-24,79.80538968304023,80.62514249920362,79.49902316146489,80.4760971069336,245100
2019-09-25,80.33531947691058,81.1136682612057,79.4990152696955,79.54041290283203,185100
2019-09-26,80.23595794890504,80.31047747696324,77.66907102120132,79.79710388183594,389100
2019-09-27,80.31877089452057,82.33916261692654,80.02068010539979,80.41813659667969,462500
2019-09-30,80.50922911576632,83.54809277139522,80.19457418293503,81.76782989501953,376300
2019-10-01,81.80921056515568,82.51303345990807,79.41620893258424,80.36016082763672,210000
2019-10-02,79.70601300661379,80.98945319520048,78.51365012715065,80.6748046875,251600
2019-10-03,80.69139155376519,81.94171661725707,79.5155923557739,81.79267120361328,198000
2019-10-04,81.5028576729523,83.02642730803201,81.46145371482983,82.96018981933594,138100
2019-10-07,82.03277471747789,83.39902286396891,81.78436366635027,82.62067413330078,282300
2019-10-08,82.76971905068913,83.38245830482373,82.54615415977362,82.72003936767578,261300
2019-10-09,82.9850142641874,84.31814060611539,81.79265124597705,81.84233093261719,324400
2019-10-10,81.11368510307877,82.89394794884397,80.88183809383627,82.88566589355469,183400
2019-10-11,83.72196390501361,84.30986339432215,82.23151004665657,82.32259368896484,281000
2019-10-14,81.76781051040419,82.34742790606725,81.22959074737086,82.3060302734375,77500
2019-10-15,82.52959446057056,83.49011049915208,81.56080268594853,83.05953216552734,243300
2019-10-16,83.07611817206572,83.20032373632844,81.4449006775636,81.79267120361328,302000
2019-10-17,82.59584189504217,82.59584189504217,81.26271552047055,81.82577514648438,176600
2019-10-18,81.46973111067437,83.59776429891193,81.22960206548254,83.53980255126953,257700
