Date,Open,High,Low,Close,Volume
2018-02-28,33.42033160409846,33.54622783755574,33.062015533447266,33.062015533447266,234700
2018-03-01,33.02327561267102,33.21696126114125,32.53906333861868,32.829593658447266,253000
2018-03-02,32.69401039866758,33.73022804103023,32.69401039866758,33.691490173339844,427400
2018-03-05,33.5171764036334,34.01107133015567,33.43970066145524,33.91423034667969,298800
2018-03-06,34.04012664068119,34.19604232370623,33.93359934212154,34.12728500366211,206800
2018-03-07,33.8851716449135,34.41780433020535,33.80769591907312,34.379066467285156,1367000
2018-03-08,34.70834124310746,34.77613067626953,34.49528662788551,34.77613067626953,276400
2018-03-09,35.008549915813134,35.11507351605382,34.88071790127773,35.037601470947266,388000
2018-03-12,35.14412876543454,35.16349770027282,34.921391556164146,35.037601470947266,271800
2018-03-13,35.17317786569128,35.24096728577069,34.680250884186364,34.766441345214844,239400
2018-03-14,34.824553817126564,34.960132693747894,34.66089127238329,34.7470817565918,239500
2018-03-15,34.8632877026127,35.06665599425869,34.69865728392221,34.83423614501953,202000
2018-03-16,34.91170484111235,35.02791475456231,34.572757720947266,34.572757720947266,442000
2018-03-19,34.369387382767144,34.369387382767144,33.46003387430267,33.82706832885742,435100
2018-03-20,33.7495873331906,34.02074866499216,33.730222097004386,33.972328186035156,167200
2018-03-21,34.05949042894753,34.42652490814937,34.04399675884423,34.185386657714844,151400
2018-03-22,33.89485701054423,34.09725737347384,33.50748573843951,33.53654098510742,221200
2018-03-23,33.51718494400358,33.5559228249633,32.82960418108312,32.83928680419922,195800
2018-03-26,33.30412398201873,33.6818090141875,33.091069371360675,33.63338851928711,336100
2018-03-27,33.81737979102835,33.93359338409606,32.71337651660762,32.868324279785156,541100
2018-03-28,32.87801541919368,32.994225335073885,32.46159255185577,32.558433532714844,320500
2018-03-29,32.82959591427392,33.41064920536417,32.72306861558314,33.18791198730469,219500
2018-04-02,33.31380751455512,33.401933768416086,32.68433005069493,32.89738464355469,217500
2018-04-03,33.03296973021299,33.43195952657148,32.98067396475045,33.3816032409668,413100
2018-04-04,32.91675690204735,33.85612634107091,32.761809099118416,33.79802322387695,302200
2018-04-05,34.059490273780625,34.427492643906575,34.059490273780625,34.272544860839844,348200
2018-04-06,34.05949095423499,34.3403349711063,33.53654448484122,33.71086120605469,257000
2018-04-09,33.86580845240711,34.23380712977276,33.739912223704884,33.759281158447266,289200
2018-04-10,34.107914457564306,34.39844108903361,33.86580831563212,34.272544860839844,244500
2018-04-11,34.001383091217185,34.69864987861944,33.991696777922094,34.44685745239258,254700
2018-04-12,34.640544826379575,35.04244188070833,34.524334920707915,34.940757751464844,392200
2018-04-13,35.095705287482154,35.124756840142894,34.65022721262192,34.81486129760742,398900
2018-04-16,34.92139465441868,35.32813123936889,34.89233940246015,35.17318344116211,475000
2018-04-17,35.27001539444997,35.84332542577037,35.240963844180605,35.744544982910156,1171200
2018-04-18,35.77360058252812,35.95953939148952,35.521811831785406,35.870445251464844,468800
2018-04-19,35.77360283142393,35.88981644145373,35.647710295261575,35.80265808105469,664700
2018-04-20,35.76392241477254,35.812342908145254,35.41528895169402,35.52181625366211,320200
2018-04-23,35.51212746020851,35.715499428976464,35.32812812053393,35.463706970214844,371700
2018-04-24,35.628339807744695,35.87431751367135,34.929137169793755,35.22159957885742,422300
2018-04-25,35.08602227596768,35.08602227596768,34.38875539251482,34.863285064697266,607600
2018-04-26,34.9407511800849,35.405594409593796,34.9407511800849,35.27001190185547,149400
2018-04-27,35.27970219242982,35.46370150374224,34.84391046116776,34.96980667114258,265100
2018-04-30,35.04727659766668,35.14412125115142,34.8148568177949,34.950435638427734,207900
2018-05-01,34.940760110579184,35.04728370966008,34.64054716522428,34.998863220214844,240800
2018-05-02,35.05697250366211,35.30876128313416,34.94173047458761,35.05697250366211,399300
2018-05-03,34.911697777033844,35.01338189250847,34.475906071967,34.950435638427734,316900
2018-05-04,34.76644071604316,35.463703837705225,34.659913430918685,35.328125,310900
2018-05-07,35.415290961570435,35.8607654366758,35.31360681144293,35.75423812866211,254200
2018-05-08,35.744552982730525,36.25781685500572,35.744552982730525,36.20939636230469,292100
2018-05-09,36.3449721848946,36.74202610268541,36.2965516962365,36.712974548339844,516300
2018-05-10,36.8291936840573,37.11972407726393,36.7323526824867,36.99382781982422,397700
2018-05-11,36.40307739049046,36.461184190878384,36.09318184358083,36.219078063964844,553700
2018-05-14,36.344977279007,36.49895718826399,35.90918912575753,36.01571273803711,429300
2018-05-15,35.87044985433036,35.99634239873295,35.618657377031475,35.993438720703125,317300
2018-05-16,35.928544007758106,36.03507128356522,35.773596250469375,35.918861389160156,300900
2018-05-17,35.938243466114734,36.131929157133605,35.802664590675704,36.03218078613281,344200
2018-05-18,36.03508451799532,36.22877020930172,35.96729508017517,36.1125602722168,373300
2018-05-21,36.30624104195355,36.42245096328539,35.995373868664515,36.20939636230469,442400
2018-05-22,36.296559241509584,36.296559241509584,35.831715804117195,35.86076736450195,301100
2018-05-23,35.676749282456655,36.035065218204615,35.53148416821664,35.98664474487305,196200
2018-05-24,36.054451030227916,36.306243520255784,35.92855478521398,36.26750564575195,254500
2018-05-25,36.27717102515435,36.335277809292656,36.11254067813044,36.16096115112305,520400
2018-05-29,36.01571864524509,36.17066647263054,35.83171925467723,36.03508758544922,532500
2018-05-30,36.17066088117156,36.55803223687701,36.112557763788665,36.48055648803711,300200
2018-05-31,36.54834146921833,36.6936029245456,36.270401161164045,36.31591796875,541600
2018-06-01,36.4321282244515,36.61613124159153,36.39339405253709,36.56770706176758,226200
2018-06-04,36.75170386243446,36.77107279223858,36.47085992164318,36.72264862060547,499700
2018-06-05,36.80981400147733,37.0712890625,36.72265564780311,37.0712890625,373600
2018-06-06,37.11971332564762,37.28434371948242,36.97541606366066,37.28434371948242,334600
2018-06-07,37.31339909012182,37.4005574529061,36.577398011024236,36.85824203491211,895600
2018-06-08,36.83887612476483,37.226243784537814,36.80013825051343,37.20687484741211,256600
2018-06-11,37.21655126357098,37.41895161546301,37.07128612089196,37.36181640625,285000
2018-06-12,37.42961408590785,37.87508853692835,37.342455719904116,37.86540222167969,321200
2018-06-13,37.87507761719403,38.03970798648839,37.6600872893183,37.81697082519531,382900
2018-06-14,37.97192615283853,38.41740056431042,37.96224353269632,38.117191314697266,1415600
2018-06-15,37.797612155750954,38.02034937751229,37.58456124907525,37.78792953491211,311500
2018-06-18,37.57487631554228,37.9816165964178,37.50708688443751,37.94287872314453,330000
2018-06-19,37.55550358429233,37.66203087790684,37.08097761450513,37.51676940917969,435700
2018-06-20,37.7491919870503,37.87508822451655,37.584561571649445,37.61361312866211,228400
2018-06-21,37.662035206784175,37.76856251264294,37.13908499306677,37.25529861450195,377300
2018-06-22,37.30371520768066,37.33276676287718,36.55899573152206,36.61613464355469,340600
2018-06-25,36.412765854132964,36.412765854132964,35.48307906419482,35.81234359741211,663000
2018-06-26,35.80265856256088,36.117393601446224,35.725182821499054,35.967288970947266,425500
2018-06-27,36.015706046667496,36.151288580668584,35.2700187337699,35.27970504760742,543700
2018-06-28,35.17317871124809,35.763918266923895,35.08602035558697,35.696128845214844,628700
2018-06-29,35.84138198894318,36.11254330708353,35.79296151242562,35.83169937133789,255000
2018-07-02,35.51212585426235,36.170654832286395,35.45886590365047,36.12223434448242,318700
2018-07-03,36.315921716024434,36.36627799134498,36.083498191573376,36.102867126464844,275500
2018-07-05,36.01570587675801,36.1222331629903,35.73486557898216,36.09318161010742,302900
2018-07-06,36.09318335435588,36.54834407416411,35.96728712870215,36.49991989135742,253100
2018-07-09,36.73234767724519,36.89697809633174,36.49024151206126,36.75171661376953,428700
2018-07-10,36.83887233885277,36.916344385146786,36.67423823732717,36.780765533447266,227100
2018-07-11,36.56770151917843,36.99284270149723,36.42244008446268,36.88728332519531,402000
2018-07-12,37.16813513748784,37.7976088763077,37.16813513748784,37.739505767822266,476900
2018-07-13,37.82666454193536,37.9041365855191,37.536134219318434,37.69108200073242,1197500
2018-07-16,37.75887539485289,37.826664818827325,37.516769253730914,37.60392761230469,384300
2018-07-17,37.55549722395743,38.03002680762566,37.400549467008894,37.971920013427734,513500
2018-07-18,37.97193074915594,38.10750961303711,37.78793139020963,38.10750961303711,219800
2018-07-19,38.04940666247539,38.09782715775154,37.865403608480236,38.02035140991211,264800
2018-07-20,37.85572019154127,38.1656157878922,37.85572019154127,38.03003692626953,223100
2018-07-23,37.9816165964178,38.010668154249295,37.6039315676207,37.94287872314453,231500
2018-07-24,38.020341622122395,38.20434462874863,37.14876184878638,37.36181640625,309700
2018-07-25,37.50707283674826,37.90412665347169,37.39086295469996,37.84602355957031,210300
2018-07-26,37.913830950152516,37.913830950152516,37.46835275153278,37.729827880859375,318400
2018-07-27,37.38118757445504,37.44897699999434,36.28687045117962,36.44181823730469,397600
2018-07-30,36.60644378003285,36.60644378003285,35.2409654417809,35.512123107910156,528800
2018-07-31,35.50244273860115,35.734866248759374,35.07633727993183,35.4443359375,376000
2018-08-01,35.347494168025065,35.54117980642514,35.23128426268353,35.45402145385742,240300
2018-08-02,35.38623727351087,36.2723467067641,35.36686833737865,36.24813461303711,240700
2018-08-03,36.151290667126894,36.151290667126894,35.72518149559478,36.025394439697266,158000
2018-08-06,36.02539430833932,36.538658142089844,35.97697381927265,36.538658142089844,468500
2018-08-07,36.025393144202035,36.84855251447525,36.025393144202035,36.509605407714844,617900
2018-08-08,36.72265163883917,36.81949629581941,36.59675912613373,36.732337951660156,406200
2018-08-09,36.80981832540834,37.23592752420103,36.80981832540834,37.02287292480469,223300
2018-08-10,36.790451310382316,36.99769115538149,36.63550352581245,36.829185485839844,206000
2018-08-13,36.867924755713624,37.04320937439812,36.52897761854658,36.55802917480469,332200
2018-08-14,36.68392391188251,36.738155451615974,36.41276251896859,36.70329284667969,308200
2018-08-15,36.4127580191032,36.55802316500697,35.94791472415569,36.325599670410156,240500
2018-08-16,36.674237857567036,36.858240892322456,36.58707949748463,36.742027282714844,234100
2018-08-17,36.71296991715803,36.95507602415439,36.47957853651672,36.935707092285156,226700
2018-08-20,37.061607513907845,37.08097644797812,36.800132445328835,36.974449157714844,337500
2018-08-21,37.15844658385206,37.42960795267934,37.06644876954564,37.29402542114258,164600
2018-08-22,37.2359255016722,37.68139991780721,37.17781869747115,37.642662048339844,470700
2018-08-23,37.63297452837712,37.96223898748719,37.55065933716112,37.82666015625,286400
2018-08-24,38.07844786534324,38.669187352102625,38.01065845154259,38.649818420410156,469100
2018-08-27,38.89192859704043,38.9103296382117,38.61592775645693,38.775718688964844,486600
2018-08-28,38.862871632620525,38.979081524515955,38.71760649706684,38.92097473144531,326300
2018-08-29,38.93066896577167,39.284141869700704,38.88224847548303,39.25993347167969,284400
2018-08-30,39.240569017381894,39.240569017381894,38.891935536700544,38.91130447387695,315300
2018-08-31,38.89193033988347,39.19214328463226,38.89193033988347,39.182456970214844,210500
2018-09-04,39.18245773182058,39.25993347167969,38.7825001228254,39.25993347167969,316800
2018-09-05,39.25994140333122,39.25994140333122,38.20435824709522,38.659515380859375,403400
2018-09-06,38.65950829026239,38.74666665210327,38.417402140065114,38.611087799072266,192900
2018-09-07,38.61107895719698,39.25023889958131,38.48518644778119,38.882240295410156,322900
2018-09-10,39.06623511077132,39.06623511077132,38.7950774979462,39.01781463623047,139300
2018-09-11,38.979095288848896,39.1921499110961,38.74667172873856,39.066253662109375,331600
2018-09-12,39.008145507675295,39.17374751945204,38.52393316048271,39.124359130859375,458500
2018-09-13,39.24056905979643,39.43425473752286,38.97037922025044,39.124359130859375,320100
2018-09-14,39.25024372741087,39.43424674637489,39.085613335965476,39.298667907714844,166700
2018-09-17,39.298661234322424,39.298661234322424,38.36122423321047,38.38833999633789,334800
2018-09-18,38.388345469694,38.78539935534789,38.32055605221013,38.669189453125,148700
2018-09-19,38.73698522128628,38.74182837882804,37.962246255709914,38.21403503417969,252300
2018-09-20,38.31086468388838,38.494863961575135,38.13654802323974,38.33991622924805,1075500
2018-09-21,38.46582577855032,38.46582577855032,38.10750602149575,38.233402252197266,214000
2018-09-24,38.15592022503019,38.50454988199174,37.904127829493575,38.38833999633789,285700
2018-09-25,38.543288251004356,38.92097315505175,38.4270783638157,38.85318374633789,291300
2018-09-26,38.95972124643581,39.01782805241196,38.572353622668174,38.611087799072266,198200
2018-09-27,38.84350734040167,38.84350734040167,38.62948487541501,38.6982421875,221100
2018-09-28,38.61108065897164,38.96455719836204,38.61108065897164,38.86287307739258,173900
2018-10-01,39.15339610657087,39.15339610657087,38.29633850247886,38.38833999633789,295800
2018-10-02,38.27214043150622,38.30119198719259,37.53613567064739,37.63298034667969,436900
2018-10-03,37.64265964813203,38.02034461574012,37.63297702850586,37.797607421875,194000
2018-10-04,37.81697812946178,37.81697812946178,36.93571193228508,37.05192184448242,1155400
2018-10-05,37.19719264142897,37.229151572755676,36.43697939842767,36.81950759887695,341900
2018-10-08,36.625808618894425,36.70328434012694,35.44917288595703,35.89949035644531,399200
2018-10-09,35.763918266923895,36.10286537546916,35.5508636876975,35.696128845214844,371400
2018-10-10,36.0254035557617,36.0254035557617,34.679293665241616,34.6889762878418,1257200
2018-10-11,34.51464385031634,35.13443485414423,34.098221076948384,34.224117279052734,1081100
2018-10-12,34.82454672678656,35.38623475185403,34.64054738801268,35.124759674072266,673700
2018-10-15,35.027916175459055,35.434656430402995,34.76644478315179,35.153812408447266,347700
2018-10-16,35.299072112743374,36.40307540002447,35.299072112743374,36.325599670410156,281200
2018-10-17,36.35465358873859,36.383705139160156,35.94791341160681,36.383705139160156,256400
2018-10-18,36.38371566097186,36.38371566097186,35.560556144179465,35.75423812866211,266500
2018-10-19,35.8898193167728,36.044767114979585,35.1615613403787,35.17318344116211,217100
2018-10-22,35.357180276587805,35.730025813793524,35.21191880413803,35.62834167480469,230000
2018-10-23,35.09571052617511,35.59928808727895,34.749980743222046,35.39591979980469,262700
2018-10-24,35.357171616585056,35.55085722665882,33.972328186035156,33.972328186035156,278900
2018-10-25,34.12728018324404,34.83422960790204,34.12728018324404,34.65022659301758,321400
2018-10-26,33.73991276150806,34.18538718494396,33.1879110424143,33.71086120605469,424200
2018-10-29,34.20476540904555,34.53403000584034,32.887707021866376,33.3525505065918,558100
2018-10-30,33.54622573189703,34.040124319864375,33.33317114930355,33.982017517089844,440500
2018-10-31,34.417801420316486,35.18285752420108,34.417801420316486,34.88264465332031,271800
2018-11-01,35.12476006755724,35.67676178430924,34.84391605187735,35.589603424072266,190500
2018-11-02,35.75424175399324,35.83171751103966,34.96013371550459,35.07634735107422,241600
2018-11-05,35.21192282735917,35.39592219118416,34.59213160789913,35.02791976928711,218100
2018-11-06,34.9020280001519,35.56055710915455,34.805183311035535,35.318450927734375,185200
2018-11-07,35.38623575188973,36.209395183755376,35.38623575188973,36.18034362792969,302700
2018-11-08,36.34497505791536,36.52897810130642,36.13676361540486,36.29655456542969,329500
2018-11-09,36.19970942057859,36.19970942057859,35.15380917069281,35.531494140625,221100
2018-11-12,35.32812691831956,35.34749585250722,34.408122862761175,34.49528121948242,250200
2018-11-13,34.58243957620367,34.91073617632858,34.296756108990195,34.49528121948242,214900
2018-11-14,34.71801406732713,35.01822696821686,34.272539719616695,34.33064651489258,155800
2018-11-15,34.29191410378296,35.16349770027282,34.272545168944674,35.037601470947266,370400
2018-11-16,34.872974420695854,35.18287374650067,34.621185605398146,35.086029052734375,90700
2018-11-19,35.037598355014076,35.066649907564624,33.42032753518562,33.44938278198242,345100
2018-11-20,32.87800887934147,33.488117281285845,32.56811336913865,32.887691497802734,671600
2018-11-21,33.129795065757456,33.73022080338317,33.091057206379226,33.43000793457031,155800
2018-11-23,33.26538180506459,33.89485924007894,33.26538180506459,33.68180465698242,93500
2018-11-26,33.99169054956268,34.39649488116242,33.95779584773267,34.38874435424805,119800
2018-11-27,34.18538116837096,34.25317058199574,33.87548565058739,33.904537200927734,198900
2018-11-28,34.156342158061925,35.086029052734375,34.08855271954918,35.086029052734375,178900
2018-11-29,35.056959621229005,35.39397085639805,34.785798311156846,35.11506271362305,352000
2018-11-30,35.318454563503195,35.483085010577746,35.11508254254679,35.40561294555664,101600
2018-12-03,35.89950331127115,36.05445111540549,35.44434252039342,35.75423812866211,220400
2018-12-04,35.64770957953732,35.72518162375511,34.52433723153033,34.572757720947266,145600
2018-12-06,34.09822725724686,35.279706381340304,33.91422792408741,35.22159957885742,428700
2018-12-07,35.202238573862,35.45790265157968,34.01301604133222,34.2822380065918,173200
2018-12-10,34.185382881482475,34.85359812676401,34.049804047438734,34.69865036010742,282800
2018-12-11,35.08602155841056,35.27970721032484,34.29772476019336,34.572757720947266,173300
2018-12-12,35.02792055463244,35.680642307110546,35.02792055463244,35.318450927734375,365500
2018-12-13,35.39590996172015,35.531488782352994,34.766436338175424,34.950435638427734,147800
2018-12-14,34.58243939044014,34.859408128767654,34.06820767451956,34.156333923339844,107200
2018-12-17,34.02076535941054,34.13697530478218,32.68433805777018,32.848968505859375,382700
2018-12-18,33.08138640168553,33.449388808697414,32.98744909098435,33.16854476928711,305100
2018-12-19,33.18790981538102,33.83675249149455,32.62622180240528,32.95548629760742,290500
2018-12-20,32.70370801928701,32.9651831752267,31.67717633606985,32.20012664794922,564100
2018-12-21,32.277589817008995,32.3453792353326,30.99926609973728,31.14453125,524500
2018-12-24,30.892506975257117,31.260851073639525,30.592013742293577,30.756799697875977,441800
2018-12-26,30.902197023102442,32.298030818216986,30.83531495742044,32.24956512451172,270700
2018-12-27,31.755209420249045,32.46282268839973,31.431453960521605,32.44343566894531,279300
2018-12-28,32.68575860561515,32.913551397550386,32.1526249658966,32.48219680786133,323000
2018-12-31,32.685768855979354,32.84086131861822,32.37558393070164,32.6663818359375,314000
2019-01-02,32.27863870780233,32.74391594980639,32.1526249658966,32.48219680786133,125300
2019-01-03,32.17201860538934,32.25828954109385,31.503183125585775,31.60980987548828,310400
2019-01-04,31.96846319266481,32.89901794775669,31.96846319266481,32.685768127441406,234700
2019-01-07,32.74392842217617,33.53005494349582,32.74392842217617,33.403072357177734,340200
2019-01-08,33.72294654822591,34.11067581176758,33.45928976157065,34.11067581176758,204700
2019-01-09,34.217302118816,34.47126724212145,34.100983711026196,34.37239456176758,283900
2019-01-10,34.19791506770336,34.39178154562663,33.94104355597563,34.32392883300781,327700
2019-01-11,34.19791431009005,34.43443000279242,33.93619512534604,34.29484939575195,434000
2019-01-14,34.06221293670839,34.110678636452576,33.80049372085479,33.887733459472656,239600
2019-01-15,33.98466476938964,34.546873479621865,33.95558239462739,34.48871612548828,100900
2019-01-16,34.566257242867074,34.740736684233426,34.21826715625267,34.42085647583008,162600
2019-01-17,34.32392488202343,34.99276027128959,34.281275666913906,34.779510498046875,288800
2019-01-18,34.69227530757254,34.95205321198727,34.48871716656945,34.760128021240234,186800
2019-01-22,34.66318708323229,34.66318708323229,34.1775540154817,34.36269760131836,321800
2019-01-23,34.575949135750314,35.02184309875713,34.3433123441508,34.56625747680664,136000
2019-01-24,34.58565689780365,34.89584186299231,34.57596153768725,34.789215087890625,102000
2019-01-25,35.07031584819481,35.42411878513074,34.99374026427091,35.332035064697266,195800
2019-01-28,35.0218515930959,35.31264950197414,34.876450789808764,35.29326248168945,269800
2019-01-29,35.332028847016986,35.4396243827214,35.065461998129386,35.244789123535156,106200
2019-01-30,35.37080348130548,35.809908494637945,35.186628674322264,35.729454040527344,152200
2019-01-31,35.81669905459082,36.52430861817415,35.81669905459082,36.34013748168945,218700
2019-02-01,36.504922379524515,37.180543190881295,36.504922379524515,37.067134857177734,270200
2019-02-04,37.08652104133289,37.64873356237513,37.067137717852155,37.639041900634766,471000
2019-02-05,37.706888777387356,37.881368243220884,37.66520465458946,37.69913101196289,247600
2019-02-06,37.716590707388434,37.803830464059516,37.23289501077741,37.571189880371094,267400
2019-02-07,37.20284035411799,37.271661870587415,36.712359478764064,37.164066314697266,192400
2019-02-08,36.72786996853452,37.27069546211456,36.59410211234995,37.25130844116211,168100
2019-02-11,37.38700645534786,37.52271187733243,37.12528727107958,37.39670181274414,224600
2019-02-12,37.61964307410971,37.958906594001775,37.54209501373722,37.949214935302734,180700
2019-02-13,37.83290915038433,37.900761883606656,37.53241953117021,37.571189880371094,237200
2019-02-14,37.639038637480944,38.30787417046662,37.639038637480944,38.17216873168945,261300
2019-02-15,38.34664510706935,38.34664510706935,37.96860380402325,38.15277862548828,270400
2019-02-19,38.0364642456061,38.39511487102822,37.939529145697435,38.346649169921875,169600
2019-02-20,38.3660290547734,38.4241864062068,37.96860076560365,38.181854248046875,288800
2019-02-21,38.055843353271484,38.18185712034895,37.755353821073264,38.055843353271484,222000
2019-02-22,38.133394084195835,38.38541793823242,38.11400706500905,38.38541793823242,74300
2019-02-25,38.64713969461916,38.72468777647084,38.433889864919195,38.5211296081543,249500
2019-02-26,38.414498892290666,38.627748700051036,38.38832660224319,38.47265625,195200
2019-02-27,38.676217917852895,39.00578983491319,38.53081712885442,38.976707458496094,217800
2019-02-28,38.89916368501537,39.00772803146516,38.679124905581176,38.763458251953125,184200
2019-03-01,39.1124145564256,39.16475913851163,38.68300483806815,39.083335876464844,161800
2019-03-04,39.22874045533346,39.22874045533346,37.77474715392239,38.24002456665039,310500
2019-03-05,38.17215703945764,38.2380721460154,37.86197221792144,38.026756286621094,252300
2019-03-06,38.07523622328451,38.07523622328451,37.58863420323916,37.70689392089844,186100
2019-03-07,37.5905716536958,37.9104519493789,37.38798227884161,37.658424377441406,212900
2019-03-08,37.1446819402923,37.633225257776196,37.05744219423075,37.54210662841797,138900
2019-03-11,37.63904482145189,38.49205163325337,37.63904482145189,38.453277587890625,240800
2019-03-12,38.521124190723796,38.705295312676455,38.30787069331874,38.51142883300781,575600
2019-03-13,38.647141232660246,38.95732617701923,38.554085009813306,38.62775421142578,143500
2019-03-14,38.63744665708594,38.942783898685555,38.521128236147405,38.705299377441406,96700
2019-03-15,38.850698746384694,38.996095842780285,38.724684971351884,38.792537689208984,193200
2019-03-18,38.86038994860623,39.23842757154893,38.70529749566319,39.054256439208984,469100
2019-03-19,39.257808415676685,39.33535647879886,39.025167924005316,39.063941955566406,221900
2019-03-20,39.0930280785595,39.30627787721374,38.61805539060654,38.96701431274414,192900
2019-03-21,38.86039047868388,39.625192296977275,38.84488234248676,39.53892135620117,156300
2019-03-22,39.296585410964205,39.43229083396767,38.30786971775906,38.33694839477539,337700
2019-03-25,38.143089294433594,38.27879844136983,37.745664608360755,38.143089294433594,1022600
2019-03-26,38.43388301167521,38.8119205990531,38.377659553049284,38.550201416015625,301000
2019-03-27,38.60836411732019,38.637442795224395,37.64872707183046,38.055843353271484,215200
2019-03-28,38.1430833656435,38.51142931182404,38.019979684067,38.29817581176758,246300
2019-03-29,38.64713529865139,38.807075426005824,38.50173820826198,38.782840728759766,173200
2019-04-01,39.131807773074605,39.25782156902152,38.753770082930274,39.17058181762695,280400
2019-04-02,39.17056869351182,39.18995570929236,38.77314411424857,39.063941955566406,198300
2019-04-03,39.39351176347787,39.5776865548912,39.204492991644685,39.26749801635742,130500
2019-04-04,39.29658174072252,39.29658174072252,38.11690976928429,38.48234558105469,469000
2019-04-05,38.53081537696322,38.89916131403484,38.53081537696322,38.72468185424805,115200
2019-04-08,38.76345313723339,38.996089935302734,38.419338223193115,38.996089935302734,269100
2019-04-09,38.841007282868496,39.134715289399104,38.80223324086321,38.93793869018555,214500
2019-04-10,39.015485759089984,39.40321877366248,38.93793767709706,39.364444732666016,293000
2019-04-11,39.51954029529119,39.54571259012958,39.24812938244319,39.38383483886719,112600
2019-04-12,39.65523171200418,39.81032413553578,39.46136525816592,39.80063247680664,437800
2019-04-15,39.78125311771328,40.10112968506713,39.64554768321796,39.84910583496094,311000
2019-04-16,40.04296680704354,40.13020653115151,39.63099918349769,39.74247360229492,192600
2019-04-17,39.95572968011309,39.97511669758562,39.23842482441117,39.37413024902344,241400
2019-04-18,39.17057467545004,39.17057467545004,38.54050950829497,38.95732116699219,263400
2019-04-22,38.96701397518663,39.408056605176505,38.96701397518663,39.37413024902344,82900
2019-04-23,39.46137740189591,39.96930774121507,39.42260335965703,39.92665481567383,208600
2019-04-24,39.93635109345121,40.18837497840701,39.93635109345121,40.052669525146484,160700
2019-04-25,40.08174752745704,40.19806965487169,39.75217556184128,40.16898727416992,112400
2019-04-26,40.13021329303206,40.36285013138877,39.91211209716479,40.26591873168945,103900
2019-04-29,40.33377011616189,40.702116078681364,40.285304417916215,40.49855422973633,283100
2019-04-30,40.547029801882076,40.57610848571965,40.12052271788394,40.53733444213867,182800
2019-05-01,40.58579802772359,40.61488040773833,39.96639695000335,39.9945068359375,128900
2019-05-02,39.994507682622874,40.36285368980649,39.59708299250504,39.97512435913086,158900
2019-05-03,40.130215693365216,40.48304985497872,40.02358892870071,40.40162658691406,107800
2019-05-06,39.66493809568811,40.178684943733806,39.364448493497285,40.11083221435547,169200
2019-05-07,39.742470793254796,39.897563214296284,38.9476216732053,39.31596755981445,239500
2019-05-08,39.189961964898586,39.37413309766889,39.01548249271797,39.19965362548828,133900
2019-05-09,38.55989640466404,38.91370302460122,38.05584501207877,38.763458251953125,287600
2019-05-10,38.29817086078435,38.74406482123194,37.82320192367263,38.57927703857422,362200
2019-05-13,37.803820955601495,37.9976874436309,37.16115774466864,37.222225189208984,354300
2019-05-14,37.51301236445053,38.02675526804104,37.51301236445053,37.85227584838867,309000
2019-05-15,37.60995372257151,38.24001887176244,37.513022329324734,37.98799133300781,141200
2019-05-16,38.36603465433007,39.18026727479792,38.336952276673486,39.083335876464844,494500
2019-05-17,38.802223856731615,39.18026143061618,38.615146359807426,38.68590545654297,197900
2019-05-20,38.511428732830126,38.60836382126006,38.05584306144824,38.366031646728516,341200
2019-05-21,38.57928348471329,38.94762944482226,38.57928348471329,38.860389709472656,96900
2019-05-22,38.77314692660615,39.054253129270954,38.77314692660615,38.88946533203125,147200
2019-05-23,38.54051464428439,38.618062729583556,37.73597359663486,37.97830581665039,286100
2019-05-24,38.0752302716128,38.21093569840521,37.79412775798378,37.91044616699219,159200
2019-05-28,38.123699664920565,38.453267874161796,37.8716721314242,37.91044616699219,217100
2019-05-29,37.735967814142356,37.794128869204386,37.328847824099476,37.53240966796875,276400
2019-05-30,37.49363705507885,37.68750354828534,37.25130486299467,37.44517135620117,216900
2019-05-31,37.05744244114208,37.29008299808833,36.89265830731465,37.038055419921875,259200
2019-06-03,36.931430617865644,36.99928334689996,35.71007779755154,35.894248962402344,613600
2019-06-04,36.18504179607701,36.84418190382491,36.06871969086076,36.824798583984375,263700
2019-06-05,37.14468690200476,37.309474754442455,36.74726216079189,37.11560821533203,190100
2019-06-06,37.096214519926235,37.30946804436389,36.892656354433576,37.29008102416992,109500
2019-06-07,37.31915601569994,37.74565932470893,37.222224622010145,37.48394012451172,153600
2019-06-10,37.75535523274047,38.28363762212881,37.70688953518949,37.968605041503906,174100
2019-06-11,38.15277515809957,38.21093250890155,37.44516570767865,37.794124603271484,158600
2019-06-12,37.716575132620804,37.958907279116104,37.60025673765769,37.88136291503906,78800
2019-06-13,37.99768599746309,38.11400440677544,37.88912165574548,38.055843353271484,99300
2019-06-14,38.01708419964436,38.01708419964436,37.59057707719786,37.716590881347656,199600
2019-06-17,37.75535586535765,38.046153753231735,37.7165818275889,37.8038215637207,115300
2019-06-18,38.114004622346464,38.501737585841404,38.075230586457856,38.20124435424805,148200
2019-06-19,38.249711324289486,38.67524584390835,38.1624715894821,38.66652297973633,137500
2019-06-20,39.03486848188907,39.32566636195386,38.69560120706711,38.92824172973633,242900
2019-06-21,38.8410030886236,38.88946878704856,38.501739501953125,38.501739501953125,147600
2019-06-24,38.685911835620566,38.85069965261435,38.201247440938424,38.22063446044922,132600
2019-06-25,38.2690851511072,38.404790536762725,37.861968994140625,37.861968994140625,157900
