Date,Open,High,Low,Close,Volume
2016-10-04,12.34894938711946,12.443000252452526,11.812856674194336,11.812856674194336,2287200
2016-10-05,12.452405608069057,12.452405608069057,11.521296928690449,11.812856674194336,2197500
2016-10-06,11.333194037852055,11.634158235038107,11.201521753111127,11.399029731750488,1395300
2016-10-07,12.132628570687599,12.31132670837142,11.43664852178327,11.662371635437012,2268800
2016-10-10,11.784638873378103,12.047983410228525,11.662371959185538,11.728208541870117,2259800
2016-10-11,11.596536175498215,12.019767246009199,11.54951030167612,11.577726364135742,1284200
2016-10-12,11.634156470466275,11.850475127092384,11.39902800284098,11.662371635437012,884100
2016-10-13,11.699993514816548,12.330137953078998,11.568322131680173,11.878691673278809,1405700
2016-10-14,11.681183596130609,12.029173657903025,11.587131840216326,11.69058895111084,693100
2016-10-17,11.728208380491154,12.226680487691185,11.728208380491154,12.160844802856445,856600
2016-10-18,12.45240404037071,12.885040477879372,12.273706790874161,12.838014602661133,1255000
2016-10-19,13.063739086228821,13.345892553626733,12.950877519880857,13.1295747756958,1371800
2016-10-20,13.063740694915719,13.364704908904768,12.762775583982561,12.988499641418457,1528600
2016-10-21,12.960281274636584,13.007307148966524,12.65931711403529,12.809799194335938,751900
2016-10-24,12.922662276601683,13.054334560845177,12.2925178184159,12.480621337890625,1299900
2016-10-25,12.593482106840879,13.00730784996999,12.53705087521491,12.743964195251465,1120700
2016-10-26,12.668721388816623,12.856823973164632,12.2643001597605,12.621695518493652,872800
2016-10-27,12.725154298708466,12.86623193831451,12.41478474729685,12.480621337890625,827300
2016-10-28,12.348947843620763,12.348947843620763,11.756423968000274,12.142034530639648,1843500
2016-10-31,12.170250407338807,12.62169758046973,12.057388838292082,12.499430656433105,1019900
2016-11-01,12.79099132455806,13.073144819483241,12.537052102792494,12.885042190551758,1300000
2016-11-02,13.073143462921935,13.157789861393619,12.123225061152137,12.245491981506348,1557800
2016-11-03,12.170250694067757,12.377164024000272,12.06679447757352,12.217276573181152,2182400
2016-11-04,12.189060460365607,12.217275626870572,11.643562457568427,11.869285583496094,1302300
2016-11-07,11.511891480338909,11.92571815469184,11.38022009054449,11.737614631652832,1102000
2016-11-08,11.775325133744232,11.916742711032034,11.124807155357347,11.407641410827637,2032800
2016-11-09,12.520121859898014,12.520121859898014,11.615052755621932,12.180721282958984,1864400
2016-11-10,12.020449857756281,12.567262406808132,11.445354149023938,11.803610801696777,2671700
2016-11-11,11.633909497513244,12.21843319831322,11.077668955061789,11.332220077514648,3147800
2016-11-14,11.077667431631081,11.464207172622642,10.6439885004711,10.804261207580566,5085600
2016-11-15,10.794834441029819,10.82311759876726,10.191455614069087,10.464861869812012,4334000
2016-11-16,10.398866658766387,10.502573069203505,10.012326872132629,10.408294677734375,2476600
2016-11-17,10.398866034997845,10.775978679148157,9.710636875514405,9.974615097045898,2000300
2016-11-18,9.833198191726202,10.455433006320769,9.833198191726202,10.295160293579102,1761000
2016-11-21,10.606277548388038,10.672271876530981,10.34229933671097,10.483716011047363,1641000
2016-11-22,10.483716707845385,10.804262150025167,10.134888108739549,10.785406112670898,2118600
2016-11-23,10.483716046988887,10.540283256380548,9.9369035856591,10.455432891845703,2216600
2016-11-25,10.398865765971978,10.64398884346238,10.295160263543869,10.332871437072754,907100
2016-11-28,10.398865480551205,10.766550086694856,10.323443135563574,10.71941089630127,1325200
2016-11-29,10.464861859103943,10.70055693792065,10.380011486873068,10.446005821228027,1784800
2016-11-30,10.4271496778234,10.653416715901793,10.380010486780746,10.530855178833008,2555200
2016-12-01,10.502573069203505,10.775979325537532,10.351727463031821,10.408294677734375,2273000
2016-12-02,10.719410845098464,10.879683552207931,10.511998947820578,10.804261207580566,1364600
2016-12-05,10.68170042325617,11.021100997924805,10.568566898366626,11.021100997924805,1754100
2016-12-06,10.889113151824592,11.256796910516735,10.860829993257212,11.190802574157715,1453100
2016-12-07,11.501920015715097,11.596198409746899,11.096525079231315,11.190802574157715,1375000
2016-12-08,11.200230569320718,11.341647260959217,11.039957839274209,11.247369766235352,898400
2016-12-09,11.153091955089781,11.153091955089781,10.323445103006424,10.549712181091309,2133900
2016-12-12,10.719411920674712,11.087096561955217,10.559139197483624,10.653417587280273,1576500
2016-12-13,10.766551071601551,10.804262247545124,10.370583274641362,10.672272682189941,2323100
2016-12-14,10.77597956207944,10.973963469226227,10.087749447100455,10.125460624694824,2255700
2016-12-15,9.710638140044129,9.965188376320972,9.465515024292028,9.569220542907715,2435900
2016-12-16,9.682354047981994,9.955760297193955,9.361808604263414,9.531508445739746,4675000
2016-12-19,9.52208224296768,9.710638140044129,9.43723186450692,9.569220542907715,1374100
2016-12-20,9.399520550781872,9.78606035904168,9.305242154038075,9.729493141174316,1635600
2016-12-21,9.776631477894805,9.786059496559345,9.493797211696085,9.616358757019043,1178700
2016-12-22,9.578647430512339,10.087748742004756,9.512653099111297,9.814342498779297,1494600
2016-12-23,9.870907784768125,9.936902103292423,9.691779064337666,9.804912567138672,1011400
2016-12-27,9.91804856306696,10.389438683385231,9.889764508492048,10.304588317871094,1021900
2016-12-28,10.351727343207255,10.596850438905316,10.163171461556965,10.577995300292969,1119500
2016-12-29,10.662845211693798,11.2002296759845,10.540283669133487,11.162518501281738,1492700
2016-12-30,11.219086223250512,11.38878698028532,10.634562492370605,10.634562492370605,1190000
2017-01-03,10.870257024324827,11.351075211558337,10.794834669359421,11.322792053222656,1065700
2017-01-04,11.454781084725813,11.963882446289062,11.332220428385675,11.963882446289062,2128500
2017-01-05,12.25614448422357,12.34099485912506,12.0393054364579,12.284427642822266,1803400
2017-01-06,12.086443142342008,12.303283078590741,11.56791469731033,11.860176086425781,1578200
2017-01-09,12.105299022331382,12.256143724312215,11.728186368273953,12.058159828186035,1005700
2017-01-10,12.199576306960699,12.425844255243353,12.029876469630372,12.350421905517578,1167700
2017-01-11,12.227860382100099,12.50126662507202,12.03930450748245,12.293854713439941,1142700
2017-01-12,12.435270458903476,12.774671906781455,12.095869910130764,12.256142616271973,1221700
2017-01-13,12.124153945830153,12.43527136293265,12.011020421347911,12.331565856933594,942900
2017-01-17,12.633255016856697,12.774672594116513,12.397559953862316,12.652111053466797,982300
2017-01-18,12.661540330670727,12.76524584502147,12.161866100085708,12.30328369140625,1070500
2017-01-19,12.171292304992676,12.35042104747547,11.831891754806449,12.171292304992676,863000
2017-01-20,12.199575289657657,12.65211024938147,12.058158620490671,12.39755916595459,551900
2017-01-23,12.557832572295016,12.831238807306969,12.303282373748516,12.755816459655762,787900
2017-01-24,12.793528623323098,13.000940544964136,12.538978405081922,12.718106269836426,1039700
2017-01-25,12.49183754480275,12.623827095369125,12.23728646137587,12.39755916595459,849800
2017-01-26,12.199575443595814,12.29385382363361,12.124153099207684,12.227859497070312,916200
2017-01-27,12.265570457478997,12.595542983703226,12.171292079069074,12.548404693603516,728900
2017-01-30,12.680393416846114,12.708676570888464,12.416415214538574,12.416415214538574,594700
2017-01-31,12.746390108983146,13.000940322875977,12.633255681580378,13.000940322875977,1242200
2017-02-01,12.821812657536219,12.953801326351806,12.510695225177512,12.774673461914062,1173800
2017-02-02,12.944373179927956,13.057507607949113,12.755817298401636,12.934946060180664,814900
2017-02-03,12.916090965270996,13.029224502444844,12.793529408556303,12.916090965270996,890400
2017-02-06,13.08579021452687,13.642030715942383,12.953800653462153,13.642030715942383,1175700
2017-02-07,13.481758029558478,13.66088588510249,13.34034044971342,13.60431957244873,1128100
2017-02-08,13.651457078675076,13.75516347773001,12.991511108138955,13.368623733520508,2963400
2017-02-09,13.415763293710189,13.472330507553853,12.94437314173265,12.963229179382324,1213900
2017-02-10,12.859523359896803,13.378051795298775,12.859523359896803,13.34976863861084,948100
2017-02-13,13.236636302531073,13.472331394028497,12.840668476886968,13.08579158782959,2183500
2017-02-14,13.29320267903929,13.406336207907474,12.79352846932311,12.925518035888672,1361900
2017-02-15,12.774673330731094,13.057507602454235,12.755817293033715,12.925518035888672,935100
2017-02-16,12.934946278476284,13.085790986243058,12.567261628965735,12.642683982849121,1780200
2017-02-17,12.670968356633875,12.680396376550318,12.359850892234984,12.378706932067871,2081700
2017-02-21,12.284426694932726,12.331565888363471,11.92617008360653,12.293854713439941,1737300
2017-02-22,12.161865202786576,12.322137921661737,12.001592483911415,12.199576377868652,1571100
2017-02-23,12.44469956886382,12.491838762884452,12.05815979628425,12.095870971679688,1381900
2017-02-24,12.265572857187529,12.331567195522844,11.897888188379147,11.907316207885742,1247000
2017-02-27,11.916742597135853,12.340993526733785,11.398213283580468,11.492490768432617,1675000
2017-02-28,11.615052265555411,11.803609032782331,11.417068379251385,11.596197128295898,2106300
2017-03-01,11.322792548335038,12.011021792264955,11.18137495226208,11.822465896606445,1915200
2017-03-02,11.530204195660406,11.652765759116436,11.153092384338379,11.153092384338379,1728800
2017-03-03,10.945679314011016,11.53963103015035,10.936252194025608,11.398214340209961,1389700
2017-03-06,11.285080133578576,11.285080133578576,10.889112346498253,11.039957046508789,1387200
2017-03-07,10.936251571347862,11.256796110235582,10.889112377683235,11.002245903015137,1436600
2017-03-08,10.84197340747488,11.021101268165935,10.691128703923392,10.73826789855957,1366800
2017-03-09,10.662844536180575,10.851400397748987,10.6439885004711,10.804261207580566,1236400
2017-03-10,10.992817802145156,11.275652062909671,10.823117065865382,11.134235382080078,1420100
2017-03-13,11.247367783498564,11.549057152000408,11.12480625276838,11.294506072998047,1299000
2017-03-14,11.124808341130507,11.40764262674759,10.917396411797256,11.077669143676758,1288200
2017-03-15,11.190801028701529,12.12415322447719,11.096523546794902,12.011019706726074,1469100
2017-03-16,12.25614365390906,12.388133216936772,11.954454251680392,12.124154090881348,1005800
2017-03-17,12.161865330326693,12.218432543095691,11.756470418719367,12.048731803894043,2732700
2017-03-20,12.077016000931872,12.180721509930432,11.869604083829397,11.916743278503418,1364000
2017-03-21,11.973309592827958,12.095871139338266,11.718759380156818,11.916743278503418,1852200
2017-03-22,12.020446917130185,12.209002767381772,11.728184674911313,11.84131908416748,1267400
2017-03-23,11.860176223549482,11.869604242431334,11.445353282907014,11.718759536743164,1206400
2017-03-24,11.662191302105324,11.85074716771673,11.435924263371634,11.775324821472168,1088100
2017-03-27,11.935599357691359,12.020449734971557,11.549059549286397,11.888460159301758,835800
2017-03-28,11.850747137993517,12.067587057231739,11.662191272855033,11.81303596496582,1547000
2017-03-29,11.756469786474195,12.020448000620696,11.633908247986996,11.681047439575195,926700
2017-03-30,11.596198339141834,11.652764655932183,11.256796841978163,11.26622486114502,1137700
2017-03-31,11.275652817718937,11.511347900949595,11.190802443899036,11.351075172424316,1217200
2017-04-03,11.275652789345775,11.699903758272331,11.256796751164183,11.398214340209961,1147300
2017-04-04,11.483064395209503,12.086443214593016,11.398214023957356,11.794181823730469,1158700
2017-04-05,11.699903428225662,11.935598504214433,11.662192252031673,11.784753799438477,1593000
2017-04-06,11.775325913004949,11.831893127484603,11.473636500061112,11.633909225463867,716500
2017-04-07,11.831893322823753,11.963881993613068,11.29450792326384,11.388786315917969,1112300
2017-04-10,11.37935637727948,11.47363475403005,11.124806198621314,11.445351600646973,891000
2017-04-11,11.577342300808121,11.690475833494213,11.247369721916701,11.26622486114502,2126700
2017-04-12,11.247368654100267,11.473635697990835,11.058811885086154,11.426496505737305,1304200
2017-04-13,11.982524783138956,12.399308772303403,11.698354949035956,11.707826614379883,2475700
2017-04-17,11.717297999523204,11.878328037704794,11.613102464433732,11.69835376739502,829000
2017-04-18,11.641520033877471,12.067775673508187,11.58468552702825,11.963580131530762,1630100
2017-04-19,11.859385237455554,12.010942726194916,11.527852553322784,11.613103866577148,1876100
2017-04-20,11.594157216613562,11.726770453641066,11.414182948047594,11.6604642868042,1128800
2017-04-21,11.726771308719643,11.736243877059554,11.508906753670885,11.556268692016602,994100
2017-04-24,11.319459240686557,11.603629950763773,11.224736272896674,11.32893180847168,1691400
2017-04-25,11.177374281288257,11.376293687009667,11.025816810901235,11.158429145812988,2660700
2017-04-26,11.101595165826708,11.414182663631184,10.921619998391556,11.347875595092773,2028700
2017-04-27,11.300513964351365,11.328930761727362,10.874257486942907,10.987926483154297,2355900
2017-04-28,11.101596914936113,11.423657030895859,10.968983660319193,11.37629508972168,1959200
2017-05-01,11.30051420043832,11.357347796377663,10.90267541544803,10.997398376464844,1507300
2017-05-02,10.997398881873657,11.23420765032932,10.845841414598635,11.148957252502441,1942100
2017-05-03,11.05423432485059,11.5373244704316,10.968983016412313,11.319459915161133,2517400
2017-05-04,11.158429312490625,11.272097416978795,10.864786935067968,11.130012512207031,2268200
2017-05-05,11.196319374262844,11.849912144751988,11.18684770915074,11.764660835266113,1685600
2017-05-08,11.726770461637622,11.878327930713105,11.62257492748667,11.830965995788574,801900
2017-05-09,11.707825318342664,11.78360405282873,11.499434250182864,11.6604642868042,957300
2017-05-10,11.84044009968619,11.859385237455554,11.603631297692466,11.613103866577148,1501500
2017-05-11,11.688882145185541,11.935163506250491,11.61310340383538,11.868856430053711,1517400
2017-05-12,12.001467025334733,12.0488289540444,11.812020213849719,11.944632530212402,1336100
2017-05-15,12.143553213840901,12.143553213840901,11.736242751190636,11.887800216674805,1252600
2017-05-16,11.925690315259603,12.001469052654352,11.783604505129095,11.81202220916748,1035400
2017-05-17,12.077249592056043,12.124611535832935,11.887802720302425,12.010943412780762,1558400
2017-05-18,11.821494227233918,11.906745535190078,11.414183727398914,11.452073097229004,1443000
2017-05-19,11.594157328951766,11.840438670094642,11.594157328951766,11.69835376739502,3094900
2017-05-22,11.79307785659119,11.906745970234624,11.745715916734625,11.840439796447754,1348700
2017-05-23,11.868855643057032,11.89727334669442,11.281569984857924,11.3668212890625,1887500
2017-05-24,11.338404207856357,11.508905908687332,11.215263538540016,11.42365550994873,1405400
2017-05-25,11.319458695584803,11.594156824648486,11.29104189695166,11.546794891357422,1231200
2017-05-26,11.632046204187578,11.906744333571892,11.632046204187578,11.78360366821289,938500
2017-05-30,11.688881706588854,11.802549814348978,11.669936570285257,11.71729850769043,633200
2017-05-31,11.717297503540252,11.878327534905582,11.546794904834906,11.78360366821289,2053200
2017-06-01,11.783603487338814,11.812021188922666,11.632046025639855,11.641518592834473,1080800
2017-06-02,11.868856154778486,11.868856154778486,11.556268628120472,11.688881874084473,1320000
2017-06-05,11.707826820525469,11.897274584401668,11.65099321404572,11.849912643432617,1170800
2017-06-06,11.991995433855397,12.190914827924958,11.859383106711508,12.181442260742188,2364000
2017-06-07,12.124610180357408,12.190916352219965,11.830966884451806,11.963580131530762,1283900
2017-06-08,11.84991202118616,12.001469501645628,11.58468552702825,11.963580131530762,1217800
2017-06-09,11.736241834658815,12.096191238750647,11.660463107834605,12.058300971984863,1027700
2017-06-12,11.622574605051206,11.726770136311547,10.864786377342712,10.874258041381836,5678600
