Date,Open,High,Low,Close,Volume
2016-04-06,27.95669471145639,28.117848263841726,27.72547265400775,28.089820861816406,5286600
2016-04-07,27.851594160586078,27.893635264937757,27.206979930901873,27.39615821838379,8354600
2016-04-08,27.662402461876482,27.9216491559731,27.522268174610474,27.592336654663086,4990500
2016-04-11,27.732480504297936,28.054787605156218,27.61336538355631,27.697444915771484,7321300
2016-04-12,27.844577933664468,28.271983635690017,27.711449157522782,28.20892333984375,7661500
2016-04-13,28.56627361568707,29.021706832726665,28.49620511648409,28.79749298095703,10469400
2016-04-14,28.727422360558396,29.182858174434756,28.671367570550444,28.923608779907227,9317500
2016-04-15,29.042728718907533,29.119802731610832,28.692394241412483,28.79749298095703,7052600
2016-04-18,28.748450204003213,28.93763116783482,28.615324047013697,28.874570846557617,7566400
2016-04-19,29.063746256294312,29.379047802426054,29.00068594706796,29.365034103393555,11362100
2016-04-20,29.40006743207309,30.086722657378154,29.280954997864992,29.93958282470703,9576200
2016-04-21,29.883527298181306,29.9886260211917,29.70836008699112,29.820466995239258,10082300
2016-04-22,29.91856604979222,30.430054085634872,29.85550573453271,30.338966369628906,9262200
2016-04-25,30.14978749190284,30.254888915491215,29.960606533147903,30.163801193237305,8605600
2016-04-26,30.18481807150159,30.472092219075016,30.065702966349793,30.388010025024414,7899800
2016-04-27,30.39502522012151,30.787398191480754,30.310943006681327,30.500123977661133,9686600
2016-04-28,30.15679213533486,30.521140308696555,30.079718123472205,30.219852447509766,6641400
2016-04-29,30.009648313990894,30.18481552757383,29.757407098777144,29.91155242919922,10576000
2016-05-02,30.142779037766793,30.24087226470058,29.862510384093138,30.107746124267578,8866500
2016-05-03,29.65930519989377,29.820458668448985,29.428083262724037,29.778417587280273,6581800
2016-05-04,29.45612072141827,29.624279757910266,29.000684874643028,29.23190689086914,8835600
2016-05-05,29.301971845371067,29.42809245543582,29.105785417643506,29.182859420776367,5947600
2016-05-06,29.014700008842112,29.294968647316423,28.979667097242782,29.27394676208496,5306400
2016-05-09,29.154835797849913,29.428096264076224,29.063748084827818,29.105789184570312,4297100
2016-05-10,29.245926580671984,29.540206291238647,29.18987177513153,29.47014045715332,6413000
2016-05-11,29.358025590706525,29.6943463146043,29.337003707885742,29.337003707885742,5832800
2016-05-12,29.512166040653113,29.645294809435345,29.217886458198013,29.386045455932617,7285100
2016-05-13,29.280958310035913,29.505172177422804,28.888582705688783,29.028717041015625,6980600
2016-05-16,28.895594676259307,29.40007460751902,28.81151246034895,29.210893630981445,16492400
2016-05-17,28.993685739285723,29.028718656857457,28.426142852398616,28.5312442779541,14339300
2016-05-18,28.552251741521168,29.266934191742887,28.517218838369345,29.161832809448242,12622500
2016-05-19,29.007694464500357,29.217894606710395,28.748445038696147,29.091773986816406,9545400
2016-05-20,29.245912551879883,29.56821951061133,29.17584407856503,29.245912551879883,5781200
2016-05-23,29.25291968331603,29.336999183112646,29.02169771782645,29.18985939025879,6422300
2016-05-24,29.435096211063385,29.76441141466868,29.32999749084259,29.624277114868164,5611200
2016-05-25,29.834482458372886,30.289915630714553,29.792441362977172,30.10073471069336,7808000
2016-05-26,30.06570276025126,30.163795979798085,29.841488923332864,29.897541046142578,4372000
2016-05-27,29.97462721793134,30.093742370605472,29.86952844269742,30.09374237060547,3905000
2016-05-31,30.240869207543792,30.268896604645764,29.88352924943262,30.002641677856445,6605800
2016-06-01,29.743393949087476,30.170802385760823,29.659314433413254,30.128761291503906,5170800
2016-06-02,30.04468815540315,30.198833521396587,29.91856751869204,30.170808792114258,4216500
2016-06-03,29.624279476419623,29.785432998543044,29.26693952263981,29.687339782714844,11485600
2016-06-06,29.743401277491003,30.233870139975338,29.64530803956219,30.044689178466797,7748500
2016-06-07,30.08672371240389,30.128764811572644,29.890537261962894,29.89053726196289,7264000
2016-06-08,29.876518985999727,30.135765709064607,29.869513473631276,29.995634078979492,5017300
2016-06-09,29.750402721047553,29.8344849187731,29.44911486129743,29.80645751953125,5936900
2016-06-10,29.449109163799427,29.58223794802193,29.337002261361178,29.400062561035156,7329300
2016-06-13,29.22490333944049,29.512177522437653,29.19687593796757,29.20388412475586,6665600
2016-06-14,29.098775527482136,29.266937221996937,28.692388997733836,28.86054801940918,8446000
2016-06-15,28.902595270482216,29.16184204330103,28.7134143261528,28.74144172668457,7863900
2016-06-16,28.482186589117656,28.78347437425088,28.26497830804696,28.769460678100586,6458800
2016-06-17,28.76946004725153,28.951632747532237,28.58027916262973,28.804492950439453,8413000
2016-06-20,29.2529225188921,29.428089719604028,28.83952781829837,28.881568908691406,5766200
2016-06-21,29.063745453884845,29.084764665433386,28.79048501239494,28.986671447753906,4447800
2016-06-22,28.9726619720459,29.33701017141826,28.95164275743368,28.9726619720459,4486900
2016-06-23,29.37203843288672,29.596254935531668,29.344013708790822,29.58924674987793,7393700
2016-06-24,28.180904489702638,28.811504906659,27.90764404173757,27.92866325378418,13335700
2016-06-27,27.4872428751415,27.50826208855248,26.96874934351095,27.1088809967041,12952100
2016-06-28,27.570862339954754,27.662554372164045,27.14061821640292,27.563810348510742,10100600
2016-06-29,27.923518924040025,28.036369612341005,27.606125522389558,27.986997604370117,6242200
2016-06-30,28.191540825255828,28.4525075421677,27.923519426751028,28.44545555114746,8765100
2016-07-01,28.31850455940204,28.39608724037026,28.14922714053207,28.25502586364746,4684400
2016-07-05,27.97994696693405,28.057532330837002,27.43685480075944,27.549705505371094,5955900
2016-07-06,27.316952598220976,27.733090124471406,27.246421908581247,27.648452758789062,6255700
2016-07-07,27.620237053168758,27.944682502782694,27.52149301985783,27.66960906982422,5510600
2016-07-08,28.099848986997312,28.396081042142324,28.099848986997312,28.27617835998535,6015200
2016-07-11,28.4948326156925,28.586521968087002,28.381981905337355,28.424299240112305,4417200
2016-07-12,28.607678109573445,28.81927281658441,28.586516755471475,28.685260772705078,6378100
2016-07-13,28.741696085902884,28.847494816436214,28.54420799218572,28.657058715820312,6239600
2016-07-14,29.186039028876767,29.27772836705871,29.03792030840449,29.09434700012207,12183400
2016-07-15,29.905465026838627,29.975995705209954,29.22835813783847,29.545751571655273,9964700
2016-07-18,29.43289949323699,29.686814228396695,29.43289949323699,29.538698196411133,8616200
2016-07-19,29.418800189623784,29.651556318684023,29.341214813270373,29.602184295654297,6774600
2016-07-20,29.69387365809609,29.736193688081624,29.552812272624575,29.602184295654297,4924300
2016-07-21,29.602176880201057,29.750292912186623,29.50343285887735,29.538698196411133,5118000
2016-07-22,29.609231063980346,29.799667129451514,29.503435043545018,29.757347106933594,5021500
2016-07-25,29.69387365809609,29.750300364743467,29.475226896271163,29.602184295654297,4752800
2016-07-26,29.496385565977196,29.729141695037434,29.461120219609317,29.602184295654297,4879500
2016-07-27,29.59512482657078,29.76440222856767,29.531646137143575,29.630390167236328,5483500
2016-07-28,29.538694050988237,29.77144739850513,29.41878869151339,29.679758071899414,3934900
2016-07-29,29.566916653722615,29.863151486432074,29.566916653722615,29.74324607849121,5802700
2016-08-01,29.729134602255925,29.778506613506465,29.348262494975042,29.397634506225586,5488900
2016-08-02,29.277729851172985,29.39763523186458,29.009711123646618,29.22130584716797,5858300
2016-08-03,29.305937654193528,29.799660376053264,29.249513660863133,29.715023040771484,6723200
2016-08-04,29.644491195678707,29.806713884302567,29.595119190035472,29.64449119567871,4167700
2016-08-05,30.067681372656853,30.3074893951416,29.884297342806686,30.3074893951416,7568900
2016-08-08,30.32159729312706,30.43444797353589,30.229905274490992,30.28632926940918,4461200
2016-08-09,30.286330523673456,30.36391587414995,30.138214503985193,30.20874786376953,3698200
2016-08-10,30.2863232097532,30.32159122641469,29.93366456771362,29.975984573364258,3746800
2016-08-11,30.088839998119585,30.272221337181332,29.919562639270612,30.201690673828125,6211600
2016-08-12,29.961888542402093,30.16643127314261,29.898409856674792,30.13821792602539,4349200
2016-08-15,30.166436246205276,30.356872334781364,30.166436246205276,30.314552307128906,5279100
2016-08-16,30.14527014616476,30.42034353166055,30.131163473758225,30.342758178710938,4833000
2016-08-17,30.38508545841664,30.596680213943632,30.342765431081922,30.483829498291016,6347800
2016-08-18,30.40624412679735,30.533201518228207,30.35687210686016,30.483829498291016,4651800
2016-08-19,30.44150447766976,30.61783386011469,30.33570577197366,30.57551383972168,3977100
2016-08-22,30.469716001448102,30.610780037078072,30.448554647231358,30.589618682861328,3386600
2016-08-23,30.646045083751495,30.79416110900563,30.63193841126453,30.63899040222168,4160100
2016-08-24,30.68130614029493,30.794156813877716,30.448550112583508,30.4979248046875,8589800
2016-08-25,30.526142580418433,30.716578641022362,30.50498391498675,30.610782623291016,5771900
2016-08-26,30.646047962534794,30.77300533627075,30.462663893550456,30.610782623291016,6590700
2016-08-29,30.68836172759739,31.11155382106919,30.68836172759739,30.921117782592773,7241300
2016-08-30,30.907012823264274,31.10450086348553,30.878799477354736,31.090396881103516,5560600
2016-08-31,31.104508193873496,31.19620024440215,30.857648085419495,31.1397762298584,6994700
2016-09-01,31.210304556323752,31.21735654864247,30.79416705461651,31.055133819580078,5195500
2016-09-02,31.17503723168427,31.189143905998087,30.98460116430728,31.14682388305664,4264200
2016-09-06,31.11860013468323,31.160920143481455,30.758889476900734,30.935218811035156,6601800
2016-09-07,30.850589443199375,30.949333465298228,30.730684065955902,30.79416275024414,7524200
2016-09-08,30.773001760635314,30.9916484528851,30.73773642548915,30.921117782592773,6421700
2016-09-09,30.92111892028454,31.005756265863948,30.61783218383789,30.61783218383789,6671200
2016-09-12,30.46265831874053,30.970487720749166,30.208746308308637,30.892902374267578,9276000
2016-09-13,30.54730002481489,30.65309602899897,30.300437300573563,30.490873336791992,7898600
2016-09-14,30.441501802392185,30.638989832391438,30.236959090994322,30.27222442626953,6161400
2016-09-15,29.933675997181854,30.406240157049766,29.75029461715306,30.34981346130371,10474900
2016-09-16,30.138217988233976,30.180538008997154,29.91251659197611,30.046525955200195,9204900
2016-09-19,30.14527444825391,30.420347873005944,30.03242374346915,30.22991180419922,5492600
2016-09-20,30.45560886739056,30.504980875527103,30.201694145218244,30.342758178710938,7091700
2016-09-21,30.504975750746297,30.63193309050385,30.30748775137775,30.512027740478516,7157000
2016-09-22,30.589624778461516,30.709530174341,30.420350054432298,30.44856071472168,4788200
2016-09-23,30.152323802006553,30.519089233110222,30.11705846432929,30.300439834594727,5960300
2016-09-26,30.110011585223255,30.173490285721453,29.90547149746107,29.954843521118164,8526200
2016-09-27,29.849043579789118,30.272233105568766,29.74324485305751,30.258129119873047,6747800
2016-09-28,30.378821276789644,30.506612746378476,30.087741309003903,30.393020629882812,4482600
2016-09-29,30.28652291361073,30.69829597523768,30.06643703154295,30.15873146057129,7683900
2016-09-30,30.314914562872588,30.64149144099038,30.229721183417663,30.449804306030273,7613600
2016-10-03,30.3078157662935,30.400110180643583,30.137428994838324,30.286518096923828,5421900
2016-10-04,30.34332105022331,30.63440098733141,30.180029860986384,30.42141342163086,8364700
2016-10-05,30.570508445920943,31.102971999177175,30.542109739767355,30.9893798828125,6858500
2016-10-06,31.0603838924862,31.237871800443266,30.847398944587834,31.15977668762207,12170200
2016-10-07,31.159755848993285,31.209452213325914,30.804780270475252,31.024866104125977,6560300
2016-10-10,31.18105864417685,31.23075772493025,31.00357082573345,31.09586524963379,4797400
2016-10-11,31.08877084765152,31.124267874165206,30.570506677453057,30.733795166015625,6334700
2016-10-12,30.783487133299207,31.01067132032916,30.72668973241715,30.811885833740234,4025200
2016-10-13,30.53499493807216,30.53499493807216,30.08062667752981,30.442703247070312,6522000
2016-10-14,30.75509141352895,30.840284814859533,30.329121698626647,30.42141342163086,5785400
2016-10-17,30.442701249576793,30.577590971746886,30.187118442729634,30.32910919189453,6288100
2016-10-18,30.627303827069994,30.669901887242112,30.407220620138403,30.535009384155273,6297900
2016-10-19,31.372740397407576,31.372740397407576,30.421405746443877,30.939672470092773,10319300
2016-10-20,30.946779143795727,31.301754815228,30.897082766455163,31.202362060546875,8553000
2016-10-21,30.946771083554513,31.15975588929103,30.882875371008684,31.131357192993164,6422300
2016-10-24,31.294661814004705,31.34435819979442,31.195266334175365,31.252063751220703,4919500
2016-10-25,31.209451419750273,31.3585405089572,31.081659998073285,31.124258041381836,5589600
2016-10-26,31.039066304610945,31.50053294440734,31.02486695609045,31.401140213012695,6012500
2016-10-27,31.54313794933195,32.04720274590166,31.50764092432341,31.734825134277344,12715600
2016-10-28,31.798716363422162,31.883909753038605,31.514734787035323,31.692222595214844,8548400
2016-10-31,31.820014278508424,31.91940701853359,31.727719859235464,31.777416229248047,7262200
2016-11-01,31.8626207809922,31.947814193865906,31.308856826688682,31.56443977355957,9440300
2016-11-02,31.408245407855,31.4721411305489,31.181058509638454,31.237855911254883,7794000
2016-11-03,31.24495868650079,31.578636697942315,31.188163985037086,31.273357391357422,5532800
2016-11-04,31.344355841546378,31.521843694084577,31.117171606957452,31.18816566467285,6284100
2016-11-07,31.70642414275117,31.898111313862707,31.699325821561505,31.891010284423828,6908800
2016-11-08,31.791614410027236,32.01170026073975,31.656724654702828,31.933605194091797,4516300
2016-11-09,32.267280471126476,33.318007853411125,32.04009631864594,33.133419036865234,14953300
2016-11-10,33.4032037839813,34.4326335768992,33.35350741609723,33.800777435302734,17493900
2016-11-11,33.77238665208531,34.0492672546874,33.672993893022976,34.00667190551758,9661100
2016-11-14,34.12735289381359,34.61011991128735,33.94276677924953,34.59592056274414,15228100
2016-11-15,34.26225041498834,34.59592841082646,34.10606296207959,34.57463073730469,13446700
2016-11-16,33.78657753827902,34.35453795363616,33.78657753827902,33.9853630065918,10900900
2016-11-17,34.14865180667839,34.6243205213355,34.063458420564025,34.5604248046875,9369800
2016-11-18,34.60303019921415,35.07159798470866,34.546232790912036,34.950904846191406,9090500
2016-11-21,35.014799307369856,35.06449568370832,34.79471342054993,34.98640060424805,5184100
2016-11-22,34.97929986859556,35.1922847108118,34.624324228818764,34.80891036987305,10580100
2016-11-23,35.00060145392768,35.14259226736492,34.84441399657128,35.03609848022461,7053400
2016-11-25,35.04319338599444,35.142586125554956,34.87280389799854,35.08578872680664,2631500
2016-11-28,34.887008202873595,35.10709409190973,34.63142528870245,34.71662139892578,5887300
2016-11-29,34.8728037807917,35.03609223927073,34.79470871189976,34.858604431152344,5726600
2016-11-30,35.192278557609114,35.33426933034327,35.09288582916983,35.22777557373047,6887100
2016-12-01,35.362685558172515,35.93774454588011,35.23489407018193,35.77445602416992,10571300
2016-12-02,35.74604042060673,35.79573678597808,35.38396651457995,35.49755859375,5864800
2016-12-05,35.78864032933913,35.944830461923786,35.632450196754476,35.753143310546875,7209600
2016-12-06,35.873836384973515,36.04422587940122,35.660851548125734,36.01582717895508,9259100
2016-12-07,36.02292760213915,36.4914953186207,35.84543978971055,36.463096618652344,9559000
2016-12-08,36.605086352890005,37.12335042522134,36.605086352890005,36.84646987915039,10423500
2016-12-09,36.846472884228206,36.97426433256767,36.62638701025487,36.945865631103516,8612900
2016-12-12,36.83936873055594,36.988457838225315,36.52699116568929,36.619285583496094,6113400
2016-12-13,36.72577307092813,36.86066281595132,36.34239879570591,36.70447540283203,7358600
2016-12-14,36.42760602423386,37.13045636882578,36.342409909298816,36.72578430175781,9356800
2016-12-15,36.89616858562615,37.13755212717635,36.5482912696497,36.90326690673828,7602000
2016-12-16,37.08075039104,37.08075039104,36.64058141080979,36.73287582397461,11033300
2016-12-19,36.62637934278557,36.90325985347504,36.47729025368334,36.825164794921875,5439400
2016-12-20,37.009754788028275,37.40022738500015,36.96005842340906,37.30083465576172,6144300
2016-12-21,37.25113446572206,37.272432131729246,37.03814697265625,37.03814697265625,3871600
2016-12-22,36.91036801773578,37.11625182943313,36.896168667230924,37.02396011352539,5141200
2016-12-23,37.12335923509849,37.15175794098594,36.96716906096719,37.05946350097656,3773200
2016-12-27,37.15174588764359,37.19434122440567,37.059451477577795,37.13754653930664,3135800
2016-12-28,37.20178898929013,37.301716615135575,36.9591064453125,36.9591064453125,8111900
2016-12-29,36.93768338711214,37.023335223880274,36.43090616223503,36.616485595703125,4625700
2016-12-30,36.75924923013586,36.83776456705586,36.55225474604193,36.66645812988281,5184600
2017-01-03,36.8449010154541,37.28744150944497,36.480878581053545,36.73069763183594,7859000
2017-01-04,36.74497195305423,37.101857853207626,36.695008144858626,37.001930236816406,6199000
2017-01-05,36.85918061016049,36.94483247607151,36.25247558215326,36.38095474243164,6574900
2017-01-06,36.44518192216685,36.759240472198556,36.44518192216685,36.616485595703125,5078200
2017-01-09,36.43805196470239,36.60935840470798,36.29529705183498,36.452327728271484,4337900
2017-01-10,36.42378404412352,36.816360819746784,36.29530486716028,36.55940246582031,5231600
2017-01-11,36.766385779896964,36.97338026415701,36.58080630206538,36.966243743896484,7233100
2017-01-12,36.85918099841031,36.894869049347164,36.416643176581005,36.70928955078125,4539000
2017-01-13,36.837762800891035,37.21606098119727,36.752110947822764,36.89486312866211,7876400
2017-01-17,36.545126789355244,36.55226331128234,35.80280325903016,35.90987014770508,9415100
2017-01-18,35.98836466645946,36.16680757588734,35.681445367240414,36.088294982910156,6525400
2017-01-19,36.13827203150878,36.38809110718655,35.99551710705418,36.20964813232422,7151600
2017-01-20,36.35953043787579,36.8663104284393,36.323842396439126,36.54511260986328,8865700
2017-01-23,36.402367028203464,36.68073763453205,36.25247558215326,36.38095474243164,4858800
2017-01-24,36.47373305882167,37.11612868284628,36.409493496419216,36.951961517333984,6531700
2017-01-25,37.21607707957723,37.57296313169872,37.21607707957723,37.437347412109375,8731500
2017-01-26,37.437334045999265,37.81563225488183,37.43019480272402,37.794219970703125,6494700
2017-01-27,37.71570610900178,37.92983712764725,37.7014303447156,37.82277297973633,6893400
2017-01-30,37.55868355895037,37.758541579417546,37.38024055096225,37.72285079956055,7540800
2017-01-31,37.558674561742734,37.787081339426585,37.373095075933435,37.5800895690918,6736800
2017-02-01,37.94410563337553,38.28671574223304,37.808489982834985,37.851314544677734,8413800
2017-02-02,37.60150109905468,37.986938549720314,37.572949571711256,37.922698974609375,8700600
2017-02-03,38.400930139200874,38.572236604234156,38.151111047302216,38.301002502441406,9104100
2017-02-06,38.093994848564755,38.38664113651321,37.96551572479978,38.11540985107422,4904000
2017-02-07,38.279589845645084,38.30813865385498,37.879876579644,37.9726676940918,4749000
2017-02-08,37.75139236450195,37.84418346654124,37.49443406520763,37.75139236450195,6398000
2017-02-09,37.872729551756855,38.286715745604134,37.77279922086106,38.21533966064453,5054000
2017-02-10,38.408070949064346,38.43661975871372,38.17966413492537,38.265316009521484,3892400
2017-02-13,38.465164353558556,38.85060180395907,38.465164353558556,38.636470794677734,5709800
2017-02-14,38.47229877118491,38.971936822563464,38.429471485571106,38.936248779296875,7728300
2017-02-15,39.04332884375221,39.521554775561825,38.91484966625802,39.35738754272461,8029400
2017-02-16,39.286002408890276,39.31455393573667,38.93625301208065,39.26458740234375,6204100
2017-02-17,39.100423697264794,39.17180252075195,38.90056843714817,39.17180252075195,6011600
2017-02-21,39.25745260186883,39.47872286038676,39.20748878911051,39.40020751953125,5639400
2017-02-22,39.2288960493371,39.55009389223265,39.17893224297815,39.47871780395508,4851700
2017-02-23,39.47157468711629,39.6214660914806,39.30027100293506,39.54295349121094,7268000
2017-02-24,39.25745461790925,39.521549459311814,39.15038774345819,39.32883071899414,7596100
2017-02-27,39.39306820137676,39.50727159072536,39.26458904800663,39.464447021484375,6378800
2017-02-28,39.286005447511776,39.393069597231545,39.12897476053437,39.25745391845703,6846600
2017-03-01,39.87842900582723,40.406621326627324,39.842740961016354,40.26386642456055,8689700
2017-03-02,40.363787348089524,40.3709265895622,39.53581232074286,39.60005187988281,6431200
2017-03-03,39.58577341521967,39.76421632032559,39.52867310145355,39.6500129699707,7278200
2017-03-06,39.45730777806182,39.57865041083298,39.286004055450704,39.464447021484375,6118700
2017-03-07,39.421609249558806,39.542951850072185,39.22175405203425,39.27885437011719,6678800
2017-03-08,39.621471105496134,39.835604822055295,39.128969547621345,39.16465759277344,7809600
2017-03-09,39.34310546915429,39.45730886163915,39.12183792780317,39.21462631225586,5236200
2017-03-10,39.46444810525776,39.49299963408489,38.98621952728614,39.21462631225586,6721900
2017-03-13,39.17180290823433,39.407346221012645,39.12183909271094,39.20035171508789,4690300
2017-03-14,39.114698996007,39.29314196836362,38.95053178817775,39.25745391845703,6130500
2017-03-15,39.36452313379064,39.68571832488964,39.15038937595953,39.228904724121094,8487200
2017-03-16,39.30740589057008,39.521536848321084,39.164651011128456,39.27885437011719,6326200
2017-03-17,39.31455571870618,39.343104524023836,39.00049435479969,39.03618240356445,7085800
2017-03-20,38.82918445066374,39.15037956124144,38.67929031319457,38.71498107910156,7706000
2017-03-21,38.93626277293897,38.93626277293897,37.52299451363465,37.608646392822266,14211700
2017-03-22,37.430192068128584,37.751389921460515,36.93769050823518,37.544395446777344,8299600
2017-03-23,37.4301905149679,37.9512435786083,37.280299097240494,37.530120849609375,9022900
2017-03-24,37.65146269368278,37.81562988200648,37.273164508537874,37.52298355102539,5948800
2017-03-27,36.82349078413408,37.40878349814927,36.438053321883025,37.25889205932617,7300800
2017-03-28,37.16609981466888,37.95124775637766,37.116136003259605,37.6229133605957,7736000
2017-03-29,37.58703099478656,37.6372616294817,37.084721910470876,37.134952545166016,7380700
2017-03-30,37.142136312763796,37.59421487358145,37.05602702315828,37.40046691894531,9350100
2017-03-31,37.25693106503809,37.364569676486724,36.94119533541295,36.95554733276367,8197600
2017-04-03,37.04168191983642,37.04168191983642,36.48196732707363,36.991451263427734,7447400
2017-04-04,36.87662254449827,37.00578781771675,36.75463464054988,36.92685317993164,4158300
2017-04-05,37.24977008041067,37.34305672868142,36.56806501202829,36.62547302246094,6138700
2017-04-06,36.61111828219536,36.96273273902666,36.403018365984934,36.84791946411133,5855000
2017-04-07,36.65418752753784,36.855110146878665,36.50349282566685,36.70441818237305,6827500
2017-04-10,36.776153664242926,36.91249354115697,36.40300992297086,36.43888854980469,6484800
2017-04-11,36.34561135956231,36.58958989926359,36.130334084194395,36.51782989501953,7344900
2017-04-12,36.35279623435513,36.65418286237273,36.230808298814345,36.381500244140625,7671500
2017-04-13,36.18056968168036,36.51783490448233,35.850481828969514,35.86483383178711,5888000
2017-04-17,35.96530643591844,36.324098407211146,35.814614464943226,36.266693115234375,4943600
2017-04-18,36.02987739374667,36.17339468310652,35.64955890370298,35.73566818237305,9699100
2017-04-19,35.97246921037796,36.13033575227481,35.55626937863991,35.65673065185547,7268600
2017-04-20,35.72849267583504,36.525011011803784,35.70696330367065,36.36714172363281,9535400
2017-04-21,36.27385934249064,36.60394722260286,36.20927669313261,36.245155334472656,9044700
2017-04-24,37.099084191515004,37.321533424701045,36.89815885969416,36.99862289428711,8060600
2017-04-25,37.40764236450195,37.65879558682658,37.26412506430296,37.40764236450195,9010900
2017-04-26,37.314357629339796,37.759258819227426,37.314357629339796,37.40046691894531,7652600
2017-04-27,37.47222771291141,37.52245836099587,36.955566489911185,37.25695037841797,5826700
2017-04-28,37.17801256850304,37.31435248636737,36.72593406999459,36.797691345214844,7707200
2017-05-01,36.991436674748726,37.29999786377775,36.9053274030601,37.09907531738281,4660200
2017-05-02,37.099081181016,37.228246477646145,36.86227722473912,37.005794525146484,4368900
2017-05-03,36.905331494875014,37.50092456802296,36.78334083720659,37.46504592895508,6169300
2017-05-04,37.716203956510476,37.89559989910494,37.42199472015016,37.536808013916016,5629600
2017-05-05,37.51527372145354,37.60856036583571,36.919680693546994,37.14930725097656,5373700
2017-05-08,37.1277795819733,37.31435012817383,37.03449294019083,37.31435012817383,4759000
2017-05-09,37.335880458119355,37.44351911216789,36.86945267775997,37.012969970703125,5731300
2017-05-10,36.95556237459284,37.350232881605834,36.87662772571729,37.29282760620117,5281600
2017-05-11,37.134949645109046,37.18518027588142,36.6828712307936,37.05601501464844,6575500
2017-05-12,36.86227957216063,36.89815821520605,36.589599695123454,36.89098358154297,6285500
2017-05-15,36.95555932988952,37.21388989133891,36.90532869153708,37.14930725097656,3975700
2017-05-16,37.25695196453867,37.429173291992306,37.10626001386995,37.2856559753418,4389300
2017-05-17,37.28564988500526,37.28564988500526,35.950943711690705,36.20927429199219,7012200
2017-05-18,36.173398066171984,36.66852988653714,36.05858477141928,36.41020202636719,5950500
2017-05-19,36.49630714203649,36.89815225906287,36.4460765024082,36.66852569580078,8110100
2017-05-22,36.79051818329196,36.94121010969697,36.50348359620793,36.912506103515625,4724800
2017-05-23,36.89816004159497,37.46505193681365,36.78334673574759,37.2856559753418,5061400
2017-05-24,37.33589201583099,37.40765205319897,36.998629420980855,37.163673400878906,3506700
2017-05-25,37.28564716402397,37.41481244474866,37.12060324695675,37.14930725097656,3825100
2017-05-26,37.03449676110398,37.178014054646,36.86945283160831,36.912506103515625,6721800
2017-05-30,36.74746034017798,36.768989712421934,36.453251134913145,36.66852569580078,5923200
2017-05-31,36.747456433871996,36.776160435569615,36.18774208758965,36.51782989501953,6926200
2017-06-01,36.711579925861514,37.056019754081674,36.3384360942819,36.97708511352539,6171100
2017-06-02,36.668524952856,37.07754743146463,36.553711673551206,36.812042236328125,5589500
2017-06-05,36.862269837435846,37.20670964696792,36.76180856849286,36.83356857299805,5388500
2017-06-06,36.56090036241377,36.668536305318234,36.424557669089964,36.51066970825195,5475200
2017-06-07,36.661348842946445,36.847919387785765,36.532183566763685,36.697227478027344,5235400
2017-06-08,36.69723333917022,37.44352111245054,36.61112405375013,37.15648651123047,7334300
2017-06-09,37.38611112769339,38.046289580774236,37.36458449181364,37.9530029296875,8279900
2017-06-12,38.05345878966372,38.36201996766129,37.924293518066406,37.924293518066406,9095600
