Date,Open,High,Low,Close,Volume
2018-04-05,35.56147073853064,36.7676499128492,35.56147073853064,36.47650146484375,16580
2018-04-06,36.47648105000292,36.47648105000292,35.311897429501705,35.64463424682617,4120
2018-04-09,36.06056208944269,36.06056208944269,35.644638636631385,35.68623352050781,1820
2018-04-10,36.3101290129181,37.849044956121745,36.3101290129181,37.76586151123047,64360
2018-04-11,37.59947327639619,38.764056808256434,37.59947327639619,38.556095123291016,4740
2018-04-12,38.8888401726488,39.304763596955205,38.47291674834239,39.01361846923828,20620
2018-04-13,39.09680182123963,39.34635524076898,38.93043181713877,39.05521011352539,2620
2018-04-16,39.01362595568099,39.30477113926664,38.88884763514742,39.09680938720703,2820
2018-04-17,39.18000070707843,39.38796250100824,39.055225534667635,39.304779052734375,4320
2018-04-18,39.72069270250012,40.76050141198966,39.72069270250012,40.26139450073242,7380
2018-04-19,40.46935182870502,40.635718665482514,39.80387178861905,40.21979522705078,9180
2018-04-20,39.88705450422496,40.13660790838483,39.429539401057916,39.845462799072266,1620
2018-04-23,39.8454705869563,40.30298577954569,39.72069227386633,40.13661575317383,4260
2018-04-24,40.469363576179916,40.802100519566004,40.05344001701361,40.09503173828125,1560
2018-04-25,39.88706995869809,40.26140179659676,39.67910817911494,40.09503173828125,2160
2018-04-26,40.30297923833231,40.9684560625679,40.30297923833231,40.677310943603516,2460
2018-04-27,40.42774963378906,40.76048959364682,40.1366045488461,40.42774963378906,4000
2018-04-30,40.21980715810432,40.843692500825135,40.21980715810432,40.30299377441406,2220
2018-05-01,40.05342449807944,40.05342449807944,39.34635281750882,39.845462799072266,2920
2018-05-02,39.762284416230834,40.635723097553175,39.762284416230834,40.26139450073242,420
2018-05-03,40.21979131869022,40.21979131869022,39.679092805217785,39.845462799072266,1040
2018-05-04,39.76228796688618,40.67732161689339,39.76228796688618,40.386173248291016,1240
2018-05-07,40.843688690215586,41.46757397472954,40.63572692871094,40.63572692871094,5600
2018-05-08,40.59413219047167,40.92687225341797,39.679101777235985,40.92687225341797,3560
2018-05-09,41.55075899871301,42.25782769156643,41.55075899871301,41.92509078979492,10140
2018-05-10,42.13304474732855,42.13304474732855,41.71712131714068,42.00826644897461,1720
2018-05-11,42.04986153620566,42.13304813287395,41.88349151611328,41.88349151611328,1600
2018-05-14,42.21622473111087,42.424186429293684,42.04985473791589,42.17463302612305,1280
2018-05-15,42.091450752480824,42.71533591090639,41.925083915495875,42.673744201660156,6860
2018-05-16,42.6321426277286,43.46398931314769,42.6321426277286,43.42239761352539,6520
2018-05-17,43.58877277976196,44.79494807876576,43.58877277976196,44.254249572753906,8080
2018-05-18,44.129486576031574,44.21267318725586,43.83834136985844,44.21267318725586,5540
2018-05-21,44.42062320154081,44.462214909525215,44.04629148319335,44.3790283203125,4920
2018-05-22,44.29585164714426,45.12769862643336,43.67196641267744,43.755149841308594,9180
2018-05-23,43.42242391654198,43.42242391654198,42.798538524560755,43.297645568847656,4060
2018-05-24,42.673748153979886,42.92330160581423,42.465786415243876,42.5905647277832,8300
2018-05-25,41.46757081802403,41.63394084921181,40.469356977386134,40.96846389770508,3840
2018-05-29,40.46935655047824,41.01005517957925,40.38616994913967,40.843685150146484,10560
2018-05-30,41.384392241739874,42.133055883250165,41.384392241739874,41.8419075012207,1820
2018-05-31,41.4259833084458,41.59235335652083,41.09324638554047,41.13483810424805,420
2018-06-01,41.176433155138916,41.34280321667736,40.76050958791529,41.05165481567383,4920
2018-06-04,41.218016609516184,41.218016609516184,40.09502447256523,40.26139450073242,2100
2018-06-05,40.05343284359441,40.7189097844271,40.05343284359441,40.59413146972656,5020
2018-06-06,40.63572383532951,41.051647326676765,40.59413212084367,40.96846389770508,5240
2018-06-07,41.59235382080078,41.71713215156109,41.509170382457086,41.59235382080078,1200
2018-06-08,41.50915764043362,41.50915764043362,40.469349114102556,40.760494232177734,1080
2018-06-11,40.55254018699731,40.80209364580688,40.34457844244861,40.718910217285156,960
2018-06-12,40.677314445975114,40.92686787989487,40.34457441858605,40.46935272216797,1700
2018-06-13,40.17820351785641,40.46935182870502,40.011833507834915,40.21979522705078,6460
2018-06-14,40.344569607392,40.344569607392,39.80386792067587,39.845462799072266,7520
2018-06-15,39.47114103154913,39.47114103154913,38.68088574195702,39.17999267578125,67960
2018-06-18,38.95891996531477,39.79315806657476,38.95891996531477,39.584598541259766,18720
2018-06-19,39.04234250249445,39.668021078439445,39.000631233904606,39.584598541259766,17080
2018-06-20,39.87658202501626,39.87658202501626,39.41775168944302,39.79315948486328,1800
2018-06-21,39.417762510238155,39.417762510238155,38.70866117718059,38.792083740234375,1720
2018-06-22,40.29369906804545,40.50225859032557,40.168565264096834,40.37712478637695,2480
2018-06-25,40.16856935652694,40.16856935652694,39.042345912053634,39.20919418334961,4100
2018-06-26,39.37604180815407,40.0017204284668,39.00063399949323,40.0017204284668,1560
2018-06-27,40.33540291291345,41.54504855599448,40.251980392300354,40.87765884399414,3060
2018-06-28,40.75253677368164,40.91938505824755,40.33541765345003,40.75253677368164,4180
2018-06-29,40.96108655556681,41.33649431063118,40.71081577964575,40.83595275878906,2160
2018-07-02,40.46055463054598,40.46055463054598,39.58460511522392,39.7514533996582,1920
2018-07-03,40.33541273934336,40.79424626159102,40.12685320463659,40.1685676574707,1640
2018-07-05,40.29370009546592,40.33541136451236,40.126851836914334,40.21027755737305,2420
2018-07-06,39.87658995534861,40.710828252248646,39.87658995534861,40.66911697387695,1100
2018-07-09,41.336498638734334,41.83704342535115,41.336498638734334,41.71190643310547,2180
2018-07-10,42.04559672099888,42.629560778551706,41.711900246084035,41.92045974731445,4300
2018-07-11,41.41992498211075,42.04560358798936,40.83595764681752,40.91938018798828,3940
2018-07-12,41.25308473330515,41.25308473330515,40.16857557552404,40.794254302978516,4040
2018-07-13,40.877655151207094,41.378196594398375,40.877655151207094,41.127925872802734,2160
2018-07-16,40.46054732234269,40.54396985830844,40.2102765320797,40.37712478637695,2600
2018-07-17,40.2102765320797,40.46054732234269,40.00171700979959,40.37712478637695,2080
2018-07-18,40.25198780006258,40.37712478637695,39.6680205012051,40.37712478637695,10940
2018-07-19,39.960007451400855,40.21027825237102,39.91829299926758,39.91829299926758,5300
2018-07-20,39.91829329509275,39.960007747535165,39.6263112221914,39.79315948486328,2900
2018-07-23,39.793152415617904,39.793152415617904,39.000625695493106,39.25089645385742,4080
2018-07-24,39.62630418258658,39.8348636782844,39.16747392852444,39.25089645385742,1860
2018-07-25,39.37603514754866,39.58459465237428,38.833779162055876,39.33432388305664,3480
2018-07-26,39.33433053660643,40.126854243109726,39.33433053660643,40.0017204284668,2180
2018-07-27,40.001714304667125,40.46054458618164,39.960003039505,40.46054458618164,1920
2018-07-30,40.83595907380704,41.670197244130506,40.83595907380704,41.378211975097656,5680
2018-07-31,41.29479217529297,41.54506300654876,40.710824780785266,41.29479217529297,1480
2018-08-01,40.794254302978516,41.044525157486994,40.251998132904674,40.794254302978516,1660
2018-08-02,40.377135151342195,41.08623643617731,40.377135151342195,40.794254302978516,5520
2018-08-03,40.62740570464301,41.211373149077694,40.377134851990014,40.418846130371094,4800
2018-08-06,40.62740600585067,40.91938813904947,40.58569472716036,40.794254302978516,1360
2018-08-07,41.25307219741167,41.75361375432515,41.211360931396484,41.211360931396484,3080
2018-08-08,41.00280141895493,41.211360931396484,40.794241906513385,41.211360931396484,1580
2018-08-09,41.12793437587236,41.12793437587236,40.46054458618164,40.46054458618164,2140
2018-08-10,40.33541285269505,40.91938018798828,40.33541285269505,40.91938018798828,1280
2018-08-13,40.50226417460057,40.54397544833441,39.626314696725146,39.668025970458984,1140
2018-08-14,40.04342999093561,40.126852530470366,39.75144792019806,39.91829299926758,1580
2018-08-15,39.459456636997,39.459456636997,37.665846852167604,38.08296585083008,3100
2018-08-16,38.12468582180665,38.50009364281817,38.12468582180665,38.16639709472656,1660
2018-08-17,38.249819989498675,38.58351654063441,38.166397442897825,38.541805267333984,800
2018-08-20,38.5000906075486,39.292614277644454,38.5000906075486,39.16748046875,1960
2018-08-21,39.58459995211491,40.16856728028354,39.58459995211491,39.79315948486328,2480
2018-08-22,40.33540795741334,40.5856819152832,40.16856289532085,40.5856819152832,1900
2018-08-23,40.25197316310812,40.293684415923394,40.08512496948242,40.08512496948242,2440
2018-08-24,40.50225962306395,40.58568534352267,40.21027755737305,40.21027755737305,1340
2018-08-27,40.377126934572665,40.669109008352926,40.377126934572665,40.54397201538086,960
2018-08-28,40.66909220143307,40.91936290158434,40.1685508011305,40.33539581298828,6640
2018-08-29,40.37713242168817,40.71082581101828,40.29370668758087,40.627403259277344,680
2018-08-30,40.21027825237102,40.21027825237102,39.75144792019806,39.91829299926758,3400
2018-08-31,39.87656919733245,39.87656919733245,39.417739009357874,39.83485794067383,2680
2018-09-04,40.12685139765928,40.12685139765928,39.20919075921961,39.584598541259766,2680
2018-09-05,39.33432198870652,39.33432198870652,38.45836956473263,38.7503547668457,1320
2018-09-06,38.70864997856285,38.70864997856285,37.62413787841797,37.62413787841797,780
2018-09-07,37.1653064848037,37.62413680044507,37.081883948274644,37.540714263916016,4260
2018-09-10,38.12468058756453,38.12468058756453,37.95783233642578,37.95783233642578,1840
2018-09-11,37.999551884753785,38.91721587481796,37.91612933218722,38.708656311035156,10580
2018-09-12,39.334334279755666,39.87658722620916,39.334334279755666,39.7514533996582,5280
2018-09-13,39.45946640066714,39.75145168139762,39.37604385323911,39.417755126953125,5540
2018-09-14,39.66802766625789,40.04343551064344,39.66802766625789,39.7514533996582,1840
2018-09-17,39.91829187234428,40.12685139765928,39.54288727266992,39.584598541259766,860
2018-09-18,39.96001570344618,40.50226868713324,39.96001570344618,40.418846130371094,3260
2018-09-19,40.79424534788885,41.461635207529255,40.79424534788885,41.08622741699219,2520
2018-09-20,41.711908516173466,41.711908516173466,41.211366886925816,41.378211975097656,5420
2018-09-21,41.54504714118255,41.92045483588739,41.54504714118255,41.837032318115234,2160
2018-09-24,42.41371122582789,42.83158030194442,42.07941468969945,42.24656295776367,2180
2018-09-25,42.91515333657691,42.998729065616345,42.664432525634766,42.664432525634766,4740
2018-09-26,42.33012711003742,42.45548588573833,41.91225814819336,41.91225814819336,6060
2018-09-27,42.03761666527409,42.246551144910725,41.49438893107112,42.079402923583984,2940
2018-09-28,41.95404078726833,42.789778638855005,41.95404078726833,42.20476150512695,2320
2018-10-01,42.330139173741266,42.831580795625555,42.330139173741266,42.664432525634766,1260
2018-10-02,42.706211577567665,42.99872179763117,42.413704545591706,42.78978729248047,2280
2018-10-03,42.95692837894648,43.458369832548776,42.49726999370953,43.291221618652344,1380
2018-10-04,43.2076446880294,43.625513586002434,42.66441384542978,42.83156204223633,7560
2018-10-05,42.831570033725775,43.082290781671595,42.49727357773983,42.99871826171875,7140
2018-10-08,42.49727782224867,43.458377838134766,42.41370529394883,43.458377838134766,13860
2018-10-09,43.58372905698721,44.25231868256068,43.4583671074042,43.834449768066406,4280
2018-10-10,43.7926753027295,43.7926753027295,41.452606201171875,41.452606201171875,17760
2018-10-11,41.07651361931137,41.61974126950413,40.32434833370704,40.407920837402344,14980
2018-10-12,41.20187271631327,41.36902091317576,40.157200471031054,40.61685562133789,4020
2018-10-15,40.90937839337726,41.32724742050453,40.49150936624999,41.0765266418457,2740
2018-10-16,41.285461140850046,41.452606201171875,40.95116464403105,41.452606201171875,1800
2018-10-17,41.034728690263464,41.034728690263464,40.61685974967794,40.8257942199707,3980
2018-10-18,40.24078235084871,40.49150309064943,39.40504442612153,39.488616943359375,7780
2018-10-19,39.781123635160334,40.61686155344595,39.27968215942383,39.27968215942383,2340
2018-10-22,39.279689057590616,39.279689057590616,38.23501647627172,38.61109924316406,15120
2018-10-23,37.60821024951235,37.60821024951235,36.43817576651475,36.85604476928711,3880
2018-10-24,37.27390725886092,37.27390725886092,34.8084831237793,34.8084831237793,9480
2018-10-25,35.393494104942555,35.978511195124796,35.268135349387784,35.518856048583984,2700
2018-10-26,34.766690762908716,36.145659390617816,34.307035616367905,35.518856048583984,7900
2018-10-29,35.93673121004695,35.93673121004695,34.139893374309715,34.432403564453125,152500
2018-10-30,34.13989828360324,35.72780186390055,34.13989828360324,35.602439880371094,1340
2018-10-31,36.35460582532381,36.35460582532381,35.72780227661133,35.72780227661133,1180
2018-11-01,35.93673672073108,36.18745750209539,35.30993317327648,35.769588470458984,4520
2018-11-02,35.936737132724375,36.18745791696304,35.64423008246055,35.89495086669922,3140
2018-11-05,36.22924852820127,36.730693344907934,36.06210344405383,36.647117614746094,2440
2018-11-06,36.73068597395668,36.85604476191081,36.27103070861658,36.47996520996094,2240
2018-11-07,37.148551875602436,37.64999336173517,36.647107201382475,37.190338134765625,8080
2018-11-08,36.98140173335239,37.14854994942563,35.76958115193021,35.978515625,4140
2018-11-09,35.309932708740234,35.43529469181698,34.51598092145872,35.309932708740234,7840
2018-11-12,35.64422279915815,35.64422279915815,33.63845055891942,33.68023681640625,2900
2018-11-13,33.68023878791366,33.97274898361803,32.426631861405056,32.46841812133789,3360
2018-11-14,33.220588295476404,33.220588295476404,32.343063959251175,32.719146728515625,2240
2018-11-15,32.51020920440058,33.387733459472656,32.51020920440058,33.387733459472656,5600
2018-11-16,33.513088598371844,33.722023073893084,33.220581607876944,33.68023681640625,2280
2018-11-19,33.34594776102183,33.88917555282501,33.34594776102183,33.80560302734375,3200
2018-11-20,33.09522315328694,33.09522315328694,31.674471119704172,31.92519187927246,3440
2018-11-21,32.38483460478514,32.84448968413905,32.38483460478514,32.635555267333984,1780
2018-11-23,31.29838396638993,31.59089094656423,31.29838396638993,31.549104690551758,640
2018-11-26,32.17590297125523,32.384837406133514,31.841606600215396,31.966968536376953,16540
2018-11-27,32.3012746126686,32.3012746126686,31.925191879272457,31.92519187927246,1160
2018-11-28,31.966976821919584,32.34305953979492,31.29838709463415,32.34305953979492,6000
2018-11-29,32.510211460142685,32.593783990010216,32.05055298160831,32.4266357421875,1960
2018-11-30,32.00875988286293,32.00875988286293,31.465532178526807,31.549104690551758,1080
2018-12-03,32.55198277584643,32.719130946907725,32.134113942236304,32.635555267333984,8420
2018-12-04,32.55199780948346,32.55199780948346,30.880521703097532,30.92230796813965,2480
2018-12-06,30.12835015023231,30.12835015023231,28.83295706465507,29.167253494262695,7160
2018-12-07,30.044776790514433,30.588004488215343,28.832956252432492,28.87474250793457,6440
2018-12-10,28.456876222474488,28.624024448110095,27.579352022996588,27.997220993041992,3640
2018-12-11,28.707598769367635,28.79117448147658,27.579353754640064,27.704715728759766,2800
2018-12-12,28.12258319162825,28.958321138623596,28.12258319162825,28.247941970825195,3800
2018-12-13,28.164370418483273,28.164370418483273,27.537566936713265,27.662925720214844,4000
2018-12-14,27.370417535079195,27.41220379446187,26.534679595076778,26.618253707885742,1880
2018-12-17,26.49290045205768,27.161490346034764,26.325752181541386,26.367538452148438,7960
2018-12-18,26.576466704143968,26.576466704143968,25.698942476703273,25.90787696838379,8580
2018-12-19,25.907875319972227,26.033235688195635,24.65426844965099,24.737842559814453,12920
2018-12-20,24.528912798375266,24.77963358303608,23.818535116444465,24.027469635009766,5540
2018-12-21,23.902106367254294,24.194614976865687,23.191728770781967,23.27530288696289,8760
2018-12-24,22.952791190275924,23.581061030873474,22.785253524780273,22.785253524780273,5700
2018-12-26,23.16221667636414,24.251218795776367,22.408293115400586,24.251218795776367,9320
2018-12-27,23.748597555282473,23.874251189356134,22.952788543194877,23.790481567382812,18560
2018-12-28,23.999907659996005,24.50252385346786,23.91613802812189,24.083677291870117,5900
2018-12-31,24.33497897702271,24.33497897702271,23.371632427091786,23.874248504638672,5920
2019-01-02,23.287867061248033,25.00513883954234,23.245983046219802,24.753829956054688,3280
2019-01-03,24.7538332945331,25.340219170649043,24.251218655317114,25.005142211914062,6880
2019-01-04,25.75906383357748,26.17791039997711,25.42398690001234,26.13602638244629,7060
2019-01-07,26.387329448307675,27.22502244666665,26.30355982891726,27.141254425048828,3680
2019-01-08,27.35068041757555,27.392564432584912,27.05748592141899,27.225025177001953,4180
2019-01-09,27.8114039576796,28.272134397643367,27.60198073991928,28.104595184326172,4440
2019-01-10,27.76952868732328,28.397798538208008,27.476334172916314,28.397798538208008,2160
2019-01-11,28.06272044437795,28.06272044437795,27.64387387058126,27.978952407836914,1340
2019-01-14,27.643872456224056,28.272142284774603,27.643872456224056,27.895179748535156,1260
2019-01-15,28.10459609929099,28.397790531027415,28.10459609929099,28.23025131225586,1620
2019-01-16,28.104606941570225,28.439685508380947,28.020838897640566,28.272146224975586,1240
2019-01-17,27.978955488225395,28.649109440972627,27.978955488225395,28.60722541809082,2600
2019-01-18,28.984180570417816,29.361143112182617,28.984180570417816,29.361143112182617,2980
2019-01-22,28.272143219857075,28.481566502967127,28.188375184831333,28.355911254882812,4080
2019-01-23,28.23025848379473,28.3559105331351,27.601988650456033,27.68575668334961,21160
2019-01-24,27.68575877889501,28.60722318819846,27.68575877889501,28.43968391418457,2060
2019-01-25,28.6490983215169,29.319252014160156,28.6490983215169,29.319252014160156,480
2019-01-28,28.69099259376526,28.69099259376526,28.397801246937888,28.481569290161133,1860
2019-01-29,28.81664481431974,28.984180883093092,28.56533432006836,28.56533432006836,2000
2019-01-30,28.858527927440967,29.15171923415499,28.565333425181365,29.067951202392578,4580
2019-01-31,29.23549309544248,29.319261134751994,28.607223213983506,28.77475929260254,2280
2019-02-01,28.858521550189472,29.7380984715053,28.858521550189472,29.319252014160156,3760
2019-02-04,29.067947129619537,29.821868896484375,29.067947129619537,29.821868896484375,3140
2019-02-05,29.779984886471627,29.98940813208049,29.696216866446132,29.821868896484375,1300
2019-02-06,29.696226916225385,29.989418281081388,29.65434289203827,29.77999496459961,3280
2019-02-07,29.361143428924485,29.361143428924485,28.14648775704363,28.56533432006836,11860
2019-02-08,28.397798467941385,28.397798467941385,28.14648797177276,28.355911254882812,1400
2019-02-11,28.146487869768244,28.942296981811523,28.146487869768244,28.942296981811523,900
2019-02-12,29.48679123620719,29.48679123620719,29.235484000909075,29.319252014160156,2180
2019-02-13,29.319259095441115,29.77998967068892,29.277375078699613,29.361143112182617,1780
2019-02-14,29.151721502226344,29.73810735682214,29.151721502226344,29.570568084716797,1900
2019-02-15,29.779988087856587,30.45014190673828,29.779988087856587,30.45014190673828,4040
2019-02-19,30.32449020285906,30.868988788748258,30.32449020285906,30.6176815032959,3620
2019-02-20,30.701452660439195,31.245951245115812,30.701452660439195,31.20406723022461,5960
2019-02-21,31.036536880981455,31.036536880981455,30.07319147987194,30.156959533691406,7720
2019-02-22,30.65957424770103,30.65957424770103,29.98942023050606,30.156959533691406,2920
2019-02-25,30.07319147987194,30.45015091760595,30.03130425741579,30.156959533691406,2060
2019-02-26,30.15695322443024,30.450144547005014,29.86376190185547,29.86376190185547,2720
2019-02-27,30.031299108015762,30.533916931389044,29.94753106855982,30.115070343017578,4500
2019-02-28,30.19883137768936,30.19883137768936,29.277370375228404,29.821868896484375,4780
2019-03-01,30.115075506781675,30.24072758751087,30.07319147987194,30.156959533691406,7880
2019-03-04,30.45013834866554,30.785216816725487,29.905639832499496,30.282602310180664,1880
2019-03-05,30.492032583704837,30.492032583704837,29.821875493081652,29.94753074645996,2280
2019-03-06,29.863760849364834,29.863760849364834,29.02606773376465,29.02606773376465,2680
2019-03-07,29.10983642432575,29.10983642432575,28.397798538208008,28.397798538208008,2940
2019-03-08,27.937066226893915,28.10460550171591,27.64387489261484,27.85329818725586,1480
2019-03-11,28.062723533989008,28.858532750927772,28.062723533989008,28.60722541809082,14940
2019-03-12,29.109836029948006,29.361143327788064,29.06795201289894,29.15172004699707,820
2019-03-13,29.444916027297154,29.696223337682262,29.36114479347157,29.570568084716797,1920
2019-03-14,29.779994166123313,29.821878189187412,29.696226119995117,29.696226119995117,1300
2019-03-15,29.654335219081343,29.73810324578088,29.44491195678711,29.44491195678711,1940
2019-03-18,29.774335627896555,30.787930676676446,29.774335627896555,30.661230087280273,2620
2019-03-19,30.956856872692914,31.12578665833936,30.32336051013136,30.36559295654297,7100
2019-03-20,30.238885002637282,31.125779048977428,30.19665256655029,30.87238121032715,2080
2019-03-21,30.787923879861832,30.91462121915817,30.4922903105788,30.830156326293945,1160
2019-03-22,30.49229265850234,30.49229265850234,29.183067385521042,29.225299835205078,9320
2019-03-25,29.098599481420663,29.35199737548828,28.71850102925472,29.35199737548828,1780
2019-03-26,29.901025032586787,30.238887774380064,29.64762394858104,29.816556930541992,3980
2019-03-27,29.816561793694017,30.11219536587638,29.35199843412648,29.647628784179688,1940
2019-03-28,29.436460257344617,30.238889552240575,29.436460257344617,30.1544246673584,1060
2019-03-29,30.61899111486247,30.61899111486247,29.85879418453836,30.06995964050293,280
2019-04-01,30.450060645043518,31.04132461547852,30.450060645043518,31.041324615478516,1280
2019-04-02,31.168028006822734,31.210260460930627,30.745697021484375,30.745697021484375,1740
2019-04-03,30.91462435685359,30.999092480420074,30.196663028250466,30.2811279296875,4140
2019-04-04,30.281124856289114,30.830156326293945,30.15442751699278,30.830156326293945,1660
2019-04-05,31.08355792875335,31.71705436706543,31.08355792875335,31.71705436706543,1280
2019-04-08,31.843753093289134,32.01268611144902,31.674820075129247,31.75928497314453,4160
2019-04-09,31.674818226069046,31.674818226069046,31.252487316388127,31.336952209472656,1020
2019-04-10,31.463653695742185,31.75928405235384,31.463653695742185,31.548118591308594,1840
2019-04-11,31.421426889195963,31.63259238815275,31.210261390239175,31.505891799926758,2800
2019-04-12,31.928226502047035,31.928226502047035,31.294729931680507,31.37919807434082,7760
2019-04-15,31.210251956790497,31.421417391921516,31.08355140686035,31.08355140686035,980
2019-04-16,31.29472035936738,31.8015193939209,31.29472035936738,31.8015193939209,2580
2019-04-17,31.843752833541814,32.09715074765003,31.548119248641143,31.590354919433594,2000
2019-04-18,31.590349414733417,31.8437472846864,31.294715881347656,31.294715881347656,1760
2019-04-22,31.717048389333296,32.47724526088481,31.717048389333296,32.43501281738281,3640
2019-04-23,32.477256884523754,32.81511977559004,32.477256884523754,32.56172180175781,2280
2019-04-24,32.477247320108546,32.477247320108546,31.168022155761722,31.16802215576172,4700
2019-04-25,31.210255720159704,31.25248816785258,30.576759338378906,30.576759338378906,9500
2019-04-26,30.407825335751788,30.661223235790562,29.901029535674237,30.323360443115234,1980
2019-04-29,30.32336051013136,30.618990857141767,30.196659948767397,30.36559295654297,1800
2019-04-30,30.534525292473248,30.534525292473248,28.971899032592773,28.971899032592773,3620
2019-05-01,28.971900073157965,29.056368189285564,28.338403701782227,28.338403701782227,1860
2019-05-02,27.916073698230104,28.169471610621095,27.62044333746216,28.085006713867188,7200
2019-05-03,28.338405586731366,28.887437100627892,28.338405586731366,28.802968978881836,1780
2019-05-06,28.338399886024444,28.929663730787453,28.127234457332563,28.760730743408203,680
2019-05-07,28.338404626258182,28.338404626258182,28.000541817113284,28.085006713867188,2360
2019-05-08,28.16947453822076,28.21171021311646,27.873844146728516,27.873844146728516,560
2019-05-09,27.662674085488707,27.789374644960894,27.367043742892363,27.74713897705078,1360
2019-05-10,27.662676982653892,27.662676982653892,26.986948112999677,27.53597640991211,880
2019-05-13,27.28258197129914,27.28258197129914,26.268988537353874,26.480154037475586,9020
2019-05-14,26.944715859030044,27.662678838109986,26.944715859030044,27.493745803833008,1680
2019-05-15,27.113642623947985,27.74713897705078,27.113642623947985,27.74713897705078,1080
2019-05-16,27.916073762792514,28.211707346373455,27.916073762792514,28.127239227294922,2260
2019-05-17,27.83160512266788,27.958302451051765,27.282573699951172,27.282573699951172,5240
2019-05-20,27.1981143951416,27.240346846601906,27.02918136717088,27.1981143951416,2320
2019-05-21,27.32480891235307,27.578210039062945,27.32480891235307,27.451509475708008,1320
2019-05-22,27.155884604504006,27.155884604504006,26.268988537353874,26.480154037475586,860
2019-05-23,25.593253166909317,25.593253166909317,24.79082538368774,24.917524337768555,7400
2019-05-24,24.959759769795532,24.959759769795532,24.706361831335958,24.748594284057617,2040
2019-05-28,24.790827866159674,24.833060318060763,24.579662384524696,24.62189483642578,1520
2019-05-29,24.199564343352,24.748594284057617,24.072865374122216,24.748594284057617,1420
2019-05-30,24.79082444034996,25.00198989280428,24.157328082987004,24.24179458618164,1840
2019-05-31,23.73499784573603,23.861696798559713,23.523832387341695,23.566064834594727,2080
2019-06-03,23.735000150518164,24.284030073443947,23.735000150518164,24.115097045898438,2440
2019-06-04,24.495192985664342,24.62189193751521,24.284027528891375,24.368494033813477,1700
2019-06-05,24.410730427778706,24.410730427778706,23.48160194553145,23.9461669921875,1840
2019-06-06,23.946162746891208,23.946162746891208,23.397132890055055,23.861696243286133,2300
2019-06-07,24.03062913372732,24.410725981506367,23.734997178078366,24.24179458618164,3060
2019-06-10,24.284032409348846,24.62189688587463,24.199565887451172,24.199565887451172,5780
2019-06-11,24.36849551702123,24.621893436146227,24.284029006958008,24.284029006958008,1800
2019-06-12,24.030633401413922,24.030633401413922,23.05927085876465,23.05927085876465,3500
2019-06-13,23.566066648962384,23.9883975982666,23.354901174310275,23.9883975982666,2980
2019-06-14,23.946163740920895,23.946163740920895,23.143734339959856,23.18596839904785,3180
2019-06-17,23.18597073652138,23.946166155032866,23.059270157548813,23.777233123779297,2220
2019-06-18,23.90393386634177,24.495197908560574,23.861701410925388,24.199565887451172,4700
2019-06-19,24.157328082987004,24.368493535441324,24.03062913372732,24.24179458618164,5180
2019-06-20,24.833061506400313,25.424325527698,24.833061506400313,25.339859008789062,3480
2019-06-21,25.424325527698,25.593256954451014,25.170925970971197,25.339859008789062,1780
2019-06-24,25.416236187259198,25.416236187259198,24.907062530517578,24.907062530517578,1940
2019-06-25,24.90706294386152,25.0343559555048,24.652475301956496,24.949493408203125,1840
2019-06-26,25.288943064757092,25.925409768923313,25.288943064757092,25.5010986328125,3920
2019-06-27,25.543526477288108,25.71324993238668,25.41623348130961,25.458663940429688,860
2019-06-28,25.585956204160023,26.01026725769043,25.543525746254268,26.01026725769043,1060
2019-07-01,26.60430495579424,26.68916749525019,26.137561798095703,26.137561798095703,1240
2019-07-02,26.010267216062047,26.010267216062047,25.119214652521567,25.24650764465332,2240
2019-07-03,25.4162323590071,25.4162323590071,24.99192131206954,25.0767822265625,1800
2019-07-05,24.9494899270185,25.458663521165455,24.9494899270185,25.41623306274414,2960
2019-07-08,25.373806311302086,25.755686991718132,25.373806311302086,25.54353141784668,2600
2019-07-09,25.458663171078978,25.458663171078978,25.161645110359416,25.24650764465332,2900
2019-07-10,25.58595579055347,26.052698913062773,25.58595579055347,25.967836380004883,5200
2019-07-11,26.137560188829546,26.137560188829546,25.713249136292585,25.840543746948242,3100
2019-07-12,25.882974204754653,25.96783673898569,25.75568121271721,25.840543746948242,4320
2019-07-15,25.88297502518311,25.88297502518311,25.07678335236125,25.161645889282227,5800
2019-07-16,25.119217375967718,25.50109639376661,24.822199283045208,24.8646297454834,4460
2019-07-17,24.86462782017468,24.86462782017468,24.100868225097656,24.100868225097656,2740
2019-07-18,24.100865885034054,24.100865885034054,23.54926187651498,23.761417388916016,6660
2019-07-19,23.761419282655268,24.05843734741211,23.676556747207854,24.05843734741211,1260
2019-07-22,24.100866673269017,24.82219576274771,24.100866673269017,24.567609786987305,6620
2019-07-23,24.56761327117928,24.90706182653998,24.56761327117928,24.8646297454834,3660
2019-07-24,24.779769932218237,25.20408105010815,24.779769932218237,24.949493408203125,2940
2019-07-25,24.99192200009721,24.99192200009721,24.05843734741211,24.05843734741211,7200
2019-07-26,24.058437765944923,24.143300302868653,23.973575229021197,24.100868225097656,1620
2019-07-29,24.058442077795412,24.058442077795412,23.16738770832533,23.209819793701172,3760
2019-07-30,22.743068916708708,24.482744985137707,22.48848296455715,24.39788246154785,12280
2019-07-31,24.39788625792033,25.204077929542393,24.39788625792033,24.694904327392578,2720
