Date,Open,High,Low,Close,Volume
2018-02-27,110.56609957477261,110.98376717269335,110.54832951480653,110.77049255371094,3645500
2018-02-28,110.81492091821576,110.88601471772337,110.761603958524,110.77938079833984,2745200
2018-03-01,110.52166869082741,110.81491874325438,109.74853889108162,109.98847198486328,4977000
2018-03-02,109.97959234945492,110.45946532564197,109.74854089131792,110.27284240722656,2903300
2018-03-05,111.48141217328016,111.5525059741521,110.81492304483119,110.88601684570312,5036900
2018-03-06,111.04598292783159,111.16150527809953,110.20176601306768,110.54833984375,4066700
2018-03-07,110.21951561852728,110.30837946992368,109.83739495563323,109.99735260009766,3054800
2018-03-08,110.19285259552994,110.3439218146598,109.88182573853409,109.92625427246094,1715200
2018-03-09,110.15732219423927,110.19286909462934,109.57969692768698,109.90850067138672,2533700
2018-03-12,109.7041180558932,110.13956254191164,109.55304879986818,109.85519409179688,1984100
2018-03-13,110.17510399843518,110.19287405949186,108.46000496163666,108.97541809082031,6211400
2018-03-14,109.08205783230629,109.49083703177882,107.51802805789265,108.68216705322266,6210700
2018-03-15,108.67328010558157,109.3841978091289,108.29115938221898,108.30892944335938,2211200
2018-03-16,108.32671414724702,108.93099796805713,107.66022493811286,108.63774108886719,3385900
2018-03-19,108.50443350421753,109.74854795441327,108.20229500710568,108.97541809082031,1529700
2018-03-20,109.05538867259204,109.51748478939426,109.04650025307346,109.39307403564453,1353500
2018-03-21,108.32670317983008,108.80657617540791,108.14008703375171,108.38002014160156,3147300
2018-03-22,108.0245473497659,108.13118804276199,107.08257829120488,107.455810546875,3138300
2018-03-23,108.23781335316251,108.23781335316251,106.19391109708393,106.80708312988281,2174700
2018-03-26,107.86459201435999,108.3711234521731,107.52690664911046,108.06898498535156,3412800
2018-03-27,108.55773431553936,108.8421026915249,107.81126309115427,107.9889907836914,3367900
2018-03-28,107.99788297493683,108.20227593038372,103.10140826188317,103.31468963623047,11205000
2018-03-29,104.19443776057317,104.55878830260525,102.59486159046466,103.97227478027344,4969400
2018-04-02,103.97231043649778,104.03451582111934,101.81288525623691,102.39051055908203,4566100
2018-04-03,102.66596468734903,103.51906979552652,102.39937315472422,103.44798278808594,3379900
2018-04-04,102.37272494232698,103.03033241467381,101.10195209695115,102.57711791992188,4889200
2018-04-05,102.45271097156794,103.21695239118836,101.50185340713949,101.99949645996094,4686700
2018-04-06,101.51962926640499,102.01727912753007,100.75538780313146,101.06642150878906,3927500
2018-04-09,101.59072755731923,101.97284830582596,100.99533216170231,101.6084976196289,3190800
2018-04-10,102.65707533496698,104.29219852900464,102.55044143483792,103.6257095336914,6659100
2018-04-11,103.71458020603713,103.91897316120355,102.28384985950342,102.97699737548828,4931800
2018-04-12,102.97700705839834,102.97700705839834,99.75120224611732,101.45741271972656,10004100
2018-04-13,101.38631135339345,102.77261319210919,100.12442704189291,100.8086929321289,6605600
2018-04-16,100.83536896115555,100.98643821209333,100.1066744085327,100.26663208007812,2488500
2018-04-17,100.40880709560858,101.25303072760545,100.2666262735123,100.55988311767578,2497600
2018-04-18,100.42656742564219,100.94198044836996,100.05332842175925,100.4087905883789,1512100
2018-04-19,97.82282003390915,97.88502540668638,94.86360705777025,95.2368392944336,12747600
2018-04-20,95.87669304567508,96.04553914684935,91.70003008088261,93.44178771972656,16428000
2018-04-23,93.84166059639524,94.47260277510335,91.37120883811134,91.68223571777344,9049400
2018-04-24,91.67336111585462,91.8866357382988,89.06960998643699,90.38481140136719,12601900
2018-04-25,90.9091032471468,91.26455862690207,89.18511617985133,89.92269897460938,8249400
2018-04-26,90.64250431140078,93.09518573819241,90.61584583608948,91.07794189453125,9264100
2018-04-27,92.330969690442,94.03718037513039,91.50452283069004,93.66394805908203,10043300
2018-04-30,93.98385351486283,94.52593187009406,93.0863129427767,93.21961212158203,4016300
2018-05-01,93.22849957247426,93.41511570891092,91.8510860389322,92.41093444824219,5134100
2018-05-02,92.83750539191247,92.90859920195477,90.6780800659999,91.28236389160156,5151800
2018-05-03,83.72880600407126,84.42195359087908,80.7162757814817,82.07591247558594,31709000
2018-05-04,82.95569109071049,89.12294024023967,82.83128031073835,89.11405181884766,15639000
2018-05-07,88.86522169993233,89.07849633364623,87.17678113165795,87.49669647216797,3710500
2018-05-08,87.36341426771749,87.9676981639493,86.02155404069367,87.78997039794922,3644500
2018-05-09,87.97657735644572,88.09209971423816,87.301199712717,87.65666198730469,2425400
2018-05-10,87.75442559050583,88.23429870605469,87.63001479535018,88.23429870605469,2832200
2018-05-11,88.04765612356245,88.26981915973623,87.3545085354807,87.9854507446289,2280500
2018-05-14,97.52958371159373,101.89286948095982,96.01887760978926,98.40934753417969,23168000
2018-05-15,99.60012812883713,100.31104573472699,97.37849789816111,97.7961654663086,9077200
2018-05-16,96.41877060336147,97.57402125802605,94.91694610827327,96.72090911865234,9651200
2018-05-17,97.52959067951231,98.08055755053117,91.5933929983933,94.82808685302734,8530900
2018-05-18,94.5525888114006,100.41769156450216,94.46372495360225,98.65815734863281,12282700
2018-05-21,101.48409742376691,102.1683635419049,100.47992269155188,101.88399505615234,9542100
2018-05-22,104.58547227500128,104.60324233461239,101.98172123985903,102.60377502441406,13172900
2018-05-23,101.30634224669835,101.4751883200037,99.43128572061924,100.0177993774414,5107700
2018-05-24,100.417694871981,100.63096949369725,97.54734538939665,99.0936050415039,4273400
2018-05-25,99.06693477306698,103.99894964516633,98.96029408495927,103.78567504882812,9197500
2018-05-29,105.74960875404139,105.84736103561603,102.35495771901434,103.33247375488281,10126000
2018-05-30,101.9550732913363,103.10142870129677,100.73761729595424,102.7104263305664,9240100
2018-05-31,102.21278836335291,102.55048058903162,99.98227588893036,101.30636596679688,8042700
2018-06-01,100.69319368743648,101.97285521657842,100.52435435447637,101.30636596679688,6789300
2018-06-04,98.0627448298442,98.89807986224722,97.1474343734247,98.37377166748047,5488600
2018-06-05,98.43599542173594,104.86095343302426,97.96501086821551,103.403564453125,5544000
2018-06-06,102.96812606133419,103.08364839895633,100.74649570790841,101.76844024658203,4700300
2018-06-07,108.19340594612403,108.6288436281573,106.54940072304153,106.70046997070312,23139100
2018-06-08,106.14949888230468,107.02038099113012,105.30528203364857,106.7893295288086,6819800
2018-06-11,105.74960983925513,105.88290902275922,104.4255199841715,105.11866760253906,4626600
2018-06-12,104.01673661217441,104.19446432978367,102.04392775927353,102.41716003417969,6723400
2018-06-13,100.75537442806927,101.46629883251511,98.88920634124594,99.04027557373047,10868500
2018-06-14,99.05804967324116,100.68428462701874,97.95612297871465,100.42657470703125,9244900
2018-06-15,102.86148899064112,104.52327099435615,99.98225784944172,100.55988311767578,11933700
2018-06-18,99.79563529590826,99.84006383376263,97.9650073274174,99.04027557373047,6443500
2018-06-19,96.39208332642089,97.71617290533064,96.0632796463419,96.85417938232422,6860600
2018-06-20,96.68535336884787,102.18610538138212,96.68535336884787,100.34659576416016,7062400
2018-06-21,100.57767327874262,101.29747951292846,99.75122632176357,100.27552795410156,3304600
2018-06-22,100.72872688819943,102.29275667990237,99.65345852511565,102.25720977783203,7211100
2018-06-25,100.59540989809315,100.64873363170115,96.7475516532601,97.87613677978516,5144400
2018-06-26,98.3649207064187,98.8803338638688,96.24104235005491,97.55624389648438,4405100
2018-06-27,98.64036439428007,99.52901632576007,96.50759840275283,97.18297576904297,4133800
2018-06-28,97.53847737579666,98.19607817288698,96.86309973615097,97.97391510009766,3259300
2018-06-29,98.19606486752035,98.63150253282043,97.03193269340302,97.10301971435547,4574300
2018-07-02,96.50761402774451,96.82752931726304,94.81917372859164,96.68534851074219,3916300
2018-07-03,96.81865199602473,96.81865199602473,94.4192938294855,94.97026062011719,2212500
2018-07-05,95.0857676105599,95.6633927884686,93.82388334981452,94.80139923095703,3712600
2018-07-06,94.97026613440826,95.85002994257093,94.4192993117856,95.50345611572266,2870500
2018-07-09,95.96554127834295,95.97442969797703,94.19712544431079,95.41458129882812,2822600
2018-07-10,95.53011692413453,99.07583750509221,94.916944701758,98.07166290283203,4193600
2018-07-11,93.75279708426659,96.95194330652198,93.49508716021269,95.61896514892578,5709200
2018-07-12,96.69425437166441,96.69425437166441,93.75281743497207,96.3210220336914,4158200
2018-07-13,96.15215049526518,97.57399921982815,94.73030855057937,95.54786682128906,4265800
2018-07-16,95.08577734252468,95.08577734252468,92.10879408076697,92.4642562866211,5967300
2018-07-17,91.97549479203848,93.2196091210464,89.74497606345034,92.1265640258789,9014600
2018-07-18,92.16210896372506,95.99219736537444,92.00215131368591,94.63256072998047,4799100
2018-07-19,91.66448115675966,92.42872263592818,90.74028200102381,92.01105499267578,7100500
2018-07-20,91.53117432661087,94.19713086039566,90.64252214868262,91.84220123291016,9270500
2018-07-23,90.71361254879925,94.17935726874768,88.68748674387247,93.3884506225586,12777400
2018-07-24,93.47732198215644,94.15269273575773,89.05183128471485,89.45172882080078,9091000
2018-07-25,87.0523668805638,89.67389488374728,84.34198179508972,87.41671752929688,19769600
2018-07-26,81.6138436836074,83.6044301977544,80.20088943978655,82.47583770751953,49298100
2018-07-27,83.53330053531887,85.81713624684471,83.24004370414124,84.39529418945312,21620400
2018-07-30,84.56415378970279,85.0884553778984,83.73770690230454,84.2708969116211,14652900
2018-07-31,84.86625524430869,85.30169277075717,84.22642480061857,84.72406768798828,11682100
2018-08-01,85.31061767785066,85.38171148641977,84.55526460647044,84.77742767333984,8527300
2018-08-02,84.42195683917372,85.07067591171582,84.08427145257313,84.95514678955078,7547900
2018-08-03,85.02625780335325,85.39060174424765,84.27090465575122,85.23953247070312,7016100
2018-08-06,85.28393758688877,85.78158056103116,84.77740619395755,85.56830596923828,6821400
2018-08-07,85.81714843482077,85.81714843482077,85.15065924014839,85.2839584350586,4264900
2018-08-08,85.39059963425176,85.44392338468117,84.74188722629403,85.13289642333984,4124500
2018-08-09,84.74186907264495,85.09733128654943,84.39529527855447,85.02623748779297,4801200
2018-08-10,83.4977700541323,84.15537086374947,83.26671855566391,84.03096008300781,9381000
2018-08-13,84.14648688440239,84.14648688440239,82.0936954994382,82.78684997558594,8900200
2018-08-14,82.72463534127407,82.85793453578609,80.24530151079247,81.03620147705078,10669900
2018-08-15,79.72098368682745,79.93425830479315,77.01948033304308,79.76541900634766,15241200
2018-08-16,80.03200759204697,80.20085366405846,79.32108996544449,79.65877532958984,4169200
2018-08-17,79.41882899869843,80.12974650676398,78.73456318507586,79.77428436279297,5833000
2018-08-20,79.91649528847152,80.62741978418607,78.55685846180504,80.09422302246094,6460100
2018-08-21,80.45858194530281,82.23588658704607,80.04091426971249,81.72046661376953,7318100
2018-08-22,81.17836565168606,81.66712700462453,80.46744805999415,81.0628433227539,5669500
2018-08-23,81.551620327026,81.551620327026,80.0675725815481,80.58299255371094,5518900
2018-08-24,80.70735796187776,81.99590038798043,80.5918356661178,81.73819732666016,7316300
2018-08-27,82.04035967159808,82.27141111053052,81.48939294179836,82.0314712524414,5964000
2018-08-28,82.32473803603229,83.0534325579536,82.12923347017177,82.8134994506836,7418500
2018-08-29,82.82237764776562,83.63105435840895,82.36916993288867,83.37334442138672,5507700
2018-08-30,82.82238432600643,83.07121264310673,81.56049979873626,81.92485046386719,5222500
2018-08-31,81.82708160376953,82.94677829448347,81.75598781328314,82.76905059814453,4057600
2018-09-04,82.91125211915394,84.33309426855371,82.77795293454938,84.11981964111328,7915400
2018-09-05,84.06648924190068,84.16424151754424,82.57355340829086,83.4266586303711,7533500
2018-09-06,83.42666940362778,83.87988394196645,82.90236783917753,83.52442169189453,9140900
2018-09-07,83.97764251375982,84.47528563316897,82.78685168377964,83.55108642578125,10214100
2018-09-10,83.6221718161316,84.54637093045018,83.14229880793475,83.24893951416016,8539900
2018-09-11,82.64465794597142,82.64465794597142,78.4324482458008,79.5965805053711,15011100
2018-09-12,78.56574156491519,78.947855489142,75.17108376852286,78.91231536865234,15937100
2018-09-13,79.97868899597471,81.97815622087407,79.61433838065186,81.67601776123047,9852500
2018-09-14,81.97815152342375,83.0178727936235,81.26722717224538,82.43136596679688,7293800
2018-09-17,83.19561589695968,83.3111382345556,79.97869270517337,80.11199188232422,4110200
2018-09-18,80.11201213499217,81.70270068340233,79.88984904353622,81.47164916992188,4465000
2018-09-19,81.1072854416517,82.0048260855972,81.1072854416517,81.91596221923828,3977200
2018-09-20,82.57357588687655,83.53332206543776,82.24477885191206,83.4355697631836,5995900
2018-09-21,83.53331386846104,83.69327154919154,82.30697616944639,83.29338073730469,9068400
2018-09-24,82.67857155178476,83.00825468849997,80.90542596342173,81.163818359375,4525800
2018-09-25,80.29952336082864,80.54009816205476,76.90469877945294,77.0829086303711,12705200
2018-09-26,76.95813919780505,77.394741288895,75.15825769917488,75.9958267211914,9662400
2018-09-27,76.53938574630264,77.24329941032352,75.73745835703765,76.20079040527344,5012200
2018-09-28,75.86218960636992,76.59283293232563,75.30974931678972,76.1829605102539,4910300
2018-10-01,77.01160154574123,77.51057538233425,75.67505865657391,75.76416015625,6007500
2018-10-02,75.49686476421766,76.806671243273,75.24737101781668,75.80872344970703,4058600
2018-10-03,76.28990572531038,76.95817747792098,75.2652210117051,76.73542022705078,4423100
2018-10-04,76.27207078770778,76.33444253740313,73.2247536488589,73.91084289550781,7525600
2018-10-05,73.95537899826901,74.39198113951501,71.91492254508579,74.14249420166016,6544000
2018-10-08,73.56333155886551,73.91974441911782,72.65448522333152,73.19801330566406,3324800
2018-10-09,72.89505863226545,73.50987063475561,71.90601619261159,72.15550994873047,3237600
2018-10-10,71.28229656478132,71.28229656478132,69.23292781934005,69.64280700683594,7068300
2018-10-11,70.1417783940581,71.43376725379551,68.28843711826168,68.86760711669922,7109600
2018-10-12,71.29120989709834,71.72781206710759,68.9210702353145,69.99921417236328,5817300
2018-10-15,69.89232089422897,70.30219344168371,69.35769802553726,69.40225219726562,2977600
2018-10-16,70.27544199117007,72.40500022138643,69.94575889685667,72.3426284790039,5462800
2018-10-17,72.93959535585255,73.04652122577707,70.96151094930164,71.16645050048828,4110500
2018-10-18,70.92591252308789,71.26450791998941,69.01911085952992,69.23295593261719,4918800
2018-10-19,70.09725521711084,70.73879723438498,67.94987869608121,69.23295593261719,5204800
2018-10-22,69.96356648399703,70.39126322636986,68.04786032826892,68.1458740234375,4223000
2018-10-23,66.82715603034323,70.10614209148581,65.95394486708908,69.2507553100586,6462700
2018-10-24,67.03209838018768,67.32613271228287,63.28977341032663,63.46798324584961,9901300
2018-10-25,64.24317245817807,66.11433150103568,63.628367234302395,65.71337127685547,7015000
2018-10-26,64.84905145653644,65.08072076395632,62.59475049781936,63.218467712402344,6515300
2018-10-29,65.1787537308419,66.20343814207648,62.12252487883466,63.013553619384766,6699800
2018-10-30,62.63932138969413,67.45087101274659,62.514577913422976,67.26375579833984,6276100
2018-10-31,68.0033148186236,68.26171397526868,65.98958791380987,66.81824493408203,6109100
2018-11-01,72.1020089757779,76.55715051107818,71.25553480327346,74.92656707763672,19551300
2018-11-02,75.29192451109901,75.91564187660256,73.67916475314736,74.91769409179688,12556100
2018-11-05,74.60584786875877,74.7216791708371,72.55647881468582,73.83065032958984,4253500
2018-11-06,73.77717252791909,75.37210777704327,73.65242906483685,75.32756042480469,3643700
2018-11-07,75.86218050415329,76.28987725735203,74.62365119531947,76.13839721679688,3734900
2018-11-08,75.39884948730469,76.9135955268818,75.20282208966331,75.39884948730469,4054500
2018-11-09,74.67712479839712,74.90879419990925,72.91289150460237,74.57020568847656,3508000
2018-11-12,73.20693753592586,73.50988409825521,70.57839820754529,70.6407699584961,4321900
2018-11-13,71.28232063503441,74.07123898259586,70.83680613106544,72.84162139892578,3269600
2018-11-14,73.75936811904903,74.7573228919132,72.42282482586111,73.13565063476562,2373200
2018-11-15,72.77922298793244,76.10276296155808,72.47626970121141,75.39884948730469,5076700
2018-11-16,74.07121976338571,75.87110169929278,73.71481369109645,75.7107162475586,3970800
2018-11-19,75.36322418422273,76.06713781408467,72.41391397338148,72.49411010742188,3510100
2018-11-20,71.87037898048504,73.77717987521758,70.86351218789545,72.53865051269531,8756500
2018-11-21,73.8128353837932,74.98008793772246,73.10001629845868,74.08014678955078,3638900
2018-11-23,73.48315901697865,74.68604674679737,73.1891178302641,73.60790252685547,729700
2018-11-26,75.0157250534906,75.14937394970254,72.85942995512117,73.01091003417969,3353700
2018-11-27,72.64555987796285,73.43857477947262,72.07530212402344,72.07530212402344,3151700
2018-11-28,72.636662410103,74.0177597241537,71.59416037970887,73.97320556640625,3618300
2018-11-29,73.43858178938365,74.89986827308823,73.43858178938365,73.87519073486328,2429700
2018-11-30,73.87522266281013,74.32964258905761,71.81694091058208,74.28509521484375,4447600
2018-12-03,77.48387020392018,77.87592508453501,75.97802922884118,76.33444213867188,6123500
2018-12-04,75.83544614775876,76.91358995872477,72.8415894503619,72.90396118164062,6129400
2018-12-06,71.13085444158558,73.13566990973843,70.68533989310718,73.10894012451172,3820900
2018-12-07,72.28026755528032,73.0643705480239,68.07461001654156,68.16371154785156,4156900
2018-12-10,68.08350280708768,69.14382228413275,66.07868833288146,67.71817779541016,5060900
2018-12-11,69.8477605005737,71.87040007185387,69.38442842672755,70.28436279296875,4347100
2018-12-12,71.33575758232564,72.49409764458466,70.75659434920581,71.05062866210938,6120500
2018-12-13,71.89082147356848,71.89082147356848,69.78137994786232,70.460693359375,5182800
2018-12-14,69.22719524259173,71.0148569074167,69.07524563773475,69.33445739746094,3194400
2018-12-17,68.91438399344095,69.81715541273928,66.7066198435501,67.27867126464844,3467200
2018-12-18,68.11886340252839,70.20149138263544,67.9222194807137,68.83393096923828,5195400
2018-12-19,68.3780957571963,69.10209694183185,63.70335496829613,63.73910903930664,6093200
2018-12-20,63.85527788700866,65.52673720636261,63.497744184358325,64.31112670898438,5987700
2018-12-21,64.59716836333614,65.26754166516126,62.63968295919193,62.872074127197266,5976600
2018-12-24,62.87208643038979,63.01510270273925,60.494498867405326,60.52131271362305,2267900
2018-12-26,61.22742867918984,64.62398949425854,60.440859787634636,64.15025329589844,5229200
2018-12-27,63.202806621131906,65.25862121582031,62.50561933997064,65.25862121582031,3472600
2018-12-28,65.05302987929034,65.89323334086008,64.0966308234273,64.47203826904297,4134900
2018-12-31,64.88319335143537,65.49993896484375,64.15025215524432,65.49993896484375,3739100
2019-01-02,64.27539190265158,67.2965382943851,63.962545590231755,67.06414031982422,4720900
2019-01-03,65.52674789613532,66.32225693412971,64.11450011032969,64.32901763916016,5356900
2019-01-04,65.57145603993908,67.74346608440722,65.24967626895189,67.43955993652344,4866700
2019-01-07,67.58257542046321,68.83394042440055,66.93901588590168,67.94010925292969,3515700
2019-01-08,68.3423288836916,68.86075258714064,67.5378794851311,68.32445526123047,4009000
2019-01-09,69.22721369527402,71.49754543309075,68.98588230672593,71.4528579711914,6325800
2019-01-10,70.70203910594701,71.63162427431958,69.94228402988381,71.5333023071289,3116100
2019-01-11,70.8450659361543,72.35563609338118,70.57691383660855,71.04170989990234,3447900
2019-01-14,69.98697552456326,70.97912855803855,69.54899339020363,70.2640609741211,3335900
2019-01-15,70.46965732662018,70.8808257309823,69.24511279425384,69.78141021728516,5438800
2019-01-16,70.16574422146866,71.47073686254747,69.98698072190896,70.0227279663086,5619500
2019-01-17,70.52326780713202,71.01487076928532,69.35234455092741,70.73778533935547,5297000
2019-01-18,71.55117529740552,73.24051536592854,71.16682768915275,72.21260833740234,8818900
2019-01-22,71.6673871765706,71.72995508891925,70.19256430619126,70.69310760498047,5039900
2019-01-23,71.51543037921547,71.9534057220071,69.97803974970493,70.52327728271484,3480800
2019-01-24,72.85617212180976,76.14547071849115,72.56120623328422,75.30526733398438,8390300
2019-01-25,76.51193474540108,77.42364621415952,76.02926517124477,76.19015502929688,5673700
2019-01-28,74.75107690301091,76.64600089618216,73.83937237101591,76.56555938720703,3655600
2019-01-29,76.35105164960535,76.97673751717463,75.80581412788207,76.63707733154297,3496300
2019-01-30,77.45046140627274,78.657131953038,76.54769014147354,78.4068603515625,5051400
2019-01-31,77.986743981606,78.50516752667562,77.34318465936624,77.79010009765625,3046900
2019-02-01,77.88844974061575,80.1766554162554,77.85269567451003,79.01467895507812,4916000
2019-02-04,78.69290420472888,79.28282928466797,77.95996285123408,79.28282928466797,3253500
2019-02-05,79.16663568411184,81.06156044042054,79.10406776769271,80.65933227539062,5821400
2019-02-06,82.67044339635132,84.59218178485295,82.07157814626193,82.63468933105469,9862900
2019-02-07,78.1476449964478,81.90173248760344,77.89737340628933,81.0972900390625,8803900
2019-02-08,79.22918095408734,80.12301197281069,77.56665471371073,78.21915435791016,5589200
2019-02-11,78.25491910959211,79.96213304254172,78.1655305399943,79.77442932128906,4085300
2019-02-12,80.66825891298275,83.71622631807149,80.3017848789627,83.33187866210938,6275900
2019-02-13,83.57320718979946,83.6447153138882,81.87492674933729,82.12519836425781,4025300
2019-02-14,81.78553730395573,82.9832675824226,81.78553730395573,82.00899505615234,3347400
2019-02-15,82.75088684239353,83.39444634079919,82.25033677730563,83.16204833984375,3500700
2019-02-19,83.12630557498416,83.18887348920043,82.19672026420578,82.67938995361328,2694900
2019-02-20,83.11735455029203,84.2972113645885,82.76876095648106,84.24358367919922,4072400
2019-02-21,83.85922506266913,84.38658890450853,83.06371600953615,84.33295440673828,4865800
2019-02-22,84.91395034475967,85.19997600998748,83.99330544791358,84.4759750366211,3496600
2019-02-25,85.74522444063048,87.77421819670269,85.19998688119003,86.8267593383789,5013400
2019-02-26,86.19213278830702,86.50497230776858,83.86817330451956,84.10950469970703,4286800
2019-02-27,83.72516676251598,83.72516676251598,81.57997052132376,82.08052062988281,4966200
2019-02-28,81.69614189445142,82.13411710602907,81.26710008150619,81.6246337890625,2358100
2019-03-01,82.39335351997543,84.68155902178911,82.20564980172263,84.24358367919922,4001100
2019-03-04,84.69049078600472,85.01227050499084,82.75981247208799,83.55532836914062,2251000
2019-03-05,83.47487358170913,83.81452689467379,82.16988118635342,83.3944320678711,2272900
2019-03-06,83.11735142297135,83.56426696944087,82.10732474293066,82.12519836425781,2962700
2019-03-07,83.12628983232362,84.30614657652295,82.12519657506151,84.09162902832031,6070100
2019-03-08,82.4827287255752,83.5106358034668,81.7319139121245,83.28717803955078,3961600
2019-03-11,83.66260311140748,84.90502799556394,83.48383959028514,84.2704086303711,3117300
2019-03-12,84.72625231301527,84.72625231301527,83.60896341789595,84.01118469238281,2006800
2019-03-13,84.42235967256205,84.7262658466615,83.41233280501926,83.48384094238281,1525500
2019-03-14,83.24248963974233,84.0379987899315,82.76876023787577,82.99221801757812,2099900
2019-03-15,83.71818488232897,85.90501636477737,83.2252477731574,83.69129180908203,4103000
2019-03-18,83.75402543567773,84.01393709804942,81.87191381063577,82.69645690917969,1867100
2019-03-19,83.18043536121567,83.93328416567573,83.00118922757369,83.18939971923828,1938400
2019-03-20,83.03700062096355,83.42238578037903,81.16384727103296,81.5850830078125,1699000
2019-03-21,81.97048632710214,85.05356828545699,81.59406543808439,84.5068588256836,2413800
2019-03-22,84.04081504403263,84.04081504403263,81.16387200246936,81.25350189208984,1987700
2019-03-25,80.68888570325568,80.99361236799973,79.07564981665415,79.70301818847656,2364000
2019-03-26,80.1600956718896,80.52755229432258,79.3713962793086,80.0256576538086,1821000
2019-03-27,79.8374238996365,80.39309085034539,76.82604325844126,78.28691864013672,3900900
2019-03-28,78.33174689528038,78.69024595404292,76.5213297255399,77.00530242919922,3056100
2019-03-29,78.03597506677247,79.76572648771467,77.98220260779809,79.2190170288086,3212800
2019-04-01,80.66197021214066,84.75780553717847,80.66197021214066,84.59648132324219,4016400
2019-04-02,84.55167285363778,84.69507520491202,82.99220989143306,83.1624984741211,2713000
2019-04-03,84.86536557231727,86.74747702666933,84.47101593582043,86.20076751708984,4286500
2019-04-04,85.76160061775373,87.74229926978063,85.76160061775373,86.55029296875,2867200
2019-04-05,87.58997909283322,88.08290947133746,86.55929653733821,87.96640014648438,2818800
2019-04-08,87.6078762414884,88.53100673341193,86.8460699895574,88.37864685058594,2297300
2019-04-09,88.28004772925631,88.45033630383519,87.26729431336122,87.46446228027344,2685000
2019-04-10,87.33900937760276,88.4772435339463,86.30833384292235,87.94845581054688,2297200
2019-04-11,88.01117973038276,88.91638830779955,87.2045654020597,87.51824951171875,2076700
2019-04-12,88.88952110889204,90.0008622658528,88.28903899356506,89.92916107177734,3327300
2019-04-15,89.98292265747601,90.24283430643916,88.71025748349163,88.93431854248047,2563900
2019-04-16,90.15323684640659,90.76268341962461,89.75889389042081,90.21598052978516,2682500
2019-04-17,91.50654214487517,92.35797833704488,90.0008514394249,90.67303466796875,3210100
2019-04-18,91.57823778546924,91.58720214255811,89.37347774987485,90.15320587158203,2832000
2019-04-22,89.83058117990272,89.83058117990272,88.21733848959587,88.25318908691406,2083300
2019-04-23,88.28900674352924,89.21213705719435,88.08286759531096,88.75505065917969,4126100
2019-04-24,88.59372964419619,90.81641806414993,88.28004557064223,89.74092102050781,3802900
2019-04-25,89.10459852296606,89.37347452351797,86.39794399292009,87.54513549804688,2899300
2019-04-26,86.57719238391947,88.81780298825382,85.7705711987989,88.72817993164062,2755900
2019-04-29,88.23524745563384,89.08668363227312,87.19560763677272,87.74231719970703,4440000
2019-04-30,94.30282446692382,96.52550645760623,92.1876874139124,94.66132354736328,10559400
2019-05-01,95.539648935984,97.09015471220721,94.03395811359806,94.09669494628906,4463500
2019-05-02,94.04292348322561,96.31938503903937,93.51413574102772,95.5396499633789,3989100
2019-05-03,95.96982941921148,97.25145888326085,95.79057647869378,96.86607360839844,3445600
2019-05-06,93.85470010103947,95.14529402490804,92.95845584008654,95.01981353759766,2967600
2019-05-07,93.64855244768196,93.87261349266777,90.23386431019448,91.82917785644531,4390800
2019-05-08,90.69094702133478,92.89570679265337,89.28384399028917,90.96878051757812,4099500
2019-05-09,89.73197081494413,90.323488425021,86.83709907098154,89.92018127441406,4142800
2019-05-10,89.51686753828974,90.50274162086386,87.43758128397073,89.77677917480469,2745900
2019-05-13,86.42482559749705,87.25833294921404,83.18041924008028,83.45825958251953,5061300
2019-05-14,85.03565422511264,88.14562294882906,84.78470692253055,87.98429870605469,4875900
2019-05-15,87.3748444639706,90.61925090434964,86.94465108048422,89.77677917480469,4148000
2019-05-16,88.17250396360753,89.29280923939041,87.09701363397627,87.51824951171875,3410800
2019-05-17,86.46963967765427,88.53996150184508,85.1163090797138,85.25970458984375,3348300
2019-05-20,83.17147862009546,83.35072475541652,81.61200852403492,82.99222564697266,4759000
2019-05-21,84.53376570783222,86.85504209949079,83.89743304822895,86.6489028930664,5394400
2019-05-22,85.57341726699691,86.61305720253908,83.86158720192907,83.92432403564453,3760400
2019-05-23,82.16767063453985,82.8936262670417,80.4827339569822,82.37380981445312,5022900
2019-05-24,83.0818519033451,83.76299955175097,82.23042247118929,82.28419494628906,3230800
2019-05-28,82.96532871421947,82.96532871421947,79.83743824285597,80.31244659423828,11811900
2019-05-29,79.30863760398348,80.48272201150542,78.20626120252825,79.87327575683594,4207300
2019-05-30,79.9539571790076,81.64785844365412,79.88225599035125,81.45068359375,2737500
2019-05-31,79.99876095069125,81.88983680094393,78.95015001710132,79.01289367675781,4020400
2019-06-03,81.7105927401078,81.7105927401078,79.76574421328326,80.33037567138672,3424000
2019-06-04,82.23936064875747,84.97290105500552,81.81812482710421,84.81157684326172,4331000
2019-06-05,85.25971127321272,85.55547351065294,82.15870705304155,83.75402069091797,2224500
2019-06-06,83.58375174749261,84.20215571224912,82.25730707305767,82.71439361572266,3751800
2019-06-07,83.18042842715535,83.28798020105586,82.36484969793014,83.02806854248047,1877700
2019-06-10,84.17527172383843,87.2673189814275,83.89743815018976,85.49275207519531,3008600
2019-06-11,87.74230361131016,88.09183828262182,85.25074596952955,85.55546569824219,2311500
2019-06-12,87.38380390080454,87.38380390080454,83.96015154969015,84.03185272216797,3891500
