Date,Open,High,Low,Close,Volume
2016-04-06,139.00836022628042,139.98656668192234,137.91859966211274,139.66908264160156,1123800
2016-04-07,138.2961750349191,139.4803246843,137.9786909493575,138.39056396484375,1362500
2016-04-08,139.08557889379125,142.0030460557968,138.9397074996717,140.22682189941406,1597500
2016-04-11,140.26117726727023,141.668422071269,139.89219759848385,139.90936279296875,1452800
2016-04-12,140.34695061744304,142.25188095703336,139.9007472973324,141.67697143554688,1667700
2016-04-13,142.2004189970191,143.68488747099335,142.1832538032904,143.48753356933594,1603000
2016-04-14,143.42742005151476,143.7706583598176,142.13172980732867,142.18321228027344,1039500
2016-04-15,142.18320002930693,142.8010158378163,141.4281020025078,142.3548126220703,863700
2016-04-18,141.86579893213502,143.62485849500928,141.41959545579212,143.41033935546875,833800
2016-04-19,143.98523754840014,145.27235228257558,142.99844172960744,144.38853454589844,1056000
2016-04-20,144.48287662871397,144.9719732606219,143.59905917865245,143.64195251464844,815100
2016-04-21,143.05846820507315,143.8221555158596,141.7198713990388,142.07168579101562,1178400
2016-04-22,142.6809253532934,143.23866970802771,141.63407122543694,142.7152557373047,1359100
2016-04-25,142.14898429100097,143.49615785439747,140.7503151291086,142.06317138671875,1033100
2016-04-26,142.286229944016,143.81360483500785,141.93441548998138,143.3931427001953,1034200
2016-04-27,143.35878691113814,144.32840404539616,142.62941695528133,143.77923583984375,847600
2016-04-28,143.2043713568829,144.29413206227844,141.9773283769013,142.14894104003906,1118900
2016-04-29,141.45387632209386,142.08884437315422,140.5014111522987,141.67697143554688,1228900
2016-05-02,142.09741427499318,144.31123919812745,142.01160142355883,143.8049774169922,1393100
2016-05-03,142.23473994408667,142.62946085074512,140.0123252011807,141.40240478515625,1284200
2016-05-04,142.10605773943195,143.38459651041973,141.17933349574545,141.79714965820312,1416500
2016-05-05,141.94293625721713,142.44062192911747,137.35223732204884,137.60964965820312,2584600
2016-05-06,137.67840038130225,138.61370081805245,135.3101134633229,138.17608642578125,1758400
2016-05-09,138.49351473674514,139.78062923464503,138.27041960399657,139.2572021484375,1056800
2016-05-10,139.36877337938878,140.67305323022316,138.92256996588094,140.0809783935547,1451800
2016-05-11,139.86642499584448,140.6815947928236,138.03014239386033,138.39910888671875,1287100
2016-05-12,139.3515720564294,139.40306762761247,135.76481976304098,136.75160217285156,1634300
2016-05-13,136.0737614013573,136.76880121250065,134.64935138978538,135.37013244628906,1322200
2016-05-16,135.19850360016878,136.61433739158903,134.64075922649772,136.0823211669922,1080900
2016-05-17,136.0651411311226,137.87566923469987,135.44732525684287,136.16810607910156,1433500
2016-05-18,135.57610589861386,137.83285159801932,135.57610589861386,136.85464477539062,1292300
2016-05-19,135.9708199163273,137.4810299756695,135.43880353612863,136.528564453125,1101600
2016-05-20,137.5839464680375,139.4030770701449,136.88890678183247,138.6908721923828,1369900
2016-05-23,138.70798393127657,139.67761402744466,138.23605259301522,139.04263305664062,1190100
2016-05-24,139.8406619345712,141.56539016808293,138.9997510294622,141.05055236816406,1205900
2016-05-25,141.58262873011978,142.41496401920202,140.7502934410375,140.913330078125,1013900
2016-05-26,140.90470853118075,141.13637969446341,139.71198305253066,140.20965576171875,1045100
2016-05-27,140.4155875477899,141.18785088337796,140.0208667384248,141.12779235839844,919600
2016-05-31,141.95157733188856,143.29876360984636,141.1364073431686,141.55686950683594,1338700
2016-06-01,140.63870113237766,141.41955371218677,139.3258454333693,141.32516479492188,928900
2016-06-02,141.27366962699773,141.6683904528116,140.46707587792034,141.4109649658203,684200
2016-06-03,139.31725605431708,140.77598301440258,138.1502718676079,140.57005310058594,1429700
2016-06-06,140.02090770053323,140.70737147365577,138.71664093412858,140.09814453125,1473800
2016-06-07,141.22218748549773,141.85716860916543,140.56146512238988,141.43670654296875,1502800
2016-06-08,141.36802673339844,142.35480893613862,141.14493167790272,141.36802673339844,934100
2016-06-09,140.41556611885395,141.0934404461344,139.76343302595112,140.81886291503906,1043900
2016-06-10,139.6605213262662,140.11530080720172,137.56682574101958,138.03875732421875,1599400
2016-06-13,137.5667722659014,138.98259265155517,137.54960707710237,137.66114807128906,1447600
2016-06-14,137.8074154673532,138.88269182575317,136.31923666258862,137.42031860351562,1299600
2016-06-15,137.66112721244045,138.7794168259485,137.2138087418518,137.3428497314453,1202500
2016-06-16,136.7321589335984,139.6052946295922,135.4934382889718,139.24400329589844,1896300
2016-06-17,139.2784354975031,139.99242076014696,138.72789438396194,139.57090759277344,2247000
2016-06-20,141.31711619943573,143.22680802315233,140.4224920628693,141.48056030273438,2018200
2016-06-21,141.54938681972394,141.74723400052324,140.3966936781174,141.0332489013672,1933300
2016-06-22,139.4160499110845,139.76013312522812,134.53858437573615,134.63320922851562,4839100
2016-06-23,135.48488767167348,136.48274777236946,134.8397215399036,135.82037353515625,2269700
2016-06-24,130.71057933995363,132.5342567997498,128.60304049877195,129.5234832763672,5853500
2016-06-27,128.25893568270067,128.52560204958107,124.7320249006555,125.7040786743164,2933400
2016-06-28,127.76011810278256,128.37947871647086,125.75580016208853,127.3988265991211,1936800
2016-06-29,128.80088933052488,129.5234849612439,128.04390376043173,129.25680541992188,2192100
2016-06-30,129.25682178430213,130.58156967006235,128.18154537582984,130.56436157226562,1716200
2016-07-01,132.87835401432056,134.14288007803822,131.67404972789058,132.33641052246094,2048800
2016-07-05,131.15792554889964,131.66545289945805,129.3342608311325,130.8998565673828,1917300
2016-07-06,130.40088694750267,130.8396080201066,129.0331388261684,130.28045654296875,1876500
2016-07-07,130.70198060505564,132.0353257778435,130.1686477863128,131.2697296142578,1511000
2016-07-08,132.47406640767161,134.95150769403605,132.43105272196286,134.38375854492188,1743800
2016-07-11,135.1493682861328,136.44829771724227,134.55581349197797,135.1493682861328,1895700
2016-07-12,135.74290640094293,137.76441832178972,135.40742066189569,137.59237670898438,1718300
2016-07-13,137.7471999978057,138.71064336694002,137.08482611856013,137.9966583251953,1448300
2016-07-14,139.17516329480716,140.76657754932054,138.87409379120467,138.9257049560547,1556300
2016-07-15,139.50203401713824,139.5536451755177,137.97943921529276,138.14288330078125,1257100
2016-07-18,138.28916931152344,138.64186318926164,137.31712818327995,138.28916931152344,870300
2016-07-19,137.59237080846535,138.27195286991372,136.99881611269728,137.360107421875,773200
2016-07-20,137.7128126495948,138.5042146008481,136.83539645147104,137.69561767578125,683400
2016-07-21,137.2138899396068,138.08272182219116,135.94076613631475,136.2676544189453,870700
2016-07-22,135.9579423963928,138.34075842955465,135.9579423963928,138.29774475097656,1233200
2016-07-25,137.88483260074534,138.33215124235235,137.1278469679475,137.83322143554688,1344200
2016-07-26,138.0482757758081,139.20098200316423,137.77301185463062,138.9257049560547,1146600
2016-07-27,138.79671236375194,139.34725347213606,137.63540835537927,138.418212890625,1020300
2016-07-28,137.80742922274675,139.15798276415143,137.12786027181622,138.88270568847656,872200
2016-07-29,138.16867841668963,139.53643963981852,137.07620731124143,139.26976013183594,1016400
2016-08-01,139.35581124257283,140.11280997307753,138.5558119599608,139.06333923339844,820700
2016-08-02,138.49557056063927,139.20955551193302,136.44824053466272,136.92996215820312,854600
2016-08-03,137.11926746183605,138.32358513537136,137.07626689837076,138.16014099121094,589800
2016-08-04,138.27197758871495,138.35799184383885,136.64615984380222,137.48057556152344,876800
2016-08-05,138.16868229064937,140.18160925296303,137.82459916724233,140.1385955810547,1044900
2016-08-08,140.50855708279752,142.31502723147844,140.31930732909052,140.8182373046875,972500
2016-08-09,140.65479586997185,142.22040511264808,140.3451156420764,141.3601837158203,730800
2016-08-10,140.97306084956335,141.8074765014796,140.8698253752465,141.6354217529297,823100
2016-08-11,141.8849237910547,142.94299246743415,141.42900748635714,142.61610412597656,1046100
2016-08-12,142.0397650831213,142.7967641778583,141.6354599416993,142.3666534423828,1048300
2016-08-15,142.53864067217916,143.656930782499,142.53864067217916,143.1407928466797,1118400
2016-08-16,142.71065186962912,143.7687331000312,142.44398547244703,143.4246368408203,913400
2016-08-17,143.64833414320918,143.81176513544685,142.65047446190715,143.18380737304688,1101200
2016-08-18,143.32144370218018,144.22467851832766,142.9687498869144,143.82037353515625,1104000
2016-08-19,143.4763105767469,145.75590498827114,143.34728262697243,145.0591278076172,1365900
2016-08-22,145.36877966151383,145.8677095132279,143.8547820077792,144.4225311279297,946500
2016-08-23,145.3773978582485,145.755897325603,144.70642630282367,145.0247039794922,850600
2016-08-24,144.98164749986947,145.6096183062476,144.31928675342382,144.71498107910156,859700
2016-08-25,143.88055840169443,144.14723793500568,142.06549158347275,142.3923797607422,1319300
2016-08-26,142.8397422849867,143.72576912921843,141.3945637483988,141.89349365234375,1102000
2016-08-29,142.306385939584,142.7020934645591,141.62681697117796,142.08273315429688,1185200
2016-08-30,142.38377630162262,142.73645691784907,141.4031249368939,141.87623596191406,1004100
2016-08-31,141.48054167270485,141.97947140225875,140.63752881114897,141.87623596191406,1228800
2016-09-01,142.36658434806031,143.01175013815725,140.94722486021965,142.4870147705078,1181900
2016-09-02,142.98594414214185,143.72573477101244,142.34077835391508,142.3579864501953,1599500
2016-09-06,143.74300476371923,143.74300476371923,140.84404964801627,141.79029846191406,1169000
2016-09-07,141.48917546929874,142.2977854755515,141.03325929571938,142.10853576660156,897300
2016-09-08,141.34105318585006,143.02255288822275,141.28068524786747,142.62588500976562,831400
2016-09-09,141.50495878666035,142.4448727484766,138.67658538738138,138.70245361328125,1487500
2016-09-12,138.14189990565714,141.4790447007643,138.02117717132452,140.7805633544922,1325400
2016-09-13,139.37494845477357,139.67674858141947,137.35713625519304,138.2711944580078,1317400
2016-09-14,138.02121791462892,138.5386087332382,137.1502902996916,137.49520874023438,1030300
2016-09-15,137.1071538332189,138.58170825821276,136.69324912847054,138.0298309326172,1397600
2016-09-16,137.39168610834346,138.0297994659461,136.4172727877129,137.01226806640625,2534400
2016-09-19,138.0298021066564,139.89237946794242,137.58139776144375,139.05593872070312,1814400
2016-09-20,139.47850466675987,141.5308046491665,139.39226848885625,140.25457763671875,2689200
2016-09-21,147.1185466303486,150.31771897534804,147.1185466303486,149.92105102539062,5308100
2016-09-22,150.3780934509918,151.23178425372745,149.00702504842923,149.7486114501953,3176300
2016-09-23,148.9121745581759,150.9817113292643,148.86043811256778,150.3780975341797,2472500
2016-09-26,150.0417746562073,151.90436536153373,149.27432012824298,151.197265625,2420800
2016-09-27,150.8868570356074,152.93915709998817,150.44708408943748,152.88742065429688,2133200
2016-09-28,152.51660686414343,152.84428853383514,150.49018836640994,151.29212951660156,2280200
2016-09-29,151.29214723446492,151.74055170479912,149.98143355999267,151.00758361816406,1947400
2016-09-30,151.36111128938595,151.85263377919875,150.36082960182438,150.62814331054688,1939300
2016-10-03,149.92101231094637,150.65398007272125,149.4208716152794,150.30043029785156,1453600
2016-10-04,150.66263554574766,151.0075538963973,149.05874021542266,149.6968536376953,1492700
2016-10-05,150.8092195705632,151.12826968813823,149.90379249448716,150.26596069335938,1202600
2016-10-06,150.32637884313652,150.32637884313652,148.67074659916562,149.25711059570312,1260400
2016-10-07,148.8517950645881,149.38643566262616,148.07572212501972,149.18809509277344,1418200
2016-10-10,149.47263684727335,150.55052308245524,149.30017768120246,150.2228546142578,1221600
2016-10-11,149.86928759583938,150.1193513843156,149.22255592884736,150.11073303222656,1462100
2016-10-12,150.14525192641247,150.46431523145677,149.23983792390894,149.64511108398438,1253300
2016-10-13,148.42062790415704,148.4896142063617,146.2993550319787,147.41172790527344,1432800
2016-10-14,148.56724500740017,149.08463578609096,147.34276753281233,147.4376220703125,803600
2016-10-17,147.4031154431114,147.77390202976542,146.7822518562464,147.31687927246094,1051500
2016-10-18,148.39473041880262,148.73966186179774,147.0322808239975,147.23062133789062,900300
2016-10-19,147.47207239939488,147.6100318240709,146.23034547278314,146.9891815185547,1086800
2016-10-20,146.9460769544823,147.1271544725538,146.14412275822147,146.33383178710938,836000
2016-10-21,145.03176291574485,146.80811747420955,144.86792208908784,146.76499938964844,924700
2016-10-24,147.72217247168487,148.73970407003148,146.85124500183161,148.3861541748047,1848300
2016-10-25,147.74798535503922,148.70514864106434,147.67899907270188,148.25674438476562,1132700
2016-10-26,147.42035342506733,150.24872591154616,147.03230384621364,149.68821716308594,1772700
2016-10-27,150.63679578558836,151.09381860754598,148.9552954823675,150.38671875,1499700
2016-10-28,150.53331523997392,152.06822448055738,149.52440195153582,150.2573699951172,1502700
2016-10-31,151.0248357393256,151.86989508780457,150.24876270714205,150.3177490234375,992900
2016-11-01,150.25737782427262,150.32636413908133,146.7305363606151,147.91189575195312,1955600
2016-11-02,148.31717000545981,149.58476547615317,147.97225161740155,148.6448516845703,1457300
2016-11-03,148.9294609755124,149.7917703680553,148.41207007686782,149.74002075195312,1265000
2016-11-04,149.52440295906518,151.53358487916356,149.05876180247373,150.7316436767578,1558800
2016-11-07,152.49936151548638,155.8106251261156,152.49936151548638,155.23287963867188,2451900
2016-11-08,154.59481946577284,157.61290219566123,154.21540124591087,156.34530639648438,2012400
2016-11-09,153.96534767416273,157.28523100554995,152.14587429408496,156.22459411621094,2874200
2016-11-10,156.94028133957485,159.52720905396345,156.27629954203258,158.2941131591797,2298000
2016-11-11,157.8025723382389,159.43233608361717,157.03511773132095,158.39756774902344,1560400
2016-11-14,159.09602955103455,160.84651597802414,158.1992338730754,160.5274658203125,2168100
2016-11-15,160.19116127474013,160.24289771422843,157.78531157619577,159.8634796142578,1447000
2016-11-16,159.43233801956939,160.3895017011947,157.58699696716846,158.50967407226562,1262200
2016-11-17,158.77696992100695,159.82035650533842,158.1992244352266,159.59616088867188,931800
2016-11-18,159.27713077650574,161.5363765658285,158.64763561592255,161.5018768310547,1334400
2016-11-21,161.53638254277823,162.329705420613,161.02762327728541,162.24346923828125,1295300
2016-11-22,162.5452890233507,162.5452890233507,161.72609789060095,162.18312072753906,1162000
2016-11-23,162.76082531735906,164.0887754007189,162.1572116431046,163.9421844482422,880800
2016-11-25,164.3733613336259,165.42537951962373,164.35612462472255,165.15806579589844,653200
2016-11-28,164.33885082871447,164.83036011675216,163.39893717641402,163.8645782470703,1746600
2016-11-29,163.83875504577477,165.00287777895474,163.83875504577477,164.1147003173828,1077700
2016-11-30,165.13215662251116,166.06345182626217,164.5112931533438,165.27874755859375,1533600
2016-12-01,165.56336251973346,167.18450798823324,165.56336251973346,165.72720336914062,1767600
2016-12-02,165.64952976744019,166.9860979136806,165.64952976744019,166.25314331054688,1542900
2016-12-05,167.02928151078595,168.10716795982017,166.4256677308855,167.71913146972656,1409800
2016-12-06,167.5983976597146,167.68463383306704,165.21842927402466,166.71022033691406,1238300
2016-12-07,166.70158185478022,169.63342718566716,165.80477312825144,169.46096801757812,1886100
2016-12-08,170.00529137030998,170.4805311622726,167.2834838471256,170.28179931640625,2951600
2016-12-09,169.60786033246447,170.2127183318639,168.6055517185412,169.875732421875,1957400
2016-12-12,169.24493426516213,171.29278365653994,169.0980443399792,170.7743377685547,1442700
2016-12-13,171.65574536107144,174.17018630748578,170.6534233557843,173.6949462890625,2237900
2016-12-14,173.48754628683355,173.67764227344549,170.74845271472628,171.0163116455078,2533200
2016-12-15,170.85213664028575,172.61484248257287,170.45467280255488,171.0163116455078,1216300
2016-12-16,171.79393143551843,172.2605221515235,168.88201457534345,169.77200317382812,3589600
2016-12-19,169.936203092399,171.14590585518334,169.1412623432349,170.75706481933594,1498100
2016-12-20,171.88037940386133,172.37290441920186,169.8325427676398,171.724853515625,3068000
2016-12-21,168.0612007155079,169.3313815391821,165.93558795406457,166.0047149658203,6406000
2016-12-22,166.10840665029392,166.29850263025588,164.8468618000581,164.94190979003906,2030100
2016-12-23,165.4517402663643,166.7824123964439,164.87281627691002,165.78009033203125,1677400
2016-12-27,165.87512246804417,166.358998401903,164.61357748222912,164.6481475830078,966500
2016-12-28,164.8900733984632,165.52948836944407,162.4620447905914,162.83358764648438,1555400
2016-12-29,163.1792277612019,163.86183559917583,161.07953591369713,161.53749084472656,1293100
2016-12-30,162.27193329089093,162.41018730133925,160.4401006140211,160.88941955566406,1323200
2017-01-03,161.20917425229044,163.88777716084678,161.20917425229044,162.18556213378906,1708400
2017-01-04,162.87678275587902,163.65443851375332,161.89174597641164,163.05824279785156,1290300
2017-01-05,163.05820363145983,164.49254583624221,162.40150381313444,162.79898071289062,1207800
2017-01-06,162.53982634620274,165.67639729603954,162.35836627128512,164.38893127441406,1658400
2017-01-09,163.8099813078914,164.63084311204304,163.31745631462317,163.905029296875,1279200
2017-01-10,163.3606811719459,164.0864950707704,162.7472003234027,162.80767822265625,1358100
2017-01-11,162.6607880941778,163.689031042136,162.44477111131698,163.51622009277344,1045300
2017-01-12,163.01504818172782,163.19649505177358,161.01040438654994,161.90904235839844,1177900
2017-01-13,162.2632968238608,163.04960173687428,161.30418097662977,161.58932495117188,1140600
2017-01-17,160.82033508290766,161.3560662189237,159.36870714316987,160.75985717773438,1343800
2017-01-18,161.0967959545182,162.427454509221,160.500587088096,161.77940368652344,903000
2017-01-19,161.81399004115724,162.53116793916712,160.44011213866025,160.86351013183594,1061300
2017-01-20,160.73389392716334,161.5806766693496,159.3081741634216,160.48330688476562,2192900
2017-01-23,160.55240049391566,161.33006925363932,159.2476631493673,160.24998474121094,1070500
2017-01-24,160.2932663019769,165.8924370066742,160.2932663019769,165.5640869140625,2138500
2017-01-25,165.55536413772015,167.64640623223815,164.6999324326159,166.7218475341797,1807000
2017-01-26,166.16888914666933,166.713256121153,165.1579313259349,166.40219116210938,1067600
2017-01-27,166.56632390134317,169.7201655371012,165.72817722949907,169.2881317138672,1991400
2017-01-30,168.90797720532646,168.90797720532646,165.19248286665527,166.98110961914062,2304100
2017-01-31,164.41484277199606,164.58765371907967,160.85488716047922,163.4038848876953,2952300
2017-02-01,163.55072910206684,163.5680141473291,159.6019466680433,160.94989013671875,2076100
2017-02-02,160.8203324198401,161.51158945882491,158.8761794140504,159.51559448242188,1461900
2017-02-03,160.7943727539953,163.25697124278116,160.18952793462125,162.62620544433594,1356300
2017-02-06,164.54445204962428,164.82096011999474,162.21147124055307,162.61758422851562,1352500
2017-02-07,162.6176078328652,163.02372087977608,161.74490383026543,162.4620819091797,1158500
2017-02-08,162.22878769834455,162.68674274200333,161.41656156517374,162.41024780273438,955600
2017-02-09,162.41023486189485,164.27661181098836,162.29790179743122,162.93731689453125,1347800
2017-02-10,163.1187224547096,165.03695407517037,162.71260952341927,164.91598510742188,1188300
2017-02-13,165.08013756749895,166.8946718360173,164.7172307137953,166.39352416992188,1068300
2017-02-14,165.978793613695,166.82558961733895,165.32210678042662,166.2985076904297,945300
2017-02-15,166.56637560122724,168.31178329591228,166.09113561123675,168.20809936523438,1308700
2017-02-16,167.95749361132252,168.25127348226945,166.03926214987067,167.0675048828125,1143800
2017-02-17,166.59226313006087,167.3699188232422,166.16022925948738,167.3699188232422,808100
2017-02-21,167.94890442290185,168.98579664149506,167.42182237948214,168.80433654785156,1269600
2017-02-22,167.9920661431561,168.06119315180075,166.4281054783792,167.48226928710938,2126100
2017-02-23,167.629167354395,168.0612012908754,164.78638985359092,165.19248962402344,1806500
2017-02-24,164.81228634512172,166.86012268066406,164.2765553779437,166.86012268066406,2209900
2017-02-27,166.7391932016869,168.00072502404856,165.7023142996365,167.94888305664062,1777000
2017-02-28,168.03526852123323,168.8388452580911,166.68732484351776,166.747802734375,1788200
2017-03-01,168.39819873762377,171.60389656653405,168.39819873762377,170.58428955078125,2212700
2017-03-02,170.20403878151217,170.212687896009,167.82785278901892,168.24261474609375,1786400
2017-03-03,168.09575666790596,168.7438075667024,167.59460890864383,167.9315948486328,819900
2017-03-06,167.62915878715478,168.86476945371666,167.05887085583603,167.58595275878906,925100
2017-03-07,167.49951204265867,168.1475627523652,166.22068248257418,166.68728637695312,1217600
2017-03-08,166.86009780809826,167.49086347591285,165.93553913060762,166.6959228515625,1206800
2017-03-09,166.85177274017857,167.02494267212103,164.42735405692773,165.64822387695312,1406200
2017-03-10,166.63537195670952,167.42331064791327,164.85169585980367,166.3756103515625,1226600
2017-03-13,166.13312537894566,167.31936664310768,165.71751484882657,167.2154541015625,1283000
2017-03-14,167.0249952892491,167.13756172588148,165.36253963725176,165.70889282226562,1352200
2017-03-15,166.20240672014134,168.20254821459238,165.81277099727788,167.33668518066406,1412100
2017-03-16,167.44930407182537,167.9774812165026,166.62673657425276,167.2068634033203,1244000
2017-03-17,167.88219498460853,169.78709115147117,166.57474646730324,168.48829650878906,2390700
2017-03-20,168.88662136640755,169.28491104336257,166.40158497521819,166.47952270507812,2189300
2017-03-21,167.18950663414344,167.85622493576716,165.9686364643192,166.107177734375,3352300
2017-03-22,169.42336585145128,170.990575344115,166.67858246845182,169.63983154296875,6132700
2017-03-23,168.8432839552613,168.9645042460304,163.73469757167967,163.8126220703125,3489800
2017-03-24,163.94247744659182,164.78236551210387,162.11550620878987,162.88612365722656,2862300
2017-03-27,161.7345535243041,162.45322144226023,159.57856298245736,161.95101928710938,2405900
2017-03-28,161.9164030657076,164.9382701038503,161.9164030657076,164.4187469482422,1675600
2017-03-29,164.0290734545171,165.95129019125125,163.77796580932932,165.310546875,1648300
2017-03-30,166.67865914873136,168.2718442003583,165.96864501214475,168.12464904785156,1890800
2017-03-31,167.9341419935622,169.90830876217407,167.3020656435123,168.97317504882812,2175500
2017-04-03,169.58794558371864,170.74819895512888,168.32377965718138,169.15501403808594,1796500
2017-04-04,168.8952321015256,170.2113475409072,168.54022510603113,169.94293212890625,1866400
2017-04-05,170.57502189677064,172.45394314135845,169.27622731380032,169.57928466796875,1651300
2017-04-06,169.7091238431438,170.80010631152288,169.39741267903278,169.70046997070312,1410500
2017-04-07,169.3108672000453,170.4711338118988,169.1636720563673,169.40611267089844,1612000
2017-04-10,169.82175165544066,170.77419323707437,169.04246685735077,169.50137329101562,1152400
2017-04-11,168.8865655194213,168.95583613859944,166.8344614108258,167.10289001464844,2393500
2017-04-12,167.21546433680322,167.3107097987043,161.18039795312438,161.31893920898438,3427400
2017-04-13,161.47478158293242,161.74319697566511,159.0676837092384,159.08499145507812,2691600
2017-04-17,159.63917867688056,160.96394818912324,158.51356719423342,160.65223693847656,2372600
2017-04-18,160.06351520740952,160.8601079825884,158.9292362208828,158.98118591308594,1525900
2017-04-19,160.30590103852924,161.11116062811425,158.35770897562674,158.93783569335938,1567300
2017-04-20,159.87295587751453,161.87309744479688,159.13696698706727,161.4661407470703,1672200
2017-04-21,161.89908874198213,162.47921546938403,160.35785338571475,160.4271240234375,1725000
2017-04-24,162.34936841430624,163.35377301111552,162.18485227372233,163.26718139648438,1533400
2017-04-25,163.82130669201436,165.02485595198397,163.30179672493313,163.62216186523438,1472600
2017-04-26,163.70006185741022,165.43178791232754,163.32774709737322,164.1503143310547,1598000
2017-04-27,164.51399711888985,166.56608853931493,163.4230143153771,165.99462890625,2119500
2017-04-28,166.3237007598564,166.52285885861667,163.4490410829188,164.25428771972656,1377500
2017-05-01,164.43599476237748,164.76501361668093,162.9207349799273,162.98133850097656,1349700
2017-05-02,163.3450401170116,164.28884077297846,162.9900463488983,163.674072265625,1159500
2017-05-03,163.6827688439111,164.61790265866932,163.17191274137448,164.44473266601562,805000
2017-05-04,164.83431287610773,165.57895548427229,164.41004851895687,165.54432678222656,1361500
2017-05-05,165.82145160002145,166.93842249256534,165.1460793816559,166.60939025878906,1116500
2017-05-08,166.3496299708105,166.3496299708105,165.2240184060433,165.47511291503906,1054700
2017-05-09,165.69159221801905,165.9167119069205,164.2023063695332,165.1980438232422,1129500
2017-05-10,164.9815265519093,165.37982933637497,163.6567572482183,164.29750061035156,971000
2017-05-11,163.7693530598212,165.51840029439103,162.73031993873863,165.24131774902344,1328700
2017-05-12,164.323527829726,166.30636208666687,164.323527829726,165.95135498046875,1352300
2017-05-15,166.14185128880354,169.65725411060745,165.61367415667868,168.63552856445312,2088500
2017-05-16,168.7047495497246,169.0597565628159,168.0034026095334,168.09864807128906,1069200
2017-05-17,168.09866751249947,168.09866751249947,161.97702205427845,162.34068298339844,2284400
2017-05-18,163.21517710681937,165.15471500224123,161.05051958550877,163.41432189941406,1604700
2017-05-19,163.9078870539923,165.5443677803339,163.4316597078035,163.96849060058594,1308100
2017-05-22,164.8517201988071,166.15916908131487,164.02915267108295,165.9427032470703,1083800
2017-05-23,165.96864828289216,167.38000949654003,165.3192508967877,167.16354370117188,907000
2017-05-24,167.4838954884864,167.89085220827312,166.76524073177976,167.34536743164062,715800
2017-05-25,167.7176938404526,168.7913689304865,167.05097549838183,168.67880249023438,1357600
2017-05-26,167.77829596307515,168.791354200869,167.61377986076275,168.2025604248047,758000
2017-05-30,167.82155497817448,168.82594590916966,166.83445858064601,167.87350463867188,1083500
2017-05-31,168.21986428406487,168.23718524360586,166.18508092868095,167.83888244628906,1303100
2017-06-01,168.4796477116942,172.0902953417231,167.92549584259675,171.7526092529297,1420100
2017-06-02,172.34136402193832,177.40666780722935,172.176861151644,175.8654327392578,3027100
2017-06-05,175.48448002313313,176.98241954764217,174.95630298218748,175.12081909179688,1721000
2017-06-06,174.28957732142587,177.4240107228482,173.89994156942117,175.9174041748047,2120100
2017-06-07,176.02996359944393,178.63620666643476,175.26799987507852,178.49766540527344,2175700
2017-06-08,178.49764819819723,179.17302026622585,176.89580961100958,178.22923278808594,1975200
2017-06-09,178.27258685507277,179.32894109386942,177.45867327317785,178.71417236328125,1511100
2017-06-12,178.48900673958292,181.26843291442512,177.72704303567173,181.06927490234375,1841300
2017-06-13,181.74463580321583,182.3940330438829,180.48913711366362,181.3290252685547,1210800
