Date,Open,High,Low,Close,Volume
2016-05-18,9.939879387267679,10.095190475198402,9.913994308804051,9.978707313537598,231900
2016-05-19,9.965763961569984,9.978706808721503,9.881637923680783,9.952821731567383,166300
2016-05-20,9.99164867401123,10.036948020239123,9.972235021141502,9.99164867401123,126500
2016-05-23,9.99812072824883,10.03047722983939,9.97223565040617,10.011063575744629,181800
2016-05-24,10.140487559511454,10.289326582190796,10.127544713809502,10.276384353637695,200300
2016-05-25,10.496408715352702,10.561121719053832,10.457581406851178,10.483467102050781,1693900
2016-05-26,10.60641998408612,10.638777101660125,10.574064100809945,10.619362831115723,210100
2016-05-27,10.55464914220914,10.593477680766716,10.522293261042241,10.548177719116211,117100
2016-05-31,10.664661291963537,10.684075562017409,10.528765104479819,10.561120986938477,114100
2016-06-01,10.48993645395885,10.593477992191866,10.48346626497346,10.587006568908691,169600
2016-06-02,10.451109201128606,10.528765046619545,10.418753318847758,10.509350776672363,226300
2016-06-03,10.470523680764018,10.515822410583496,10.405810680608557,10.515822410583496,190800
2016-06-06,10.509351465530761,10.528765736750495,10.438167038689611,10.451109886169434,276900
2016-06-07,10.54170917510875,10.57406506132403,10.483467592482894,10.489937782287598,237400
2016-06-08,10.496408462524414,10.561121464666794,10.476995425890197,10.496408462524414,214800
2016-06-09,10.231085777282715,10.282855926548313,10.205200702649917,10.231085777282715,261600
2016-06-10,9.868695678974873,9.894580757709177,9.803982673564635,9.881638526916504,1578500
2016-06-13,9.590429184945135,9.64219933466868,9.454532387633614,9.486888885498047,632500
2016-06-14,9.383348701019667,9.44806169754142,9.292750629318986,9.350992202758789,326800
2016-06-15,9.422177554011503,9.480418516061201,9.383349628829436,9.38982105255127,424700
2016-06-16,9.260395975567654,9.512775337725001,9.202154394408588,9.499833106994629,449300
2016-06-17,9.51277597236904,9.60984548649312,9.45453438732439,9.590431213378906,839100
2016-06-20,9.965764358074905,9.991649436258907,9.842810390988133,9.875166893005371,309100
2016-06-21,9.959293658977113,10.017534622658566,9.894580654243567,9.978707313537598,281700
2016-06-22,10.179316086804704,10.205201781322437,10.036948469850724,10.095190048217773,228100
2016-06-23,10.354040262524824,10.45758056640625,10.282856457893567,10.45758056640625,306300
2016-06-24,9.118027979939518,9.33158003850192,9.092142900633439,9.137441635131836,1627900
2016-06-27,8.70386541618712,8.988601883532631,8.483841950642567,8.665038108825684,1016600
2016-06-28,9.01448721229984,9.059785944534854,8.846233896642733,8.962717056274414,493100
2016-06-29,9.130970211018072,9.156855290324152,9.04684354898607,9.137441635131836,739800
2016-06-30,9.105083910628826,9.331578787043517,9.059785182205443,9.318635940551758,911500
2016-07-01,9.16979673287515,9.208624037307784,9.124498005320785,9.163325309753418,430300
2016-07-05,8.846233791486782,8.859176021764823,8.684451901543202,8.729750633239746,716700
2016-07-06,8.60032492552537,8.639152849216314,8.483841771601448,8.619738578796387,393600
2016-07-07,8.632682751465861,8.652096407718236,8.529142428587848,8.580912590026855,292400
2016-07-08,8.826820192634312,8.826820192634312,8.703865609905721,8.78152084350586,274800
2016-07-11,8.904475715360189,8.975659527517733,8.86564778872492,8.930360794067383,1455600
2016-07-12,9.118025927671788,9.150382423808892,9.059784358054765,9.07272720336914,633000
2016-07-13,9.092142848942695,9.137441583183557,9.066257769783777,9.085671424865723,400600
2016-07-14,9.228038425353658,9.33805015124243,9.228038425353658,9.266865730285645,233300
2016-07-15,9.163326631015037,9.182740286030613,9.105085048819346,9.124499320983887,266500
2016-07-18,9.130968751576656,9.163325249824823,9.079198601239138,9.111555099487305,378700
2016-07-19,8.975659930598953,8.995073586213943,8.826820875635724,8.852705955505371,3842100
2016-07-20,9.001544364719013,9.020958018941313,8.930360554471287,8.962717056274414,920800
2016-07-21,8.917416808908605,8.936831078324833,8.859175234957679,8.88506031036377,365000
2016-07-22,8.956246114812728,8.969188345941605,8.872119452453626,8.898004531860352,479800
2016-07-25,8.995071796730986,9.001543219698217,8.87858926906514,8.9174165725708,476300
2016-07-26,8.949773341244223,9.001543492251871,8.936831112066752,8.975658416748047,495300
2016-07-27,9.124499216489776,9.234510955566453,9.124499216489776,9.22156810760498,183100
2016-07-28,9.13744044446098,9.189210596327136,9.118026791798394,9.16979694366455,176800
2016-07-29,9.286280449468613,9.286280449468613,9.221567448583897,9.240981101989746,212700
2016-08-01,9.215096841501706,9.240981920719168,9.156855258975177,9.17626953125,257000
2016-08-02,9.240980748193293,9.240980748193293,9.156854097123565,9.16979694366455,161800
2016-08-03,9.124497770896868,9.19568157196045,9.10508350203046,9.19568157196045,235300
2016-08-04,9.279809900241814,9.279809900241814,9.195683238025309,9.228039741516113,122400
2016-08-05,8.956246059953438,9.066257801045417,8.89153305325852,9.046843528747559,318900
2016-08-08,9.363935737091003,9.409234467695972,9.279809082289692,9.29275131225586,277200
2016-08-09,9.422177190329146,9.622786380771288,9.415705766857101,9.558073997497559,159300
2016-08-10,9.791039045129722,9.816924120169007,9.765153970090438,9.778096199035645,481700
2016-08-11,9.75221118968812,9.765154035869383,9.693969616170191,9.719855308532715,161000
2016-08-12,9.706913148568786,9.713384572116906,9.655142994481666,9.661614418029785,222400
2016-08-15,9.713383885442084,9.765154035869383,9.706912462351454,9.719855308532715,240900
2016-08-16,9.616314860824824,9.687499284005359,9.609844054566604,9.655142784118652,151800
2016-08-17,9.59042907075812,9.655142065716488,9.53865892165097,9.622785568237305,172400
2016-08-18,9.590430314151583,9.668085547880262,9.571016660006647,9.642200469970703,206600
2016-08-19,9.486889628770909,9.486889628770909,9.435119474991309,9.48041820526123,136500
2016-08-22,9.415705946959783,9.473947525024414,9.389820869725382,9.473947525024414,390300
2016-08-23,9.622786493752972,9.65514299434419,9.532188415527344,9.532188415527344,114500
2016-08-24,9.46747559565565,9.519245747358777,9.441590519804086,9.4480619430542,70900
2016-08-25,9.409234790478763,9.435119868448004,9.383349712509522,9.402763366699219,203800
2016-08-26,9.402762591301531,9.512774317885938,9.273337212128375,9.318635940551758,148800
2016-08-29,9.279809263428247,9.370406726406614,9.279809263428247,9.338050842285156,195500
2016-08-30,9.51924631165679,9.571016466428837,9.499832657904504,9.525717735290527,148700
2016-08-31,9.681028764213856,9.719856691131838,9.558074793746679,9.603373527526855,612500
2016-09-01,9.706912783778554,9.74574070645918,9.616314708956352,9.700441360473633,183200
2016-09-02,9.752212201187605,9.829867434882953,9.700442045390705,9.771626472473145,143300
2016-09-06,9.77162530787827,9.791038959701128,9.71338373526083,9.765153884887695,203400
2016-09-07,9.816925204508197,9.855752512781402,9.7133848929144,9.771626472473145,5766400
2016-09-08,9.80398133410398,9.894579405870637,9.778096258906203,9.829866409301758,543800
2016-09-09,9.901052878078428,9.933409383059368,9.791041131432635,9.823397636413574,255800
2016-09-12,9.700439863078072,9.881635984752377,9.687497635614935,9.862221717834473,229800
2016-09-13,9.706912001850359,9.719854847417606,9.545130135152853,9.616313934326172,121600
2016-09-14,9.519248008728027,9.583961022304448,9.493362926727267,9.519248008728027,532400
2016-09-15,9.519245270023003,9.63572841408852,9.512773847097394,9.622785568237305,272200
2016-09-16,9.37687873840332,9.402763817613895,9.331580004072059,9.37687873840332,93300
2016-09-19,9.428647910524125,9.467475833852808,9.383349180931416,9.415705680847168,269800
2016-09-20,9.596902050792055,9.60337347476766,9.519246814531678,9.551603317260742,825000
2016-09-21,9.674556467102311,9.74574089050293,9.642199967115566,9.74574089050293,590000
2016-09-22,9.920463284290586,9.97223342844073,9.855750295528505,9.862221717834473,179500
2016-09-23,9.868694280364917,9.926935853550235,9.868694280364917,9.907522201538086,136900
2016-09-26,9.648670431095443,9.668084082297467,9.596900283124148,9.616313934326172,151800
2016-09-27,9.325107369897603,9.46747559565565,9.312165140546265,9.4480619430542,526400
2016-09-28,9.616316293715528,9.635730566829741,9.480419467661013,9.590431213378906,210200
2016-09-29,9.590430550441585,9.616315628988904,9.370407074214896,9.409235000610352,138100
2016-09-30,9.40923492143948,9.609844741354955,9.38982126697958,9.596901893615723,346300
2016-10-03,9.596901119540874,9.64867127202419,9.441590662090928,9.512774467468262,123400
2016-10-04,9.519246605165467,9.603373263551166,9.512775181332195,9.54513168334961,147900
2016-10-05,9.706912336897418,9.77809613852774,9.700440913890425,9.726325988769531,114200
2016-10-06,9.803982356984504,9.8363388586448,9.752212201187605,9.771626472473145,242100
2016-10-07,9.816925709578774,9.855753019849603,9.74574189598294,9.79751205444336,99400
2016-10-10,9.823395157929244,9.901050380001356,9.823395157929244,9.855751037597656,113700
2016-10-11,9.855752003019612,9.875166273301003,9.73279804364867,9.74574089050293,3268000
2016-10-12,9.81045409753545,9.901052181679992,9.791040442771962,9.881638526916504,139900
2016-10-13,9.609843902800325,9.72632643654442,9.583958826729539,9.700441360473633,137300
2016-10-14,9.836339153927126,9.881638504470981,9.752212493944487,9.791040420532227,133900
2016-10-17,9.875167797523476,9.901052878078428,9.778098282580657,9.823397636413574,216400
2016-10-18,9.881637600158447,9.901051253101208,9.82339602418126,9.842809677124023,166100
2016-10-19,9.84928110048791,9.888108406373433,9.810453177453487,9.842809677124023,611300
2016-10-20,9.862223330066785,9.933407752771744,9.829866830396249,9.842809677124023,178300
2016-10-21,9.758683470192993,9.823396472487346,9.758683470192993,9.816925048828125,203900
2016-10-24,10.030477470464856,10.049891125025338,9.952822235073969,9.978707313537598,215000
2016-10-25,10.030477019132396,10.056362096431297,9.998120518221539,10.004591941833496,400200
2016-10-26,9.933408133548749,10.062833520043252,9.920465286324836,10.004591941833496,242600
2016-10-27,10.0175337502205,10.069304519787934,9.99164867401123,9.99164867401123,230500
2016-10-28,9.952822818279216,10.036949482502814,9.946351393996865,10.017535209655762,145500
2016-10-31,10.030475912968159,10.075774638958446,9.985177186977872,10.04988956451416,146000
2016-11-01,10.101659713402732,10.121073982097588,10.011062261422158,10.04988956451416,192300
2016-11-02,9.933409221679092,9.939880028850954,9.823397476820572,9.868696212768555,123600
2016-11-03,9.92046475264923,9.972234904462034,9.868694600836426,9.888108253479004,209600
2016-11-04,9.791039704917607,9.82986701151855,9.726326704384151,9.758683204650879,196000
2016-11-07,10.043419866356308,10.043419866356308,9.965764017310683,10.004591941833496,155600
2016-11-08,9.959292614192185,10.095189416157146,9.952821190967928,10.075775146484375,134900
2016-11-09,10.146959507883684,10.31521219068108,10.088717933506212,10.263442039489746,399800
2016-11-10,10.470523471075788,10.580535198847576,10.341097473356818,10.509350776672363,275200
2016-11-11,10.606419662581619,10.638776779174805,10.528765051353554,10.638776779174805,201300
2016-11-14,10.561122150459676,10.632306580868484,10.528766264436364,10.567593574523926,3031500
2016-11-15,10.587007420741857,10.684076309204102,10.522294417001067,10.684076309204102,691900
2016-11-16,10.50935087567027,10.554649605009285,10.464052146331253,10.541707992553711,4581000
2016-11-17,10.48346700486899,10.515822889270673,10.444638462429522,10.451109886169434,338200
2016-11-18,10.354040171946167,10.399338900210788,10.295798597235148,10.31521224975586,799900
2016-11-21,10.35404155044259,10.379927246781707,10.276386312872146,10.328156471252441,433800
2016-11-22,10.522294902800818,10.54170917510875,10.431697433959682,10.489937782287598,251700
2016-11-23,10.24402857079488,10.321683798974538,10.22461491803719,10.308741569519043,355000
2016-11-25,10.32168364698839,10.354040145874023,10.289327148102757,10.354040145874023,113500
2016-11-28,10.211671769546818,10.22461461576858,10.127545120551988,10.15990161895752,514800
2016-11-29,10.231087079270534,10.34109819759808,10.224615655501578,10.302270889282227,277500
2016-11-30,10.26344320315533,10.295799705605704,10.224615893934045,10.269914627075195,226600
2016-12-01,10.231085777282715,10.2504994289701,10.185786433813673,10.231085777282715,267000
2016-12-02,10.134017257038817,10.244028989072484,10.101660756355576,10.192258834838867,401200
2016-12-05,10.354040319988274,10.541707893251,10.354040319988274,10.509350776672363,363300
2016-12-06,10.599948505432804,10.69701862335205,10.59347831624949,10.69701862335205,201800
2016-12-07,10.781143941391775,10.929982968643582,10.781143941391775,10.904098510742188,272800
2016-12-08,10.794086727648653,10.897627027275682,10.794086727648653,10.852328300476074,190600
2016-12-09,10.7164320381395,10.742317732978666,10.677604730178617,10.729374885559082,373500
2016-12-12,10.612890986551514,10.645248102841801,10.593477951075123,10.606419563293457,229700
2016-12-13,10.690546837262227,10.78114429432957,10.690546837262227,10.735845565795898,235200
2016-12-14,10.64524819770706,10.709959962268755,10.509350776672363,10.509350776672363,253400
2016-12-15,10.4899372915528,10.548178871454029,10.470524254450979,10.483467102050781,512600
2016-12-16,10.535236469935272,10.599948234496967,10.489936506725181,10.509350776672363,227200
2016-12-19,10.52229436775629,10.561121676099898,10.470524211865522,10.502880096435547,483900
2016-12-20,10.561119821990486,10.587005512540319,10.535235365738313,10.554648399353027,363600
2016-12-21,10.587006527817065,10.632305256325687,10.580535104559008,10.606419563293457,368100
2016-12-22,10.612892308675736,10.638778004932734,10.554650726395428,10.567593574523926,240900
2016-12-23,10.567592299059166,10.593477992191866,10.548178029209641,10.587006568908691,163200
2016-12-27,10.567592299059166,10.606419604460433,10.561120875775991,10.587006568908691,231800
2016-12-28,10.483466259525498,10.489936448507526,10.425224684304974,10.45758056640625,143300
2016-12-29,10.515822733456483,10.548178617378747,10.470524002246174,10.496408462524414,184200
2016-12-30,10.65818998404932,10.722902983965328,10.593478218431123,10.664661407470703,153600
2017-01-03,10.74231710046945,10.74231710046945,10.65818983149345,10.709959983825684,422000
2017-01-04,10.832913378178663,11.007638086124526,10.807028921981678,10.981752395629883,409100
2017-01-05,10.962342267785846,11.046468315596957,10.942927994768826,11.033525466918945,267600
2017-01-06,10.955869674682617,11.01411125322252,10.942926827385337,10.955869674682617,198400
2017-01-09,10.852328150656808,10.936454180080737,10.832913881883108,10.897626876831055,197200
2017-01-10,10.891156983007342,10.955869987040892,10.858801098139512,10.865272521972656,162800
2017-01-11,10.807030995127962,10.955870041131439,10.800559571262868,10.91704273223877,200600
2017-01-12,10.962341842621838,11.001169152852011,10.891157411951573,10.9493989944458,234300
2017-01-13,11.007638086124526,11.03352254232151,10.929982248938256,10.981752395629883,227500
2017-01-17,11.039995558084925,11.098237135804833,10.981753980365017,11.001168251037598,457100
2017-01-18,10.981755141655595,11.03352530129253,10.962342103227975,11.007640838623047,454200
2017-01-19,11.014111632375304,11.020583056246718,10.923512932473407,10.988225936889648,207500
2017-01-20,10.94939925474425,11.01411226286491,10.94939925474425,11.007640838623047,110700
2017-01-23,10.96234130859375,10.968812732366514,10.87821403384569,10.96234130859375,343700
2017-01-24,10.85880163951367,10.93645626078715,10.845858791202108,10.923513412475586,1525800
2017-01-25,11.188835371700202,11.292375675771762,11.175892525116812,11.26648998260498,375000
2017-01-26,11.2535482452743,11.2535482452743,11.195306664206003,11.221192359924316,1570600
2017-01-27,11.19530565507109,11.20177707841734,11.137064079252635,11.169421195983887,230600
2017-01-30,10.949398932364144,11.03999640048685,10.910571622354116,11.027054786682129,470000
2017-01-31,11.11764980213144,11.124121224755102,10.942925094185577,10.981752395629883,200300
2017-02-01,11.03352466969165,11.039996093563062,10.949398627959063,10.988225936889648,168200
2017-02-02,10.988223818253545,11.014109508748186,10.942925094185577,10.981752395629883,226600
2017-02-03,11.033523659058392,11.078823622008967,11.007639200241563,11.06588077545166,99000
2017-02-06,10.781144995801553,10.891156729811685,10.781144995801553,10.878213882446289,229700
2017-02-07,10.813499701867602,10.87821269734672,10.774672398299224,10.800558090209961,272100
2017-02-08,10.729374352929959,10.755260046484105,10.677604200119474,10.742317199707031,122200
2017-02-09,10.755260271624675,10.852329155889059,10.748788848100672,10.819972038269043,304700
2017-02-10,10.76172976239313,10.807029724121094,10.735845304274903,10.807029724121094,126600
2017-02-13,10.92351091075323,10.929982333426915,10.852327729938034,10.884683609008789,139600
2017-02-14,10.85232984097129,10.910571422066141,10.839386993106233,10.891157150268555,116900
2017-02-15,10.813501619380304,10.89762889871041,10.807031429553014,10.871743202209473,90600
2017-02-16,10.87174159853935,11.266489771864494,10.865271409666466,11.260018348693848,153900
2017-02-17,11.162950360590212,11.214720515789152,11.130594476452574,11.20824909210205,204900
2017-02-21,11.22766351480237,11.337675250373147,11.221192091027866,11.292376518249512,1114300
2017-02-22,11.279433933546295,11.376502823830076,11.27296250962099,11.350618362426758,248200
2017-02-23,11.33120462404887,11.370031935130534,11.28590588873727,11.337676048278809,791300
2017-02-24,11.156478936903113,11.227663363163352,11.143536089528913,11.20824909210205,190700
2017-02-27,11.22119087425241,11.253546755318515,11.195305181961329,11.23413372039795,337200
2017-02-28,11.234134100444287,11.292375675771762,11.22766267715259,11.26648998260498,1557900
2017-03-01,11.382973838782043,11.447686841412157,11.370030991396447,11.408858299255371,301300
2017-03-02,11.382971871939073,11.415327750514486,11.331201725639826,11.357086181640625,193100
2017-03-03,11.454157577447525,11.505927729583991,11.421800460926116,11.4670991897583,153000
2017-03-06,11.46062860650967,11.499457149181463,11.415329874357122,11.492985725402832,730500
2017-03-07,11.499455772918633,11.518868807633286,11.460627234893865,11.48004150390625,130700
2017-03-08,11.538283440994036,11.551226287410993,11.4412145614624,11.441214561462402,160900
2017-03-09,11.635354670240549,11.68065340755003,11.615941630992495,11.654768943786621,773100
2017-03-10,11.706536403145261,11.706536403145261,11.628880561185923,11.68065071105957,226000
2017-03-13,11.69359481964583,11.738893551388903,11.69359481964583,11.719480514526367,1822000
2017-03-14,11.648297425758892,11.667711699149107,11.596527264349662,11.622411727905273,177100
2017-03-15,11.654767260626487,11.751836145742299,11.628881566303422,11.732421875,92000
2017-03-16,11.816548575419546,11.907146032570353,11.790662882349155,11.894203186035156,111500
2017-03-17,11.90067550895684,11.90067550895684,11.829492316227599,11.84243392944336,115200
2017-03-20,11.848904974237547,11.874790668436916,11.790663396586801,11.810077667236328,148100
2017-03-21,11.997746268697188,12.0106878826008,11.829492944970816,11.861848831176758,292700
2017-03-22,11.842433396659965,11.900674973553196,11.810077513629423,11.855376243591309,251600
2017-03-23,11.816548026631077,11.997744166815295,11.810076603664028,11.835962295532227,1081800
2017-03-24,11.829491516009318,11.894203280604248,11.7777213637547,11.797134399414062,422600
2017-03-27,11.881262413627367,11.95891702973201,11.842433871277175,11.920089721679688,250000
2017-03-28,11.933032051188537,12.043043781143393,11.920089204300245,12.004215240478516,732900
2017-03-29,12.004215282195839,12.004215282195839,11.952445128760571,11.98480224609375,533800
2017-03-30,12.004215183220824,12.03010087687394,11.933031994270376,11.952445030212402,152200
2017-03-31,11.945973914943426,12.036572610768498,11.93303230208085,11.991273880004883,120000
2017-04-03,11.939503992854783,11.95891702973201,11.823020834399948,11.920089721679688,133400
2017-04-04,11.958915179149946,11.97832944732078,11.926559299829565,11.971858024597168,183800
2017-04-05,11.913617820484541,11.958916550446427,11.82949178402644,11.855376243591309,181200
2017-04-06,11.913616923161356,11.991272764602634,11.887732465546081,11.907145500183105,122500
2017-04-07,11.777721783784951,11.855376397787388,11.777721783784951,11.810077667236328,180300
2017-04-10,11.790663452929056,11.816549147252122,11.732421875,11.732421875,109600
2017-04-11,11.784190537745761,11.797133383269033,11.648294362644465,11.745363235473633,336200
2017-04-12,11.7324221822909,11.79713518549566,11.700066297837457,11.77125072479248,381900
2017-04-13,11.70006639909859,11.738893707638336,11.661239090558842,11.674181938171387,111300
2017-04-17,11.687123088384993,11.829491937885855,11.680651664835151,11.810077667236328,128000
2017-04-18,11.700066619605415,11.764779624589872,11.667710734262142,11.751836776733398,160300
2017-04-19,11.725953007782467,11.751837470726086,11.66771142328685,11.693595886230469,105200
2017-04-20,11.745363235473633,11.810076228792305,11.713007355963137,11.745363235473633,127700
2017-04-21,11.81654909078617,11.842433550687703,11.777721783784951,11.810077667236328,122000
2017-04-24,12.301895771071413,12.35366592947627,12.282481498807867,12.321310043334961,210000
2017-04-25,12.386020716854176,12.457205141207812,12.366607680610697,12.437790870666504,2020200
2017-04-26,12.301895771071413,12.386021815617577,12.301895771071413,12.321310043334961,122600
2017-04-27,12.288952827453613,12.314838523603969,12.230711245413241,12.288952827453613,77100
2017-04-28,12.360134804735425,12.360134804735425,12.295421811499576,12.30189323425293,116100
2017-05-01,12.366606822630253,12.373078245695043,12.301893826280097,12.340721130371094,167900
2017-05-02,12.392492140367946,12.437790870666504,12.373079104124466,12.437790870666504,154000
2017-05-03,12.457204397157803,12.515445971005217,12.44426155090332,12.44426155090332,172600
2017-05-04,12.723173053905967,12.89200496673584,12.696159329572257,12.89200496673584,178100
2017-05-05,12.858237562350695,13.067588748570353,12.817716980693897,13.04057502746582,272700
2017-05-08,12.777198328723125,12.804210763098956,12.74343246373204,12.783951759338379,178500
2017-05-09,12.797458636580727,12.797458636580727,12.702911895934065,12.723172187805176,132200
2017-05-10,12.702911462622897,12.74343204498291,12.682652459528029,12.74343204498291,109800
2017-05-11,12.716417833075335,12.75018369565489,12.66914511022992,12.736678123474121,250800
2017-05-12,12.723174096112738,12.81771956285478,12.716420664476109,12.797460556030273,205000
2017-05-15,12.83797834508759,12.898757934570312,12.831224914246706,12.898757934570312,115700
2017-05-16,12.986548943681004,13.013562664931852,12.919015928639011,13.00680923461914,192200
2017-05-17,12.871742861877435,12.92576901485578,12.736678123474121,12.736678123474121,195600
2017-05-18,12.716420664476109,12.831226426128037,12.716420664476109,12.797460556030273,164200
2017-05-19,12.810964205863238,12.885250654616293,12.810964205863238,12.858238220214844,101900
2017-05-22,13.013564082555769,13.03382308761568,12.973043496265415,13.000057220458984,126900
2017-05-23,12.993303809310397,13.047329969695014,12.932524217867044,12.939277648925781,273800
2017-05-24,12.932524198060326,13.020317513604162,12.932524198060326,13.000057220458984,222900
2017-05-25,12.966291298837696,13.013564027892608,12.925770712717547,12.973043441772461,112800
2017-05-26,12.885251515625004,12.952784538269043,12.851485648345621,12.952784538269043,1255600
2017-05-30,12.92577026886185,12.95953742280245,12.892004403006467,12.91901683807373,1993300
2017-05-31,13.060836811809251,13.114862972111125,13.000057220458984,13.000057220458984,153400
2017-06-01,13.00005629499269,13.027070017263169,12.979796003289831,13.01356315612793,199000
2017-06-02,13.195901742494643,13.236421037278742,13.175641451060015,13.202653884887695,317200
2017-06-05,13.182396344676523,13.182396344676523,13.067590589974774,13.148629188537598,248300
2017-06-06,12.97979698160901,13.060836866443447,12.97979698160901,13.027070999145508,218200
2017-06-07,12.979795513368293,13.047328528410286,12.925769358951722,13.00680923461914,298500
2017-06-08,13.047328977227822,13.094601702957823,13.020316543132894,13.060835838317871,103400
2017-06-09,13.101354627773619,13.189147933384831,13.094601197489286,13.114861488342285,90200
2017-06-12,13.128369720497734,13.189149311321561,13.108109427528039,13.15538215637207,139700
2017-06-13,13.135123206018308,13.195902797094464,13.121616343982437,13.182395935058594,168500
2017-06-14,13.283693747833095,13.310706181630866,13.21616073121093,13.263433456420898,167800
2017-06-15,12.89200393894777,13.067589268862895,12.89200393894777,13.060835838317871,288100
2017-06-16,13.074343056067033,13.222914667854992,13.074343056067033,13.209407806396484,120200
2017-06-19,13.297200103887496,13.357979687731161,13.297200103887496,13.317459106445312,135300
2017-06-20,13.310707733251752,13.371487326488223,13.189149834864114,13.249929428100586,90100
2017-06-21,13.155382673458075,13.222915697926258,13.135123667777332,13.175642967224121,267900
