Date,Open,High,Low,Close,Volume
2016-04-29,23.747271169113734,23.83042398899722,23.532456854085858,23.62946891784668,420400
2016-05-02,23.7195607168918,23.90665660754794,23.54632407480812,23.77499771118164,225500
2016-05-03,23.442383843470882,23.442383843470882,22.853377670139334,22.971179962158203,647900
2016-05-04,22.721716119096975,22.86030594624642,22.596985539000585,22.756362915039062,336900
2016-05-05,22.867237357574403,23.061261555938426,22.749437706676662,22.8187313079834,367400
2016-05-06,22.59697965744667,22.874156596220708,22.472249109815213,22.721710205078125,330600
2016-05-09,22.416819003642832,22.631633377792017,22.35445371072089,22.562339782714844,274000
2016-05-10,22.659342829115516,23.095899705325472,22.659342829115516,22.99195671081543,396800
2016-05-11,23.227565314345256,23.622544579258122,23.137481535725204,23.241424560546875,890000
2016-05-12,23.463168194669493,23.657192362847926,23.11669495527598,23.490886688232422,387100
2016-05-13,23.366155327833184,23.560179489511967,23.22756550804222,23.276071548461914,241900
2016-05-16,23.380015064083768,23.560179983220756,23.303790529432387,23.400802612304688,328600
2016-05-17,23.296856878587835,23.601754981780488,23.234491597787585,23.40772819519043,283600
2016-05-18,23.269146831549676,23.74727900793362,23.269146831549676,23.601760864257812,398600
2016-05-19,23.393872278421096,23.48395606203332,23.206779052783425,23.283000946044922,515800
2016-05-20,23.407729991635822,23.774993403814655,23.373083198172395,23.6502628326416,415600
2016-05-23,23.539389358261396,23.733413498645884,23.449305588776884,23.47702407836914,153000
2016-05-24,23.70569395859684,24.052167133005025,23.6641188694314,23.975942611694336,380800
2016-05-25,24.072959277340978,24.44714832714238,24.05216908768813,24.33627700805664,408200
2016-05-26,24.467942037172886,24.57188242686874,24.107609537455428,24.183834075927734,478300
2016-05-27,23.982877858621965,24.142255230240472,23.858147281984692,24.100677490234375,204300
2016-05-31,24.30415114133296,24.41602285197355,24.0524417928156,24.11536979675293,416600
2016-06-01,24.094384409121602,24.178290166031523,23.849665952878826,24.157312393188477,292100
2016-06-02,24.045448686298037,24.17130469613923,23.905608379004263,24.080408096313477,344100
2016-06-03,24.17129776875906,24.17129776875906,23.807714140889416,23.975522994995117,631800
2016-06-06,24.052433849912212,24.33910518046245,24.052433849912212,24.234224319458008,736400
2016-06-07,24.311139283109945,24.38805156738594,24.164308195254716,24.262195587158203,565000
2016-06-08,24.485940236648766,24.772611613848657,24.450980833035416,24.751636505126953,496100
2016-06-09,24.513901846672347,24.590811445830894,24.311133629324296,24.416011810302734,307600
2016-06-10,24.234220707391692,24.276173578986686,23.779740600419995,23.91259002685547,322800
2016-06-13,23.67486802211291,23.94755508390253,23.653892914969504,23.709827423095703,292000
2016-06-14,23.60494417408987,23.730800138729638,23.395185122100614,23.472097396850586,224400
2016-06-15,23.451120628184146,23.625920270313312,23.192415237426758,23.192415237426758,355900
2016-06-16,22.919729429568132,23.409168986753123,22.79387346722825,23.367216110229492,384000
2016-06-17,23.451124577666782,23.737795932348664,23.451124577666782,23.46510887145996,402000
2016-06-20,23.947554731384248,24.199266682325145,23.793730168646746,23.807714462280273,386800
2016-06-21,23.954547882080078,24.073413055948322,23.76576656768433,23.954547882080078,428900
2016-06-22,24.038450511195553,24.150322189331767,23.716817102726644,23.737794876098633,354300
2016-06-23,24.14332584164423,24.3321097761832,24.101375634345047,24.213247299194336,368400
2016-06-24,22.91973527731109,23.164456451957268,22.521192183960817,22.59810447692871,520500
2016-06-27,22.248497593851546,22.33939415195649,21.528323942605912,21.542306900024414,634400
2016-06-28,21.84296666538351,22.0247584827352,21.710118542392724,21.884918212890625,520900
2016-06-29,22.150609880992103,22.744927570964435,22.129633444765933,22.69598388671875,573000
2016-06-30,22.78688399186582,23.024611638320643,22.493219173430496,22.954692840576172,407200
2016-07-01,22.85680207128981,23.11550748272257,22.758914690631396,23.0595703125,388800
2016-07-05,22.737939066055368,22.94070730263412,22.24849950671152,22.290451049804688,575400
2016-07-06,22.213537088350844,22.213537088350844,21.78702556846669,21.98979377746582,676300
2016-07-07,22.12265108326772,22.325419388950387,21.815004550917138,21.933868408203125,386700
2016-07-08,22.115647464988502,22.402320070391614,21.996783669348524,22.04572868347168,408200
2016-07-11,22.22053180949225,22.31841918594847,22.080691557170095,22.143619537353516,381300
2016-07-12,22.444273813781592,22.688994922164905,22.430292189056573,22.563138961791992,445100
2016-07-13,22.577124029706937,22.675011409532193,22.33939639274658,22.591108322143555,287600
2016-07-14,22.88477405501346,23.15047031856699,22.821846062783187,23.024614334106445,439900
2016-07-15,23.101529676644823,23.101529676644823,22.95469856442977,22.97567367553711,404500
2016-07-18,22.90574615370479,23.13648298397587,22.856802462537797,23.09453010559082,254800
2016-07-19,22.96867177972333,22.975665259018456,22.863793595374098,22.926721572875977,301200
2016-07-20,22.940710519753658,23.25534780388374,22.898757637161662,23.178438186645508,382000
2016-07-21,23.2413622743281,23.2413622743281,23.003634647354453,23.017616271972656,216700
2016-07-22,23.087541607978547,23.199413294325808,22.99664502931159,23.178438186645508,225100
2016-07-25,23.066555682524463,23.19240893681489,22.870778322809052,22.933706283569336,363300
2016-07-26,22.919730446499806,23.185426675142864,22.856802462537797,23.09453010559082,298100
2016-07-27,23.164443028767096,23.26233037500973,22.7938660744098,22.933706283569336,235400
2016-07-28,22.926720076976007,23.038591733321073,22.835823522686052,22.982654571533203,180300
2016-07-29,22.947698639285942,23.206401383487623,22.94070782662366,23.0595703125,223400
2016-08-01,23.066561762908442,23.115505448931394,22.800865562190378,22.814849853515625,116900
2016-08-02,23.017623466925613,23.094535762522057,22.584120953019585,22.66802406311035,368000
2016-08-03,22.675012670257857,22.91274032043582,22.633059790615437,22.89875602722168,539500
2016-08-04,22.835827125201813,22.863795710507993,22.388340429227306,22.514196395874023,430500
2016-08-05,22.416307563466496,22.73793827197428,22.395329792229255,22.661026000976562,545300
2016-08-08,22.709976951771623,22.744936358706795,22.53517724986399,22.66802406311035,388200
2016-08-09,22.70297399127884,22.821836444713846,22.661021125062177,22.77988624572754,374100
2016-08-10,22.91972829114132,22.9476968741012,22.43728223762228,22.55614471435547,464000
2016-08-11,22.472248070789785,22.716969240952707,22.164601571785937,22.4302978515625,586400
2016-08-12,22.388339262387973,22.52817951439956,22.262483302300637,22.45126724243164,489500
2016-08-15,22.577129346195267,22.70997615477945,22.40232965042212,22.48623275756836,361200
2016-08-16,22.493216224345364,22.535169097830302,22.283458524997705,22.297441482543945,397500
2016-08-17,22.24150836308881,22.49321896660873,22.171588232371665,22.416309356689453,368100
2016-08-18,22.42329408030954,22.535165725631238,22.360366113114182,22.44426918029785,345100
2016-08-19,22.318419187024165,22.58411406611049,22.108660142146302,22.563138961791992,387500
2016-08-22,22.458263372508817,22.458263372508817,22.23451998320407,22.346391677856445,309800
2016-08-23,22.43029142549775,22.55614471435547,22.409313654662398,22.55614471435547,300400
2016-08-24,22.45126724243164,22.56313891059472,22.437282950507385,22.45126724243164,400300
2016-08-25,22.430292542314763,22.52118644061373,22.332403830696677,22.5072021484375,558400
2016-08-26,22.61208644584742,22.688998730900902,22.36736662999919,22.472246170043945,499000
2016-08-29,22.458829048984107,22.52237189951191,22.3952861984563,22.472949981689453,372800
2016-08-30,22.458829667757268,22.63533863814467,22.437649614761966,22.628276824951172,357500
2016-08-31,22.592970782238563,22.592970782238563,22.155231380808452,22.261137008666992,293300
2016-09-01,22.176413828991844,22.310559976443617,22.056388612144687,22.282318115234375,354400
2016-09-02,22.40940940154322,22.635340307779913,22.35998747871364,22.395288467407227,387700
2016-09-06,22.501191669524935,22.515311255472593,22.359985036878356,22.388225555419922,366700
2016-09-07,22.381165987180474,22.43058790362233,22.247019823519555,22.317623138427734,301300
2016-09-08,22.296442933555948,22.416468171331292,22.204659561914237,22.225839614868164,283900
2016-09-09,22.084635685115522,22.43765095366288,22.084635685115522,22.218780517578125,480200
2016-09-12,21.999909454900326,22.119934689306852,21.837522769128633,22.070512771606445,495300
2016-09-13,21.781038997225426,21.78809946311078,21.44920383384477,21.62571144104004,497200
2016-09-14,21.540992217100296,21.816343700353915,21.526871282921547,21.73162078857422,344800
2016-09-15,21.72455379099131,22.32467984672372,21.646890023000644,22.261137008666992,482100
2016-09-16,22.126990674705485,22.239955419900284,21.957543556913286,22.17641258239746,502400
2016-09-19,22.289381720555067,22.47294980433712,22.23289933682568,22.388225555419922,358300
2016-09-20,22.430588461411233,22.564733281761747,22.26114130940564,22.52943229675293,407100
2016-09-21,22.642397962980482,22.938932174061602,22.57179464351575,22.910690307617188,493500
2016-09-22,23.200159051313065,23.38372576770395,23.164858070463918,23.207218170166016,445200
2016-09-23,23.066012561264486,23.122496287724736,22.684758180827064,22.811843872070312,374800
2016-09-26,22.677697963020712,22.69888070857899,22.345864126609843,22.381166458129883,316400
2016-09-27,22.247020688007808,22.61415551583348,22.183477836785883,22.501192092895508,318300
2016-09-28,22.550613044592193,22.86126682095538,22.430587813723204,22.840084075927734,245000
2016-09-29,22.882445109636112,23.037772659173083,22.57179135720828,22.72005844116211,379400
2016-09-30,22.88950802626442,23.12955850933466,22.790664184993027,22.974233627319336,401400
2016-10-03,22.84008683835448,22.903629694537827,22.62121909517288,22.818906784057617,385100
2016-10-04,22.804785262798372,23.009534760037614,22.769484275448466,22.861268997192383,378200
2016-10-05,22.95304786460577,23.306063076073848,22.91068776293669,23.22134017944336,339000
2016-10-06,23.18603919695502,23.256641161931704,23.080133556197666,23.22134017944336,255800
2016-10-07,23.164861719031684,23.2566437450371,22.840085641506146,22.910690307617188,476000
2016-10-10,23.05189724780873,23.200163008640644,23.05189724780873,23.094257354736328,159400
2016-10-11,23.06601884173478,23.11544346249111,22.804788268958436,23.030717849731445,741100
2016-10-12,23.094261384898786,23.20016705728462,22.953054719482047,23.129562377929688,337500
2016-10-13,22.953050131533995,23.214283352991206,22.614155818249262,23.136619567871094,680500
2016-10-14,23.517874476460975,23.581417322578105,23.263703091992465,23.362546920776367,503300
2016-10-17,23.41902712308462,23.45433079779057,23.299003247619588,23.376667022705078,418700
2016-10-18,23.574359524362624,23.743808040626472,23.51787848113654,23.652023315429688,384000
2016-10-19,23.73674408893779,23.885012537298863,23.567298281228787,23.61672019958496,252100
2016-10-20,23.496695442928218,23.64496390281161,23.383730664579247,23.468456268310547,272200
2016-10-21,23.23545980644567,23.468451125712654,23.16485784543323,23.426088333129883,255800
2016-10-24,23.51787241370735,23.581415254251134,23.334303010673267,23.482568740844727,256000
2016-10-25,23.524930684281475,23.58141440419188,23.235458352970678,23.242517471313477,331300
2016-10-26,23.13661925558852,23.764985954653476,23.115439202948032,23.61672019958496,663100
2016-10-27,23.75792455899415,23.80734647261598,23.55317509210812,23.694381713867188,352200
2016-10-28,23.60965897282518,23.79322841124329,23.454334094116724,23.574357986450195,451300
2016-10-31,23.623782278874113,23.73674706259614,23.454336449937514,23.637903213500977,401500
2016-11-01,23.80734973672436,23.899131764153083,23.390791626733645,23.489635467529297,642200
2016-11-02,23.440215231925688,23.73674677562621,23.411973363013395,23.454336166381836,532100
2016-11-03,23.510815742451225,23.821470894497534,23.404912780584002,23.52493667602539,424300
2016-11-04,23.475514456213542,23.510815443053076,23.2072221083063,23.34136962890625,405600
2016-11-07,23.75792653465157,23.87089130279427,23.595537155484706,23.849708557128906,468200
2016-11-08,23.849711169562035,24.096823478580813,23.750867323271653,23.941495895385742,464200
2016-11-09,23.73674257293956,24.54161684138369,23.708503402319984,24.4498348236084,720700
2016-11-10,25.290008160702357,27.019783141616685,25.212344387470242,26.652647018432617,1881400
2016-11-11,26.236093016538963,26.504385358045788,26.01016347420456,26.426721572875977,980100
2016-11-14,26.539680138574756,27.245710466609953,26.391414416077435,27.13980484008789,1010900
2016-11-15,27.11157559760804,27.252779560266866,26.843283220628972,27.055091857910156,722700
2016-11-16,26.871514516637323,26.99153837632697,26.751487963655784,26.786788940429688,504600
2016-11-17,26.59616941032507,27.076270397705454,26.490266444260243,26.970367431640625,727800
2016-11-18,26.864459350066927,27.309259308653942,26.765615513334826,27.168052673339844,631800
2016-11-21,27.281010562751508,27.803474173662302,27.217467727550087,27.775232315063477,906100
2016-11-22,27.782294668889197,28.149430793558903,27.641090746032702,27.817598342895508,684700
2016-11-23,27.796417106073203,28.015287507628486,27.704635089901412,27.909381866455078,553200
2016-11-25,27.994108761793726,27.994108761793726,27.796418401939885,27.958805084228516,247900
2016-11-28,28.116067256884254,28.208578492770656,27.319054687047004,27.383100509643555,638300
2016-11-29,27.404454463129596,27.518313427648458,27.21231966612614,27.233667373657227,577900
2016-11-30,27.404457252194216,27.64640791574759,27.255017855043867,27.326181411743164,602100
2016-12-01,27.568130582225987,28.201471272181802,27.482734318811833,28.059146881103516,619900
2016-12-02,28.05203483349801,28.06626754694127,27.667762428980073,27.774503707885742,381000
2016-12-05,27.959513988490517,28.023559813550627,27.60370445251465,27.60370445251465,408400
2016-12-06,27.561013005962494,27.596593425255065,27.354642773608788,27.525432586669922,449500
2016-12-07,27.49696749923121,27.824311704076337,27.283482266271864,27.767383575439453,391100
2016-12-08,27.838545860647123,27.995102973100174,27.625060616600702,27.902591705322266,424700
2016-12-09,27.874121953808984,28.1089575860223,27.852774247102953,28.052026748657227,281700
2016-12-12,28.108952487198316,28.151650607476892,27.82430378123029,27.874116897583008,272700
2016-12-13,28.002215756630658,28.158772856700242,27.802963239896236,27.95952033996582,325300
2016-12-14,27.767382877649293,27.9239399780375,27.37599284129073,27.440038681030273,479800
2016-12-15,27.2692512788984,27.95952286655095,27.2692512788984,27.79585075378418,531000
2016-12-16,27.824307584145263,27.916818833420624,27.48273071906502,27.51119613647461,388000
2016-12-19,27.383102185874392,27.58235466187795,27.219430121355554,27.269243240356445,433200
2016-12-20,27.468493975750484,28.04490637787819,27.418680859906125,27.931047439575195,471900
2016-12-21,27.87412019680167,27.95239873593859,27.746031250027645,27.81719207763672,220500
2016-12-22,27.56100602490308,27.65351726332074,27.404448962136463,27.504077911376953,261700
2016-12-23,27.27636190053429,27.297709605245664,27.105572119008837,27.19096565246582,344800
2016-12-27,27.162506103515625,27.297715501523378,27.155391105278827,27.162506103515625,143000
2016-12-28,27.112701840861337,27.169632703826647,26.884983818226015,26.991727828979492,240100
2016-12-29,27.05575987232877,27.141153408544447,26.998829038443937,27.126920700073242,299600
2016-12-30,27.255013464991695,27.48273138052596,27.205200340631805,27.33329200744629,389900
2017-01-03,27.518308209360285,27.738911098925403,27.41156697733432,27.60370445251465,478000
2017-01-04,27.81007832518375,28.116072069284833,27.717567073462945,27.995098114013672,278400
2017-01-05,28.023566461986935,28.258399399845935,27.9025897794562,28.059146881103516,295800
2017-01-06,28.130303234047744,28.201466775546074,28.0022115739623,28.080490112304688,223500
2017-01-09,27.895469133843775,27.90970184153129,27.62505311700385,27.681983947753906,279100
2017-01-10,27.696217607226743,27.916820533669267,27.53966323116242,27.760263442993164,397600
2017-01-11,27.717567430388968,28.24416410010949,27.710449718450956,28.237049102783203,392200
2017-01-12,28.229935927167592,28.251286351800744,27.72468688284822,27.902591705322266,392300
2017-01-13,28.00933448944103,28.55728164503262,27.97375406938694,28.52881622314453,590500
2017-01-17,28.557281998914583,28.87039349972755,28.436305311697065,28.61421012878418,620700
2017-01-18,28.59996915839561,28.72094581067677,28.237044630774705,28.258392333984375,520000
2017-01-19,28.308210455881408,28.322443165407854,27.952400861555653,28.087610244750977,380200
2017-01-20,28.023565563818252,28.372257460441748,28.023565563818252,28.279748916625977,452300
2017-01-23,28.15166280502169,28.229938654197554,27.681994136904407,27.71045684814453,624000
2017-01-24,27.824315484046295,28.009338035128764,27.68199378581349,27.9239444732666,452400
2017-01-25,28.165889650294403,28.486116123280926,28.073378392852238,28.386489868164062,443300
2017-01-26,28.32955888567061,28.57150950138543,28.301093468619083,28.308208465576172,366500
2017-01-27,28.229928512855373,28.229928512855373,27.888351669170454,28.00221061706543,346700
2017-01-30,27.909705016747193,27.923937726053925,27.518312297341353,27.859891891479492,610100
2017-01-31,27.93105074707551,28.12318823720368,27.632172016617158,28.080490112304688,621700
2017-02-01,28.17299184844411,28.28685076179395,27.731788898539808,27.84564781188965,443300
2017-02-02,27.82430870007758,27.845659121296872,27.383105570980327,27.40445327758789,611000
2017-02-03,27.66775726016064,27.788731229909523,27.46138702570571,27.625059127807617,353000
2017-02-06,27.418682098388672,27.504078341931617,27.226544622334057,27.418682098388672,357600
2017-02-07,27.269241783980473,27.404448426245956,27.226543663712363,27.340402603149414,388900
2017-02-08,27.326176496225646,27.326176496225646,26.991714626433282,27.276363372802734,400200
2017-02-09,27.461381050514568,27.774492475805616,27.354637100163924,27.681983947753906,444800
2017-02-10,27.881237625332453,28.173001358946742,27.795844090146,28.080490112304688,391100
2017-02-13,28.15165250426668,28.42918351824868,28.137419796548187,28.407833099365234,370600
2017-02-14,28.422078850048095,28.557288278115994,28.372265707479713,28.46477699279785,316600
2017-02-15,28.514577946185565,28.664017310009584,28.379371290527384,28.656902313232422,461600
2017-02-16,27.326177012017542,27.980865340568492,26.9703674296455,27.176734924316406,1795500
2017-02-17,27.034411507174116,27.148270457553576,26.792460898291335,27.09845733642578,629800
2017-02-21,26.991716707316478,27.027297124702766,26.507815429949787,26.571861267089844,772100
2017-02-22,26.42242254371938,26.62167505773724,26.372609415214917,26.550514221191406,496000
2017-02-23,26.643027135120107,26.671492560251412,26.35838102764414,26.450889587402344,365400
2017-02-24,26.372608341554205,26.479349592027386,26.073726868083337,26.187585830688477,630300
2017-02-27,26.173358478903022,26.514935436641597,25.8958273704037,26.450889587402344,709500
2017-02-28,26.294330779050032,26.308563489234384,25.881590327539595,25.90294075012207,560700
2017-03-01,26.244642526082327,26.337961216377003,26.101071729279123,26.194393157958984,468500
2017-03-02,26.16567032976768,26.223096987634086,25.957492875935237,25.964670181274414,329900
2017-03-03,25.935956009097097,26.19438279341198,25.900064008694276,26.14413070678711,435400
2017-03-06,26.000569512246678,26.244639012622148,25.806749373267497,26.151317596435547,352400
2017-03-07,26.158483707852298,26.32358907297689,26.02927033716633,26.23744773864746,514100
2017-03-08,26.31641695896757,26.53177170645033,26.27334491411734,26.330774307250977,413900
2017-03-09,26.409738165460684,26.431272818540283,26.12977672188927,26.25181007385254,309100
2017-03-10,26.424104843764486,26.424104843764486,26.129785948090497,26.30206871032715,335700
2017-03-13,26.316421681650144,26.52459916154233,26.287706979930253,26.3953857421875,298300
2017-03-14,26.22309328174026,26.230273324449072,25.986203901644405,26.036453247070312,311100
2017-03-15,26.079528286758734,26.3594897401452,26.0579908945399,26.316417694091797,377900
2017-03-16,26.381029894986643,26.818919536827313,26.37385258833992,26.711240768432617,327000
2017-03-17,26.73995311750629,26.869166532849572,26.431276929562298,26.538955688476562,326300
2017-03-20,26.481523096386784,26.53177244759029,26.223096296834886,26.316417694091797,294600
2017-03-21,26.48870683838122,26.574848204131168,25.742141032855937,25.763675689697266,490100
2017-03-22,25.562678074045753,25.6201047380069,25.146323122192758,25.5411434173584,521600
2017-03-23,25.526785612335882,26.079531277342998,25.526785612335882,25.986209869384766,481200
2017-03-24,25.971855902616337,26.129784038445674,25.828285118988294,25.95749855041504,372400
2017-03-27,25.598565389183253,25.993382873595472,25.48370934392908,25.950313568115234,519400
2017-03-28,26.01492178869416,26.35948994464176,25.914420347123198,26.258991241455078,430400
2017-03-29,26.208738029309178,26.31641677147549,26.050812676085197,26.25181007385254,339700
2017-03-30,26.28052889389329,26.52459837450094,26.201564835698964,26.208742141723633,377400
2017-03-31,26.215913089661015,26.44562514012859,26.158483707852298,26.23744773864746,382900
2017-04-03,26.15131244532845,26.20156179682697,25.51242548623224,25.921600341796875,529400
2017-04-04,25.69188757303431,25.82827827522958,25.65599557123389,25.806743621826172,336900
2017-04-05,25.95749664517744,26.029280662530166,25.462180353320285,25.476537704467773,429100
2017-04-06,25.51960602228642,25.742140848799362,25.476536708911713,25.5411434173584,342300
2017-04-07,25.627282708881054,25.6990667176203,25.397570594854177,25.605745315551758,344500
2017-04-10,25.63446032703701,25.821103133450382,25.584210972629823,25.75649642944336,256800
2017-04-11,25.663174968384087,25.74931632740445,25.36885614821212,25.555496215820312,312400
2017-04-12,25.53396258611852,25.577034636550714,25.27553576029445,25.35449981689453,346600
2017-04-13,25.3114283638102,25.433464473722516,25.088896277286818,25.124788284301758,461100
2017-04-17,25.232465939571924,25.55549672695532,25.232465939571924,25.454998016357422,321400
2017-04-18,25.268356877605225,25.38321293320589,24.988395413227632,25.17503547668457,392900
2017-04-19,25.26118236435435,25.36886113809782,24.952506133900364,25.088899612426758,408200
2017-04-20,25.139144534709093,25.526784765630552,25.081715135290587,25.454998016357422,475700
2017-04-21,25.40475051808843,25.577035990553146,25.354501159116367,25.44782257080078,298800
2017-04-24,25.85699528978964,26.244635516103493,25.813923240737726,25.971851348876953,475900
2017-04-25,26.000571938236472,26.23746141572418,25.964677186702968,26.05082130432129,534200
2017-04-26,26.0149200748326,26.20156012011427,25.828277291166824,25.871349334716797,293100
2017-04-27,25.950322139575743,25.979034106584834,25.10325749914445,25.332969665527344,543100
2017-04-28,25.361679861158834,25.562677286406647,25.25400110427062,25.35449981689453,349400
2017-05-01,25.4693546295166,25.56267603168013,25.38321327126495,25.4693546295166,248800
2017-05-02,25.505249932037547,25.584213994972668,25.41193125619127,25.569856643676758,260300
2017-05-03,25.44782235868439,25.67753449446615,25.440642314099836,25.5052490234375,210200
2017-05-04,25.778038632444407,25.842645355368237,25.31143421817394,25.34014892578125,428900
2017-05-05,25.390395231062826,25.699071454630612,25.304253857020743,25.67035675048828,306300
2017-05-08,25.641643524169922,25.691892884756253,25.49807274890122,25.641643524169922,338600
2017-05-09,25.684705740914552,25.813919129104768,25.311422923741038,25.548315048217773,435600
2017-05-10,24.658182981424975,24.873540491580417,24.076725371481857,24.85200309753418,2289500
2017-05-11,24.636644920735684,24.672536921339464,24.277719437929644,24.406932830810547,673900
2017-05-12,24.36386134869032,24.38539874025636,24.11261460028801,24.177221298217773,484900
2017-05-15,24.363856234457373,24.528961597090685,24.284894943237305,24.284894943237305,332800
2017-05-16,24.39975997513295,24.435651982281335,24.04083442687988,24.040834426879883,436600
2017-05-17,23.660373134015643,23.724979846743103,23.31580491226413,23.416303634643555,662600
2017-05-18,23.344513320306152,23.674724101475956,23.258371972693173,23.50244140625,584700
2017-05-19,23.602947395809196,23.85419421165266,23.56705538474369,23.82547950744629,398700
2017-05-22,23.925981613314057,24.012122989856593,23.825480145898617,23.940336227416992,213900
2017-05-23,24.062371996599627,24.11979866731247,23.86137454152726,23.97623062133789,436000
2017-05-24,23.961869435514476,23.983404091288445,23.538337195524562,23.638835906982422,627900
2017-05-25,23.72497696480528,23.875725030062636,23.58140620525255,23.681907653808594,449200
2017-05-26,23.445014195869973,23.638834299811656,23.423479541560116,23.595762252807617,216900
2017-05-30,23.559874442041497,23.681910561077437,23.5024477742012,23.6173038482666,377300
2017-05-31,23.64600940614361,23.660366753809782,23.129158582081672,23.50244140625,674800
2017-06-01,23.56705328070673,23.77522802165506,23.39476780923485,23.739336013793945,554500
2017-06-02,23.66037229976853,23.68190969550816,23.394768151647227,23.559873580932617,520700
2017-06-05,23.567054579814776,23.667553302719647,23.344519737393412,23.48809051513672,402600
2017-06-06,23.401944330027604,23.473731081725163,23.23683890870008,23.40912437438965,498700
2017-06-07,23.78240217197709,24.22746898359487,23.653188784993866,24.126970291137695,791500
2017-06-08,24.19876172484368,24.320797844886545,24.04083633319122,24.184404373168945,532500
2017-06-09,24.30643699278733,24.622290468990318,24.270544987961788,24.47871971130371,569400
2017-06-12,24.485901358303252,24.801754855184033,24.442829306662166,24.521793365478516,548100
2017-06-13,24.722794062484216,24.816115484176244,24.5074392525976,24.6151180267334,438900
2017-06-14,24.50743126836334,24.66535935540873,24.349503181317953,24.59357261657715,504900
2017-06-15,24.442830993099843,24.478723002751483,24.177226835615947,24.435653686523438,408300
2017-06-16,24.435648634279417,24.5935739917714,24.320792584110592,24.550504684448242,498300
2017-06-19,24.66535681153889,24.988390257004614,24.51460878311615,24.808927536010742,600300
2017-06-20,24.708440386220165,24.715620432702803,24.50744289887244,24.536157608032227,384900
2017-06-21,24.51461525684545,24.579221962999696,24.06954561961196,24.19158172607422,380500
