Date,Open,High,Low,Close,Volume
2019-06-06,11.714077683789585,12.163865309694508,11.207963551265015,11.542652130126953,152200
2019-06-07,11.746729994067703,12.097743625700847,10.848786480084943,11.085516929626465,116400
2019-06-10,11.207964298542155,12.065092124003247,11.118170251492272,11.836524963378906,184800
2019-06-11,11.950808136133617,12.521409746749555,11.265105921483093,11.542652130126953,194900
2019-06-12,11.363062855631505,11.738566398620605,11.183474001550863,11.738566398620605,91600
2019-06-13,11.62428389285771,12.065092387211992,11.395716727247011,11.861014366149902,103600
2019-06-14,11.836523479062297,12.65283544313556,11.444694109985093,11.71407699584961,229700
2019-06-17,11.852849638581324,12.073253455631585,11.093679291917228,11.158984184265137,108200
2019-06-18,11.199800194675865,11.624282004718316,11.199800194675865,11.412040710449219,99400
2019-06-19,11.42836608681753,11.795706269623247,11.020210155145476,11.314082145690918,65300
2019-06-20,11.53448744343321,11.877338509747245,11.484692522532205,11.591629028320312,64400
2019-06-21,11.493673204195957,11.50999981830928,11.069191357695077,11.256942749023438,81200
2019-06-24,10.758991046028857,10.775316879142677,8.3263811894059,8.808005332946777,2204300
2019-06-25,8.669234128372882,8.783518098937506,8.081489217391168,8.734539031982422,1891500
2019-06-26,8.571275856666377,9.50187180136292,8.546786715054719,9.028410911560059,934300
2019-06-27,8.163119024809477,9.991657499527834,8.1549557189457,9.714111328125,5559400
2019-06-28,9.297792326176351,9.714110781351803,9.077387751234362,9.59166431427002,1342800
2019-07-01,9.771254689568762,9.836559586163553,9.22432559671556,9.403914451599121,1101500
2019-07-02,9.281467167495132,9.673297324752602,9.179428169463968,9.559013366699219,316500
2019-07-03,9.61615483367498,9.636563100118053,9.354935251169753,9.469219207763672,354200
2019-07-05,9.387585885919707,9.587582187461132,9.224323678385444,9.338606834411621,298500
2019-07-08,9.22432559671556,9.420240286499931,9.044736741831999,9.403914451599121,354700
2019-07-09,9.354934946211783,9.403914005582745,9.24881429965448,9.30595588684082,348700
2019-07-10,9.33860861314265,9.33860861314265,9.142693926785531,9.175346374511719,322300
2019-07-11,9.224324372912575,9.363097454389246,9.150856179366613,9.232487678527832,461200
2019-07-12,9.23248807647416,9.305955494691107,9.020246792303329,9.191672325134277,301900
2019-07-15,9.273304567098302,9.273304567098302,8.856986015079785,8.938616752624512,254300
2019-07-16,8.905963764396443,9.224325723545187,8.848822173714277,9.118205070495605,857500
2019-07-17,9.093714685325594,9.183508712478046,8.938614991112829,9.101877212524414,1018700
2019-07-18,9.10187936498376,9.550851163912546,9.028411931846351,9.420241355895996,905800
2019-07-19,9.534523805427149,9.58350208636838,8.987594737777053,9.150856971740723,2449800
2019-07-22,9.093714971212375,9.38758697899193,8.87331038150593,8.889636993408203,1026300
2019-07-23,8.905962052733704,9.305954667624684,8.905962052733704,9.281465530395508,476000
2019-07-24,9.191672059743407,9.346770976161952,9.175345448280568,9.322281837463379,362000
2019-07-25,9.322283512776204,9.354935963074189,8.848822594207535,8.922290802001953,498800
2019-07-26,8.922289839886787,9.118204520548666,8.816169193237668,8.848821640014648,295600
2019-07-29,8.783516891081293,9.020247328736097,8.783516891081293,8.856985092163086,271600
2019-07-30,8.816168902116253,8.946778684911267,8.756578169253636,8.832494735717773,352700
2019-07-31,8.832494871958051,9.003920409144655,8.58760191468781,8.767189979553223,340600
2019-08-01,8.767189873210748,8.873310516705324,8.62841678390982,8.824332237243652,323000
2019-08-02,8.718213085247996,8.783517988032967,8.416177715243542,8.571276664733887,231200
2019-08-05,8.39985016410219,8.40801347066444,8.163119723267268,8.195772171020508,245200
2019-08-06,8.171283436735983,8.367198133011403,8.163120129767222,8.30189323425293,124600
2019-08-07,8.171282107983162,8.350870161117797,8.171282107983162,8.342707633972168,68900
2019-08-08,8.440666748449543,8.48148250677874,8.244752042664398,8.408014297485352,113400
2019-08-09,8.408013051825362,8.538622836332085,8.36719729954308,8.39168643951416,90500
2019-08-12,8.26924122395492,8.367198577293983,7.918226790618064,7.959042549133301,295600
2019-08-13,7.877410748934926,8.326382519471736,7.877410748934926,8.16312026977539,113800
2019-08-14,8.081488348138505,8.138630716522458,7.7712904786063035,8.056999206542969,247600
2019-08-15,8.130467819836122,8.48964476916808,7.78761670622589,8.16312026977539,126900
2019-08-16,8.220261033995614,8.644743618916806,8.179446059557275,8.554948806762695,172000
2019-08-19,8.718210840983348,8.718210840983348,8.3263807466436,8.399848937988281,202800
2019-08-20,8.408013889359399,8.554949522318065,8.296179075073958,8.30189323425293,95100
2019-08-21,8.359035837336496,8.85780258743086,8.359035837336496,8.693723678588867,222200
2019-08-22,8.710048961478629,8.816169613182646,8.55494924802823,8.652907371520996,312800
2019-08-23,8.652906631557547,8.652906631557547,8.048835221323651,8.154955863952637,318500
2019-08-26,8.073326370367287,8.310056831252888,7.999858162075922,8.171283721923828,277800
2019-08-27,8.048835638139575,8.236587793589367,8.008020662972696,8.032509803771973,286000
2019-08-28,7.5998661330771595,7.839861627081064,7.330482418914869,7.705986022949219,512100
2019-08-29,7.722311001940232,7.763126754736632,7.363134090022522,7.575374603271484,542500
2019-08-30,7.534557492473926,8.154954643373038,7.477415915955395,8.130465507507324,331500
2019-09-03,7.918225590181561,8.269239970303152,7.795779111695097,8.008020401000977,220100
2019-09-04,8.138631152657883,8.138631152657883,7.795780037964455,7.861084938049316,135700
2019-09-05,7.893735713785388,8.595763630041423,7.893735713785388,8.546785354614258,232400
2019-09-06,8.391685286806842,8.530458358406877,7.999855987109535,8.081486701965332,348900
2019-09-09,8.261076506581622,8.33454470367059,8.024346081792565,8.154955863952637,774200
2019-09-10,8.244751107567469,8.244751107567469,7.942714997285011,8.105978012084961,1180100
2019-09-11,8.228424061041604,8.326381397661658,8.040672693810428,8.154955863952637,300100
2019-09-12,8.154956221802504,8.154956221802504,7.795779305101165,7.836595058441162,99900
2019-09-13,7.844757702575588,7.959041657922174,7.787616114150174,7.852921009063721,80700
2019-09-16,7.763126858128317,7.934552399359709,7.763126858128317,7.836595058441162,89400
2019-09-17,7.81210412420016,8.066793644590339,7.7957782920830585,7.869246482849121,151300
2019-09-18,7.722311426483812,7.999857626562899,7.722311426483812,7.7549638748168945,187800
2019-09-19,7.771290335930723,7.885573513608918,7.657006379756767,7.673332214355469,92000
2019-09-20,7.681495685716306,8.081488373163722,7.673332378993924,7.975368499755859,358000
2019-09-23,7.844759144776863,7.910064051696238,7.697823493456221,7.705986022949219,111100
2019-09-24,7.730474717986875,7.877410345948867,7.493744273413682,7.53455924987793,164100
2019-09-25,7.493743561070878,7.730473983140871,7.4284386707409285,7.657005786895752,131600
2019-09-26,7.477416295423609,7.591700232756011,7.3141540838742,7.346806526184082,249500
2019-09-27,7.387623560089441,7.559049106690262,7.150893117497429,7.265176296234131,355000
2019-09-30,7.159056424120269,7.322318664098249,7.077424914883395,7.265176296234131,164400
2019-10-01,7.265176651683847,7.3345632043812055,6.938652155752633,7.028446197509766,238700
2019-10-02,6.987631998366701,7.044773596900818,6.701922448704328,6.824368953704834,220700
2019-10-03,6.8488575438944705,7.420275753456968,6.775389343801512,7.085587978363037,83800
2019-10-04,7.101913675909409,7.273339213329445,6.930488138489374,7.150892734527588,61200
2019-10-07,7.15905534623538,7.15905534623538,6.93048746618418,7.02028226852417,45600
2019-10-08,7.04477240339014,7.159056359592518,6.817021133038614,6.995793342590332,105300
2019-10-09,7.101915209069853,7.281504091445162,6.987632011782207,7.167220115661621,158900
2019-10-10,7.240687444281109,7.297829035933485,7.036609441527428,7.281503200531006,170500
2019-10-11,7.420276228867429,7.510070268903102,7.1019142675660225,7.240687370300293,164100
2019-10-14,7.241504015863275,7.4284395393010385,7.191709089551662,7.314155578613281,131900
2019-10-15,7.395786353045871,7.501906217789291,7.273339097695003,7.363133907318115,210300
2019-10-16,7.4202762324313865,7.469254516657717,7.240687373777994,7.314155578613281,294300
2019-10-17,7.314154102101587,7.534557893618642,7.30680743880029,7.42027473449707,169500
2019-10-18,7.363135663797275,7.526397931382335,7.265177524750339,7.428440570831299,143400
2019-10-21,7.379459779708043,7.424357184755503,7.173749292692747,7.338644027709961,147100
2019-10-22,7.354971136619472,7.38762358472395,7.126403221392358,7.1835455894470215,315500
2019-10-23,7.167218976146898,7.281502933760454,7.101914079937942,7.1835455894470215,379500
2019-10-24,7.1917086810646484,7.248850268915006,7.032527320131051,7.208034515380859,285000
2019-10-25,7.208034244112677,7.567211927500927,7.208034244112677,7.338644027709961,209100
2019-10-28,7.346807066987546,7.501905984752513,7.322317928076381,7.4692535400390625,288400
2019-10-29,7.452929716345083,7.552519582797585,7.305993286270579,7.428440570831299,329600
2019-10-30,7.363134024065795,7.477417196677122,7.281502519204225,7.379459857940674,96500
2019-10-31,7.379460842244766,7.420276600119732,7.224361896514893,7.224361896514893,139100
2019-11-01,7.3223196956849765,7.346808840507824,7.191709885301956,7.30599308013916,117600
2019-11-04,7.338644720726446,7.371297169709264,7.167219168942705,7.314155578613281,178300
2019-11-05,7.3141540838742,7.363133136586839,7.224360062145934,7.346806526184082,239400
2019-11-06,7.346806787744465,7.346806787744465,7.183544570382609,7.2161970138549805,127300
2019-11-07,7.257013768107058,7.314155357475409,7.077424914883395,7.265176296234131,223500
2019-11-08,7.2733395626867745,7.3223186236575435,7.14272977142574,7.289666175842285,235500
2019-11-11,7.248850298424545,7.9100625500856285,7.248850298424545,7.803942680358887,489600
2019-11-12,7.591702680312614,7.681496730990384,7.395787963290634,7.567213535308838,566600
2019-11-13,7.5427227178702365,7.5590493316017,7.183545779231755,7.240687370300293,349600
2019-11-14,7.289666029221424,7.289666029221424,6.938651638395707,6.979467391967773,358500
2019-11-15,7.052934711603534,7.257012675473473,6.9468140769716875,7.02028226852417,310100
2019-11-18,7.028446487089503,7.0692622453865095,6.954979056349895,7.044773101806641,357000
2019-11-19,7.061098835429093,7.232524394989014,6.938652340813076,7.232524394989014,629400
2019-11-20,7.175382296537274,7.2325238862055885,6.726410550369131,6.9549784660339355,580300
2019-11-21,7.0202834408768355,7.0202834408768355,6.530495934398626,6.546822547912598,262800
2019-11-22,6.538659077809057,6.606413120907024,6.334581084957307,6.506006240844727,315100
2019-11-25,6.5304955069900315,6.661105292570515,6.5304955069900315,6.595800399780273,256200
2019-11-26,6.638249577683295,6.726411117315467,6.399886608123779,6.399886608123779,1094400
2019-11-27,6.897835368305836,7.648842375210885,6.644779116400517,7.4692535400390625,2445100
2019-11-29,7.45292853311194,7.771290488231323,7.110077436366689,7.7549638748168945,1318100
2019-12-02,7.787615550571353,7.787615550571353,7.493743544727496,7.738636493682861,1170100
2019-12-03,7.567212066452016,7.608027040703834,7.354970774961341,7.501906394958496,745200
2019-12-04,7.412114312172918,7.559050749331426,7.3468094019904555,7.542724132537842,621700
2019-12-05,7.59170110874104,7.66516930703947,7.36313398619815,7.632516860961914,917700
2019-12-06,7.624353892412144,7.714147928477421,7.599864751393571,7.697822093963623,1022300
2019-12-09,7.608028078855393,7.763127804761032,7.582722293128903,7.689659595489502,1763800
2019-12-10,7.657007549890685,7.697823310368492,7.612110135515509,7.648844242095947,2412500
2019-12-11,8.163119592907167,8.489644065225153,7.730474472461896,8.334545135498047,2427500
2019-12-12,8.334545268595713,8.3590344097867,7.950878423623338,8.195772171020508,696100
2019-12-13,8.146791733401537,8.195770786002216,7.877408890336877,8.08965015411377,2071100
2019-12-16,8.244751930193175,8.26924107345829,7.918226646509744,8.09781551361084,1197300
2019-12-17,8.065163209874578,8.14679394840921,7.934553405422496,7.959042549133301,566400
2019-12-18,7.893738214214343,7.991695574593404,7.665171039996534,7.705986022949219,843100
2019-12-19,7.68965812572662,7.926388544523058,7.452927706930182,7.4692535400390625,689100
2019-12-20,7.591702055622225,7.591702055622225,7.363134904571113,7.485581398010254,751700
2019-12-23,7.55088539535339,7.559048701538693,7.363134024065795,7.379459857940674,807700
2019-12-24,7.461091063031502,7.8121046514435335,7.436601145459548,7.763126373291016,619900
2019-12-26,7.8774101569009645,8.065162313812937,7.697822084979998,7.926389217376709,2043800
2019-12-27,7.836594893393,7.877409867377641,7.64067943718638,7.681495189666748,850000
2019-12-30,7.7141475691455135,7.999857055538048,7.583537785136031,7.942714691162109,1418900
2019-12-31,7.901900296245971,8.244751393628265,7.828432092736082,7.975368499755859,1324200
2020-01-02,8.040672969695379,8.636580315870914,8.040672969695379,8.32638168334961,1349500
2020-01-03,8.285564422607422,8.63657874420113,8.220259541170769,8.285564422607422,846900
2020-01-06,8.261076934388646,8.285566075187923,7.942714990015039,8.032509803771973,449900
2020-01-07,8.016183190908622,8.126385492248994,7.9263891556474375,8.032509803771973,221900
2020-01-08,8.032511422978226,8.171284546307819,7.893738299648635,8.01618480682373,343400
2020-01-09,8.065163173113433,8.48148250677874,8.04067402951425,8.408014297485352,467900
2020-01-10,8.489644050598145,8.587602170620515,8.159037925633823,8.489644050598145,515100
2020-01-13,8.579440051818091,8.677397406904534,7.950879383560261,8.040674209594727,694900
2020-01-14,8.040672614008095,8.069243406260087,7.632516659560896,7.73047399520874,690100
2020-01-15,7.705984329756678,7.86108403348293,7.56721201691659,7.681495189666748,402700
2020-01-16,7.5590496046040165,7.591702054750425,7.387624046711413,7.412113189697266,478700
2020-01-17,7.428438021206603,7.59986353795739,7.305990778672822,7.346806526184082,533000
2020-01-21,7.346808546052788,7.46925504375533,7.110078079597588,7.436602592468262,538100
2020-01-22,7.526397611307051,8.27740478875613,7.49374515917865,8.203936576843262,1499200
2020-01-23,8.073326108434602,8.110060211388475,7.8284323482407165,7.9998579025268555,733300
2020-01-24,8.08148865361039,8.08148865361039,7.501907090636598,7.550886154174805,388900
2020-01-27,7.346808289404446,7.510070540136493,7.281503389111628,7.412113189697266,660600
2020-01-28,7.485580464365053,7.681495140830386,7.424357225281602,7.632516860961914,678900
2020-01-29,7.673331933701622,7.742718479823737,7.4284389742077845,7.501906394958496,443900
2020-01-30,7.436601778051688,7.436601778051688,7.28150284604768,7.3712968826293945,391300
2020-01-31,7.371296089672154,7.501905866466572,7.27333875707634,7.452927589416504,293500
2020-02-03,7.4447644801497015,7.648842456398857,7.371296284140694,7.510069370269775,412200
2020-02-04,7.59170115700652,7.803942447107851,7.559048710721371,7.681495189666748,864200
2020-02-05,7.681496890964167,7.681496890964167,7.314156594273807,7.428440570831299,565500
2020-02-06,7.444765174282843,7.526396683791922,6.979467594170093,7.1835455894470215,768400
2020-02-07,7.183546180758529,7.2733402258132696,7.020283926797255,7.199872016906738,577200
2020-02-10,7.1917091271405456,7.2161982693817075,6.750900674320639,6.783553123474121,873600
2020-02-11,6.897835154163447,7.265175340409658,6.84885687786164,7.110076427459717,512800
2020-02-12,7.142728567123413,7.4121114108038455,7.142728567123413,7.346806526184082,304200
2020-02-13,7.346808024067428,7.452928677834564,7.191709086097486,7.240687370300293,591700
2020-02-14,7.2488501128862435,7.273339253081312,6.979467235253286,7.126402854919434,398800
2020-02-18,7.11824076437728,7.167219047775597,6.693758156281049,6.701921463012695,628100
2020-02-19,6.742737198191572,6.889672826446824,6.701921443150088,6.857020378112793,606000
2020-02-20,6.848858113995502,7.159056774378057,6.848858113995502,7.028446197509766,409900
2020-02-21,7.020282870494417,7.041506999240697,6.808041583031608,6.881509780883789,428100
2020-02-24,6.7590626932182785,6.7590626932182785,6.448864449643894,6.48967981338501,714900
2020-02-25,6.571311046954277,6.65294177105257,6.497842850318819,6.620289325714111,744800
2020-02-26,6.64477904501534,6.669268183663417,6.530495100498176,6.56314754486084,515200
2020-02-27,6.489680098970612,6.6080457099979055,6.383559837175475,6.4325385093688965,537700
2020-02-28,6.334582155206914,6.824368953704834,6.187645726409591,6.824368953704834,630200
2020-03-02,6.79987833448125,6.848857392962425,6.636616103703543,6.775389194488525,291200
2020-03-03,6.742736876660105,6.918244070022274,6.571311336457027,6.636616230010986,516000
2020-03-04,6.808041849761696,7.028445673457653,6.644779613969182,6.979467391967773,623500
2020-03-05,6.873346552181271,7.240686767082568,6.824367493563092,7.150892734527588,224000
2020-03-06,6.963139907136313,7.142728733265777,6.661104614120552,6.693757057189941,479100
2020-03-09,6.3917228952159295,6.563148446288594,6.236623568566953,6.367233753204346,439400
2020-03-10,6.522333286775219,6.775390372344738,6.32641857578351,6.603964805603027,741100
2020-03-11,6.554985555365872,6.58763800628504,6.342744624391274,6.399886608123779,442300
2020-03-12,6.261112751919929,6.367233399401117,5.722346986627543,5.738673210144043,1502800
2020-03-13,5.967240206608084,6.106013298034668,5.877445784641258,6.106013298034668,753300
2020-03-16,5.657041754146255,5.934587945668587,5.346843504545393,5.37133264541626,336200
2020-03-17,5.461127394245417,5.812141418457031,5.371332964145553,5.812141418457031,386000
2020-03-18,5.428474401986173,6.2202968013054605,5.199906890753468,6.212133884429932,1411700
2020-03-19,5.754999433660544,5.959077422240735,5.461127021115664,5.738673210144043,807700
2020-03-20,5.754999217873471,5.803977886586488,5.550921236945303,5.648878574371338,267100
2020-03-23,5.591737158516614,5.738673568590876,5.224396911826752,5.3141913414001465,382100
2020-03-24,5.306027255419577,5.950913613784591,5.306027255419577,5.7794880867004395,809200
2020-03-25,5.836630488563125,6.2529493783869485,5.79581473558626,5.95907735824585,505200
2020-03-26,6.057034628574908,6.301927975873706,6.024382182268401,6.106013298034668,510400
2020-03-27,5.82030492850257,6.146829821784583,5.7550000276957505,5.975404262542725,746200
2020-03-30,6.1223398709758685,6.3182545600081115,5.815406624609957,6.130503177642822,1207400
2020-03-31,6.432538302380976,6.763144426360213,6.2692756777418595,6.530495643615723,1620100
2020-04-01,6.326418092821277,6.795797344008857,6.269276111853648,6.6855950355529785,585500
2020-04-02,6.465190875823105,6.685594703285199,6.465190875823105,6.506006240844727,516800
2020-04-03,6.4896801652867,6.522332613749313,6.230093083234556,6.326417922973633,942800
2020-04-06,6.4325390590429485,6.546823026507957,6.252950189739601,6.399886608123779,258100
2020-04-07,6.530494841842996,6.791714386398108,6.530494841842996,6.693757057189941,670700
