Date,Open,High,Low,Close,Volume
2016-07-22,50.2869198288489,50.41082229490224,49.94176199453203,50.20726776123047,8614700
2016-07-25,50.33118836435603,50.57899676185058,49.968329564689576,50.57014465332031,7256300
2016-07-26,50.623241500505436,51.21620441412467,49.782470217175174,49.888671875,8546700
2016-07-27,50.00371155200261,50.44622227370175,49.092140545650835,49.37534713745117,10295400
2016-07-28,49.19833864074857,49.39304442466331,48.6584750588676,49.07443618774414,9574100
2016-07-29,48.91514356006545,49.26030143911359,48.86204104940827,49.11869812011719,6353400
2016-08-01,49.322253886128316,49.44615637126848,48.941694324003805,49.03904724121094,6268400
2016-08-02,48.8797389028115,48.92398930428019,48.48147853741488,48.60538101196289,7145600
2016-08-03,48.27793196997883,48.84434530501851,48.03897571124213,48.45493698120117,9687300
2016-08-04,48.64077412678126,49.18063770755944,48.366419660285786,48.49032211303711,8678100
2016-08-05,48.9593874248808,49.614304797819756,48.826632854014164,49.42844772338867,7512500
2016-08-08,49.67626503193347,49.90636917022963,49.278004623257814,49.54351043701172,6307000
2016-08-09,49.63202398804193,49.773627340494805,49.286862651353445,49.357666015625,8044400
2016-08-10,49.5169581182678,49.72051267670993,48.73813818190139,48.79124069213867,6881400
2016-08-11,49.233745491306514,50.34887106187557,49.1009909199128,50.20726776123047,9539500
2016-08-12,50.18073189962631,50.23383104181174,49.67626979232527,49.959476470947266,5393400
2016-08-15,50.13648174963191,50.49934051950747,50.1099288023113,50.24268341064453,4836300
2016-08-16,50.26922351074032,50.48163016883633,49.93291437545883,50.34002685546875,4901800
2016-08-17,50.331194467155576,50.41969868273866,50.039138995957934,50.32234573364258,7340500
2016-08-18,50.43738144053512,50.85333928830856,50.357729363116476,50.632083892822266,6043600
2016-08-19,50.80025204533919,52.34018806777975,50.66749742653664,52.127784729003906,15987100
2016-08-22,52.05698192328828,52.623395334214834,51.90652983805039,51.91537857055664,8266000
2016-08-23,52.03927425076111,52.92429593317572,52.03927425076111,52.764991760253906,8222800
2016-08-24,53.00395027557029,53.39336199310417,52.85349820367942,53.2960090637207,11379000
2016-08-25,53.11014793680062,53.23405380419603,52.24282712157087,52.42868423461914,8713900
2016-08-26,51.83571470439704,52.393279256222925,51.59675846790024,52.21627426147461,9994300
2016-08-29,52.39328272213904,52.437533129731,51.800316456919745,51.88882064819336,5831000
2016-08-30,51.73836602444473,52.00387185026017,51.19850226550248,51.33125686645508,6344600
2016-08-31,51.20735538776516,51.57906287605623,50.61438910147109,51.01264953613281,7723600
2016-09-01,51.18126983817679,51.96225776179602,51.05702245190523,51.95338439941406,8225000
2016-09-02,52.033252594018975,52.52136872410809,51.46526266915259,51.491886138916016,6933100
2016-09-06,51.69601105325314,51.81138507306807,50.77302566570816,50.950523376464844,9771800
2016-09-07,51.012641436766394,51.2788862807704,50.59552237035176,51.22563934326172,7536100
2016-09-08,50.480157480244074,50.82627615529607,49.796793492236716,49.850040435791016,12741900
2016-09-09,49.59266936064455,49.69916662690869,49.05130289678065,49.10455322265625,11310400
2016-09-12,48.81167988007643,49.80566223151619,48.76730630273739,49.708038330078125,7470900
2016-09-13,49.57493741108961,49.645934486109255,48.918196693344356,49.14006805419922,7359400
2016-09-14,48.95368646253833,49.30868191824139,48.74956526042972,48.92706298828125,7621200
2016-09-15,48.811686411122984,49.290929235676444,48.6430654404782,49.22880554199219,6283900
2016-09-16,49.02468969860527,49.13118698718352,48.85606532407797,48.971439361572266,11715400
2016-09-19,49.1489299926939,49.22880379394994,48.7495609864137,48.767311096191406,7671300
2016-09-20,49.042426795014244,49.20217438925591,48.59868423000675,48.69630813598633,8563000
2016-09-21,48.82942745100059,49.1489226080203,48.46555871894743,49.11342239379883,8041700
2016-09-22,49.22879887748182,49.681414782405234,49.02467771365464,49.1755485534668,8052400
2016-09-23,48.82942732738209,49.44179078646174,48.73180343126358,48.944801330566406,8921700
2016-09-26,48.634182066811476,48.8116797612224,47.99519510661386,48.27919006347656,11629600
2016-09-27,48.146063561927726,49.290920079419415,47.83544515120676,49.11342239379883,17945200
2016-09-28,48.456690548932805,48.811685983004146,46.859217866586505,47.25858688354492,33213000
2016-09-29,46.965716530124006,47.55146002929258,46.25572902649348,46.291229248046875,16993900
2016-09-30,46.65508904813944,47.08995821449511,46.397717569796015,46.72608947753906,12940200
2016-10-03,46.628480052654275,47.03672249195415,46.521979375498596,46.74385070800781,7632500
2016-10-04,46.947954652759066,47.08995210765663,46.220217273223255,46.27346420288086,10737400
2016-10-05,46.28235653457522,46.717222405497736,46.237979564267306,46.25572967529297,7244100
2016-10-06,46.326720318910255,46.442094323425785,46.1225991635285,46.175846099853516,9391700
2016-10-07,46.52196949434226,46.55746971252066,45.86523238547758,45.96285629272461,8407100
2016-10-10,46.26460137626672,46.371098645314774,45.94510618363541,45.96285629272461,5469300
2016-10-11,46.10484543099044,46.37109024814083,45.72322661839648,45.989471435546875,9203500
2016-10-12,46.158088403976805,46.779328514365986,45.97171738650592,46.53970718383789,9301300
2016-10-13,46.25571988982784,46.43321757704709,45.70548010638629,46.175846099853516,8425800
2016-10-14,46.486479533716945,46.592976818508426,45.811988830566406,45.811988830566406,7133800
2016-10-17,45.83859989807609,45.92734704057827,45.22623310415704,45.28835678100586,7904000
2016-10-18,45.52797487607108,45.847469983034266,45.43035099500052,45.45697784423828,6805200
2016-10-19,45.56349449095622,46.00723713173862,45.385996757545726,45.971736907958984,6999000
2016-10-20,45.945096533837024,46.468712792788864,45.874096112392365,46.05159378051758,6590500
2016-10-21,45.91848684775722,46.03385748899556,45.48361759962921,45.94511032104492,9161000
2016-10-24,46.29122311748113,46.406597129506395,45.99835479217025,46.033851623535156,7578200
2016-10-25,45.235132383295216,45.65224822342286,45.00438428106548,45.306129455566406,14975300
2016-10-26,45.21736537022162,46.38884540154015,45.1729917934494,46.12260055541992,12401100
2016-10-27,46.4509626874277,46.4509626874277,45.874096112392365,46.05159378051758,7939200
2016-10-28,46.255727909661445,46.59297323530104,45.96285955263585,46.1669807434082,9096700
2016-10-31,45.15523287742339,45.394854207835856,44.37424521372567,44.533992767333984,17931300
2016-11-01,44.817998037299006,44.82687139878121,43.61101774649778,44.037010192871094,14100400
2016-11-02,43.69977047179914,44.613879097047025,43.495645907154035,44.125762939453125,10775900
2016-11-03,44.356495710275475,44.37424581485977,43.761882441389766,44.13462448120117,7678700
2016-11-04,44.19675907500528,44.77362576732998,44.161258857065,44.3387565612793,9925200
2016-11-07,44.80025439843551,45.19962343254792,44.62275667377583,45.1818733215332,8358700
2016-11-08,45.350491322751616,45.696613386600255,45.21737057710579,45.33274459838867,8111400
2016-11-09,44.43637788073572,45.50136065852992,44.1967565018205,45.36823654174805,9058600
2016-11-10,45.5190974991579,45.59009452472454,44.6671128794426,44.720359802246094,12316100
2016-11-11,44.569504851881526,45.12861805300405,44.53400463373457,45.057621002197266,6300600
2016-11-14,45.421480855085534,45.43035421513625,44.56061935424805,44.56061935424805,8063900
2016-11-15,44.78250767238764,44.94225529810741,44.15239391843062,44.48963928222656,9299800
2016-11-16,44.3742586819363,45.08424614374982,44.32988510035181,44.97774887084961,6760300
2016-11-17,45.20849926802535,45.85636312080422,45.01325480715941,45.78536605834961,7671600
2016-11-18,45.607858244047925,46.05160078915131,45.22623938442006,45.350486755371094,7461600
2016-11-21,45.261740088184375,45.634482205053324,45.21736651029336,45.51023483276367,5357200
2016-11-22,45.678851212152395,45.92734591344923,45.306105774720756,45.891845703125,5228100
2016-11-23,45.89186809266996,46.016115503935715,45.43925203941784,45.563499450683594,4141600
2016-11-25,45.86522592180494,45.91847624156811,45.57235424133754,45.723228454589844,2736800
2016-11-28,45.65223734451723,45.65223734451723,44.91562639098285,45.2706184387207,8602100
2016-11-29,45.43924260190793,45.59011345982748,44.88012598184978,44.93337631225586,6065700
2016-11-30,44.835758996184296,45.09313055278449,44.4363899230957,44.4363899230957,8198400
2016-12-01,44.63232850229703,45.647711193006806,44.5877948294539,45.11330032348633,7610100
2016-12-02,44.765930814469606,45.14002115210554,44.63232979207942,44.944068908691406,6933300
2016-12-05,45.24691178459515,46.55622313410945,45.15784441835294,46.182132720947266,12031200
2016-12-06,45.27361846933391,45.51410095144787,44.76592379125718,45.04203796386719,12496300
2016-12-07,45.23800239140904,46.53840485024494,45.06876965378801,46.40480041503906,10412600
2016-12-08,46.449331263651,46.73435084935094,45.82584964579432,45.9149169921875,9260900
2016-12-09,46.101973939895245,46.28902085834166,45.87039673293167,46.066349029541016,5869800
2016-12-12,45.87038518967867,46.22666138518401,45.37159919551153,45.90601348876953,11459500
2016-12-13,46.16430713972064,47.402361480465565,46.16430713972064,46.58292770385742,11442300
2016-12-14,46.529494865783015,46.618562215298844,45.95054690082534,46.128684997558594,8012800
2016-12-15,46.315736737847075,46.35136504309395,45.50521148084284,45.683349609375,9567500
2016-12-16,45.95945398124096,45.995082281449314,45.13111468875624,45.35378646850586,13984900
2016-12-19,45.344873868801024,45.745683688041105,44.9618781968273,45.29143142700195,9451700
2016-12-20,45.478483832528575,46.30682309429184,45.20236961270695,46.128684997558594,15984100
2016-12-21,47.11734192278477,47.51814833985386,45.914912478474086,46.58292770385742,23236400
2016-12-22,47.028267646883194,47.206405706447704,46.34243832606541,46.44041442871094,11798900
2016-12-23,46.30682560187673,46.62747011611806,46.02180259304814,46.23556900024414,9360800
2016-12-27,46.13759860931492,46.538408549086725,45.60318762142064,45.683349609375,8175000
2016-12-28,45.70116741619253,45.87039678309319,45.309262822545264,45.442867279052734,6318000
2016-12-29,45.42504265759328,45.63880905920599,45.31816115563777,45.478485107421875,4680800
2016-12-30,45.514118438769394,45.718979502201556,45.15784556703579,45.27363586425781,7384300
2017-01-03,46.30683281719113,46.76108183142164,46.11088052987091,46.29792404174805,13295600
2017-01-04,46.520594698709886,47.51816346818815,46.39589902723788,47.26877212524414,13759500
2017-01-05,47.13516193844323,47.295485895869376,46.70763251787412,47.25986099243164,8682200
2017-01-06,47.28657792576544,48.177265019189015,47.18860180185659,48.01694107055664,12532400
2017-01-09,48.061480537664195,48.08820346412443,47.40237391181352,47.544883728027344,8835300
2017-01-10,47.69629103396912,47.85661497541048,47.30438995361328,47.30438995361328,8041900
2017-01-11,47.31330123356224,47.4647198183536,46.91249132994029,46.93030548095703,8208300
2017-01-12,46.769992715989474,46.930316715818954,46.45825349282256,46.672019958496094,7368700
2017-01-13,46.841241151690205,47.14407494314813,46.52059320806392,47.13516616821289,6694400
2017-01-17,47.562690478113794,48.052567682758294,47.21531966980441,47.785362243652344,9888500
2017-01-18,47.97240490784065,47.99912443199331,47.081717860603206,47.4468994140625,6743100
2017-01-19,47.95459093701754,48.043658282991025,47.10843755946362,47.144065856933594,8320600
2017-01-20,47.40237759917014,47.518164497930606,47.11735794457126,47.38456344604492,7861000
2017-01-23,47.22424042783814,47.43800347429168,46.95703492092003,47.42019271850586,7025700
2017-01-24,47.22423159136444,47.714108828666845,47.19751206498303,47.60722732543945,6321300
2017-01-25,47.85662562998528,48.203993114544005,47.82099732446587,47.972415924072266,6675000
2017-01-26,48.19507747679491,48.203982852427785,47.52706218017927,47.785362243652344,6202000
2017-01-27,47.81208284914874,48.16835904114541,47.233134886579535,47.37564468383789,7362000
2017-01-30,47.0104591787985,47.402363636712465,46.68090593730826,47.27766799926758,9770800
2017-01-31,46.03070839642879,47.117347717285156,45.98617472213337,47.117347717285156,12342900
2017-02-01,47.18861485502178,47.43800622290171,46.859061490651506,47.2242431640625,8810900
2017-02-02,47.20640879264613,47.21531416724116,46.74325116657906,47.02827072143555,7874200
2017-02-03,46.86795256995298,47.03718528741333,46.53839930612727,46.636375427246094,8850400
2017-02-06,46.39588379645402,47.02827072143555,46.360255502671684,47.02827072143555,7355200
2017-02-07,47.26876664700867,47.45581013253919,46.91249042892041,47.03718948364258,6446900
2017-02-08,46.97484762668568,48.04366962141799,46.93921932080733,47.990230560302734,9281100
2017-02-09,47.990218034592445,49.61126815422937,47.990218034592445,49.26390075683594,14345400
2017-02-10,49.548919272325065,50.29709649594862,49.548919272325065,50.074424743652344,14973400
2017-02-13,50.02989043541032,50.18130900213093,49.6558035018091,49.95863723754883,7679800
2017-02-14,49.80721897665851,50.49304842350676,49.72706040271019,50.2792854309082,8891400
2017-02-15,50.136785301753456,50.55540599200107,50.06552869201641,50.448524475097656,6652000
2017-02-16,50.66226991346445,50.69789480586878,49.96753184721844,50.13676452636719,8374200
2017-02-17,49.98536347154664,50.591031024324565,49.75378630028541,50.5464973449707,12638000
2017-02-21,50.21694777038062,51.16998284968817,50.05662379463709,51.089820861816406,10955000
2017-02-22,51.1966912044681,51.99831090820723,51.08980970987004,51.87361526489258,10914100
2017-02-23,51.75782329932861,52.01612335069419,51.0096460662809,51.11652755737305,12316300
2017-02-24,51.11652844120999,52.03393500082457,50.83150886156854,51.535152435302734,9684500
2017-02-27,51.34812981658453,51.50845381992461,51.08092087921587,51.38375473022461,4375700
2017-02-28,51.0987218037732,51.25904576560022,50.64447284373125,50.911678314208984,7951300
2017-03-01,51.535144896843484,51.68656003988494,51.063081924183784,51.61530685424805,8558900
2017-03-02,51.731476279073696,52.04418676758059,51.508110670629144,51.642127990722656,6438400
2017-03-03,51.64211648202421,51.64211648202421,50.48954938131625,50.65930938720703,9181600
2017-03-06,50.659324505238295,50.864820471542096,50.507434107707425,50.721866607666016,6896800
2017-03-07,50.66825292285941,50.918424717615025,50.05176508122781,50.525299072265625,7124400
2017-03-08,50.873744437941035,50.873744437941035,50.31086561742844,50.48955535888672,7604800
2017-03-09,50.57889916521249,50.62357159662668,50.11429838027126,50.355533599853516,6165700
2017-03-10,50.471688342814865,50.918419506234656,50.266189008348064,50.4180793762207,8882400
2017-03-13,50.41807827908484,50.76652803364362,50.1321706133808,50.63250732421875,7235900
2017-03-14,50.81119754859712,51.82974397519518,50.67718025515886,51.17751693725586,9286900
2017-03-15,51.49023747216771,51.8118844715356,50.70398963018938,51.51704025268555,10067500
2017-03-16,51.31154153821806,51.570646430158334,50.77546550715181,51.46342849731445,9895000
2017-03-17,51.615325208361696,51.72253974609424,51.204333306813005,51.642127990722656,10791500
2017-03-20,51.820816753463816,52.5445224902805,51.78507744116186,52.42837142944336,13352500
2017-03-21,52.51771648798745,52.714279298056226,51.570648566649,51.829750061035156,15269800
2017-03-22,48.92600763921314,49.14044015042586,48.03254509102358,48.175498962402344,37413400
2017-03-23,48.79198219137531,49.631835620082434,48.71157043907335,49.471012115478516,23848300
2017-03-24,49.39952925278015,50.6057019424034,49.24763889602626,50.355533599853516,14438600
2017-03-27,49.7122467130776,50.257259314975045,49.622901837610826,49.971351623535156,8663600
2017-03-28,50.02496216588638,50.730794884148,49.84626900104866,50.58784103393555,7823900
2017-03-29,50.40019853213187,51.01668617381065,50.34658957743859,50.64143371582031,7456200
2017-03-30,50.46275571109618,50.56997024428266,49.864137541825734,50.06963348388672,7210500
2017-03-31,50.03388351996692,50.06068629548623,49.72117311128226,49.79264831542969,5905600
2017-04-03,49.80158962893537,49.8551951851221,49.274446740607424,49.64076614379883,7088800
2017-04-04,49.27444793419777,49.40846523619911,48.988540266649,49.17616653442383,8843300
2017-04-05,49.11363691208943,49.85520904794342,48.69370842765712,49.1225700378418,7722100
2017-04-06,49.20296847089437,49.98027971571831,49.08681741785092,49.26551055908203,6692200
2017-04-07,49.22977577834879,49.354863374520434,48.93493496523686,49.238712310791016,6078300
2017-04-10,49.14042747954968,49.43527168040534,48.890259121215124,49.051082611083984,5472700
2017-04-11,49.095753024445834,49.20296754384917,48.738366748717205,49.068946838378906,4348600
2017-04-12,48.836653353371666,49.69437641665054,48.69369950949185,49.64970397949219,8504100
2017-04-13,49.50674069014533,49.67649728227433,49.372719995951805,49.44419860839844,5282100
2017-04-17,49.42633444028743,50.33766640038848,49.36379235160004,50.248321533203125,7688700
2017-04-18,50.05176369380858,50.40914660624219,49.855200876582536,50.13217544555664,5651100
2017-04-19,50.17684002689873,50.23044898909954,49.801587516357095,49.9088020324707,5947700
2017-04-20,49.99815927240547,50.65038647002246,49.92668404673084,50.39128494262695,6867100
2017-04-21,50.292997448897694,50.3734091982472,49.747984859783045,49.899871826171875,6055600
2017-04-24,50.15897426047986,50.22151635041755,49.56035614013672,49.56035614013672,10777700
2017-04-25,49.613955673590304,49.82838810468696,49.50674116218591,49.54248046875,8971000
2017-04-26,49.55142810633727,49.890944801574925,49.24765072813282,49.283390045166016,10936000
2017-04-27,49.301251248515825,49.6497010091082,49.06001601234689,49.56035614013672,8558000
2017-04-28,49.52462167135926,49.613966549066184,49.26551675440514,49.506752014160156,6437700
2017-05-01,49.52461479366605,49.54248444838352,49.12255608324329,49.131492614746094,4881400
2017-05-02,49.24764866708413,49.28338798262161,48.9528078346217,49.20297622680664,7363600
2017-05-03,49.29231630578913,49.40846736582729,48.604353294295144,48.72050094604492,9474700
2017-05-04,48.854519272054056,48.98853998156372,48.425657773226625,48.666893005371094,6830600
2017-05-05,48.6132890971222,48.693700849535546,47.85384741966506,48.20229721069336,13379900
2017-05-08,48.40778106793116,48.70262181430812,48.095070669002915,48.51499557495117,8728100
2017-05-09,48.541815623581954,49.21191244836941,48.389925237653344,49.042152404785156,6441200
2017-05-10,49.06001728150862,49.19403799672118,48.7026309798007,48.74730682373047,5823000
2017-05-11,48.71157511302333,48.71157511302333,47.710898083695795,48.46140670776367,6499600
2017-05-12,48.33629567068763,48.59540048386808,48.059324615752274,48.42564392089844,5606300
2017-05-15,48.354180024082076,48.425658645985656,47.961057828477216,48.04146957397461,8201700
2017-05-16,46.79061725793206,47.69301604254004,46.567251694573976,47.15693664550781,14562700
2017-05-17,47.15694965239976,47.23736141371947,46.28135681152344,46.28135681152344,18341500
2017-05-18,46.43323435732179,46.53151575043186,45.834612875782305,46.174129486083984,22576500
2017-05-19,45.566576930034536,46.55832062030845,45.396820321396575,46.25454330444336,20047800
2017-05-22,46.25452926761957,46.424285824741645,45.923949273945155,46.075836181640625,13671500
2017-05-23,46.44217011279388,47.022921973207325,46.35282524578636,46.63873291015625,11087300
2017-05-24,46.68340752960094,46.72807996519648,46.227743233265116,46.46897506713867,9383600
2017-05-25,46.79956085847752,46.987187142051326,46.64767048014025,46.77275466918945,7627500
2017-05-26,46.77274636768709,47.139065745581185,46.66553185442948,46.987178802490234,5921300
2017-05-30,47.139074351703826,47.37137648250901,47.03185981887219,47.28202819824219,8039600
2017-05-31,47.371372939042985,47.603671644183244,47.09439839096687,47.34457015991211,8938800
2017-06-01,47.56870362649694,47.78386357668857,46.80666996814506,46.88735580444336,13352100
2017-06-02,47.24596148620236,47.52387671394629,46.94114869906922,47.49698257446289,18511200
2017-06-05,47.514904989136284,47.72110133624768,47.24595338072599,47.523868560791016,5748900
2017-06-06,47.42524861638977,47.60454738235039,47.003888992591875,47.04871368408203,8923000
2017-06-07,47.32664530109383,47.8376544488649,47.29078417004534,47.721107482910156,7438300
2017-06-08,47.72110037211907,48.536922172427545,47.64938154061441,47.69420623779297,7785600
2017-06-09,47.69421660098776,47.936274122233456,47.33561210582985,47.92730712890625,8347400
2017-06-12,47.97212053519758,48.635537668989045,47.96315696388782,48.43830490112305,9180000
