Date,Open,High,Low,Close,Volume
2018-05-22,200.60566360707796,202.28648192439513,200.0005679869537,200.0173797607422,2551500
2018-05-23,199.0761829808955,199.90818008063061,196.97515947872844,199.85775756835938,3114000
2018-05-24,198.84084368422876,199.31987031254494,196.36162601308368,198.42063903808594,2308700
2018-05-25,197.49616290239695,198.43741710713715,196.891067249742,197.5045623779297,1985600
2018-05-29,194.57156867069924,195.36995495715738,189.1089081099678,190.79812622070312,5323600
2018-05-30,193.08366594885507,193.69933053213958,190.84026919407034,193.2692108154297,3348600
2018-05-31,191.73427426175058,192.38368137328814,188.99328542833592,190.50294494628906,5334900
2018-06-01,192.62826411219496,194.18852450554107,192.3668179949153,192.5861053466797,3330900
2018-06-04,194.27283338860866,194.94752794514582,193.09209217672114,193.88487243652344,2133600
2018-06-05,193.08367052485062,193.42101781626818,191.69208399256104,192.57763671875,1986200
2018-06-06,193.85119028106328,196.15361754750995,193.43792882545412,195.85842895507812,2566400
2018-06-07,197.2583882956627,198.97045075447338,196.11981875928353,196.88729858398438,2905000
2018-06-08,196.50778234856423,197.5788798728325,195.95958982007392,196.83670043945312,2253100
2018-06-11,197.87408449306585,198.32951752805283,197.0054029240438,197.42709350585938,1936800
2018-06-12,197.4523846435675,198.3885382060175,195.54634793605453,196.1957550048828,2080000
2018-06-13,197.0560094013449,200.91869678612753,196.5921600431896,197.20782470703125,3637400
2018-06-14,198.92827612329506,198.94514734692729,196.1619874203684,197.05596923828125,2899600
2018-06-15,195.24272057658115,196.63429421495854,193.84270489123637,195.59693908691406,4738100
2018-06-18,194.14632257313673,195.38609379364505,193.2607698629202,195.1499481201172,2327500
2018-06-19,192.47646300484686,193.16802891318858,190.7390997511621,192.56080627441406,3326600
2018-06-20,193.91017640928527,193.92704763420147,191.41377561859625,192.1390838623047,2678300
2018-06-21,190.93305701641623,192.6535488909001,189.39811002346173,191.43064880371094,3094600
2018-06-22,192.1053636965127,194.39936153020497,190.2499276786963,190.6210174560547,2731800
2018-06-25,189.339049731573,189.8788131002359,185.8727530279643,186.84263610839844,3817700
2018-06-26,187.04507747115963,187.90532987991372,184.8016804390046,186.87640380859375,2692900
2018-06-27,186.79204621942793,190.15714150962165,185.66191861102286,185.69564819335938,3104200
2018-06-28,185.75470584623616,189.47401995763664,185.18964199701958,188.42822265625,3072600
2018-06-29,189.25468926295005,189.90409622943582,185.92333692176405,186.02455139160156,3393700
2018-07-02,185.33296561810502,188.36070017036627,184.60765747908417,188.29322814941406,1723200
2018-07-03,189.30537722126417,189.45717968213313,185.535461681952,185.8643798828125,1204400
2018-07-05,186.80890319973494,187.3486665587811,185.35828675936585,186.16793823242188,2218200
2018-07-06,185.9993012353949,188.24269852159154,185.44267937279344,187.05352783203125,1846400
2018-07-09,188.3776268565456,192.459588808707,188.07400910735316,192.28248596191406,2743900
2018-07-10,192.29089755578218,193.02463502048892,190.47763327466626,191.32101440429688,2524800
2018-07-11,190.40171320142468,191.65835567786388,189.92942184272854,190.3173828125,2527000
2018-07-12,191.9872904491664,192.12223452592218,190.41017176763154,191.63307189941406,2223100
2018-07-13,191.13549607568459,192.81381652063058,188.85835641419902,190.949951171875,2541500
2018-07-16,191.61615296563906,195.1920928955078,191.22820492777348,195.1920928955078,3271200
2018-07-17,195.2258692734468,196.70178631826417,191.33788157205453,194.83792114257812,9280200
2018-07-18,195.95121025371336,197.11508057826086,194.10420312788017,195.02349853515625,6149900
2018-07-19,194.91381940357525,195.65599893864422,193.11741342390837,193.66561889648438,4638500
2018-07-20,193.14271639996937,195.70660235398526,192.9656135615456,195.40298461914062,2683500
2018-07-23,195.49579873683933,198.07654359867823,195.42832668482666,197.14881896972656,2788500
2018-07-24,197.98372748959935,200.2861544551749,197.6379381251316,198.93675231933594,2887400
2018-07-25,198.20300126864365,199.7548323794708,197.30901930038058,199.61988830566406,2181500
2018-07-26,199.8813486450207,201.0114763884678,199.40061517370262,199.97412109375,1885500
2018-07-27,200.69093910997432,201.3993760285483,199.02947758755093,200.42105102539062,1998200
2018-07-30,200.7246543655942,202.18369972048595,199.78850105106304,201.52586364746094,2454100
2018-07-31,201.9897778706357,201.9897778706357,199.5018061449802,200.2439727783203,2503700
2018-08-01,201.14636287901888,201.90540061021866,198.8523655936062,199.07164001464844,2510500
2018-08-02,197.29209873559216,198.37163818710235,196.31378661758515,197.34271240234375,2579700
2018-08-03,197.72228206072037,198.63313526171905,196.92107252906584,197.42709350585938,3053100
2018-08-06,197.46926572844978,199.864465151772,197.3764932854139,198.97891235351562,2259600
2018-08-07,200.09216676150345,201.9560446621785,199.45120175581476,200.58132934570312,2399500
2018-08-08,200.8259231737351,201.70304681066327,199.2319332526571,199.35000610351562,2522400
2018-08-09,199.33314520379795,199.75483578991222,196.8367312716524,197.1656494140625,2951900
2018-08-10,194.79575688184946,195.20901830286817,192.38368613399666,193.6487579345703,3863400
2018-08-13,193.54750280014088,193.88485003943995,191.08483192013526,191.32940673828125,2662700
2018-08-14,191.74277787817599,194.28978059248143,191.700606231864,193.6066436767578,2359000
2018-08-15,193.4294970821642,195.27649123118042,192.55237336534776,193.34515380859375,3218500
2018-08-16,194.5427177245219,196.7523720990337,194.35717285211527,196.50779724121094,2438300
2018-08-17,196.09457291421833,197.11506990525046,195.36083533315568,196.8283233642578,2107200
2018-08-20,197.460858320983,199.0211059290096,197.41868668423055,198.85243225097656,2604900
2018-08-21,198.43912725989796,202.01506764686314,198.43912725989796,201.27288818359375,2437300
2018-08-22,200.63195820146254,202.13317574571752,200.37051208192028,201.8548583984375,1870900
2018-08-23,201.61024484726525,201.8042188876376,198.9029859839219,199.32467651367188,2064700
2018-08-24,200.18493039708306,200.5560201252637,197.94153367233545,198.28732299804688,1948100
2018-08-27,199.8729096495762,205.48981850458892,199.51024905181757,204.60427856445312,4106900
2018-08-28,204.9922133532416,206.69584682215475,203.75244207499472,204.4102783203125,2951000
2018-08-29,204.8164546577731,205.44261526250423,203.3441069952998,204.2664337158203,1911700
2018-08-30,203.7587176010336,204.02948658802754,201.96481980188358,202.57406616210938,1963700
2018-08-31,202.18481845092344,202.53175289112093,200.6447755670754,201.2286376953125,1965500
2018-09-04,201.186370536205,201.49099376072047,198.50399990636305,201.1017608642578,2083500
2018-09-05,200.55173723999044,202.61640429975753,199.84095402939326,201.0171356201172,2092000
2018-09-06,200.54327143825014,201.92253941993596,197.90321224976006,198.44476318359375,2651400
2018-09-07,198.89322683465343,199.39246646001033,196.88778541712753,197.9285888671875,1952900
2018-09-10,198.85938397056367,199.27401395562995,196.09240377376872,196.2362518310547,1948100
2018-09-11,195.18696231622542,196.0162092519328,193.48615716091317,194.7977294921875,2719400
2018-09-12,195.39005993049955,196.30392948637905,192.33537098494014,193.0546112060547,3577700
2018-09-13,194.19696187508083,194.49312798375388,192.56385200981774,193.20693969726562,3003600
2018-09-14,193.84155302287516,195.08542990994084,193.57077112917233,193.97694396972656,2228300
2018-09-17,194.11231283417976,194.7554133455451,192.3353551591747,192.8345947265625,1918800
2018-09-18,193.22382736164425,194.11229968315783,191.7176387580018,193.68075561523438,2498100
2018-09-19,194.5353848234663,199.93397872517977,194.21384750419344,199.34165954589844,3716500
2018-09-20,200.54331034488078,201.821028897638,199.72252023585807,200.88177490234375,2503000
2018-09-21,201.4402054391562,201.82945120868953,198.70706669431974,199.13861083984375,3760300
2018-09-24,198.63088350072198,199.47705747555605,196.5154485636368,197.07391357421875,2057000
2018-09-25,198.54631644632187,198.54631644632187,196.50703349806648,196.73550415039062,2003200
2018-09-26,197.124740182977,197.15858146865173,193.1307970705129,193.67234802246094,2372700
2018-09-27,193.57927629282864,194.49314598267443,192.5215585376729,192.7077178955078,2451500
2018-09-28,191.02379669133882,192.41997874504415,189.3737598337984,189.74607849121094,3097800
2018-10-01,191.42155164361438,192.58080630571808,190.3892179621807,190.66845703125,2451300
2018-10-02,190.62610140796582,191.51458680084417,189.51761539588392,191.29458618164062,2272700
2018-10-03,192.71614718253673,194.42542244348485,191.7261250559516,192.7415313720703,2573900
2018-10-04,193.99385968718397,195.80467165295735,190.7191702178384,192.4876708984375,2903600
2018-10-05,192.92772353084217,193.27465806228986,189.7207288953563,190.989990234375,1722400
2018-10-08,189.76296332604426,192.01378910747724,188.27370183832684,190.685302734375,2522900
2018-10-09,190.38072553370475,190.49071939267282,188.29913145588228,188.6206817626953,1862900
2018-10-10,188.8999094371351,189.23837391017787,181.55511158546082,181.8343505859375,3955500
2018-10-11,181.25047673294853,182.79897677508896,178.50041110374863,180.20968627929688,6217400
2018-10-12,183.61978153254836,184.44902854357858,178.93198265286406,180.97125244140625,4161300
2018-10-15,181.46205917770402,183.73826989888414,180.277420432507,182.11361694335938,3333800
2018-10-16,185.60827010814938,187.85062601987661,183.0274368530357,187.59677124023438,5924200
2018-10-17,186.60677764538127,193.68925089787086,186.20061768303864,193.1646270751953,4953700
2018-10-18,192.50459391644046,193.54538436940248,189.42452093024104,190.3468475341797,2995400
2018-10-19,190.60917738434767,193.1815539364183,189.70377779110945,192.0476837158203,2759100
2018-10-22,192.02225725712825,193.66383686276194,187.4444657863258,187.5121612548828,2736800
2018-10-23,183.27285523492108,185.75215219742688,181.3520492193075,184.9398193359375,3318200
2018-10-24,184.58444271059736,185.2529146592264,176.34270120979875,177.00271606445312,4152700
2018-10-25,178.77119775366305,182.51128555956058,177.98424916171277,181.08970642089844,3179700
2018-10-26,178.3142744883271,181.758209466234,177.29886809364055,179.69354248046875,3557900
2018-10-29,181.20818636620524,184.64366420991283,179.4312284245558,181.4958953857422,3278200
2018-10-30,182.76517993775903,186.45450016468436,181.9613040752408,185.54908752441406,3897400
2018-10-31,187.7576030045745,193.77390241253667,187.34297297569248,190.70228576660156,4369600
2018-11-01,191.03229109467975,193.67236349397248,190.7869062470541,192.05616760253906,2557600
2018-11-02,194.6200695092342,196.05010599887447,191.48075748952743,194.35775756835938,3699000
2018-11-05,193.1984770523566,195.55084002160302,192.03920975341708,193.5369415283203,2565200
2018-11-06,193.08851250980106,194.21392586028122,192.12387433961732,193.0969696044922,2275600
2018-11-07,194.6623193999869,196.98929775794645,191.99686371573392,195.70310974121094,3514300
2018-11-08,195.46624253840915,198.05553355553047,195.12777801899747,196.01625061035156,2404800
2018-11-09,196.05010254359593,196.05010254359593,188.1045273188279,188.4006805419922,3721700
2018-11-12,187.8505964257333,188.11290825578897,173.5756475768014,174.3541259765625,11019400
2018-11-13,172.95795950269132,177.34960460486394,171.20638604616374,173.5079803466797,6984800
2018-11-14,174.51494972625488,175.44573348233445,167.91478921332632,171.341796875,5742500
2018-11-15,170.75795611917997,173.04262387655166,168.65944771871054,172.3995361328125,4260000
2018-11-16,171.7141007246357,173.24568666291304,169.53098294940355,171.02870178222656,2829600
2018-11-19,170.78332683225452,171.18102970773725,166.9924703312282,167.7286376953125,3419100
2018-11-20,165.08860595422883,165.75707794931256,161.06927815437973,161.906982421875,5513800
2018-11-21,162.54157223804035,165.20702827647835,161.78002074796748,162.97312927246094,4111700
2018-11-23,162.13539717315086,162.35539776025178,159.87611419108012,160.01150512695312,1862600
2018-11-26,161.76307983490184,165.19854416241574,161.35691993566027,164.44544982910156,3143300
2018-11-27,163.650089744797,164.68242333092775,162.09313227153527,163.86163330078125,2345400
2018-11-28,164.8685289665222,167.92321743595105,162.6600144452832,167.83860778808594,3762900
2018-11-29,166.53875490575908,167.75367784504206,164.1088960633135,165.5447235107422,2665700
2018-11-30,161.90844327985846,162.65608322660864,159.82691078675103,162.01039123535156,6220000
2018-12-03,164.82258638339238,166.23292708955097,162.80053194839104,162.8090362548828,4017000
2018-12-04,162.01042461129822,162.36725549291566,156.0122433349937,156.5899658203125,5797500
2018-12-06,154.05813652114554,157.07422238269945,153.05560069340402,156.4030303955078,5275500
2018-12-07,156.1991352383863,158.23817227272392,152.0785655668058,152.64779663085938,3921200
2018-12-10,151.73870799480545,152.79220468943146,148.40826145214436,151.93411254882812,4528300
2018-12-11,154.75478346770902,156.69187229131472,149.06246059259118,150.2094268798828,4713900
2018-12-12,151.65373463402352,152.92813576540186,149.93753748054797,150.12445068359375,3677300
2018-12-13,151.08450200856316,151.81515916767103,148.78207828597067,149.46176147460938,4008600
2018-12-14,148.1193580773663,149.75058959203676,146.44564394204738,146.78549194335938,5078300
2018-12-17,143.9223537591956,145.64704214745632,141.48400389245694,142.7414093017578,8395800
2018-12-18,144.24519828627152,146.99790907770927,143.85438924442445,145.70651245117188,5150800
2018-12-19,145.78296897892443,148.55267532938814,142.3930707623717,143.79490661621094,5316100
2018-12-20,143.06427266531736,145.83396649929742,142.01926735158352,143.08126831054688,6488200
2018-12-21,142.9453630490578,144.11781653484147,135.4433849363448,135.9786376953125,8960000
2018-12-24,135.0865043018365,135.9361049578229,131.10187515103996,132.83506774902344,3783500
2018-12-26,133.3873045708003,138.5783651589579,128.88441844792774,138.42543029785156,7054700
2018-12-27,136.038104776487,140.53250122070312,135.10355147676592,140.53250122070312,4973000
2018-12-28,140.72789593245423,140.99127014354966,137.65234474913666,138.51043701171875,4110500
2018-12-31,139.14761360909816,141.98527708048996,139.14761360909816,141.92581176757812,4550000
2019-01-02,139.6149060319023,146.34374305380499,138.78230084789763,146.15682983398438,3999400
2019-01-03,144.99285667601018,145.93591395922482,142.97929422792194,144.01580810546875,4060200
2019-01-04,146.97248028061148,149.5297745996649,145.36673492420445,148.72265625,3788300
2019-01-07,148.87553058332296,151.0844976415806,146.36071971109052,149.54672241210938,3152100
2019-01-08,151.0420171951289,151.31389565220562,146.89596147185753,148.99447631835938,2692700
2019-01-09,149.61472895279164,150.9655913201081,148.60370177190956,149.9290771484375,3321400
2019-01-10,149.24089345126941,151.28843468009623,149.10495419935748,149.52975463867188,2808700
2019-01-11,148.7651269712716,150.4133418740973,146.4881897538356,150.31988525390625,3182700
2019-01-14,148.27233178195902,152.53731836432758,147.91550100996082,151.8406524658203,3361700
2019-01-15,151.50082239611316,152.91965419065883,149.86957743556053,152.8516845703125,2911800
2019-01-16,158.87529532546677,168.34833582376143,157.68585979735013,167.43927001953125,15194200
2019-01-17,166.4792874845579,169.7502560117673,163.82853692495533,169.14703369140625,8177000
2019-01-18,170.2429972880127,172.46894703729438,167.29488173750633,172.078125,5650900
2019-01-22,170.3449928738797,171.1691068440958,166.45381891241652,167.94911193847656,4648500
2019-01-23,167.83859458235239,168.29737318436887,165.27279724045235,167.28634643554688,3410700
2019-01-24,166.70866983121323,169.6482813362333,166.3178477595327,168.05104064941406,2631800
2019-01-25,169.77568847213945,170.93114580001443,169.42734911682297,170.548828125,3275000
2019-01-28,168.21244541159922,169.97961640384605,167.4563013154632,169.6822509765625,2369600
2019-01-29,169.07055428141072,171.59386962111296,168.1105012568991,170.34495544433594,2694100
2019-01-30,170.68480500913995,172.7153505153001,169.6228039501884,172.0271759033203,2773300
2019-01-31,170.00509106084044,171.91669247622977,167.32884130096934,168.2294158935547,5604500
2019-02-01,168.2209218703236,169.61426636119947,166.98049926757812,166.98049926757812,3174200
2019-02-04,166.35187617789268,168.01708685594713,165.4937708824331,167.9831085205078,2400200
2019-02-05,168.32287248130655,169.35089494657726,167.25238035568418,168.2294158935547,2601000
2019-02-06,167.52425146695552,169.12150485191353,166.3772983573572,167.04847717285156,2063100
2019-02-07,165.91006621315262,166.41983194945354,162.31625796026276,164.03245544433594,2948800
2019-02-08,162.8854849569483,163.65012057844712,159.91188181841588,162.84300231933594,2757500
2019-02-11,163.87097599524537,164.2448023519864,162.33320090727824,162.55409240722656,2056500
2019-02-12,164.0153884438321,166.22434209111023,163.97290582364155,165.2388153076172,2392900
2019-02-13,166.4538343858238,168.88369388147518,165.33236775299866,165.40882873535156,2757300
2019-02-14,163.30178863810318,164.93302074995364,160.94839060247725,163.5736541748047,2865000
2019-02-15,164.15136960770008,168.97709573311755,164.05791300493914,168.645751953125,3065400
2019-02-19,167.0824684775964,169.12150487080598,166.19038519411322,168.7901611328125,2558200
2019-02-20,168.8411216343199,169.3254001933192,167.8046078773269,168.73068237304688,2266000
2019-02-21,169.0450801709029,169.45288494421408,165.71464643378837,166.82762145996094,2785900
2019-02-22,167.0315400110914,168.0085758481707,165.84209098782014,166.5217742919922,2626600
2019-02-25,168.22091239956967,171.19451438643074,167.9745339390494,168.7731475830078,3032200
2019-02-26,168.6202583521617,170.39592077107957,166.9890265020484,168.98558044433594,2499800
2019-02-27,169.32681848789025,170.51253221257176,168.14963039567667,168.98561096191406,1804200
2019-02-28,168.9343954359706,169.24148737460976,167.20274209249268,167.7913360595703,2964300
2019-03-01,169.54001650212658,171.8346733992676,168.41400863530404,169.0708465576172,2580500
2019-03-04,169.59128233250098,171.31441054079352,165.6161502645155,167.1772003173828,2683600
2019-03-05,167.06626431816923,167.34775332600944,164.63511875697546,167.1942138671875,2338600
2019-03-06,167.10892226615138,168.52495815985102,165.9402728803629,166.11941528320312,2247500
2019-03-07,164.74604156454342,165.01900498182076,162.14429187866853,164.43894958496094,3567800
2019-03-08,162.4172452588948,166.99803475593637,161.82866426594816,166.54592895507812,3162700
2019-03-11,168.2434555011902,169.7277354946116,166.96390782224378,167.16864013671875,2669000
2019-03-12,167.19425990800806,168.38849941514292,166.92982208973064,167.73167419433594,1977400
2019-03-13,168.68702918223102,169.69360040313788,167.63780377042113,168.26051330566406,1904500
2019-03-14,168.32023159600325,169.32680281583268,167.7913430585889,168.44818115234375,1482300
2019-03-15,168.1837280217589,169.6253536338617,167.91929028533397,169.12205505371094,2985200
2019-03-18,169.9068364753718,173.89050570411524,169.68505293394261,172.71331787109375,3354900
2019-03-19,174.76914468990452,176.10839773512984,171.27170939676955,171.56173706054688,3284900
2019-03-20,170.8879023328657,170.8879023328657,165.46261828552016,165.7611846923828,5033500
2019-03-21,164.5498101282847,166.8103519485839,163.5688288773639,165.98291015625,4031500
2019-03-22,164.3536602355963,165.24082073104782,160.18233462249367,161.1889190673828,5703100
2019-03-25,161.50450020617302,163.31292332205308,159.09041883033862,160.8050079345703,3751000
2019-03-26,162.10160778829828,164.1318273353498,160.95854847030725,162.66461181640625,2910100
2019-03-27,162.58784257925998,163.44939988579108,161.0012031419615,162.1016082763672,2343800
2019-03-28,162.70728803066476,163.70533366130073,161.4703815243059,163.08261108398438,2343400
2019-03-29,164.36217113262563,164.7289815977327,163.04850780659277,163.77359008789062,2632800
2019-04-01,165.48820344555142,168.977101105636,165.15552149535668,167.8255157470703,3562600
2019-04-02,167.39895482552885,168.69555371012186,166.68239826524888,168.47377014160156,2247000
2019-04-03,169.96653870863668,171.53611365863836,169.36088057254682,171.3399200439453,3227900
2019-04-04,171.2887465090296,174.26581843875843,171.0328344278369,172.50857543945312,2582300
2019-04-05,173.48962856285033,175.29805198996078,172.3636202292833,172.6365966796875,2447100
2019-04-08,172.9863292591131,173.70288593082066,171.6129474113378,172.7730712890625,1891500
2019-04-09,171.65557327034125,171.96266521716632,169.6338922132112,171.13522338867188,2400900
2019-04-10,172.14182044391202,173.31046984879552,170.8366828266565,173.1483917236328,1907100
2019-04-11,174.2146553986708,175.25535508381552,171.94560103475095,173.02041625976562,2802100
2019-04-12,176.5776152150921,179.11112117034654,176.04020091663367,177.29415893554688,5096600
2019-04-15,174.11228651710968,175.50273223918052,170.3504139049759,170.52955627441406,6617200
2019-04-16,170.28220221764255,173.11427401593505,169.958058987599,172.17593383789062,4852600
2019-04-17,172.2783232500019,177.85714598690902,172.12477074401787,177.34532165527344,4195300
2019-04-18,176.65433730382486,177.3111753784693,174.99945367006762,175.64776611328125,2874300
2019-04-22,174.9739016953881,175.37482773548984,174.13793406583372,174.53033447265625,1591400
2019-04-23,174.23177348703544,175.03362559204575,172.94369994538695,174.137939453125,2120900
2019-04-24,173.16546541933252,173.60904562554305,170.3760476273921,171.06700134277344,4606100
2019-04-25,170.35046182763608,172.79013349636918,169.8386505154005,171.8006134033203,2075300
2019-04-26,172.08213576419192,173.26784968253597,170.87937057812704,173.23373413085938,1543100
2019-04-29,173.59197118675726,177.43061428425312,173.3957775174303,176.50933837890625,2997000
2019-04-30,176.5263764684606,177.42206232823105,174.14641081203536,175.65628051757812,1833000
2019-05-01,176.06576644381948,177.78036877138456,174.04408514965723,174.64120483398438,1981800
2019-05-02,174.3852978140352,175.91223214059914,173.26782815412412,174.86300659179688,1514700
2019-05-03,175.73309273136036,178.07040476598914,175.44306501635612,177.02117919921875,1897600
2019-05-06,172.99484268864765,176.5605091802893,172.065041198672,176.09133911132812,1927800
2019-05-07,173.4554529228413,174.01845693682623,171.4678876125466,172.8498077392578,2839500
2019-05-08,171.80057919109,173.3360388544933,171.28876798077607,171.41671752929688,1817600
2019-05-09,170.1884047910869,172.50012717244553,168.82356143966757,171.99684143066406,2333400
2019-05-10,171.4423217782587,172.39772621330243,169.74479688349345,172.35507202148438,2089400
2019-05-13,168.8149897448099,168.8149897448099,165.48817089718423,166.31561279296875,3605600
2019-05-14,166.33266969385144,169.01118893383168,166.25588694213414,167.43307495117188,2463300
2019-05-15,166.0341148323811,168.55055612705607,164.99341495872176,167.5354461669922,2271100
2019-05-16,167.7316818979448,170.6063954968719,167.72314324777955,169.87278747558594,2008100
2019-05-17,167.45011507141533,169.83006764170761,167.45011507141533,168.41403198242188,1928300
2019-05-20,168.12402107293514,168.71261505109157,166.82742221092545,168.25198364257812,2483400
2019-05-21,169.46329102469744,170.02629510507407,168.90028694432078,169.84715270996094,2327600
2019-05-22,168.422547985586,169.30969505291026,166.7335491945144,166.78472900390625,2427200
2019-05-23,164.6351218739831,164.6351218739831,161.70069067611928,163.75650024414062,3184100
2019-05-24,164.54126732027487,165.5478513921114,163.50909334134522,164.63510131835938,1637200
2019-05-28,163.7821021752473,164.8995717272834,161.55568870315327,161.5983428955078,3040000
2019-05-29,160.8700362087967,161.6497840681151,158.45363764119006,161.1356658935547,2815800
2019-05-30,161.1698848157492,162.26668560175688,159.38758026976257,160.5529327392578,1919300
2019-05-31,158.32510722031097,158.4279282375504,156.2171848425998,156.37142944335938,2640100
2019-06-03,155.69447111964607,157.22828751140224,154.8632997955992,156.97122192382812,2857800
2019-06-04,159.53325150275296,162.79796176666798,159.1305315993562,162.70370483398438,2420800
2019-06-05,162.89220553047005,162.94361602143266,160.24444757183116,161.46978759765625,1967800
2019-06-06,161.1441886945728,163.44062445931746,160.50153133474126,162.6437225341797,1653500
2019-06-07,162.70371016371476,163.3292263329795,161.53835762822436,162.6437225341797,1838600
2019-06-10,164.00619316197145,168.80470785376463,164.00619316197145,166.33689880371094,2372000
2019-06-11,167.34796868566278,168.05060055634254,165.81415256051267,166.8595428466797,1632200
2019-06-12,165.8998670940231,166.27689486283785,162.66087482542127,162.99505615234375,2059400
2019-06-13,163.157850204498,164.73449975599488,162.86651534550563,164.0489959716797,1411400
2019-06-14,163.91190492429587,164.66596045122935,162.2152930635937,164.2289581298828,1403900
2019-06-17,164.53744646450136,165.57425981640574,163.44064547534842,163.51776123046875,1155600
2019-06-18,163.38065554500986,168.91608399139608,163.38065554500986,167.07379150390625,2363000
2019-06-19,167.3908395559642,169.32737585528056,166.9109777042367,167.6393280029297,2196800
2019-06-20,169.2330690399789,169.8243157782283,165.8998207601113,167.69068908691406,2749300
2019-06-21,167.3822312396386,169.95286041509087,166.2083147668155,167.8963623046875,3365500
2019-06-24,168.4019714983872,170.81836999219496,167.973533161888,169.22457885742188,2069800
2019-06-25,169.23311080997198,169.250252001152,166.2426070816072,167.99920654296875,1828300
2019-06-26,168.37623011936802,169.550146725546,168.0506128695211,168.813232421875,1649900
2019-06-27,169.29312940668933,171.04115205473892,168.59904832337372,170.79266357421875,2239200
2019-06-28,174.37437091057382,176.379458818941,173.8945221538601,175.3169403076172,4854900
2019-07-01,178.23030237939298,179.8155290487839,176.2937663008875,177.2534637451172,2465700
2019-07-02,176.00244543621417,176.78220626701477,174.93992683810256,176.4994354248047,1621400
2019-07-03,177.63051512857209,177.71619494041698,175.85677435718827,176.55084228515625,978800
2019-07-05,177.25349215972608,178.88155245287282,176.6879504716186,178.14463806152344,1511400
2019-07-08,176.82503282787326,177.58765238023759,175.41119185070374,176.30233764648438,1853900
2019-07-09,174.5885864597987,178.17890107824397,174.40863664227163,178.03323364257812,1812100
2019-07-10,177.52767326503317,179.0786307677333,176.21665321971454,176.49085998535156,1779800
2019-07-11,176.68795348995783,182.1633944776823,176.5165807837884,181.1008758544922,3691600
2019-07-12,181.65781741547468,183.53437903642006,180.6209911008559,183.32015991210938,2626000
2019-07-15,183.4658706363595,183.88574492604084,179.76415701890167,181.2979736328125,2600200
2019-07-16,184.057059156962,186.2249554715439,182.12908719597752,184.67401123046875,5283700
2019-07-17,183.22591782635104,184.8968245164354,182.6518120956502,182.7717742919922,2583500
2019-07-18,182.26623978829184,184.93969077892888,181.4436324431496,183.8171844482422,2858100
2019-07-19,183.38868905043054,184.88822273621486,182.81458343686066,182.9602508544922,1822300
2019-07-22,182.85743565435487,184.10848106846768,181.92344342886307,183.37156677246094,1907100
2019-07-23,184.185595853203,188.51282467085437,184.185595853203,188.02439880371094,3330600
2019-07-24,187.87017318722243,190.3036993165296,187.33891393959988,190.25228881835938,3180000
2019-07-25,190.02951334525304,190.02951334525304,186.99616308115208,188.49569702148438,2776700
2019-07-26,188.8984341456372,190.43225050274262,188.82988245217282,190.3465576171875,2304500
2019-07-29,189.36970281376162,190.33797742388063,188.68419901212596,188.7870330810547,1372800
2019-07-30,187.2189474913269,190.21801518204626,186.2249676329988,189.7124481201172,1644600
2019-07-31,189.57537054358008,190.20945081566995,187.66452644417296,188.62423706054688,1991100
2019-08-01,187.9558876516189,188.47000576725827,180.5953077124066,181.31509399414062,3070100
2019-08-02,181.29790789429032,181.29790789429032,175.92528927604724,179.40420532226562,2503000
2019-08-05,176.36234676152733,176.36234676152733,171.01543211077782,172.8148651123047,2794200
2019-08-06,174.4257410864654,176.57650901117705,172.13788288788325,176.52508544921875,2349400
2019-08-07,172.3264499651498,176.4823066186808,170.5612862978435,176.29379272460938,2454200
2019-08-08,177.51912631750318,178.0589627675737,174.40866002884854,177.3734588623047,2342200
2019-08-09,176.19096448735522,178.48740060270768,174.68286635966513,177.2877655029297,1790100
2019-08-12,174.18587829584783,174.93135677140083,171.78662114447894,172.6777801513672,1479300
2019-08-13,172.66919512725374,177.03070686138886,171.5723941495853,174.89707946777344,2115900
2019-08-14,171.20390023845937,171.2981571615482,167.1423015638528,167.57073974609375,3025100
2019-08-15,167.8706425542176,168.778929359081,165.985517270081,168.10198974609375,1981900
2019-08-16,168.83037683208462,171.94940678909782,168.80467158291154,170.87831115722656,1878700
2019-08-19,174.64000878990257,175.1884092627577,172.93483281136324,173.26043701171875,1646100
2019-08-20,171.55524530061163,173.08048438445766,171.11822992918442,171.358154296875,1545600
2019-08-21,173.72313852992392,173.9630628931776,171.52095974768437,171.9579620361328,1160800
2019-08-22,173.3289971498948,174.33154120029187,172.15508039492465,173.44895935058594,1275900
2019-08-23,172.06938805262698,172.98625229110408,167.25374574183496,168.1191864013672,2200500
2019-08-26,169.89292811173564,171.1268325147555,169.66156776744458,171.07540893554688,1441900
2019-08-27,171.658063196713,172.11220667556867,168.37622477835583,169.72152709960938,1513300
2019-08-28,168.43624702176123,172.634937318354,168.16204022162628,171.73521423339844,1437800
2019-08-29,173.62354722564268,176.2189282438313,173.62354722564268,175.4170379638672,1816800
2019-08-30,176.63277138837543,176.9431834148011,175.04621372166955,175.82225036621094,1529600
2019-09-03,173.39935006355958,173.83909503291486,169.50195682963894,171.562744140625,2633600
2019-09-04,173.73567901683415,174.26165483375232,172.49403032398072,173.94261169433594,1720600
2019-09-05,176.99495817178232,180.15079916594453,176.79663019372,178.52976989746094,2237900
2019-09-06,178.53836331860916,179.56444798362853,177.25361290354772,178.66770935058594,1438800
