Date,Open,High,Low,Close,Volume
2021-07-02,45.78900976409514,45.88284185120014,45.45122140917342,45.52628707885742,2702900
2021-07-06,45.61073381265272,45.624807730776915,44.68181584384668,45.197879791259766,4026400
2021-07-07,45.22603569952101,46.02828132624693,45.057141506596764,45.81716537475586,4355900
2021-07-08,44.860095336526776,45.43245496049689,44.59736907214166,45.08528518676758,3482300
2021-07-09,45.55442489797321,45.849991433199136,45.23540303062494,45.29170227050781,3932600
2021-07-12,45.50751819403654,46.23000911859524,45.019602105529586,46.173709869384766,7450400
2021-07-13,46.061120642897706,46.55372929121809,45.995439967032105,46.192481994628906,5600100
2021-07-14,46.35199433857425,46.652249876725755,45.88284461279649,45.9766731262207,3919800
2021-07-15,45.723326977024605,46.61001957800001,45.51689997427376,46.50211715698242,3872700
2021-07-16,46.50212204564035,46.73669690821642,45.97667306491172,46.05173873901367,3331200
2021-07-19,45.32925229468968,45.50752791963093,44.709974738337955,45.272953033447266,3722800
2021-07-20,45.48875331427334,46.97595696604136,45.33581220544394,46.82114028930664,5358600
2021-07-21,46.93373496364427,47.46856531873048,46.85866929589208,47.33720397949219,3963100
2021-07-22,47.38411751849933,47.86734111455986,47.130776262643444,47.674991607666016,6025400
2021-07-23,47.81574618729031,48.754045776111525,47.79697976599442,48.697750091552734,4494200
2021-07-26,48.60390622743908,48.87413833353415,48.097223713006834,48.3317985534668,2856100
2021-07-27,48.32241530395488,49.17626754770601,48.07845905402364,48.754032135009766,4072200
2021-07-28,48.66959261084414,49.07306167015386,48.35057064718828,48.38810348510742,5156200
2021-07-29,49.80023905842556,50.74323091385026,48.96046070490072,50.61186599731445,6166600
2021-07-30,50.87459807722235,52.085001665344244,50.63063821218839,51.84104537963867,6506800
2021-08-02,51.88795337001672,52.57291146640503,51.12042375675969,51.24052810668945,4010800
2021-08-03,51.59708045747947,53.71763531601077,51.5876954599876,53.651954650878906,4994000
2021-08-04,53.10774533283168,54.327537432936154,53.05144965883365,53.520599365234375,4619100
2021-08-05,53.82085249917558,53.98505417325304,52.460317695210236,52.84502029418945,4508600
2021-08-06,53.03267510668923,53.31416417148809,52.40870523384454,52.90131378173828,4686200
2021-08-09,52.63859357678096,53.04112481096848,52.50254331703111,52.76995849609375,2423800
2021-08-10,52.92008446153743,53.95221230875637,52.78871954667194,53.11712646484375,3763200
2021-08-11,53.27663878822625,53.50840028630302,52.61983207166891,53.379852294921875,3039200
2021-08-12,52.863793178876946,53.07960163111493,52.235130662071974,52.526004791259766,3510400
2021-08-13,52.48845934831917,52.779333407657084,52.30080235966515,52.68550491333008,2316300
2021-08-16,52.53538648056481,53.32355814223687,52.188213115538225,53.10774612426758,2081400
2021-08-17,52.49785410311615,52.676129707204566,51.01533927776679,51.747215270996094,3597000
2021-08-18,51.747205487410554,52.53537700695303,51.64399199638405,51.765968322753906,2632300
2021-08-19,50.94966017308237,52.526003558755214,50.883979496956705,51.84104537963867,4225200
2021-08-20,52.047468255935364,52.169444599395504,51.33435871583435,51.953636169433594,2621200
2021-08-23,52.413408263949464,52.69958988480761,51.934873536243416,52.43217468261719,3493300
2021-08-24,52.33833629083124,53.18749963154684,52.300807037340476,53.11712646484375,2546500
2021-08-25,52.97638070317028,54.45889540155749,52.94823286791644,54.177406311035156,3900200
2021-08-26,54.09294844353925,54.39789280954557,53.62848777846446,53.83960723876953,3601000
2021-08-27,54.05543449908748,54.815454799540625,54.05543449908748,54.72162628173828,3722600
2021-08-30,54.90928460481641,55.256454401388815,54.44013487672946,54.44951629638672,3709300
2021-08-31,54.421356901098804,54.430738318763815,53.42675840021044,54.04603576660156,4837900
2021-09-01,54.32753456470672,54.39321523378894,53.239107446493804,54.31814956665039,3007500
2021-09-02,54.562106394525976,54.69346772544129,53.92406257637062,54.34629440307617,3333300
2021-09-03,54.121104763801476,54.28999892681105,53.717635772092805,53.86776351928711,3048700
2021-09-07,52.84502250955672,53.473684975801255,52.6301518586624,52.75119400024414,4744800
2021-09-08,52.619831640210144,53.4361511093295,52.347723957394315,53.16404342651367,2650800
2021-09-09,53.304790554606484,53.85369484819294,52.92946936039644,53.2297248840332,2202000
2021-09-10,53.63318881528272,53.698869481124945,52.92008290928378,52.9482307434082,2345300
2021-09-13,53.42676432252882,53.55812923969389,51.775359022204604,52.30080795288086,4235500
2021-09-14,52.54476569481159,52.57760603019772,51.22176370174035,51.58769989013672,6193900
2021-09-15,51.662765738725525,52.45093737005958,51.44695730839131,52.31957244873047,3148900
2021-09-16,52.23513560063399,52.41341481058093,51.3156024470326,51.672157287597656,6828000
2021-09-17,51.39065596443701,51.68153005226155,51.20299537807692,51.60646438598633,15945100
2021-09-20,50.621255136045136,51.23114762001659,49.786169213205504,50.49927520751953,6439800
2021-09-21,50.77138465766295,50.81829891507852,48.4819316707677,48.50069808959961,8805600
2021-09-22,48.951077646122215,49.84246278590944,48.876015555884706,49.34516525268555,7154300
2021-09-23,49.71109397778095,50.83236129839442,49.71109397778095,50.18962860107422,4273700
2021-09-24,49.62665600882018,50.161486394651305,49.55159391608105,49.842464447021484,2135700
2021-09-27,49.81430954564816,49.86122379437337,49.04959691137666,49.13873291015625,2297800
2021-09-28,48.575756551572624,48.96045913217857,48.144139720517735,48.754032135009766,5489800
2021-09-29,49.04491097143739,49.79554978940634,48.97923029857312,49.5891227722168,4735200
2021-09-30,49.86122599991764,50.367908498948985,48.538224083109945,48.56637191772461,7036700
2021-10-01,48.660196961978826,49.49528267518048,47.970546479025636,49.223175048828125,3618500
2021-10-04,48.84786647382277,49.279483324834395,48.378716788985415,49.1012077331543,3638300
2021-10-05,49.37330972459852,50.128640971322596,49.063672807060584,49.560970306396484,3524600
2021-10-06,48.913550266550345,49.45776207445975,48.42563413364603,49.36393356323242,2767500
2021-10-07,49.95505957761029,50.64939910064721,49.95505957761029,50.05826950073242,2225300
2021-10-08,49.673571956888445,49.926913239756374,48.28488919027523,48.32242202758789,3108600
2021-10-11,48.19105835661019,48.7446551526749,47.948039868466054,48.08784484863281,2566700
2021-10-12,48.120682347889456,48.26611760274072,46.99003348472292,47.19645690917969,6017700
2021-10-13,47.54363055502858,47.82512324840894,46.84929097898866,47.59992980957031,4474800
2021-10-14,48.200436025669006,49.776779200994014,48.125373939825295,49.7392463684082,5567200
2021-10-15,50.26470027598423,50.593103645388176,49.78616914066301,50.133338928222656,3602200
2021-10-18,49.7111031918071,50.68693545451103,49.645422518291284,50.6494026184082,2449600
2021-10-19,51.04349901639281,51.12794612248176,50.09581442813577,50.64002990722656,3360600
2021-10-20,50.874599854701174,51.21238824619407,50.40545010636738,50.68693923950195,3884100
2021-10-21,50.47112441098821,50.98718835311799,50.227164568239395,50.968421936035156,2397900
2021-10-22,51.390654752692875,51.7002916704573,51.03410000494873,51.28744125366211,3510600
2021-10-25,50.780764466420855,51.92549092355262,50.05827347129083,51.23114776611328,3312900
2021-10-26,51.32497310315113,51.49386726572608,50.36790737500233,50.41482162475586,2314700
2021-10-27,50.349139264422206,50.94965023144019,49.81430896071383,49.87998962402344,2673400
2021-10-28,50.03986629263662,51.25771495313553,49.49442326147917,51.17777633666992,3441300
2021-10-29,50.36901897879991,50.85803899848841,48.93957667219344,49.118255615234375,3955800
2021-11-01,49.23110108277375,49.532035901905324,48.770296210477404,49.061824798583984,2945900
2021-11-02,49.36276772748568,49.8705930391531,48.779703323003346,49.27812957763672,4231000
2021-11-03,48.85494371576539,49.372175311062605,48.1308180473786,48.87375259399414,3105700
2021-11-04,48.82672454337405,49.861191235349786,48.82672454337405,49.814170837402344,2486300
2021-11-05,50.03986928684063,50.260869099406904,49.296934815319304,49.644893646240234,2466600
2021-11-08,49.82357203849405,50.23735655084001,49.24991387284708,50.16212463378906,2144800
2021-11-09,50.37842279333662,51.59156843262074,50.312593518717456,51.54454803466797,3504300
2021-11-10,51.66680329457033,51.77965656099629,51.168380590515476,51.375274658203125,2901800
2021-11-11,51.5257369295679,51.61037507719294,50.698164329170396,51.253013610839844,2315300
2021-11-12,51.6291841550985,52.81411463906011,51.42229010733287,52.77649688720703,2842500
2021-11-15,52.72007573628267,52.973990189251516,52.193437953744365,52.38152313232422,2956800
2021-11-16,52.21225061578473,53.25612002452941,52.19344173782045,52.90816116333008,3179900
2021-11-17,53.133858354958676,53.17147610681175,52.58841171536795,52.77649688720703,2507500
2021-11-18,53.18087184065201,53.660489145890736,52.85172552327312,53.62287139892578,3626600
2021-11-19,53.57115304043081,54.5162783960278,53.53823840553072,53.74513244628906,5009400
2021-11-22,53.95201781365709,54.1683144779572,53.03981076637852,53.04921340942383,4717900
2021-11-23,52.945775414216946,53.23730762222381,51.27182484790513,51.60097122192383,5108900
2021-11-24,51.32824288207626,52.503770574456986,51.11194262974349,52.372108459472656,3618700
2021-11-26,51.55394017328381,52.34389489515795,51.365855032375556,52.0805778503418,2927600
2021-11-29,52.81411654249182,52.851734295700645,51.74203568802514,52.644840240478516,3250400
2021-11-30,52.54138782236242,52.70126146338442,50.46305560105864,50.89564895629883,10100100
2021-12-01,51.52573624994406,52.56960552774221,50.35961107442757,50.40663146972656,4355300
2021-12-02,50.735779526883306,52.38151841319372,50.735779526883306,52.212242126464844,2869100
2021-12-03,52.5319886750146,52.82822039914844,51.69501342712824,52.77649688720703,3031200
2021-12-06,53.011595324450006,53.13855432302004,52.334493819304384,52.52257537841797,3194500
2021-12-07,52.79530704120904,54.252960880253084,52.44735179671046,53.26551818847656,3700200
2021-12-08,53.22790196775433,53.29843435935984,52.635438488091545,53.07743453979492,2563200
2021-12-09,53.34074741829055,53.62757647137147,52.588406801236765,52.654239654541016,2174700
2021-12-10,51.779655527742754,52.513183807741015,51.30003812356963,52.202842712402344,2536000
2021-12-13,52.494369636552236,52.701263679247,51.61977665824861,51.65739440917969,4287700
2021-12-14,50.93326966616202,51.516330465264446,49.75021900353812,50.35961151123047,3663500
2021-12-15,50.44424965847326,50.47246117841211,48.98189275120553,50.35961151123047,5989600
2021-12-16,50.80161777152323,51.41289017056056,50.16213026142836,50.660552978515625,3802500
2021-12-17,50.3596108673405,50.491269408606755,48.88314821898116,49.14646530151367,7534500
2021-12-20,48.80790771915011,48.93956623725808,47.35965684511139,47.876888275146484,3492000
2021-12-21,48.436451758407124,49.052427219377826,48.11200491564173,49.02421569824219,2162000
2021-12-22,48.920468397943935,49.65611700090445,48.7129809028647,49.53350830078125,2282800
2021-12-23,49.55236366761158,50.16068678698625,49.52406714262751,49.81644058227539,1938300
2021-12-27,50.25028852341615,50.54266199953158,49.92019233891372,50.4860725402832,1698700
2021-12-28,50.41062232262589,50.71242556919056,50.21256461665129,50.43891525268555,2485500
2021-12-29,50.40119172968202,50.80202744913953,50.118251620131005,50.68413543701172,3183200
2021-12-30,50.76430007862246,51.16513219190656,50.45778013395393,50.50493621826172,1426200
2021-12-31,50.49549720135042,51.457496255882454,50.32573245068135,51.15569305419922,2228900
2022-01-03,50.12768504992433,50.552093415819265,49.250568190925065,49.53350830078125,4505100
2022-01-04,51.155701536029916,51.532953801794996,50.18426894662757,50.75958251953125,5460300
2022-01-05,50.55209731092492,51.32546868308451,49.33545438502151,49.39204025268555,3484300
2022-01-06,49.46748679270206,50.4672087081893,49.46748679270206,50.45777893066406,3089800
2022-01-07,50.2974559360337,50.76902404225065,48.88275161738285,48.892181396484375,4117000
2022-01-10,48.31685694962565,49.514640103871756,47.47746648350931,49.34487533569336,3902300
2022-01-11,49.53350119837571,49.707982646695214,48.93932453442918,49.552364349365234,2715200
2022-01-12,50.16541207763108,50.37290318834926,49.476923098532325,49.9862174987793,2308300
2022-01-13,49.98620511948443,50.28800833427039,49.10908840220708,49.23169708251953,2669100
2022-01-14,48.55264088712767,48.55264088712767,47.3077016539535,48.19424819946289,3246700
2022-01-18,47.345433893207066,47.50576530650275,46.411727552377336,46.82670974731445,4107400
2022-01-19,47.02475725206824,47.43030598294828,45.95901266177105,46.015602111816406,3717300
2022-01-20,46.39286200806235,47.33599807846818,45.265814691749675,45.298824310302734,3871600
2022-01-21,45.51574326097113,46.08162703808818,44.78009830827525,45.08190155029297,3876000
2022-01-24,43.01643162459101,45.09133145196691,42.7334915567166,44.949859619140625,8927300
2022-01-25,44.383987215161376,44.85555527635943,43.48800717932931,44.525455474853516,4603400
2022-01-26,45.10076307833147,45.5629012997775,43.45970845868524,44.01615524291992,4684400
2022-01-27,44.30852957728729,44.80839051422258,43.32766725768209,43.469139099121094,4483600
2022-01-28,43.5728822383455,44.05387999676429,42.88439341664346,43.80866622924805,10734800
2022-01-31,43.79924425881308,45.02532420896183,43.6483426092565,44.96873474121094,8647500
2022-02-01,45.27053371304639,45.33655295355561,43.74265420760913,44.37455368041992,4645400
2022-02-02,44.563177784249355,45.412001657346444,44.506588326783394,44.80839157104492,5972800
2022-02-03,44.148198203200096,44.64805914038015,43.54458813083939,43.61061096191406,6651800
2022-02-04,43.35596134362498,43.83695910143555,42.290216698715234,43.23335266113281,6896800
2022-02-07,43.05416280063458,43.497434304636194,42.77121910294936,43.120182037353516,7355300
2022-02-08,42.950414337381304,44.28023595452022,42.676904033698534,43.44084548950195,7924900
2022-02-09,44.308530977385395,45.34598278590414,44.17649250668519,45.25166702270508,6087400
2022-02-10,44.53488749434979,45.44972705871943,44.096329066882454,44.468868255615234,5086100
2022-02-11,44.36513138480119,44.53489620267966,42.431702734273415,42.91270065307617,5862900
2022-02-14,42.931553770636775,43.176767562572806,41.77149685160458,42.243064880371094,6410400
2022-02-15,42.96928488588198,43.25222501525518,42.76179377871147,43.14847946166992,4648300
2022-02-16,42.87495912524877,43.299371019351724,42.44111745473379,43.05415725708008,4210100
2022-02-17,42.59202282299564,42.91268921599332,41.93182688473237,42.045005798339844,4202400
2022-02-18,42.195910226911636,42.32794870379598,41.46026163061809,41.57344055175781,4938700
2022-02-22,41.48855775677603,43.054163506214074,41.22447720779393,42.71463394165039,7327500
2022-02-23,43.15790351124287,43.1862000388692,41.262201658088095,41.347084045410156,4994500
2022-02-24,40.319064451235604,42.27135570526264,40.036124367624716,42.16761016845703,5037300
2022-02-25,42.14403548983315,42.874963766453966,41.62059469674017,42.658042907714844,4237800
2022-02-28,41.93182670882097,42.53543318774827,41.714905855317625,42.327945709228516,4992600
2022-03-01,42.59202423524952,42.59202423524952,41.00755536999167,41.233909606933594,6459900
2022-03-02,41.630024137919754,42.6108864808181,41.530995285672105,42.356239318847656,7515000
2022-03-03,42.79951202439464,43.299372945362514,42.42225619112717,43.271080017089844,6534900
2022-03-04,42.62031469312852,43.04472661416124,41.804504065045165,42.44112014770508,9055000
2022-03-07,42.44112134918267,42.48356074359821,40.99812437459956,41.04528045654297,7210800
2022-03-08,40.9320991128637,41.89409455574144,40.41337149453622,41.101863861083984,6755900
2022-03-09,41.91296008447638,42.57315596527803,41.62530333353979,42.0544319152832,4529000
2022-03-10,41.43195810080697,41.66774206286584,41.08299884433761,41.318782806396484,3615800
2022-03-11,41.762074164001206,41.79980047942428,40.73405545428906,40.762351989746094,3770900
2022-03-14,41.07357337176004,41.59229746851259,40.3992309666482,40.469966888427734,6058800
2022-03-15,41.02642099791635,42.75236181510732,40.946255291617206,42.62975311279297,5998100
2022-03-16,42.96927145200539,44.42169795477678,42.931545153809296,44.214210510253906,5944300
2022-03-17,43.58231340622956,44.44056701660156,43.52572754918461,44.44056701660156,3766500
2022-03-18,44.47830207784267,45.110205188903514,43.98787083280741,45.063045501708984,6620000
2022-03-21,44.591466238552584,45.20450604067984,44.30852617517774,44.780094146728516,3467800
2022-03-22,44.88384004904895,45.209223103411546,44.342478775574875,44.789527893066406,3376000
2022-03-23,44.19536126420569,44.60091010294736,43.80867558049606,43.87469482421875,2633700
2022-03-24,44.03501346206886,44.07273976118111,43.412543917828394,43.54458236694336,2676500
2022-03-25,43.56345488635262,43.79923890985096,42.950418583924154,43.75208282470703,3624000
2022-03-28,43.799243692487394,44.242518856356654,43.38426506101726,44.223655700683594,2417200
2022-03-29,45.01588561894744,45.723237693911,44.4971614835299,45.345985412597656,3024300
2022-03-30,45.157359921717,45.47802635699983,44.66692869141511,44.864986419677734,2737400
2022-03-31,44.60090516213263,44.82725580188456,43.22392737734293,43.26165008544922,4390200
2022-04-01,43.667199421962586,43.77094496554597,43.054163133718575,43.4219856262207,2540800
2022-04-04,42.922120377527825,43.12018168383942,42.13931932094448,42.67690658569336,4753300
2022-04-05,42.478850301462806,42.60617209042353,41.818654319771255,42.00728225708008,3144300
2022-04-06,41.46968614580204,41.53570537013846,40.84721660364587,41.384803771972656,4214100
2022-04-07,40.86609001452062,41.50741926942817,40.6303059833206,41.20561599731445,4199500
2022-04-08,41.34708790929444,41.8846752133122,40.70575505576819,40.913246154785156,3311700
2022-04-11,40.37565435494437,40.800062686179366,39.89936965695276,40.02669143676758,4399000
2022-04-12,40.234185156155256,40.74347950443309,39.15995321520176,39.40422439575195,4808300
2022-04-13,39.42309203148678,40.177600264104036,39.28162376162176,39.7154655456543,3202400
2022-04-14,39.72488587501632,39.92294716216019,38.92322174313911,38.93265151977539,2618300
2022-04-18,38.97981156857511,39.404219879046906,38.63084866747052,38.94208526611328,3323000
2022-04-19,39.09299777012168,40.13044619242428,38.9986819876892,40.083290100097656,4335700
2022-04-20,40.42282040156982,41.252781312046814,40.42282040156982,40.979270935058594,3667400
2022-04-21,41.375378209345804,42.13931971803016,40.14930204306288,40.38508605957031,3841000
2022-04-22,40.04555050358095,40.13043288072415,39.24388640661137,39.300472259521484,4065400
2022-04-25,39.04583219128129,39.6305755091774,38.461085275606834,39.5739860534668,3254000
2022-04-26,39.23445843165369,39.4042232093014,37.65942294742927,37.77259826660156,5155000
2022-04-27,37.81032214189539,38.6025565207356,37.72543975852757,37.97065353393555,4349400
2022-04-28,34.344938152387684,37.53992630466003,34.297605716822915,37.3079948425293,15034800
2022-04-29,37.449998143225145,37.478396884124216,36.06786710265516,36.22880172729492,8408100
2022-05-02,36.48439363110432,36.95772514076192,35.6191422447368,36.54119110107422,7172200
2022-05-03,36.550659765020264,36.711590744962564,36.01106213274,36.33292770385742,9902700
2022-05-04,36.43706647219077,37.46419513000306,35.32000365894207,37.3079948425293,7947300
2022-05-05,36.88199251164869,37.32692531220789,35.566131416039944,35.93532943725586,5054100
2022-05-06,35.764930725097656,35.97319776247501,35.09280079149473,35.764930725097656,4821000
2022-05-09,35.23480435954013,36.72106524823936,35.04547100320454,36.09626770019531,6091700
2022-05-10,36.550660600541235,36.825193749200245,35.23006522464659,36.05839538574219,5792700
2022-05-11,36.039461761663,36.69265796135352,35.528262851696724,35.58506393432617,4809700
2022-05-12,35.50932820969812,37.05238993989914,35.291596148946155,37.014522552490234,7032900
2022-05-13,37.47838281716164,38.27357976497234,37.47838281716164,38.04637908935547,5070700
2022-05-16,37.80025966151209,38.12685960206922,37.165993476642186,37.73399353027344,5684800
2022-05-17,38.453460618677774,38.55759415509853,37.222799102648544,38.036930084228516,6868800
2022-05-18,36.683189575951886,37.37425310106707,35.21586271516033,35.36732864379883,7059600
2022-05-19,35.121194588017836,35.98265774247918,34.94132992455277,35.4146614074707,4142300
2022-05-20,35.93532943725586,36.19092890068989,35.00760005769885,35.93532943725586,5539600
2022-05-23,36.46546753141007,36.52226862444179,35.65133658745658,36.22880172729492,3170200
2022-05-24,36.020530614627845,36.209863958881705,35.02653507133655,35.91639709472656,3252900
2022-05-25,35.670265197649776,36.413395572132764,35.56613168089381,36.24773025512695,3608400
2022-05-26,36.63586289034471,37.36005958796329,36.63586289034471,37.232261657714844,3907900
2022-05-27,37.639318645841186,38.21205292890816,37.62985360494585,38.084251403808594,3359700
2022-05-31,37.65825853512861,37.85706053896837,36.73052909173179,37.21332931518555,14520500
2022-06-01,37.17546440253185,37.30799667310947,36.45599834620543,36.86306381225586,2855700
2022-06-02,37.165989901085034,37.96118701068013,36.92932413764879,37.942256927490234,3231700
2022-06-03,37.535198463151936,37.76712994304236,37.34586509516166,37.478397369384766,3212600
2022-06-06,37.648794567718284,38.003793255180916,37.431062472755876,37.4594612121582,2514800
2022-06-07,37.147062143992,37.875989563135036,37.05239366594972,37.857059478759766,2806200
2022-06-08,37.62985797685266,37.69612410451702,37.071326607086526,37.289058685302734,2830000
2022-06-09,37.09972816966689,37.48785992321657,36.7683975061123,36.777862548828125,2070500
2022-06-10,36.228800993027654,36.228800993027654,35.04547199643503,35.34840393066406,3462600
2022-06-13,34.47746196243206,35.08332926729312,34.12719769165912,34.543731689453125,4587300
2022-06-14,34.46799251804287,34.86559277320421,33.8621289018275,34.0230598449707,3892400
2022-06-15,34.39227308316919,35.19220096858651,33.98520765030124,34.80880355834961,4040300
2022-06-16,33.956807544675186,34.07040972733085,32.527347719642755,32.73561477661133,4515200
2022-06-17,32.80187724233977,33.30360752030532,32.41374552309163,32.574676513671875,10802500
2022-06-21,32.87762033298874,33.28468589483667,32.508422174855596,33.14268493652344,4685400
2022-06-22,32.676814217803596,33.35183992485284,32.43913008023231,33.06661605834961,6304800
2022-06-23,32.96202905083411,33.25675863871651,32.77188467338381,33.10464096069336,6798300
2022-06-24,33.42789498585154,34.60680983425756,33.242501659652845,34.51173400878906,15472900
2022-06-27,34.559271385182086,34.73040425057723,33.82720744926869,34.33109664916992,3897700
2022-06-28,34.44518908230919,35.158241584051986,34.14095363837407,34.21701431274414,5341300
2022-06-29,34.15046007092884,34.19799980671747,33.56100434023077,34.0268669128418,5743200
2022-06-30,33.77016056370995,34.55926996457496,33.58001254033475,33.903263092041016,6442300
2022-07-01,34.007843956118855,34.47370279527604,33.63705731322221,34.22651290893555,4214200
2022-07-05,33.66558568329162,34.31208691563299,33.28528956070048,34.29307174682617,4414400
2022-07-06,34.51174670752703,34.616328340637665,34.00785734083752,34.39765930175781,3850700
2022-07-07,34.47370536128461,34.644838228709105,34.036367423098504,34.6068115234375,3673600
2022-07-08,34.616322362996854,34.70664350813609,34.16947496296816,34.29307174682617,3346800
2022-07-11,34.14095577340129,35.015635449492855,33.95080770235766,34.730411529541016,4201200
2022-07-12,34.73991861740382,35.35789527373044,34.160918885748664,34.35011672973633,3343000
2022-07-13,33.7701643006445,34.20274756558923,33.4659288802869,33.969818115234375,2347700
2022-07-14,33.275763292950316,33.931769892231145,32.98103379814685,33.855712890625,3508500
2022-07-15,34.34060026980256,34.46419702635871,33.812941238981395,34.22651290893555,3424000
2022-07-18,34.321583662807825,34.54025623320646,33.64656166811954,33.79867935180664,2593600
2022-07-19,34.22650374203655,35.462460096255924,34.15995249712426,35.338863372802734,2676000
2022-07-20,35.31986374513449,35.68114101735475,35.14397618042606,35.548038482666016,2579600
2022-07-21,35.55755325039986,36.427474555462226,35.38642035801355,36.38469314575195,2799800
2022-07-22,36.50828320801397,36.73645793800484,36.18978372279497,36.603355407714844,4294200
2022-07-25,36.47975933210728,36.707937693157355,36.08330237653504,36.346656799316406,4092700
2022-07-26,36.03291574821213,36.37042677937452,35.33887489340269,36.21355438232422,5430700
2022-07-27,36.43222146320267,37.706208485869624,36.15650701479022,37.59212112426758,5451500
2022-07-28,37.93438349728212,38.08650117495441,36.275345881714124,37.535072326660156,6629800
2022-07-29,37.77275963058126,38.62366920898255,37.33542172350172,38.533348083496094,4777300
2022-08-01,38.1720767898992,39.013477103837495,38.1720767898992,38.57138442993164,3997200
2022-08-02,38.41926574707031,39.1133030278008,38.22436663056951,38.41926574707031,6508800
2022-08-03,38.51434143349223,38.85660721966422,37.934395103337046,38.75202560424805,4707600
2022-08-04,38.790051573678035,39.834910142200734,38.780545803698246,39.75029754638672,5381700
2022-08-05,39.503107729091056,39.86438867750408,39.24640839417437,39.81685256958008,5573900
2022-08-08,40.14959671309648,40.56791941279278,39.84536136299526,39.87388229370117,4136400
2022-08-09,39.60768277428344,39.835861131960485,39.43654991271865,39.702754974365234,4719000
2022-08-10,40.53939869479949,41.05755190822816,40.4348171126338,40.74856185913086,3437600
2022-08-11,40.938716244426885,41.746840843369036,40.90068591284155,40.92920684814453,4107100
2022-08-12,41.12886072046069,41.832407348926886,40.92920691944792,41.80388641357422,3566700
2022-08-15,41.604233482685125,42.31253488585928,41.37605872165686,42.22221374511719,3302900
2022-08-16,41.88945249796502,42.402847463902816,41.79437666962689,42.20319366455078,2430500
2022-08-17,41.6992944178575,42.26973474331285,41.62323377351885,41.95599365234375,2406100
2022-08-18,42.0510787340513,42.21745691113007,41.82290398456393,42.11763000488281,2071500
2022-08-19,41.83240709285852,41.9084677556961,40.23992413910978,40.38728713989258,6053700
2022-08-22,39.82635185045869,39.8643821813096,39.36049299123702,39.56965255737305,5642700
2022-08-23,39.56965156733737,39.79782991996178,39.160834587848704,39.41753387451172,4899500
2022-08-24,39.40802748573964,39.7122628666069,39.28918542675174,39.60768127441406,3066400
2022-08-25,39.93093063437986,40.17336944301324,39.550634606200894,39.921424865722656,3447200
2022-08-26,40.09255107075875,40.15910595343573,38.214848186562705,38.257633209228516,2669400
2022-08-29,37.877344543777575,38.290916251359256,37.772762942312866,37.78227233886719,3837700
2022-08-30,37.84882332211733,38.11502839527581,37.28788861312475,37.37345504760742,6094000
2022-08-31,37.62064219967768,37.653917831385776,37.04069236696078,37.19281005859375,7306700
2022-09-01,37.107245489948596,37.85832821673841,37.04734934987243,37.82980728149414,7003700
2022-09-02,38.6949814783861,38.780547919962466,37.41623955337599,37.630157470703125,3601700
2022-09-06,37.782271863205146,38.32419140327054,37.24034869636766,38.31468200683594,4183600
2022-09-07,38.438282315030904,39.47934008745199,38.36222164363373,39.455570220947266,3202500
2022-09-08,39.113295980285045,40.0830475698919,39.02772955688528,40.04501724243164,3962300
2022-09-09,40.18763182471775,40.558418475139405,39.864381273391096,40.09255599975586,3459300
2022-09-12,40.38728458824475,40.653489637813564,39.8929011913514,40.20664596557617,3346000
2022-09-13,39.18936617865576,39.73128578323279,38.79956429419206,38.86611557006836,3458100
2022-09-14,38.80906668314376,38.904138889890255,37.80128460847875,38.20059585571289,4451900
2022-09-15,38.02946343641136,38.65694943804126,37.910621363172574,38.409759521484375,3857700
2022-09-16,38.09601196373012,38.09601196373012,36.232569259970504,36.54631042480469,7570600
2022-09-19,36.26108413017005,36.974136398991234,36.156502550459514,36.90758514404297,3622500
2022-09-20,36.59384679635885,36.68891898867585,35.41493202706104,35.94734573364258,4278000
2022-09-21,36.185024870623394,36.80300128933843,35.60982984454281,35.66211700439453,3828500
2022-09-22,35.4149289333506,35.5385256739831,34.407147099676635,34.416656494140625,3430600
2022-09-23,34.17897894957113,34.597301716774794,33.87283949505349,34.33109664916992,3597200
2022-09-26,34.10291927160087,34.39764890980087,33.22824338033192,33.54198455810547,3284500
2022-09-27,33.96030643078324,34.01734829543362,33.2852808093233,33.79867935180664,4334600
2022-09-28,33.83671752067507,35.35314363808658,33.73213590888497,35.082183837890625,4526300
2022-09-29,34.68286837571662,34.79695574446692,33.60853507523278,33.865234375,4350000
2022-09-30,33.979326076855955,34.56402702728107,33.71311737520878,33.80819320678711,4559200
2022-10-03,34.1599671206197,35.38641823349752,33.93654343415292,34.99661636352539,3184500
2022-10-04,35.605075968227254,36.72694511782396,35.54803048329528,36.67940902709961,3973700
2022-10-05,36.0519218401797,36.63187161309047,35.83325290768034,36.31813049316406,2823600
2022-10-06,36.118480454195804,36.32764001349375,35.15823457884978,35.37690353393555,5592100
2022-10-07,34.892035307478345,35.13922523734839,33.29479746698319,33.58952713012695,9001800
2022-10-10,33.89375783577291,34.2692955634871,33.63705854434801,33.84621810913086,4794900
2022-10-11,33.703612429561424,34.17898071876039,33.242504608754864,33.418392181396484,5111800
2022-10-12,33.45641574881441,33.64656377200597,33.05710816420683,33.16168975830078,4065400
2022-10-13,32.220457341031526,33.40887788991449,31.469374683712285,33.13316345214844,7759200
2022-10-14,33.370851646699556,34.0458773574384,32.64829346031319,32.86696243286133,8519800
