Date,Open,High,Low,Close,Volume
2016-11-30,10.586996249102826,10.633723820892145,10.515793512429862,10.591446876525879,24902141
2016-12-01,10.582548680518846,10.635951109879262,10.382290118074595,10.400091171264648,20974453
2016-12-02,10.39564101764138,10.635951595633598,10.386741220849636,10.613699913024902,12629234
2016-12-05,10.64484880122073,10.778353743748134,10.604796807315822,10.773903846740723,17673908
2016-12-06,10.7516519751467,10.76055249860439,10.631497464201086,10.66264820098877,16941294
2016-12-07,10.609247278376198,11.032015264918666,10.595896856422039,10.983062744140625,28028909
2016-12-08,10.969713264329592,11.032016212412733,10.907411046456103,10.965263366699219,12216300
2016-12-09,10.929661569347626,11.023115257622925,10.822857458491516,10.907410621643066,22907671
2016-12-12,10.74900737548096,10.807013517627668,10.574988216889652,10.664229393005371,21249914
2016-12-13,10.637458573795628,10.807015298844407,10.597300806683482,10.677617073059082,18690585
2016-12-14,10.592838568410256,10.878407583173237,10.588376106399902,10.673154830932617,16920304
2016-12-15,10.641919731831768,10.650844655800913,10.561603469773422,10.58837604522705,27706305
2016-12-16,10.543753693198177,10.612914884582574,10.432203148335882,10.481285095214844,35485116
2016-12-19,10.450052902428146,10.664230577452093,10.450052902428146,10.58837604522705,11699617
2016-12-20,10.60622522578706,10.6999266843858,10.552680803007885,10.637458801269531,15602185
2016-12-21,10.637460115522973,10.72670058713011,10.617380862981083,10.659770965576172,9327829
2016-12-22,10.668694076788958,10.704390117829718,10.494674870007092,10.601763725280762,11015867
2016-12-23,10.60622303128987,10.637456600309912,10.566064539476713,10.628532409667969,10125823
2016-12-27,10.624072816327192,10.66423131621397,10.53929481856257,10.592839241027832,6512137
2016-12-28,10.628533763878599,10.628533763878599,10.392047440718361,10.396509170532227,11347591
2016-12-29,10.387584610974672,10.472363331646621,10.34296438581075,10.41435718536377,8858805
2016-12-30,10.365275611024785,10.463440263352878,10.276035151117668,10.325117111206055,10862394
2017-01-03,10.347425020399564,10.472361482366173,10.253722124811274,10.351886749267578,13861841
2017-01-04,10.396507703387169,10.579451046510425,10.369735131828293,10.463438034057617,11969056
2017-01-05,10.46344168436895,10.521447844755997,10.409897254722669,10.512523651123047,19883103
2017-01-06,10.516982370062058,10.516982370062058,9.999387377275834,10.307267189025879,25019655
2017-01-09,10.325115662963325,10.344302417724249,10.044008400115418,10.06631851196289,24591408
2017-01-10,10.124326240128791,10.267111856870653,10.04400997134391,10.240339279174805,23212897
2017-01-11,10.226952564158358,10.25372440762896,10.08863015264146,10.155560493469238,15961609
2017-01-12,10.142173838590818,10.19125505997149,10.006081569690963,10.151097297668457,14234514
2017-01-13,10.151099036232425,10.284959731137777,10.14663730592945,10.23587703704834,9905248
2017-01-17,10.186795324612344,10.258187404116578,10.099785724362498,10.124326705932617,10155589
2017-01-18,10.160022508899338,10.258186425818165,10.079706244078803,10.200181007385254,14536128
2017-01-19,10.168946927919617,10.209105427301571,10.119864236213749,10.160022735595703,9976651
2017-01-20,10.168944142234315,10.218026088343342,10.102013816366854,10.209102630615234,15579301
2017-01-23,10.182332051156056,10.231414006858351,9.990464493780484,10.070780754089355,15614573
2017-01-24,10.133249784293398,10.302806503578946,10.110939670383424,10.213566780090332,14144701
2017-01-25,10.271571526080526,10.32511520642599,10.189023676604101,10.25372314453125,12553013
2017-01-26,10.244802235227517,10.302808395615608,10.093093872070312,10.093093872070312,10554758
2017-01-27,10.142176137976978,10.173409716132284,10.030624820552683,10.061859130859375,11716995
2017-01-30,10.035087115160112,10.035087115160112,9.811985216200013,9.883378028869629,16078951
2017-01-31,9.87891306446267,10.124324285803237,9.745052398276908,10.11986255645752,21481845
2017-02-01,10.142174804416195,10.164484186386003,9.981541543453508,10.079706192016602,16757711
2017-02-02,9.932459851632546,10.14440668924185,9.932459851632546,10.124326705932617,14275291
2017-02-03,10.151098479456147,10.521446235284195,10.151098479456147,10.485750198364258,23112761
2017-02-06,10.418819268127535,10.557141677963132,10.40097161674783,10.503597259521484,9451537
2017-02-07,10.503594844745594,10.617376250181215,10.49467065503178,10.570525169372559,11192397
2017-02-08,10.539294754869927,10.655307059384125,10.50805971545669,10.543756484985352,10469074
2017-02-09,10.543756803941244,10.762395497086024,10.512522495734464,10.744547843933105,12060590
2017-02-10,10.744547116609724,10.824863380739407,10.69992615636958,10.704388618469238,14299723
2017-02-13,10.717775408586704,10.811477595901527,10.69100283210297,10.762394905090332,11128048
2017-02-14,10.744546813953317,10.775781119165952,10.691002395324691,10.771319389343262,16786616
2017-02-15,10.80701562363191,10.905181009704181,10.749009470181324,10.878408432006836,11762417
2017-02-16,10.873945827796236,10.923028520192082,10.802553752503961,10.856098175048828,11783408
2017-02-17,10.820401616137742,10.896256887360078,10.766857192549312,10.88733196258545,13047673
2017-02-21,10.887329613707973,11.02119100987491,10.869481964463246,11.003342628479004,16285418
2017-02-22,10.949798796898028,11.101507850351881,10.931950414555969,11.05688762664795,13138519
2017-02-23,11.079196419033659,11.092583071156175,10.93194983504656,11.003342628479004,22893390
2017-02-24,9.872221031424612,10.253723805302368,9.861065975275256,10.244799613952637,80662819
2017-02-27,10.155561123128464,10.155561123128464,9.936921703341257,9.9547700881958,32712094
2017-02-28,9.847680344536535,10.206873016700955,9.816446039967618,10.182332038879395,31589602
2017-03-01,10.267109430190791,10.396507629273856,10.231412668366758,10.342963218688965,22835751
2017-03-02,10.31619308560138,10.356351586069486,10.191256586141415,10.240339279174805,18544338
2017-03-03,10.222491175564828,10.383123717558307,10.209105984575281,10.28495979309082,19903406
2017-03-06,10.195719617945661,10.320656124383515,10.186795424881948,10.29388427734375,26772730
2017-03-07,10.249261645596714,10.347427021185457,10.128787621354288,10.182332038879395,23911616
2017-03-08,10.17341015046547,10.195720268472536,10.070783021911828,10.093093872070312,21858303
2017-03-09,10.05293303638949,10.124325104601878,9.986002697883658,10.026161193847656,18977230
2017-03-10,10.052934667073151,10.124326746866029,9.905688044905737,9.981542587280273,19189374
2017-03-13,9.930079355744974,10.037479539600762,9.921129156852428,9.98825454711914,17357669
2017-03-14,9.95245253175005,9.992728051716272,9.854001831831889,9.947977066040039,17357669
2017-03-15,9.947978678531314,10.225430428988108,9.894278221300176,10.153829574584961,24111717
2017-03-16,10.158306239763641,10.229907102616135,10.068805711911759,10.13145637512207,17717954
2017-03-17,10.135928080120404,10.288078491449108,10.073277435624329,10.225428581237793,21287078
2017-03-20,10.189628491001834,10.321641876532162,10.140402774993447,10.27017879486084,14750165
2017-03-21,10.270180044060059,10.328355229796246,9.934553125253382,9.956928253173828,27868897
2017-03-22,9.943502277240986,10.091177959123753,9.889801829024133,10.068802833557129,15644338
2017-03-23,10.046428536221915,10.274654542102615,10.015103210989215,10.203054428100586,16796251
2017-03-24,10.229908907800217,10.399959059584102,10.126982695180065,10.1896333694458,15784392
2017-03-27,10.091177920768372,10.225428673657849,10.01510234727405,10.167253494262695,11508463
2017-03-28,10.153826870889462,10.386528300738892,10.126977016565748,10.297028541564941,14497071
2017-03-29,10.292555537987335,10.70873354922563,10.250043377821747,10.592382431030273,29644340
2017-03-30,10.56105045577115,10.65950037291915,10.525249684861608,10.570000648498535,15394686
2017-03-31,10.484982923068824,10.74005881980765,10.484982923068824,10.605807304382324,24476303
2017-04-03,10.751872720164412,10.787713169697412,10.339718564809516,10.495022773742676,41268108
2017-04-04,10.393474928240018,10.69811207891897,10.363609361589825,10.692138671875,24554419
2017-04-05,10.73992519394192,10.811603875615065,10.620459255917032,10.692138671875,24502601
2017-04-06,10.739926578159157,10.829525492512175,10.698113457747114,10.763818740844727,15977155
2017-04-07,10.727975055051468,11.020664566647639,10.69810876337258,10.919118881225586,36280967
2017-04-10,10.954961312860895,11.056507023632516,10.895228714591655,10.931068420410156,28411107
2017-04-11,10.907179877443475,10.960939090466535,10.805634126178196,10.859394073486328,14620998
2017-04-12,10.948990986485843,10.954963660164697,10.716033215892464,10.781739234924316,17688947
2017-04-13,10.757844326990762,10.84744396724962,10.716031944773801,10.745898246765137,20986725
2017-04-17,10.763816483620202,10.829523221508628,10.739924325944934,10.81757640838623,10234660
2017-04-18,10.799657005158219,10.871335686457234,10.742314500689897,10.829524040222168,10324761
2017-04-19,10.841467314137649,10.925092787819558,10.805627615621221,10.847440719604492,9413567
2017-04-20,10.88925463196929,10.996773008465926,10.85640199867441,10.94898796081543,13204387
2017-04-21,10.931073061831613,10.940032808519423,10.763821275090418,10.835500717163086,15784063
2017-04-24,10.90120525243719,11.074429690316423,10.874325281781365,11.014697074890137,18105939
2017-04-25,11.044561657787687,11.104294998170483,11.002748539805195,11.062481880187988,11001357
2017-04-26,11.05053806530895,11.217789848360386,11.002751526886366,11.116243362426758,14089028
2017-04-27,11.110266521425125,11.146105491577972,11.008720080281298,11.128185272216797,17807277
2017-04-28,11.122211865763072,11.169998383108123,11.044559784718897,11.128185272216797,11964369
2017-05-01,11.164025988718263,11.24765148379715,11.13415968802689,11.187919616699219,10576116
2017-05-02,11.181944026929393,11.253622694025747,11.146104326238879,11.169997215270996,10110143
2017-05-03,11.146106909285699,11.211812920064524,11.092347712933877,11.152079582214355,14169590
2017-05-04,11.199867248535156,11.229734287650464,11.116241007582135,11.199867248535156,8458547
2017-05-05,11.25362736949257,11.259600777803499,11.152081631061717,11.24765396118164,16416704
2017-05-08,11.253625785252664,11.319331798853096,11.205839994062282,11.283492088317871,11736345
2017-05-09,11.271542378486117,11.331275703559983,11.131170643274608,11.21778392791748,21023203
2017-05-10,11.22376255650909,11.349201202392578,11.19986892164745,11.349201202392578,14653868
2017-05-11,11.301411301573214,11.3820497252208,11.232718957514066,11.265571594238281,16039543
2017-05-12,11.277519226074219,11.36114546612772,11.253626329323895,11.277519226074219,12393091
2017-05-15,11.289464596787386,11.426850020518017,11.271544375804357,11.34322452545166,13808928
2017-05-16,11.349201208718974,11.444772811078687,11.298427601752202,11.41490650177002,12260839
2017-05-17,11.414903956092248,11.414903956092248,11.181946942294205,11.22973346710205,16809591
2017-05-18,11.140131119320735,11.325302297624129,11.062479045008676,11.21778392791748,16026524
2017-05-19,11.25362522478594,11.349198270976611,11.03261429939651,11.06845474243164,25988818
2017-05-22,11.062482269011467,11.259599582348915,11.056508861334747,11.223760604858398,17436561
2017-05-23,11.271544266890094,11.289464487699966,11.19986558650504,11.265571594238281,17918260
2017-05-24,11.253627549268641,11.33725379838761,11.2177885674005,11.295440673828125,15162120
2017-05-25,11.331276778364687,11.349196997872038,11.23570447717975,11.253623962402344,23348044
2017-05-26,11.259600777803499,11.283493676762234,11.19389475495324,11.24765396118164,17319777
2017-05-30,11.217787300118031,11.3073862132363,11.164027364819141,11.259599685668945,22861704
2017-05-31,11.2297346093108,11.27453333355466,11.086375754590684,11.23570728302002,30786476
2017-06-01,10.960935928086487,10.97288274277149,10.435288564788955,10.465155601501465,50115031
2017-06-02,10.35763465598217,10.500992735640105,10.124676950467702,10.393473625183105,38591113
2017-06-05,10.357635467144,10.363608873906875,10.232197596547554,10.250116348266602,20008631
2017-06-06,10.238172296912698,10.268038602357942,10.172466278076172,10.172466278076172,17818492
2017-06-07,10.172464779579409,10.297903390828173,10.16051796544721,10.178438186645508,18744767
2017-06-08,10.17843954837254,10.226226077009644,10.142599835465942,10.184412956237793,13795265
2017-06-09,10.178438269367009,10.345689997152913,10.038066506454589,10.148571968078613,13561698
