Date,Open,High,Low,Close,Volume
2016-04-11,18.076454162597656,18.076454162597656,18.076454162597656,18.076454162597656,0
2016-04-12,18.076454162597656,18.076454162597656,18.076454162597656,18.076454162597656,0
2016-04-13,20.159802689781344,20.727420806884766,20.159802689781344,20.727420806884766,600
2016-04-14,20.727420806884766,20.727420806884766,20.727420806884766,20.727420806884766,0
2016-04-15,20.727420806884766,20.727420806884766,20.727420806884766,20.727420806884766,0
2016-04-18,20.727420806884766,20.727420806884766,20.727420806884766,20.727420806884766,0
2016-04-19,20.727420806884766,20.727420806884766,20.727420806884766,20.727420806884766,0
2016-04-20,20.727420806884766,20.727420806884766,20.727420806884766,20.727420806884766,0
2016-04-21,20.727420806884766,20.727420806884766,20.727420806884766,20.727420806884766,0
2016-04-22,20.727420806884766,20.727420806884766,20.727420806884766,20.727420806884766,0
2016-04-25,20.727420806884766,20.727420806884766,20.727420806884766,20.727420806884766,0
2016-04-26,20.727420806884766,20.727420806884766,20.727420806884766,20.727420806884766,0
2016-04-27,20.727420806884766,20.727420806884766,20.727420806884766,20.727420806884766,0
2016-04-28,20.727420806884766,20.727420806884766,20.727420806884766,20.727420806884766,0
2016-04-29,20.727420806884766,20.727420806884766,20.727420806884766,20.727420806884766,0
2016-05-02,20.727420806884766,20.727420806884766,20.727420806884766,20.727420806884766,0
2016-05-03,20.727420806884766,20.727420806884766,20.727420806884766,20.727420806884766,0
2016-05-04,20.727420806884766,20.727420806884766,20.727420806884766,20.727420806884766,0
2016-05-05,20.727420806884766,20.727420806884766,20.727420806884766,20.727420806884766,0
2016-05-06,18.338430404663086,18.338430404663086,18.338430404663086,18.338430404663086,700
2016-05-09,18.338430404663086,18.338430404663086,18.338430404663086,18.338430404663086,0
2016-05-10,18.338430404663086,18.338430404663086,18.338430404663086,18.338430404663086,0
2016-05-11,18.338430404663086,18.338430404663086,18.338430404663086,18.338430404663086,0
2016-05-12,18.039031148883197,18.039031148883197,17.982892990112305,17.982892990112305,700
2016-05-13,17.982892990112305,17.982892990112305,17.982892990112305,17.982892990112305,0
2016-05-16,17.982892990112305,17.982892990112305,17.982892990112305,17.982892990112305,0
2016-05-17,17.982892990112305,17.982892990112305,17.982892990112305,17.982892990112305,0
2016-05-18,17.982892990112305,17.982892990112305,17.982892990112305,17.982892990112305,0
2016-05-19,17.982892990112305,17.982892990112305,17.982892990112305,17.982892990112305,0
2016-05-20,17.982892990112305,17.982892990112305,17.982892990112305,17.982892990112305,0
2016-05-23,17.982892990112305,17.982892990112305,17.982892990112305,17.982892990112305,0
2016-05-24,16.84141731262207,16.84141731262207,16.84141731262207,16.84141731262207,100
2016-05-25,16.84141731262207,16.84141731262207,16.84141731262207,16.84141731262207,0
2016-05-26,16.84141731262207,16.84141731262207,16.84141731262207,16.84141731262207,0
2016-05-27,17.83943065127315,17.83943065127315,17.81447982788086,17.81447982788086,400
2016-05-31,17.81447982788086,17.81447982788086,17.81447982788086,17.81447982788086,0
2016-06-01,17.81447982788086,17.81447982788086,17.81447982788086,17.81447982788086,0
2016-06-02,17.81447982788086,17.81447982788086,17.81447982788086,17.81447982788086,0
2016-06-03,18.75634853757783,19.704458236694336,18.75634853757783,19.704458236694336,700
2016-06-06,19.704458236694336,19.704458236694336,19.704458236694336,19.704458236694336,0
2016-06-07,19.704458236694336,19.704458236694336,19.704458236694336,19.704458236694336,0
2016-06-08,19.704458236694336,19.704458236694336,19.704458236694336,19.704458236694336,0
2016-06-09,19.704458236694336,19.704458236694336,19.704458236694336,19.704458236694336,0
2016-06-10,19.704458236694336,19.704458236694336,19.704458236694336,19.704458236694336,0
2016-06-13,19.704458236694336,19.704458236694336,19.704458236694336,19.704458236694336,0
2016-06-14,19.704458236694336,19.704458236694336,19.704458236694336,19.704458236694336,0
2016-06-15,19.704458236694336,19.704458236694336,19.704458236694336,19.704458236694336,0
2016-06-16,19.704458236694336,19.704458236694336,19.704458236694336,19.704458236694336,0
2016-06-17,19.704458236694336,19.704458236694336,19.704458236694336,19.704458236694336,0
2016-06-20,19.704458236694336,19.704458236694336,19.704458236694336,19.704458236694336,0
2016-06-21,19.704458236694336,19.704458236694336,19.704458236694336,19.704458236694336,0
2016-06-22,19.704458236694336,19.704458236694336,19.704458236694336,19.704458236694336,0
2016-06-23,19.704458236694336,19.704458236694336,19.704458236694336,19.704458236694336,0
2016-06-24,19.704458236694336,19.704458236694336,19.704458236694336,19.704458236694336,0
2016-06-27,17.895566940307617,17.895566940307617,17.895566940307617,17.895566940307617,300
2016-06-28,17.895566940307617,17.895566940307617,17.895566940307617,17.895566940307617,0
2016-06-29,17.895566940307617,17.895566940307617,17.895566940307617,17.895566940307617,0
2016-06-30,17.895566940307617,17.895566940307617,17.895566940307617,17.895566940307617,0
2016-07-01,19.598419189453125,19.598419189453125,19.598419189453125,19.598419189453125,300
2016-07-05,19.598419189453125,19.598419189453125,19.598419189453125,19.598419189453125,0
2016-07-06,19.598419189453125,19.598419189453125,19.598419189453125,19.598419189453125,0
2016-07-07,19.598419189453125,19.598419189453125,19.598419189453125,19.598419189453125,0
2016-07-08,19.598419189453125,19.598419189453125,19.598419189453125,19.598419189453125,0
2016-07-11,19.598419189453125,19.598419189453125,19.598419189453125,19.598419189453125,0
2016-07-12,19.598419189453125,19.598419189453125,19.598419189453125,19.598419189453125,0
2016-07-13,19.598419189453125,19.598419189453125,19.598419189453125,19.598419189453125,0
2016-07-14,19.598419189453125,19.598419189453125,19.598419189453125,19.598419189453125,0
2016-07-15,21.00811195373535,21.00811195373535,21.00811195373535,21.00811195373535,200
2016-07-18,21.00811195373535,21.00811195373535,21.00811195373535,21.00811195373535,0
2016-07-19,21.00811195373535,21.00811195373535,21.00811195373535,21.00811195373535,0
2016-07-20,21.00811195373535,21.00811195373535,21.00811195373535,21.00811195373535,0
2016-07-21,21.650577545166016,21.650577545166016,21.650577545166016,21.650577545166016,200
2016-07-22,21.719192504882812,21.719192504882812,21.719192504882812,21.719192504882812,200
2016-07-25,21.719192504882812,21.719192504882812,21.719192504882812,21.719192504882812,0
2016-07-26,21.369886398315426,21.369886398315426,21.369886398315426,21.36988639831543,100
2016-07-27,21.369886398315426,21.369886398315426,21.369886398315426,21.36988639831543,0
2016-07-28,22.380377415790527,22.704730987548828,22.380377415790527,22.704730987548828,200
2016-07-29,22.180770874023438,22.180770874023438,22.180770874023438,22.180770874023438,200
2016-08-01,22.180770874023438,22.180770874023438,22.180770874023438,22.180770874023438,0
2016-08-02,22.180770874023438,22.180770874023438,22.180770874023438,22.180770874023438,0
2016-08-03,22.180770874023438,22.180770874023438,22.180770874023438,22.180770874023438,0
2016-08-04,21.868894577026367,21.868894577026367,21.868894577026367,21.868894577026367,200
2016-08-05,21.868894577026367,21.868894577026367,21.868894577026367,21.868894577026367,0
2016-08-08,21.868894577026367,21.868894577026367,21.868894577026367,21.868894577026367,0
2016-08-09,21.868894577026367,21.868894577026367,21.868894577026367,21.868894577026367,0
2016-08-10,21.868894577026367,21.868894577026367,21.868894577026367,21.868894577026367,0
2016-08-11,21.868894577026367,21.868894577026367,21.868894577026367,21.868894577026367,0
2016-08-12,21.868894577026367,21.868894577026367,21.868894577026367,21.868894577026367,0
2016-08-15,21.868894577026367,21.868894577026367,21.868894577026367,21.868894577026367,0
2016-08-16,21.868894577026367,21.868894577026367,21.868894577026367,21.868894577026367,0
2016-08-17,23.110170364379883,23.110170364379883,23.110170364379883,23.110170364379883,300
2016-08-18,23.110170364379883,23.110170364379883,23.110170364379883,23.110170364379883,0
2016-08-19,23.110170364379883,23.110170364379883,23.110170364379883,23.110170364379883,0
2016-08-22,23.110170364379883,23.110170364379883,23.110170364379883,23.110170364379883,0
2016-08-23,22.080968856811523,22.080968856811523,22.080968856811523,22.080968856811523,100
2016-08-24,20.85840914618662,21.27008819580078,20.85840914618662,21.27008819580078,400
2016-08-25,21.27008819580078,21.27008819580078,21.27008819580078,21.27008819580078,0
2016-08-26,20.109901428222656,20.109901428222656,20.109901428222656,20.109901428222656,300
2016-08-29,19.991390228271484,19.991390228271484,19.991390228271484,19.991390228271484,200
2016-08-30,19.991390228271484,19.991390228271484,19.991390228271484,19.991390228271484,0
2016-08-31,19.991390228271484,19.991390228271484,19.991390228271484,19.991390228271484,0
2016-09-01,19.991390228271484,19.991390228271484,19.991390228271484,19.991390228271484,0
2016-09-02,19.991390228271484,19.991390228271484,19.991390228271484,19.991390228271484,0
2016-09-06,19.991390228271484,19.991390228271484,19.991390228271484,19.991390228271484,0
2016-09-07,19.991390228271484,19.991390228271484,19.991390228271484,19.991390228271484,0
2016-09-08,19.991390228271484,19.991390228271484,19.991390228271484,19.991390228271484,0
2016-09-09,19.991390228271484,19.991390228271484,19.991390228271484,19.991390228271484,0
2016-09-12,19.991390228271484,19.991390228271484,19.991390228271484,19.991390228271484,0
2016-09-13,19.991390228271484,19.991390228271484,19.991390228271484,19.991390228271484,0
2016-09-14,19.991390228271484,19.991390228271484,19.991390228271484,19.991390228271484,0
2016-09-15,19.991390228271484,19.991390228271484,19.991390228271484,19.991390228271484,0
2016-09-16,19.991390228271484,19.991390228271484,19.991390228271484,19.991390228271484,0
2016-09-19,21.17652455873631,21.17652455873631,20.983159270158602,21.16404914855957,900
2016-09-20,21.500882263269723,21.500882263269723,21.28880500793457,21.28880500793457,800
2016-09-21,22.38037109375,22.38037109375,22.38037109375,22.38037109375,300
2016-09-22,22.38037109375,22.38037109375,22.38037109375,22.38037109375,0
2016-09-23,22.38037109375,22.38037109375,22.38037109375,22.38037109375,0
2016-09-26,22.38037109375,22.38037109375,22.38037109375,22.38037109375,0
2016-09-27,22.386611938476562,22.386611938476562,22.386611938476562,22.386611938476562,1500
2016-09-28,21.918792038083105,22.205719313136925,21.918792038083105,22.180770874023438,700
2016-09-29,22.180770874023438,22.180770874023438,22.180770874023438,22.180770874023438,0
2016-09-30,21.463455200195312,21.463455200195312,21.463455200195312,21.463455200195312,100
2016-10-03,21.463455200195312,21.463455200195312,21.463455200195312,21.463455200195312,0
2016-10-04,21.463455200195312,21.463455200195312,21.463455200195312,21.463455200195312,0
2016-10-05,21.992002487182617,21.992002487182617,21.992002487182617,21.992002487182617,0
2016-10-06,21.231456937768918,21.71079444885254,21.180326432995734,21.71079444885254,700
2016-10-07,21.71079444885254,21.71079444885254,21.71079444885254,21.71079444885254,0
2016-10-10,21.908916473388672,21.908916473388672,21.908916473388672,21.908916473388672,300
2016-10-11,21.908916473388672,21.908916473388672,21.908916473388672,21.908916473388672,0
2016-10-12,21.908916473388672,21.908916473388672,21.908916473388672,21.908916473388672,0
2016-10-13,21.908916473388672,21.908916473388672,21.908916473388672,21.908916473388672,0
2016-10-14,19.780658721923828,19.780658721923828,19.780658721923828,19.780658721923828,100
2016-10-17,20.004348802672542,20.25999641418457,20.004348802672542,20.25999641418457,200
2016-10-18,21.026935612470954,21.167539596557617,21.026935612470954,21.167539596557617,300
2016-10-19,21.167539596557617,21.167539596557617,21.167539596557617,21.167539596557617,0
2016-10-20,21.167539596557617,21.167539596557617,21.167539596557617,21.167539596557617,0
2016-10-21,21.14836883544922,21.14836883544922,21.14836883544922,21.14836883544922,100
2016-10-24,21.35927963256836,21.35927963256836,21.35927963256836,21.35927963256836,200
2016-10-25,21.35927963256836,21.35927963256836,21.35927963256836,21.35927963256836,0
2016-10-26,21.69161605834961,21.69161605834961,21.69161605834961,21.69161605834961,100
2016-10-27,21.69161605834961,21.69161605834961,21.69161605834961,21.69161605834961,0
2016-10-28,21.69161605834961,21.69161605834961,21.69161605834961,21.69161605834961,0
2016-10-31,21.69161605834961,21.69161605834961,21.69161605834961,21.69161605834961,0
2016-11-01,23.238279342651367,23.238279342651367,23.238279342651367,23.238279342651367,100
2016-11-02,23.238279342651367,23.238279342651367,23.238279342651367,23.238279342651367,0
2016-11-03,23.238279342651367,23.238279342651367,23.238279342651367,23.238279342651367,0
2016-11-04,23.238279342651367,23.238279342651367,23.238279342651367,23.238279342651367,0
2016-11-07,23.238279342651367,23.238279342651367,23.238279342651367,23.238279342651367,0
2016-11-08,23.238279342651367,23.238279342651367,23.238279342651367,23.238279342651367,0
2016-11-09,23.85183043036304,23.85822296142578,23.85183043036304,23.85822296142578,400
2016-11-10,22.790897369384766,22.790897369384766,22.790897369384766,22.790897369384766,100
2016-11-11,22.790897369384766,22.790897369384766,22.790897369384766,22.790897369384766,0
2016-11-14,21.03971813285759,21.03971813285759,20.90550422668457,20.90550422668457,700
2016-11-15,20.90550422668457,20.90550422668457,20.90550422668457,20.90550422668457,0
2016-11-16,20.90550422668457,20.90550422668457,20.90550422668457,20.90550422668457,0
2016-11-17,23.334146608184998,23.71122550964355,23.29580117151775,23.711225509643555,300
2016-11-18,23.08489227294922,23.08489227294922,23.08489227294922,23.08489227294922,200
2016-11-21,23.08489227294922,23.08489227294922,23.08489227294922,23.08489227294922,0
2016-11-22,23.08489227294922,23.08489227294922,23.08489227294922,23.08489227294922,0
2016-11-23,23.08489227294922,23.08489227294922,23.08489227294922,23.08489227294922,0
2016-11-25,23.08489227294922,23.08489227294922,23.08489227294922,23.08489227294922,0
2016-11-28,25.456013661914504,25.6030101776123,25.456013661914504,25.603010177612305,600
2016-11-29,25.6030101776123,25.6030101776123,25.6030101776123,25.603010177612305,0
2016-11-30,25.6030101776123,25.6030101776123,25.6030101776123,25.603010177612305,0
2016-12-01,23.001806259155273,23.001806259155273,23.001806259155273,23.001806259155273,600
2016-12-02,23.001806259155273,23.001806259155273,23.001806259155273,23.001806259155273,0
2016-12-05,24.995847702026367,24.995847702026367,24.995847702026367,24.995847702026367,100
2016-12-06,23.93491554260254,23.93491554260254,23.93491554260254,23.93491554260254,300
2016-12-07,23.93491554260254,23.93491554260254,23.93491554260254,23.93491554260254,0
2016-12-08,23.93491554260254,23.93491554260254,23.93491554260254,23.93491554260254,0
2016-12-09,23.93491554260254,23.93491554260254,23.93491554260254,23.93491554260254,0
2016-12-12,23.93491554260254,23.93491554260254,23.93491554260254,23.93491554260254,0
2016-12-13,23.93491554260254,23.93491554260254,23.93491554260254,23.93491554260254,0
2016-12-14,23.93491554260254,23.93491554260254,23.93491554260254,23.93491554260254,0
2016-12-15,23.93491554260254,23.93491554260254,23.93491554260254,23.93491554260254,0
2016-12-16,23.93491554260254,23.93491554260254,23.93491554260254,23.93491554260254,0
2016-12-19,23.93491554260254,23.93491554260254,23.93491554260254,23.93491554260254,0
2016-12-20,23.93491554260254,23.93491554260254,23.93491554260254,23.93491554260254,0
2016-12-21,23.794313430786133,23.794313430786133,23.794313430786133,23.794313430786133,800
2016-12-22,23.794313430786133,23.794313430786133,23.794313430786133,23.794313430786133,0
2016-12-23,23.794313430786133,23.794313430786133,23.794313430786133,23.794313430786133,0
2016-12-27,23.794313430786133,23.794313430786133,23.794313430786133,23.794313430786133,0
2016-12-28,23.794313430786133,23.794313430786133,23.794313430786133,23.794313430786133,0
2016-12-29,25.091719776595376,25.091719776595376,24.9063777923584,24.9063777923584,500
2016-12-30,24.9063777923584,24.9063777923584,24.9063777923584,24.9063777923584,0
2017-01-03,24.9063777923584,24.9063777923584,24.9063777923584,24.9063777923584,0
2017-01-04,24.9063777923584,24.9063777923584,24.9063777923584,24.9063777923584,0
2017-01-05,24.9063777923584,24.9063777923584,24.9063777923584,24.9063777923584,0
2017-01-06,24.9063777923584,24.9063777923584,24.9063777923584,24.9063777923584,0
2017-01-09,24.9063777923584,24.9063777923584,24.9063777923584,24.9063777923584,0
2017-01-10,24.9063777923584,24.9063777923584,24.9063777923584,24.9063777923584,0
2017-01-11,24.9063777923584,24.9063777923584,24.9063777923584,24.9063777923584,0
2017-01-12,24.9063777923584,24.9063777923584,24.9063777923584,24.9063777923584,0
2017-01-13,24.9063777923584,24.9063777923584,24.9063777923584,24.9063777923584,0
2017-01-17,24.9063777923584,24.9063777923584,24.9063777923584,24.9063777923584,0
2017-01-18,24.9063777923584,24.9063777923584,24.9063777923584,24.9063777923584,0
2017-01-19,24.9063777923584,24.9063777923584,24.9063777923584,24.9063777923584,0
2017-01-20,24.9063777923584,24.9063777923584,24.9063777923584,24.9063777923584,0
2017-01-23,26.40830039978027,26.40830039978027,26.40830039978027,26.408300399780273,1900
2017-01-24,26.24213218688965,26.24213218688965,26.24213218688965,26.24213218688965,200
2017-01-25,26.24213218688965,26.24213218688965,26.24213218688965,26.24213218688965,0
2017-01-26,26.24213218688965,26.24213218688965,26.24213218688965,26.24213218688965,0
2017-01-27,26.24213218688965,26.24213218688965,26.24213218688965,26.24213218688965,0
2017-01-30,26.24213218688965,26.24213218688965,26.24213218688965,26.24213218688965,0
2017-01-31,24.82329177856445,24.82329177856445,24.82329177856445,24.823291778564453,100
2017-02-01,24.82329177856445,24.82329177856445,24.82329177856445,24.823291778564453,0
2017-02-02,24.82329177856445,24.82329177856445,24.82329177856445,24.823291778564453,0
2017-02-03,24.784942047704277,25.219541549682617,24.784942047704277,25.219541549682617,1000
2017-02-06,23.672882080078125,23.672882080078125,23.672882080078125,23.672882080078125,200
2017-02-07,23.672882080078125,23.672882080078125,23.672882080078125,23.672882080078125,0
2017-02-08,23.672882080078125,23.672882080078125,23.672882080078125,23.672882080078125,0
2017-02-09,23.672882080078125,23.672882080078125,23.672882080078125,23.672882080078125,0
2017-02-10,23.672882080078125,23.672882080078125,23.672882080078125,23.672882080078125,0
2017-02-13,23.672882080078125,23.672882080078125,23.672882080078125,23.672882080078125,0
2017-02-14,23.672882080078125,23.672882080078125,23.672882080078125,23.672882080078125,0
2017-02-15,26.152654647827152,26.152654647827152,26.152654647827152,26.15265464782715,200
2017-02-16,26.152654647827152,26.152654647827152,26.152654647827152,26.15265464782715,0
2017-02-17,26.107915878295895,26.107915878295895,26.107915878295895,26.1079158782959,200
2017-02-21,25.449626922607422,25.449626922607422,25.449626922607422,25.449626922607422,100
2017-02-22,25.449626922607422,25.449626922607422,25.449626922607422,25.449626922607422,0
2017-02-23,25.449626922607422,25.449626922607422,25.449626922607422,25.449626922607422,0
2017-02-24,25.449626922607422,25.449626922607422,25.449626922607422,25.449626922607422,0
2017-02-27,25.449626922607422,25.449626922607422,25.449626922607422,25.449626922607422,0
2017-02-28,25.449626922607422,25.449626922607422,25.449626922607422,25.449626922607422,0
2017-03-01,25.96091651916504,25.96091651916504,25.96091651916504,25.96091651916504,100
2017-03-02,25.96091651916504,25.96091651916504,25.96091651916504,25.96091651916504,0
2017-03-03,25.96091651916504,25.96091651916504,25.96091651916504,25.96091651916504,0
2017-03-06,25.96091651916504,25.96091651916504,25.96091651916504,25.96091651916504,0
2017-03-07,25.96091651916504,25.96091651916504,25.96091651916504,25.96091651916504,0
2017-03-08,26.22295570373535,26.22295570373535,26.22295570373535,26.22295570373535,200
2017-03-09,25.986482502937886,25.986482502937886,25.88422393798828,25.88422393798828,200
2017-03-10,25.88422393798828,25.88422393798828,25.88422393798828,25.88422393798828,0
2017-03-13,26.037614001901083,26.40830039978027,26.037614001901083,26.408300399780273,200
2017-03-14,26.40830039978027,26.40830039978027,26.40830039978027,26.408300399780273,0
2017-03-15,25.494357220792256,25.494357220792256,25.1747989654541,25.1747989654541,600
2017-03-16,26.491382598876953,26.491382598876953,26.491382598876953,26.491382598876953,300
2017-03-17,26.491382598876953,26.491382598876953,26.491382598876953,26.491382598876953,0
2017-03-20,26.491382598876953,26.491382598876953,26.491382598876953,26.491382598876953,0
2017-03-21,26.491382598876953,26.491382598876953,26.491382598876953,26.491382598876953,0
2017-03-22,26.491382598876953,26.491382598876953,26.491382598876953,26.491382598876953,0
2017-03-23,27.788788028294995,28.146694183349606,27.788788028294995,28.14669418334961,200
2017-03-24,28.146694183349606,28.146694183349606,28.146694183349606,28.14669418334961,0
2017-03-27,28.146694183349606,28.146694183349606,28.146694183349606,28.14669418334961,0
2017-03-28,28.146694183349606,28.146694183349606,28.146694183349606,28.14669418334961,0
2017-03-29,25.86604499816895,25.86604499816895,25.86604499816895,25.866044998168945,400
2017-03-30,25.57248284090635,25.86604499816895,25.57248284090635,25.866044998168945,600
2017-03-31,23.621931076049805,23.621931076049805,23.621931076049805,23.621931076049805,100
2017-04-03,22.421589662877572,23.197898864746094,22.421589662877572,23.197898864746094,600
2017-04-04,23.3870792388916,23.3870792388916,23.3870792388916,23.3870792388916,300
2017-04-05,21.462623596191406,21.462623596191406,21.462623596191406,21.462623596191406,200
2017-04-06,21.462623596191406,21.462623596191406,21.462623596191406,21.462623596191406,0
2017-04-07,20.784168243408203,20.784168243408203,20.784168243408203,20.784168243408203,100
2017-04-10,20.966829299926758,20.966829299926758,20.966829299926758,20.966829299926758,100
2017-04-11,22.545536914991793,22.982616424560547,22.545536914991793,22.982616424560547,300
2017-04-12,24.0394401550293,24.0394401550293,24.0394401550293,24.039440155029297,100
2017-04-13,23.41969871520996,23.41969871520996,23.41969871520996,23.41969871520996,300
2017-04-17,23.41969871520996,23.41969871520996,23.41969871520996,23.41969871520996,0
2017-04-18,23.41969871520996,23.41969871520996,23.41969871520996,23.41969871520996,0
2017-04-19,23.41969871520996,23.41969871520996,23.41969871520996,23.41969871520996,0
2017-04-20,25.3963508605957,25.3963508605957,25.3963508605957,25.396350860595703,100
2017-04-21,25.3963508605957,25.3963508605957,25.3963508605957,25.396350860595703,0
2017-04-24,26.009565353393555,26.009565353393555,26.009565353393555,26.009565353393555,200
2017-04-25,26.009565353393555,26.009565353393555,26.009565353393555,26.009565353393555,0
2017-04-26,26.009565353393555,26.009565353393555,26.009565353393555,26.009565353393555,0
2017-04-27,24.4634743462582,25.415918350219727,24.4634743462582,25.415918350219727,9100
2017-04-28,25.415918350219727,25.415918350219727,25.415918350219727,25.415918350219727,0
2017-05-01,25.415918350219727,25.415918350219727,25.415918350219727,25.415918350219727,0
2017-05-02,25.59857940673828,25.59857940673828,25.59857940673828,25.59857940673828,200
2017-05-03,25.59857940673828,25.59857940673828,25.59857940673828,25.59857940673828,0
2017-05-04,24.63308429344714,24.717891693115234,24.63308429344714,24.717891693115234,200
2017-05-05,24.717891693115234,24.717891693115234,24.717891693115234,24.717891693115234,0
2017-05-08,24.717891693115234,24.717891693115234,24.717891693115234,24.717891693115234,0
2017-05-09,24.202533530681773,24.20905851848373,24.137298583984375,24.137298583984375,300
2017-05-10,24.137298583984375,24.137298583984375,24.137298583984375,24.137298583984375,0
2017-05-11,24.222101313487187,24.254718780517578,24.222101313487187,24.254718780517578,300
2017-05-12,24.254718780517578,24.254718780517578,24.254718780517578,24.254718780517578,0
2017-05-15,25.36373296092648,25.650770187377926,25.36373296092648,25.65077018737793,300
2017-05-16,26.146564483642578,26.146564483642578,26.146564483642578,26.146564483642578,100
2017-05-17,25.605106353759766,25.605106353759766,25.605106353759766,25.605106353759766,200
2017-05-18,25.605106353759766,25.605106353759766,25.605106353759766,25.605106353759766,0
2017-05-19,25.605106353759766,25.605106353759766,25.605106353759766,25.605106353759766,0
2017-05-22,25.605106353759766,25.605106353759766,25.605106353759766,25.605106353759766,0
2017-05-23,25.95737769817969,26.694541931152344,25.95737769817969,26.694541931152344,500
2017-05-24,27.25557121428636,27.581750869750977,27.25557121428636,27.581750869750977,300
2017-05-25,27.249049098500997,27.249049098500997,26.779349591704044,27.131624221801758,500
2017-05-26,27.131624221801758,27.131624221801758,27.131624221801758,27.131624221801758,0
2017-05-30,25.285446166992188,25.285446166992188,25.285446166992188,25.285446166992188,100
2017-05-31,25.285446166992188,25.285446166992188,25.285446166992188,25.285446166992188,0
2017-06-01,24.757036209106445,24.757036209106445,24.757036209106445,24.757036209106445,200
2017-06-02,25.40939712524414,25.40939712524414,25.40939712524414,25.40939712524414,200
2017-06-05,25.40939712524414,25.40939712524414,25.40939712524414,25.40939712524414,0
2017-06-06,25.40939712524414,25.40939712524414,25.40939712524414,25.40939712524414,0
2017-06-07,24.391719578587114,24.391719578587114,24.319959640502933,24.31995964050293,600
2017-06-08,24.319959640502933,24.319959640502933,24.319959640502933,24.31995964050293,0
2017-06-09,24.319959640502933,24.319959640502933,24.319959640502933,24.31995964050293,0
2017-06-12,24.319959640502933,24.319959640502933,24.319959640502933,24.31995964050293,0
2017-06-13,24.319959640502933,24.319959640502933,24.319959640502933,24.31995964050293,0
2017-06-14,24.319959640502933,24.319959640502933,24.319959640502933,24.31995964050293,0
2017-06-15,24.319959640502933,24.319959640502933,24.319959640502933,24.31995964050293,0
2017-06-16,24.678752899169922,24.678752899169922,24.678752899169922,24.678752899169922,100
2017-06-19,24.678752899169922,24.678752899169922,24.678752899169922,24.678752899169922,0
2017-06-20,24.678752899169922,24.678752899169922,24.678752899169922,24.678752899169922,0
2017-06-21,24.678752899169922,24.678752899169922,24.678752899169922,24.678752899169922,0
2017-06-22,24.678752899169922,24.678752899169922,24.678752899169922,24.678752899169922,0
2017-06-23,24.678752899169922,24.678752899169922,24.678752899169922,24.678752899169922,0
2017-06-26,24.678752899169922,24.678752899169922,24.678752899169922,24.678752899169922,0
2017-06-27,24.01335334777832,24.01335334777832,24.01335334777832,24.01335334777832,100
2017-06-28,24.48957061767578,24.48957061767578,24.48957061767578,24.48957061767578,500
2017-06-29,23.876352456208092,23.876352456208092,23.674122639865836,23.71978759765625,600
2017-06-30,23.850260318088377,24.019872665405277,23.850260318088377,24.019872665405273,1000
2017-07-03,24.019872665405277,24.019872665405277,24.019872665405277,24.019872665405273,0
