Date,Open,High,Low,Close,Volume
2018-06-14,36.18935072328555,36.18935072328555,35.5753191202564,35.89768600463867,6144900
2018-06-15,35.55997159705644,35.64439816244915,34.79243500755385,35.544620513916016,13656000
2018-06-18,35.37576313222465,35.89001126512041,35.09177540104221,35.79023361206055,6471100
2018-06-19,35.391106199313604,35.490886757691165,35.03804013480126,35.09944152832031,8598400
2018-06-20,35.22992202640622,35.29900041970972,34.945931449536815,35.14549255371094,7346300
2018-06-21,34.99198420416471,35.28364885274004,34.86917849864651,35.045711517333984,5507900
2018-06-22,35.31436306012624,35.42949473884185,35.007350130084966,35.084102630615234,7494500
2018-06-25,34.86149437788184,35.11478274075697,34.35492058004995,34.6926383972168,7889300
2018-06-26,34.71567565284754,34.7924310598406,34.49308936444674,34.53914260864258,5514500
2018-06-27,34.40865615028469,34.77707324880158,33.68717010376015,33.694847106933594,9174400
2018-06-28,33.67182047767118,33.92510889078076,33.3955069098858,33.725547790527344,6912200
2018-06-29,33.94813308046526,34.19374448308866,33.44155919656465,33.46458435058594,5798600
2018-07-02,33.241998852415534,33.55668862440822,33.19594561947074,33.44923400878906,5637900
2018-07-03,33.487610118361225,33.648792041209546,33.257349810303815,33.31107711791992,2605500
2018-07-05,33.56437492674989,33.641130342953154,33.19595771273351,33.433895111083984,3743800
2018-07-06,33.26503801067811,33.74090990645832,33.07315385116287,33.56437683105469,3900200
2018-07-09,34.116999470118465,35.007341731090776,33.82533476782354,34.89988708496094,7770400
2018-07-10,34.94592243853048,35.015000814021725,34.35491920997608,34.47005081176758,4732800
2018-07-11,34.22445121730955,34.416335334265106,33.71020026135064,33.84068298339844,4259600
2018-07-12,34.09396389008951,34.124666047355994,33.487612387630286,33.91743087768555,3853400
2018-07-13,33.78695687459042,34.109320797216405,33.740903630821265,33.925113677978516,3767100
2018-07-16,33.909763389081,34.216779165543905,33.856036067387905,34.10932159423828,4242600
2018-07-17,34.19374443724614,34.30887606303601,33.90207979905231,33.91743087768555,4141000
2018-07-18,33.94046652855087,34.54681816623066,33.8867392053124,34.50844192504883,4074200
2018-07-19,34.37795133186213,34.43167863824131,33.79462210843305,33.902076721191406,4209900
2018-07-20,33.7716047558537,33.81765799820808,33.564369557137915,33.58739471435547,4472500
2018-07-23,33.587388778668426,34.293523730381715,33.54901254744807,34.22444534301758,4736100
2018-07-24,34.25514161153626,34.88452106471507,34.140010009744756,34.47005081176758,4132300
2018-07-25,34.416333746163055,34.493086218235916,33.81765626582117,34.3242301940918,4339200
2018-07-26,34.56216258096245,35.11478971671698,34.51611227159554,34.7079963684082,6322400
2018-07-27,34.78474978211458,35.183869065691276,34.71567138826632,34.96895980834961,3463600
2018-07-30,35.030355876456035,35.575305940734,35.00733072464441,35.122459411621094,5040700
2018-07-31,35.35273195769301,35.421810359250244,34.83080690768706,35.107120513916016,4999700
2018-08-01,35.29132056997358,35.52158088644283,34.922903478039025,35.01500701904297,5233000
2018-08-02,35.306672350860325,35.99745624193599,35.17619257583427,35.4525032043457,7139800
2018-08-03,35.398280266069214,35.5764331790064,34.78636181198976,35.11168670654297,7024600
2018-08-06,35.09619710011048,35.692623650845015,34.95677255813169,35.560943603515625,5945000
2018-08-07,35.70811620406757,36.13413732195947,35.56869164817323,35.66938781738281,6373200
2018-08-08,35.669397741517145,36.02570372580876,35.59194094659717,35.91726303100586,4773100
2018-08-09,35.91725482214629,36.16512005498561,35.69262898630148,35.723609924316406,4782100
2018-08-10,35.320832156402275,35.49898808266335,34.27515077238005,34.584983825683594,7636100
2018-08-13,34.445557564207505,34.62371052697726,34.205436811889925,34.414573669433594,5255400
2018-08-14,34.484289458225454,35.00325645186487,34.37584877028809,34.93354415893555,5396100
2018-08-15,34.56948196729342,34.8405835951254,34.3293612720807,34.74763488769531,5796100
2018-08-16,35.0032435217424,35.49122939198674,34.97226259005254,35.297584533691406,5360400
2018-08-17,35.19690051849588,35.692634008717285,35.05747593605659,35.584190368652344,5158900
2018-08-20,35.58418536149596,35.97922260774944,35.57644086568889,35.723609924316406,4117300
2018-08-21,35.69262914973607,36.54466552217432,35.6384058596917,36.25807189941406,8393300
2018-08-22,36.21933620180405,36.327779814069785,35.88626973445421,35.94823455810547,3683100
2018-08-23,35.901759968419526,35.9249993635321,35.50672570894258,35.607421875,4092800
2018-08-24,35.79333260007882,36.033453406841936,35.76234869827954,35.95599365234375,2998500
2018-08-27,36.134136074501974,36.67633937894319,36.06442379896148,36.45171356201172,3714900
2018-08-28,36.598885383459574,36.75380189138392,36.28905236761087,36.3587646484375,3508200
2018-08-29,36.35101608041125,36.52916901039105,36.04118309927211,36.38199996948242,4106800
2018-08-30,36.26581983423068,36.273567285594545,35.57644440219424,35.74685287475586,5504900
2018-08-31,35.6229156623542,35.66164404982943,35.3518110404545,35.54545593261719,4541400
2018-09-04,35.444764780727766,35.824310123220585,35.25111986114279,35.731361389160156,3657000
2018-09-05,35.7623368642341,36.1496266442052,35.65389619860804,35.88627243041992,3573700
2018-09-06,35.88627509930139,36.0334441629123,35.40603360897511,35.498985290527344,3229600
2018-09-07,35.59193699948844,35.661649289100325,35.173663261817104,35.41378402709961,4028200
2018-09-10,35.60741702742158,35.61516152154717,35.21237986693842,35.31307601928711,3585100
2018-09-11,35.12719375409747,35.212398007303634,34.8018716470785,35.01875305175781,4777300
2018-09-12,34.91804173245301,35.14266751900521,34.708904934116006,34.78636169433594,4569900
2018-09-13,34.94903232038409,35.30534119829054,34.94903232038409,35.25886535644531,4508700
2018-09-14,35.35181192577942,36.18835929916966,35.35181192577942,36.04118728637695,4580000
2018-09-17,36.118652810409046,36.281313840836475,35.68488710781546,35.777835845947266,4799500
2018-09-18,35.863034651351725,36.436224851658906,35.739102034364585,36.25807189941406,4870500
2018-09-19,36.26581737984382,37.2727702895506,36.26581737984382,36.96294021606445,6133200
2018-09-20,37.31924856136681,37.74526678690467,37.29601211690798,37.50514602661133,5889100
2018-09-21,37.629075607942134,37.89242981590208,37.35797099508723,37.7917366027832,10282300
2018-09-24,37.66780551562847,37.79173812929237,37.28826022421534,37.42768478393555,4866600
2018-09-25,37.54386852251413,37.706529504951284,37.102358453163994,37.11784744262695,6197900
2018-09-26,37.19532037324782,37.24179622250061,36.436232564175896,36.55241775512695,4840400
2018-09-27,36.67635166097792,36.691843611262186,36.312301171053626,36.32779312133789,4904600
2018-09-28,36.07216638749907,36.38974385822305,35.661640205896084,36.1883544921875,6754100
2018-10-01,36.38975376995988,36.67634743019034,36.0954126580873,36.22709274291992,4781600
2018-10-02,36.172864911821044,36.45945851271895,35.68487897694028,35.909507751464844,4867900
2018-10-03,36.14962976327439,36.71507549103224,35.93274841330926,36.42073440551758,5752500
2018-10-04,36.29679972059093,37.17981997216397,36.28905227008289,37.00166702270508,6359400
2018-10-05,37.040389708307224,37.38120360852531,36.474947054524726,36.62211608886719,4435700
2018-10-08,36.474956234395016,37.24179139636241,36.405243946943436,36.99392318725586,4544700
2018-10-09,36.7615475497884,36.8080233900716,36.25807257659408,36.746055603027344,6383400
2018-10-10,36.80802943949255,36.96294597777709,35.73910857559517,35.754600524902344,6466100
2018-10-11,35.576438503272435,35.58418299856524,33.75617776645873,33.895599365234375,9534400
2018-10-12,34.23641506463003,34.51526416206829,33.15200256454486,33.94982147216797,8874400
2018-10-15,33.926587273494604,34.3680974271285,33.8258910940452,33.903350830078125,5393400
2018-10-16,34.04277651102151,34.12023329479517,33.63999473486725,33.96531677246094,6826000
2018-10-17,34.01953365842474,34.863825516908264,33.949824332977414,34.59272384643555,5797400
2018-10-18,34.47653428917505,34.67792662579691,33.50056536141109,33.78715896606445,4697300
2018-10-19,33.54703535066388,34.096986023268386,33.34564304914457,33.95756149291992,6030700
2018-10-22,33.97305727938591,34.0814979364178,33.17524134140593,33.229461669921875,5576000
2018-10-23,32.516849315329665,33.105531430923094,32.05210276494454,32.95061492919922,6759100
2018-10-24,32.8421743648025,32.8421743648025,31.060639021712863,31.169082641601562,10609800
2018-10-25,31.657075251214405,31.92817995111142,31.32400570448694,31.579618453979492,8685500
2018-10-26,31.254280029728235,31.28526391727755,30.448719636949143,30.642364501953125,10903700
2018-10-29,31.176828727821345,31.587354968022414,30.52618174922317,30.952199935913086,8774900
2018-10-30,31.200066430283346,31.602848190901057,30.727572385043597,31.548627853393555,10079800
2018-10-31,31.912683288243883,32.53234643898137,31.84297099911173,31.904935836791992,8069800
2018-11-01,32.17603648726292,32.53234238519003,31.819730589335816,32.48586654663086,7810500
2018-11-02,33.97305214494184,34.422306649717726,33.531542133875085,33.77165985107422,9442000
2018-11-05,33.82642558589908,35.03088168696966,33.77949767864636,34.87445831298828,7828300
2018-11-06,34.52250034098697,35.04651810330228,34.46775261733828,34.89009475708008,8116200
2018-11-07,35.16383337383747,35.52360498166432,34.66328105276931,35.335899353027344,6086800
2018-11-08,34.999591981009125,35.93030631380858,34.94484425458135,35.539249420166016,7667200
2018-11-09,35.414102195060124,35.680020933458785,35.03868803206082,35.343711853027344,6927600
2018-11-12,35.375000772399595,35.515781471030365,34.90573376598161,34.983943939208984,5472600
2018-11-13,35.32025615514795,36.11018971478827,35.2498657996531,35.55488967895508,6212400
2018-11-14,35.9694186956768,36.250977186640156,34.976133708901266,35.226409912109375,6885800
2018-11-15,34.84316025979981,35.13254145621723,34.42864100680784,35.03868865966797,8768500
2018-11-16,34.83534892693095,34.960487014005245,34.27222604333294,34.38172149658203,8171900
2018-11-19,34.36607446619872,34.54596025688422,33.91245007741071,34.154903411865234,7902200
2018-11-20,33.85770434131786,33.888989606798674,33.02866270723914,33.50575256347656,9635800
2018-11-21,33.84206448717248,34.3660793011281,33.435364953111346,33.62307357788086,6577800
2018-11-23,33.185090757973924,33.90463406492732,33.16944812301482,33.47447204589844,2702800
2018-11-26,33.99066126589211,34.58506935880884,33.95155617693031,34.24876022338867,6395900
2018-11-27,34.11579828217872,34.69456372484803,34.100155650373935,34.42082214355469,7301800
2018-11-28,34.38953651851058,35.2655029296875,34.19400811525961,35.2655029296875,6869700
2018-11-29,34.913557460488825,35.249866612998886,34.63199603201276,34.7180290222168,5673100
2018-11-30,34.702383784553476,35.04651571954092,34.60853097661462,34.90573501586914,6116100
2018-12-03,35.42975077388758,35.85991272141674,34.81188022157688,35.05433654785156,8031500
2018-12-04,34.83534052087633,34.897908057551746,32.92698142408689,33.1772575378418,9803500
2018-12-06,32.52028106600025,32.52810088832179,31.38621588369697,32.19961166381836,11420500
2018-12-07,32.1292345014521,32.786207191751416,31.464436019296947,31.77728271484375,8767900
2018-12-10,31.67560533880405,31.792923589025254,30.42422459290409,30.979524612426758,8352300
2018-12-11,31.464439197499797,31.83985347995999,30.533724808704363,30.68232536315918,7960400
2018-12-12,31.16722732970856,31.527001871232432,30.823098402519157,30.9482364654541,6148600
2018-12-13,31.018633180436673,31.14377126906241,30.604113821275313,30.909137725830078,7424200
2018-12-14,30.39294417109786,31.190700642543913,30.353839075968914,30.416406631469727,6918900
2018-12-17,30.314730694470324,31.135952601611805,30.205235235792124,30.408586502075195,10100100
2018-12-18,30.56500183792193,31.339292654398022,30.533716576936087,30.987340927124023,9614900
2018-12-19,31.05774079418651,32.027563297386635,30.43987012616093,30.690149307250977,11306800
2018-12-20,30.572818706194884,31.40186014102328,30.463323286855104,30.776166915893555,11172600
2018-12-21,30.557187487176655,31.339301327101374,30.1348452975707,30.213058471679688,12359600
2018-12-24,29.79071130646903,30.690143265571553,29.649930600113386,29.908029556274414,6613000
2018-12-26,29.978413048192664,31.47224977170971,29.53260559108187,31.433141708374023,8995100
2018-12-27,30.90913819826377,32.02756118774414,30.760537648101714,32.02756118774414,10421600
2018-12-28,32.137053177348804,32.246548621817546,31.55828770633634,31.769458770751953,6361600
2018-12-31,31.94934409270215,32.30129586147,31.69124811795709,32.113590240478516,4665400
2019-01-02,31.761636769262353,32.67670833548318,31.48007536933998,32.590675354003906,5226900
2019-01-03,32.34821997506934,32.58285346562975,31.863310363440927,31.964982986450195,6627500
2019-01-04,32.614147439817856,33.278943004599796,32.56721953575787,33.067771911621094,5962400
2019-01-07,32.958264230714605,33.59177727473057,32.66106024893258,33.2789306640625,5590200
2019-01-08,33.59960839209826,33.86552720549823,33.05212813115392,33.45100784301758,4462100
2019-01-09,33.65435533308499,34.30351120902857,33.43536442723767,34.021949768066406,6868200
2019-01-10,33.92028045654297,34.23312722331756,33.57615139991322,33.92028045654297,6056600
2019-01-11,33.62306154709893,34.25657158902198,33.52920577653334,34.19400405883789,3563500
2019-01-14,33.86552011943398,34.545958152938894,33.74820486318929,34.3895378112793,3969900
2019-01-15,34.2722180267562,34.66327483033263,34.1157947086203,34.45992660522461,4189700
2019-01-16,34.91355142075585,35.421926465729655,34.63981284794022,35.09343719482422,5861000
2019-01-17,34.960476233998946,35.421923347210324,34.616344363011635,35.234214782714844,4797700
2019-01-18,35.53142911175531,35.55489157032599,35.234225041241814,35.43757629394531,6458900
2019-01-22,35.17947017014532,35.343713313834705,34.89008896695071,35.09343719482422,5713200
2019-01-23,35.26551152848496,35.343721715444694,34.25658400565649,34.788421630859375,6537500
2019-01-24,34.811878561907136,35.38282417344769,34.71802575575436,35.210758209228516,4332900
2019-01-25,35.601811076558775,35.96158261294048,35.421925308367925,35.562705993652344,4281800
2019-01-28,35.23422055041032,35.48449668835585,34.905734238179406,35.296791076660156,3752200
2019-01-29,35.10908715352669,35.35936332477734,35.007411526603825,35.08562469482422,3427400
2019-01-30,35.15600913292344,35.57052841232602,34.68673915322491,35.375,4604000
2019-01-31,35.00741933368981,35.797356099481256,34.9995995068875,35.71914291381836,6478400
2019-02-01,35.91466709216509,35.91466709216509,35.45322277801291,35.61746597290039,5550600
2019-02-04,35.55431757048811,35.7674543783117,35.396438118992855,35.649044036865234,5666700
2019-02-05,35.664818601817984,35.73586417717216,35.41221278084734,35.680606842041016,4053300
2019-02-06,35.38853192616225,35.95689351769675,35.34905981995522,35.680606842041016,6372600
2019-02-07,34.62282526335032,34.69387085189028,33.691339996403954,34.35443115234375,7179900
2019-02-08,34.10972397064296,34.4886328398542,33.18613416655932,33.71502685546875,9363300
2019-02-11,33.95183745347192,34.275488900077875,33.80185366500065,34.164974212646484,8454000
2019-02-12,34.488623769695764,35.270125177185754,34.449154670818324,34.978050231933594,7482400
2019-02-13,35.14382675968142,35.36485615077199,34.74912969770561,34.90700912475586,5678200
2019-02-14,34.38601322995978,34.93069415646722,34.32286024707778,34.57546615600586,6061800
2019-02-15,34.93858549552981,35.53852676576151,34.91490463346535,35.41222381591797,6035000
2019-02-19,35.0964534608915,35.585879866404866,35.04909175224747,35.31748580932617,6014400
2019-02-20,35.37274197331288,35.704285968047536,35.27801253656117,35.56219482421875,8517600
2019-02-21,35.522746070780705,35.743775527160516,35.167518007812795,35.333290100097656,6258300
2019-02-22,35.33327103800826,35.585879866404866,35.26222546374335,35.31748580932617,4876500
2019-02-25,35.63325129825072,36.043736615867886,35.59378219317785,35.72797775268555,6204900
2019-02-26,35.48326230927915,35.92532103957667,35.230656460166486,35.24644470214844,7127400
2019-02-27,35.22276120280245,35.61745822259141,35.135927376641,35.52273178100586,10978800
2019-02-28,35.52273805285994,35.85428216259606,35.37275424292691,35.67272186279297,8992700
2019-03-01,36.02793949704928,36.35948652285287,35.759545432845975,35.95689392089844,5917900
2019-03-04,36.01215139383543,36.40684837144392,35.69639561852801,36.04372787475586,4948400
2019-03-05,36.13845416855082,36.17792627520048,35.42800141834134,35.95689392089844,6130100
2019-03-06,35.86216520729696,36.01214896460327,35.380634445288855,35.47536087036133,4215700
2019-03-07,35.15171486260964,35.35695899481231,34.614926686340034,34.98594284057617,5357700
2019-03-08,34.61493257083227,34.88332670459372,34.33864582047478,34.85964584350586,6448600
2019-03-11,35.08067792691461,35.39643681830213,34.93858672692023,35.18330001831055,4186600
2019-03-12,35.262238235507446,35.506951526897765,35.0727853097149,35.18330001831055,4231300
2019-03-13,35.23065041355791,35.49114883330278,35.120135749951075,35.28590774536133,3452500
2019-03-14,35.3174851527054,35.40431595403806,35.15171014163676,35.39642333984375,3414100
2019-03-15,35.333275484725796,35.87795929307195,35.19907994494728,35.7674446105957,11798900
2019-03-18,35.82270467414774,36.30423555121568,35.49115759022412,36.09109878540039,4307600
2019-03-19,36.24898224098618,36.48580292323884,35.475376243180996,35.554317474365234,4972600
2019-03-20,35.43589532964938,35.538517390355764,34.18075877925273,34.24391174316406,6150900
2019-03-21,34.022873871474424,34.38599733256614,33.69132989852378,34.11760330200195,6523800
2019-03-22,33.6834339472623,33.77816337687188,32.6887990267501,32.98876953125,8601300
2019-03-25,33.05982510104941,33.39136917110591,32.696701533602536,33.05192947387695,5364700
2019-03-26,33.41505062231688,33.699229942664445,33.24927558799009,33.517669677734375,4456200
2019-03-27,33.438717845950606,33.762369144745584,33.20190033656613,33.549232482910156,5448300
2019-03-28,33.53345871656342,33.841321912730784,33.1150808357513,33.52556610107422,4130300
2019-03-29,33.88869365824371,33.94395101201043,33.48610092502911,33.60451126098633,5756400
2019-04-01,33.74659205690667,34.883318284229574,33.738699442215804,34.83595657348633,6164500
2019-04-02,34.82016885471139,35.08066730160075,34.60703211927516,34.678077697753906,5029600
2019-04-03,35.00962660307893,35.39643103122371,34.74123249267016,34.883323669433594,4013600
2019-04-04,35.00961964664562,35.459573946557136,34.8280594038128,35.31748580932617,4042900
2019-04-05,35.4122118607294,35.65692204958075,35.17539428613503,35.570091247558594,4505300
2019-04-08,35.443789769428044,35.63324263222263,35.37274419305533,35.53062057495117,3243000
2019-04-09,35.33327047376336,35.42010428662258,34.82805884763574,34.970149993896484,6128800
2019-04-10,34.930688344777145,35.42800746268019,34.69387072097075,35.3885383605957,3240400
2019-04-11,35.57799093592344,36.05952180641262,35.52273359124102,35.7437629699707,4251500
2019-04-12,36.288452037670325,36.73051085878451,36.02005789143677,36.20161819458008,5493400
2019-04-15,36.146350985601316,36.32791123923701,35.601667213395174,35.72007751464844,4355700
2019-04-16,35.90953520842856,36.580518919295514,35.83059399983884,36.46210861206055,5209200
2019-04-17,36.60419473996497,36.60419473996497,35.925315495994326,36.16213607788086,5176600
2019-04-18,36.051616237062206,36.21739123669189,35.72796487404975,35.77532958984375,6078000
2019-04-22,35.72796854558527,35.85427145605,35.562196540218864,35.688499450683594,2460600
2019-04-23,35.56220059728316,36.012154955352344,35.53062411323989,35.8621711730957,4035900
2019-04-24,35.72007791134925,35.83848821391756,35.41221473823056,35.467472076416016,3491600
2019-04-25,35.325376832543576,35.617451730788666,35.05698278755386,35.293800354003906,4337100
2019-04-26,35.3648592850043,35.625360814419246,35.16751073652626,35.60167694091797,3087400
2019-04-29,35.75955170147677,36.23318996261059,35.6648252537698,36.09109878540039,4265500
2019-04-30,36.18582035270277,36.45421442775694,35.74375863752558,36.41474533081055,5010400
2019-05-01,36.33580054176694,36.70681664132715,35.964787453505515,36.083194732666016,5326300
2019-05-02,36.86470185900185,37.99353556451266,36.76207979178289,37.4251708984375,9433400
2019-05-03,37.71724726000684,38.119839917327525,37.36991495733552,37.89091491699219,6224900
2019-05-06,37.189812293744396,38.23348634813034,37.126075081648665,37.9148063659668,5457800
2019-05-07,37.46866879117419,38.02635744566961,37.43680321255399,37.675811767578125,6444100
2019-05-08,37.428830520923974,38.1139905338312,37.38102759938684,37.66783905029297,6257900
2019-05-09,37.18185694233952,37.8670170220263,36.96675137235287,37.82718276977539,5211200
2019-05-10,37.58021138094016,38.29724018947561,37.333237155123925,38.177734375,5940900
2019-05-13,37.44476097080577,37.59613231467596,36.91097541150715,37.229652404785156,6674300
2019-05-14,37.26949005048281,38.31316436476252,37.26949005048281,37.84311294555664,5858100
2019-05-15,37.62799929515653,37.72360208508121,37.18184787691149,37.580196380615234,5480300
2019-05-16,37.74751096183399,38.289265254679435,37.74751096183399,37.95465087890625,3852800
2019-05-17,37.49256734796287,38.09805581848796,37.47663304095454,37.70767593383789,4074500
2019-05-20,37.691741272756786,38.20959256945055,37.6280040453222,37.859046936035156,4224000
2019-05-21,38.153811712697326,40.153522510875064,38.05820894152991,38.34502029418945,6469700
2019-05-22,38.129911779694794,38.50436027224001,38.002440405085814,38.34502029418945,4790000
2019-05-23,37.83513712107571,37.882936990018514,37.22168014333066,37.64392852783203,5682600
2019-05-24,37.827168512732165,38.19364835796828,37.755465670041836,38.106014251708984,3469500
2019-05-28,38.010417584738704,38.20162622432407,37.56426915763655,37.58816909790039,5178700
2019-05-29,37.28542762739054,37.78734770459832,37.181856142439415,37.71564483642578,3861100
2019-05-30,37.874976672232386,38.15381941071293,37.56426532388037,37.723602294921875,3313300
2019-05-31,37.22168969223699,37.34916110738198,36.68790105189603,36.815372467041016,5355100
2019-06-03,36.66399947400853,37.580199279711955,36.40905665510339,37.4925651550293,5626500
2019-06-04,38.02633863335129,38.49638987599131,37.819198798581844,38.257381439208984,6107600
2019-06-05,38.297215672146514,38.432655711122706,37.76343026463787,38.257381439208984,4266400
2019-06-06,38.3768998172667,38.71151419679756,38.201628512901394,38.54420852661133,4397000
2019-06-07,37.97855241107326,38.75931830752712,37.97855241107326,38.50437545776367,4289300
2019-06-10,38.74337756486004,39.15766038670944,38.43266620826249,38.57606887817383,5134200
2019-06-11,38.93457686047051,39.07001691455747,38.615899922258976,38.67963409423828,4669000
2019-06-12,38.631840466507896,38.76727750331893,38.48843475743856,38.57606887817383,3323400
2019-06-13,38.59200519059933,38.81508243806327,38.44063384055728,38.64777374267578,3284900
2019-06-14,38.65574452098701,39.022224465783005,38.456570241533754,38.88678741455078,3258700
2019-06-17,38.93458906474061,38.99832629585622,38.368934814802635,38.5123405456543,3125000
2019-06-18,38.52030221527757,39.03815652773734,38.36096523220515,38.80711364746094,3607200
2019-06-19,39.07002450493881,39.42853878934044,38.65574166953672,38.83898162841797,4318300
2019-06-20,39.125784579657875,39.42056157667904,38.647764624295455,39.32495880126953,4062800
2019-06-21,39.33293732543563,39.46837742088791,38.94255742504643,38.96645736694336,5441100
2019-06-24,38.95849191659088,39.30903756908705,38.87085474367723,39.10986328125,2930700
2019-06-25,39.046125680369805,39.0620599879448,38.60794285911192,38.82305145263672,4157400
2019-06-26,38.95051606137978,39.12579037488968,38.61590477830584,38.9345817565918,3559000
2019-06-27,39.014248123615225,39.33292505977836,38.92661097844418,39.15765380859375,3198700
2019-06-28,39.4922804997034,39.74722336404917,39.41261199427985,39.57194900512695,4575400
2019-07-01,39.86672448933999,40.30490729613599,39.81095593424731,40.22523880004883,5062900
2019-07-02,40.15352648421773,40.225229329477884,39.56396941883897,39.83484649658203,4091600
2019-07-03,39.93046278099614,40.43238286755783,39.85079427672352,40.20930862426758,2237100
2019-07-05,40.36066755578194,40.58374173030354,40.14555901356852,40.39253616333008,2282200
2019-07-08,40.16946602940181,40.40050891610993,40.02606334847626,40.265071868896484,2423500
2019-07-09,39.97825612087454,40.27303316299053,39.89061896369354,40.137596130371094,3395400
2019-07-10,40.27303411046226,40.45627406198898,39.96232275617097,40.08979415893555,3472800
2019-07-11,40.20929375850031,40.24115932493317,39.75517676588884,40.169456481933594,4058600
2019-07-12,40.24914064937193,40.5757863614698,40.169469110349,40.56781768798828,3760000
2019-07-15,40.55187412839704,40.58373969518956,40.15352567149396,40.456268310546875,3285100
2019-07-16,40.193365829516125,40.36863710974242,39.89062010671363,40.23320007324219,3886100
2019-07-17,40.169469929217726,40.23320716173538,39.64364991758119,39.8029899597168,3922500
2019-07-18,39.86671510317712,40.010120793697425,39.715340741429245,39.83484649658203,4233100
2019-07-19,39.9942040327731,40.17744404233172,39.60382102864633,39.61178970336914,4382100
2019-07-22,39.56397774613589,39.71534910058631,39.2612319980768,39.643646240234375,3917400
2019-07-23,39.75519025392451,40.0898016086769,39.71535296384191,39.94639587402344,3336100
2019-07-24,39.80298536145969,40.185399594911466,39.72331686917489,40.12963104248047,2916800
2019-07-25,40.12963585960097,40.15353884148224,39.802990139369975,39.94639587402344,3578800
2019-07-26,39.96231885019778,40.4562701077363,39.65957315853846,40.38456726074219,3899800
2019-07-29,40.07385496773001,40.29693217473803,39.75517801925191,39.83484649658203,3815300
2019-07-30,39.69942413893804,39.84282684326172,39.38074403360856,39.84282684326172,2920500
2019-07-31,39.7551856765837,39.92249133469662,39.10189431134051,39.37276840209961,6597200
2019-08-01,39.71535247456078,40.75902685520134,38.16976106797509,38.50437545776367,10900200
2019-08-02,38.46454030307364,38.48047461196307,37.46866879117419,37.675811767578125,9084500
2019-08-05,37.03245958913016,37.33000509879473,36.24436417009646,36.646453857421875,8857500
2019-08-06,36.831420100274705,37.78839565856948,36.77512778128105,37.67580795288086,7893300
2019-08-07,36.879656580201804,37.42649865162678,36.292606164522056,37.25762176513672,6165200
2019-08-08,37.75621483002854,38.222637180416804,37.587337930803486,37.93313217163086,6431200
2019-08-09,37.8125202940421,37.99748121011533,37.44259846189565,37.72406005859375,5330600
2019-08-12,37.225466332150695,37.72405671686386,36.79924915071911,36.90379333496094,9874900
2019-08-13,36.9761717112183,37.98943956266669,36.61429033570102,37.740142822265625,6273100
2019-08-14,36.71078859098671,36.97616618154549,36.05136176874881,36.083526611328125,9638300
2019-08-15,36.18807609029089,36.42128887245439,35.777945911056136,35.970947265625,7453700
2019-08-16,36.26044294052026,36.710784430298816,36.22023459107763,36.46952819824219,7151400
2019-08-19,37.1772070343055,37.29783515107559,36.65449235293617,36.80728530883789,6315700
2019-08-20,36.54189562167273,36.9600691037391,36.40518665307202,36.48560333251953,5538100
2019-08-21,36.86358356575421,36.95204378997936,36.65449827297736,36.79924774169922,4838200
2019-08-22,37.032464219176894,37.41042955418281,36.84750330800625,37.1611328125,4840100
2019-08-23,36.79121220453313,37.16113403908449,35.62515131347214,35.85836410522461,8939300
2019-08-26,36.236322905903045,36.34086401349667,35.818149272426176,36.05940246582031,7061100
2019-08-27,36.28457751524161,36.38108126221578,35.20697688230693,35.27131271362305,7059400
2019-08-28,34.95767920552865,35.17480800982583,34.85313502545202,35.15068054199219,7347500
2019-08-29,35.633190189480366,35.713606902109106,35.456269740456015,35.48843765258789,4830300
2019-08-30,35.818149354272904,35.938774417395216,35.51256033916829,35.625144958496094,4224600
2019-09-03,35.27130626352062,35.383890880034066,34.87725703802283,35.327598571777344,5093100
2019-09-04,35.73772742312296,35.93073180726314,35.57689401532353,35.77793884277344,4998200
2019-09-05,36.42127961950401,37.23349932672815,36.38911171268116,36.9520378112793,6215500
2019-09-06,37.00029511564648,37.426512309848455,36.83946167993374,37.177215576171875,4137500
2019-09-09,37.506935710495604,37.506935710495604,36.74296448393508,37.313934326171875,9950200
2019-09-10,37.54714646327907,38.13419723510742,37.305893183688255,38.13419723510742,8077200
2019-09-11,38.198519401277835,38.59256863541621,37.56321697393471,38.57648468017578,6424400
2019-09-12,38.166357397611634,38.705159244600665,37.61147466059422,38.496070861816406,6016300
2019-09-13,38.92227504537763,39.30023718856874,38.64885399088819,38.89814758300781,7463900
2019-09-16,38.536273070829004,38.58452493631563,37.97334997865557,38.23872756958008,7593800
2019-09-17,37.85272211331025,38.190479038675385,37.7320939826011,38.14222717285156,6923600
2019-09-18,37.949229747401205,38.57649184751703,37.788396300516425,38.47998809814453,6448000
2019-09-19,38.415645590761784,38.93836029598013,38.295017468488005,38.48802185058594,4401000
2019-09-20,38.61669406601728,38.61669406601728,37.98139162170294,38.1502685546875,31827300
2019-09-23,37.73209744301213,38.53627687428896,37.72405699848784,38.38348388671875,6750300
2019-09-24,38.49606019263974,38.560396005727696,37.84467695747641,38.061805725097656,8363800
2019-09-25,38.061814035969114,38.36740001176098,37.96531029526539,38.09397888183594,4161200
2019-09-26,38.093977057447745,38.134185413631435,37.63559504801159,37.86076736450195,5277300
2019-09-27,38.262865617403726,38.33523883409662,37.892940681775265,38.08594512939453,4255000
