Date,Open,High,Low,Close,Volume
2016-04-12,14.479588644068052,14.6108669467666,14.246203037006486,14.55738353729248,4121400
2016-04-13,15.315883012397586,15.558992266562628,15.22836353251606,15.500645637512207,8338100
2016-04-14,15.486060652196901,15.631926770325803,15.267261938697681,15.510371208190918,6016000
2016-04-15,15.32074750587668,15.510372454554815,15.160295412213257,15.398542404174805,3703300
2016-04-18,15.345054514026696,15.831273906994522,15.25753504184025,15.7826509475708,4304900
2016-04-19,16.08897033614226,16.46335880597147,15.977140303041544,16.434185028076172,5199500
2016-04-20,16.677296605719228,17.27048385556096,16.618950896566865,17.221860885620117,11197100
2016-04-21,17.10030655358773,17.20727523462419,16.448775437534167,16.555742263793945,7453100
2016-04-22,16.434180997432136,16.55573559335216,16.157036667116554,16.317489624023438,4502900
2016-04-25,15.83613569306075,15.986864089083788,15.685407297037711,15.748616218566895,4322700
2016-04-26,15.777788393143677,15.938239510241676,15.558989729122667,15.904204368591309,4030100
2016-04-27,15.588166945820019,16.00631332914169,15.588166945820019,15.986865997314453,5422100
2016-04-28,16.19107637474006,16.648122971435242,16.14245526456147,16.2299747467041,4978600
2016-04-29,16.409873399308935,16.68215641083915,16.229973084342756,16.366113662719727,3976600
2016-05-02,16.52170327547008,16.526566498811658,16.084107768317033,16.288318634033203,3757900
2016-05-03,15.588166609356971,15.607613940764447,15.194328935626013,15.276986122131348,5774600
2016-05-04,15.043598250378272,15.19432570167019,14.781039857107151,14.853972434997559,5358600
2016-05-05,14.956084036877746,15.179744144584772,14.73728529900055,14.829667091369629,5039100
2016-05-06,14.659489779924018,15.174881207264432,14.63031692523374,15.024153709411621,4238100
2016-05-09,14.134372173114468,14.178131913935546,13.79888113594894,13.84264087677002,6281800
2016-05-10,14.046854604928312,14.416380840316206,14.0030948581463,14.387207984924316,5310700
2016-05-11,14.401791348754484,14.489309893493452,14.163543484680456,14.294822692871094,4476000
2016-05-12,14.294823988218413,14.392068061035573,13.842640626178566,13.954471588134766,4105700
2016-05-13,13.842641697872997,14.04199122793239,13.73081165464715,13.755123138427734,3758000
2016-05-16,14.163546009268877,14.421242175644261,14.0906134119591,14.110062599182129,3607600
2016-05-17,14.187855959436428,14.533070648829115,14.051714445758474,14.3142728805542,3823200
2016-05-18,13.988506494439653,14.343445777548187,13.798880648451485,13.837778091430664,4876000
2016-05-19,13.570360912229457,14.06630410170159,13.482841416747508,13.998233795166016,5533700
2016-05-20,14.148959898918562,14.251065348611453,13.682189611697163,13.764846801757812,4840600
2016-05-23,13.609253753315372,13.871812150833382,13.546045765424772,13.779430389404297,3925900
2016-05-24,13.964194224229425,14.061438289878895,13.81832905314336,13.925296783447266,3912800
2016-05-25,14.158684096974296,14.396931066991705,14.110062058169298,14.343446731567383,3883600
2016-05-26,14.377478438628726,14.460135606593095,14.017676921427363,14.061436653137207,3914800
2016-05-27,14.217029596482103,14.231616486129594,13.86209029488732,13.9690580368042,3585200
2016-05-31,13.847501354866704,14.105197469486363,13.628703606880748,13.633565902709961,4038600
2016-06-01,13.230006028541716,13.434217852441694,13.12790058028586,13.38073444366455,8144100
2016-06-02,13.21541729030107,13.409904479980469,13.200830403304588,13.409904479980469,4583900
2016-06-03,13.565494020395704,13.798878644375229,13.443939412816194,13.779430389404297,5145600
2016-06-06,14.21216638449019,14.533070516958794,14.148958388198936,14.503897666931152,6374400
2016-06-07,14.31913272654575,14.52820586648391,14.285096658409367,14.289958953857422,5425000
2016-06-08,14.581690737327435,14.790764812515262,14.533068708406628,14.552517890930176,4862900
2016-06-09,14.14895932376739,14.226754213910569,13.935022912179525,13.978782653808594,5089500
2016-06-10,13.662739608413888,13.837777632318659,13.51687350654039,13.584944725036621,5404500
2016-06-13,13.507148533015444,13.794017485446298,13.50228623735193,13.648151397705078,4970900
2016-06-14,13.47311511218622,13.560634596559675,13.103589842991141,13.283490180969238,4605400
2016-06-15,13.618981608657034,13.949610368899632,13.604394718391644,13.764846801757812,4985100
2016-06-16,13.531461324111776,13.857227768394115,13.298076657954102,13.832917213439941,4132700
2016-06-17,14.022539958130942,14.299684322018118,13.978780224107906,14.192716598510742,4380800
2016-06-20,14.610865592956543,14.810215104296399,14.57683044624801,14.610865592956543,4322700
2016-06-21,14.70810787222901,14.747005310498059,14.464998651200432,14.669210433959961,3386100
2016-06-22,14.994977479590895,15.063047767676114,14.693521624349854,14.75186824798584,4979700
2016-06-23,15.194331041181675,15.199193338401457,14.868564546563205,15.116536140441895,5117100
2016-06-24,13.828051881170301,14.396927459656714,13.823189585769287,13.983641624450684,9108700
2016-06-27,13.618982315063477,13.78429670375951,13.487703078030451,13.618982315063477,5702500
2016-06-28,14.08575104495047,14.294825169614557,13.959334110795712,14.080888748168945,6529600
2016-06-29,14.571967126136581,14.727557814625387,14.42610195695173,14.562243461608887,4769100
2016-06-30,14.888011557692138,15.223501670287845,14.708110296428798,15.218639373779297,7483800
2016-07-01,15.111674221104733,15.398543272526764,15.082501364444912,15.349921226501465,4142600
2016-07-05,15.097086946652094,15.199193333457576,14.73728529900055,14.829667091369629,4249300
2016-07-06,14.678937558653052,15.024152266944222,14.576831185957815,15.01928997039795,3382000
2016-07-07,15.233225351099989,15.296433347149586,14.630314530967405,14.722696304321289,4288700
2016-07-08,14.985254502885846,15.379091240865653,14.975529910000365,15.35964298248291,5432700
2016-07-11,15.505506762918769,15.72430544609909,15.476333914290771,15.622200012207031,3876500
2016-07-12,16.064658750434507,16.22510988161504,15.884756580463003,16.137590408325195,5857900
2016-07-13,16.395288878286753,16.400150247322948,15.894482547842422,16.11328125,5376600
2016-07-14,16.395289680782135,16.419600236705914,16.166766374590264,16.27373504638672,4358000
2016-07-15,16.093834711485684,16.225113954373608,15.89934838684845,15.977143287658691,3762000
2016-07-18,15.913933997433409,16.059799201363557,15.76806879350326,16.04035186767578,2740900
2016-07-19,15.354781296303196,15.437438484338491,15.0922237696776,15.165156364440918,5094100
2016-07-20,14.94149357204131,15.101945632317172,14.815076656765152,14.975528717041016,3396900
2016-07-21,15.354783523842833,15.520097923895813,15.257539431792237,15.349921226501465,3137600
2016-07-22,15.252677895052475,15.281850751393295,15.072776604942595,15.242953300476074,1827900
2016-07-25,15.257537101093025,15.262399397691643,14.970669020880564,15.106809616088867,1990500
2016-07-26,15.427712097014862,15.768065402849151,15.3888146558385,15.748616218566895,3950700
2016-07-27,15.850723475233773,16.03062566835211,15.704858285908607,15.95769214630127,4082700
2016-07-28,15.85558766982597,15.977142310833802,15.704859247256671,15.96741771697998,4868600
2016-07-29,15.826412919475665,16.040350261610655,15.738893434925261,15.95769214630127,3311400
2016-08-01,16.161901869532254,16.161901869532254,15.840997771182256,15.889618873596191,4135800
2016-08-02,15.991725851082698,16.01117503584331,15.734030644721834,15.94310474395752,3317700
2016-08-03,15.729166219831063,16.064658139611225,15.622199421369976,16.054933547973633,3624800
2016-08-04,15.597889266089416,15.811824723225033,15.447160874040257,15.7826509475708,5481100
2016-08-05,15.826412877310519,15.952830734558301,15.72916879976065,15.918795585632324,3283900
2016-08-08,16.118145079183495,16.298045416702514,16.069522113113152,16.176490783691406,3637800
2016-08-09,15.991726851289313,16.176490408518493,15.943105741123116,15.982002258300781,2544300
2016-08-10,16.179190006687655,16.19890915412142,15.80453560805314,15.809464454650879,3264100
2016-08-11,15.912986151150093,16.041158720839235,15.789744308268148,16.001720428466797,3975500
2016-08-12,15.587629232623419,15.646784792676716,15.2721294647167,15.321426391601562,4426400
2016-08-15,15.439736800149623,15.656642691080954,15.434807013962482,15.641853332519531,2898200
2016-08-16,15.96721244653915,16.10524270520083,15.853830179706879,15.972143173217773,3964300
2016-08-17,15.79467711844963,15.972145696491777,15.597489391620238,15.883411407470703,2840800
2016-08-18,16.1693309786837,16.1693309786837,15.957354837920068,16.085527420043945,2486000
2016-08-19,15.789743659142788,15.883408659416068,15.65664318890021,15.804533958435059,2820900
2016-08-22,15.449598352367959,15.622137129986196,15.390441850802022,15.5826997756958,3619000
2016-08-23,15.858758974987435,16.055946670032576,15.824251410432717,15.839041709899902,3531100
2016-08-24,15.760164333207314,15.79467283422474,15.51368068178878,15.528470039367676,2755900
2016-08-25,15.558050443189291,15.72072964300385,15.523542876601455,15.686222076416016,2664700
2016-08-26,15.957354961259897,16.18412140511148,15.400302186799747,15.548192977905273,6799500
2016-08-29,15.479174183394065,15.661572511676715,15.40522927094564,15.622135162353516,2873600
2016-08-30,15.37565346877491,15.415090823163204,15.025646125850686,15.084802627563477,3397900
2016-08-31,14.882687104255456,14.991139601303686,14.808742177165264,14.872827529907227,3806100
2016-09-01,15.104521177392286,15.193255461844759,14.927053548748058,15.173537254333496,2429600
2016-09-02,15.474246697401306,15.493965845124391,15.134099861524527,15.346075057983398,5074800
2016-09-06,15.415092454847622,15.572841889098546,15.30171016651237,15.567912101745605,2574000
2016-09-07,15.351005164923777,15.449599025073075,15.158748171919454,15.301709175109863,3176400
2016-09-08,15.577767690673276,15.691149949998175,15.439736500890428,15.513681411743164,2807300
2016-09-09,15.4594563937982,15.48903417151933,15.139026864153667,15.153816223144531,2759100
2016-09-12,14.818598486420807,15.385510758852645,14.784090921876524,15.341144561767578,4519000
2016-09-13,14.981277641614778,15.030574565246031,14.601693492253526,14.69042682647705,4193900
2016-09-14,14.858038286063092,15.010858868888716,14.73972621372958,14.946772575378418,4111600
2016-09-15,14.784092992932225,15.084803423676142,14.744655636462593,15.030576705932617,4211100
2016-09-16,14.789022997968068,14.902405281956574,14.685500288307457,14.739726066589355,3812200
2016-09-19,15.257341247180507,15.306637234458472,15.13409939846422,15.183395385742188,3292600
2016-09-20,15.232690567483791,15.281987489372593,15.12916787775183,15.23762035369873,2157200
2016-09-21,15.410159989003635,15.824251711807255,15.410159989003635,15.79467487335205,3383700
2016-09-22,16.297502430375953,16.341869570261203,16.01651117127648,16.031299591064453,4703600
2016-09-23,15.982002516100016,16.14961151057982,15.937637254537925,15.977073669433594,3075200
2016-09-26,15.977072879949516,16.036228439630644,15.848902187220178,15.858759880065918,2134300
2016-09-27,15.631994831256616,15.93270522745301,15.582698846528572,15.888338088989258,2094900
2016-09-28,16.223555241109008,16.647507458493266,16.10524225093526,16.632719039916992,7921100
2016-09-29,16.622860442887507,16.928499688034748,16.50947817259936,16.613000869750977,5105900
2016-09-30,16.657369680310914,16.696806096293514,16.410885968724855,16.465112686157227,3756800
2016-10-03,16.47004140904187,16.57356411580397,16.37144754904495,16.543987274169922,2107700
2016-10-04,16.839766824868413,16.839766824868413,16.238345976669788,16.31722068786621,3784500
2016-10-05,16.548914098741736,16.741171067956092,16.43060298561963,16.622859954833984,2184100
2016-10-06,16.415814498639588,16.519337204182193,16.317220639804102,16.356658935546875,1929100
2016-10-07,16.60314120163469,16.62286034779494,16.24820409283525,16.346797943115234,6391300
2016-10-10,16.47496847113514,16.731311727149826,16.465110778672614,16.617929458618164,3039800
2016-10-11,16.632718885722756,16.647507304161934,15.962283002169569,16.060876846313477,3884900
2016-10-12,16.25313580202682,16.46511193475885,16.12989395185803,16.17426109313965,5021200
2016-10-13,15.415089692666829,15.784815215540291,15.400300333258064,15.681291580200195,4797200
2016-10-14,15.819322816375575,15.957353076793979,15.656643623553432,15.66157341003418,2556400
2016-10-17,15.612276450147217,15.760166283192351,15.612276450147217,15.681291580200195,2891600
2016-10-18,16.124963884477438,16.129894611777903,15.908058896293872,16.04608917236328,2744500
2016-10-19,15.898195731164172,16.11510067035372,15.824249882531733,16.08059310913086,4149600
2016-10-20,15.893271752845472,16.065809611799835,15.720732013369483,15.982004165649414,3467600
2016-10-21,16.065806183332413,16.346797425392207,16.00665062724646,16.20383644104004,3523900
2016-10-24,16.405954481783898,16.44046204936648,16.189049502618882,16.32707977294922,2908900
2016-10-25,16.765818761757277,16.98272559949379,16.751030343010225,16.820045471191406,4359300
2016-10-26,16.800327907295372,16.99258486966937,16.726382053834065,16.864412307739258,2911900
2016-10-27,16.98272649411187,17.04681277959371,16.81018678404865,16.87920379638672,2672200
2016-10-28,17.00737497116606,17.165124385674297,16.95807898432774,17.02216339111328,3112700
2016-10-31,17.125689635906273,17.253860342449276,17.07639176375778,17.179914474487305,2089800
2016-11-01,17.41160239418579,17.43625037955478,17.012298261333424,17.09610366821289,4180600
2016-11-02,17.219353107485357,17.317946973180533,16.96793865593658,16.982728958129883,4922400
2016-11-03,17.086250870037023,17.22921187456832,16.982728162143943,17.036954879760742,2420200
2016-11-04,16.7855387677711,16.923570911732195,16.716523636051203,16.726383209228516,3161200
2016-11-07,17.30808221902307,17.396816483542366,17.199628811161478,17.39188575744629,2985100
2016-11-08,17.36230959885596,17.697527526640652,17.29329447499224,17.608793258666992,3861200
2016-11-09,18.41233165275546,18.96445649517958,18.382754812265112,18.85107421875,8236500
2016-11-10,19.5905223486711,19.812356140795703,19.25530441678894,19.36868667602539,10019700
2016-11-11,19.206011694795283,19.29967671526348,18.880653248033614,19.265169143676758,4362300
2016-11-14,19.176434164337333,19.546159744262695,19.156715015416143,19.546159744262695,5194700
2016-11-15,18.48134569776209,18.80670405450763,18.348244295386042,18.796844482421875,4841800
2016-11-16,18.46655902058026,18.54543373221217,18.259513607742033,18.41726303100586,3938600
2016-11-17,18.525717270981488,18.722903118382572,18.397544683675317,18.515857696533203,2997400
2016-11-18,18.037676834258164,18.16584752793699,17.870067846818873,18.01795768737793,3356700
2016-11-21,18.348247999997792,18.515856998254613,18.294021282838013,18.491207122802734,3166100
2016-11-22,18.880649552453317,19.26516537283374,18.75740771218858,19.225727081298828,4598100
2016-11-23,18.717971260265486,19.427843581651242,18.708111687403306,19.417984008789062,6764300
2016-11-25,19.27995471936939,19.432773405115476,19.13206488004165,19.398265838623047,2818100
2016-11-28,19.22572747822601,19.54615702173829,19.186289185876866,19.44756317138672,5484100
2016-11-29,18.95952520390684,19.14685333703077,18.84121408442324,18.90036964416504,4229600
2016-11-30,18.713040631183553,18.841213198539208,18.565150798521927,18.688392639160156,3387400
2016-12-01,18.708112409738852,19.038399651028943,18.66867411676739,18.905298233032227,2885100
2016-12-02,18.73276296016985,19.245449555668095,18.70318423640287,19.2355899810791,2444100
2016-12-05,19.383477813910723,19.551086803370637,19.275024385283317,19.467283248901367,2676700
2016-12-06,19.038398548518753,19.348968505859375,18.989102565680458,19.348968505859375,2634500
2016-12-07,20.029265208492244,20.4975845963575,19.999686488656508,20.47293472290039,5568600
2016-12-08,20.995481595176695,21.00534116881764,20.561669757582077,20.76378631591797,9437100
2016-12-09,20.507444034801523,20.52223433623907,20.147578041845897,20.28561019897461,3853500
2016-12-12,20.492654616422374,20.68491160105921,20.418708754398338,20.458147048950195,3032400
2016-12-13,20.379269721891884,20.492651983378217,19.92080994950041,20.127857208251953,3303800
2016-12-14,20.053913593400267,20.270818568204657,19.708836043990416,19.738414764404297,2975800
2016-12-15,19.102484830625496,19.39333564262232,18.994031411755806,19.348968505859375,4518300
2016-12-16,19.1764293421256,19.353895996224924,19.092623920545496,19.107412338256836,3672800
2016-12-19,18.80177590927383,18.98417331659671,18.747549195618593,18.821495056152344,2808100
2016-12-20,19.023614262048095,19.275026837968724,18.984175962793778,19.265169143676758,2468000
2016-12-21,19.20108013751694,19.2405165506834,19.12220543066267,19.16657257080078,1943900
2016-12-22,18.949665749819985,19.05319033067151,18.78698748937562,18.821495056152344,1961800
2016-12-23,18.782060133043288,18.8707944293996,18.713044987104308,18.791919708251953,999800
2016-12-27,18.846142674096345,18.95952494560733,18.84121382773557,18.905298233032227,868100
2016-12-28,19.44756019408219,19.462348611188457,19.136990271203583,19.161638259887695,1923900
2016-12-29,19.235591040852587,19.245450615984787,19.102489597350385,19.176435470581055,1766800
2016-12-30,19.39826870577305,19.477143423773963,18.929951125436016,18.95952796936035,2868600
2017-01-03,19.146855252820675,19.270097111584835,19.102488108444717,19.206010818481445,2426000
2017-01-04,19.003893818434175,19.339111817184225,18.984174670149706,19.329252243041992,3119700
2017-01-05,18.998962322009184,19.417983821748837,18.998962322009184,19.38347625732422,3898100
2017-01-06,19.13699251568097,19.23065563587425,18.91515683046402,18.925016403198242,3582600
2017-01-09,18.91023063659668,19.08769920966095,18.860932766011338,18.91023063659668,4089800
2017-01-10,19.979968910893458,20.216593046594735,19.886305778174663,20.2116641998291,5717800
2017-01-11,20.364484722268273,20.59124928330887,20.231383293695366,20.55674171447754,4782600
2017-01-12,21.13351163018673,21.13351163018673,20.675051803846692,20.76871681213379,5007800
2017-01-13,20.576460131488545,20.827872678401974,20.42363956029245,20.724349975585938,3089700
2017-01-17,21.05463642245943,21.1975974144869,20.92153500372916,20.931394577026367,3514200
2017-01-18,21.168020210966002,21.468730636247475,21.11379537472897,21.360279083251953,4121200
2017-01-19,21.256750892745913,21.315908326737716,21.049705515338022,21.202524185180664,1832700
2017-01-20,20.887025460223754,21.237033697317074,20.88209661430239,21.163087844848633,2422700
2017-01-23,21.47858794489943,21.626477778310957,21.419432387639073,21.596900939941406,2830700
2017-01-24,22.390578080738784,22.637061777165346,22.336353247162887,22.528610229492188,5937300
2017-01-25,22.218039577356897,22.696218535812527,22.153953291667072,22.656780242919922,5233300
2017-01-26,22.208180338160794,22.331422184521866,21.99127536555299,22.114517211914062,3439900
2017-01-27,22.188460583142266,22.375788711021645,22.11451660566553,22.356069564819336,2939000
2017-01-30,21.981415890376727,22.09972889084127,21.75958018983155,21.882822036743164,2872600
2017-01-31,22.227899298739622,22.242687718412267,21.863102609136725,22.08000946044922,2654900
2017-02-01,22.237760042192544,22.464524598205074,22.099729769927777,22.40043830871582,3194100
2017-02-02,22.03071220107437,22.11451763607841,21.872962785148214,21.991275787353516,3291200
2017-02-03,21.325764802102206,21.370131934804736,21.0250563254751,21.034914016723633,5409600
2017-02-06,20.93139812926497,21.10886671768994,20.877171407188268,21.089147567749023,7227500
2017-02-07,21.261683300598747,21.414501982526666,21.16801829629837,21.207456588745117,5102700
2017-02-08,21.064495643954746,21.26168334556291,20.921534654314893,21.168018341064453,3627700
2017-02-09,21.025060037415265,21.291261000106758,20.90674703581354,21.266613006591797,4377800
2017-02-10,21.734930082120233,22.38564682006836,21.720141663696324,22.38564682006836,5837100
2017-02-13,22.715936026795045,23.22369178739522,22.706076454290425,22.99692726135254,10257300
2017-02-14,22.72579588442443,22.844108885233258,22.52861005710485,22.799741744995117,3547900
2017-02-15,22.7356518664146,22.84903412233015,22.59762162104281,22.64198875427246,2168600
2017-02-16,22.765229500736645,22.824385048725972,22.632128107369933,22.740581512451172,2409500
2017-02-17,22.326494765078717,22.430017471313477,22.242689326325728,22.430017471313477,2245600
2017-02-21,22.671569709866084,22.79481154984454,22.617342999392164,22.750444412231445,3233300
2017-02-22,22.278123625530913,22.577124913342082,22.262920792780474,22.470701217651367,2902800
2017-02-23,22.54671865032104,22.587260180987414,21.5078146202802,21.543289184570312,10057400
2017-02-24,21.036506651637232,21.391254213698396,20.904744265669837,21.127727508544922,6574600
2017-02-27,21.132800612333806,21.48754824497242,21.107461909977992,21.19868278503418,4609200
2017-02-28,20.975698026045524,21.127732176744253,20.955426290427262,21.041580200195312,2896500
2017-03-01,21.421665983427864,21.80175231684592,21.350716843838214,21.74600601196289,4902400
2017-03-02,21.53315744741042,21.609173550117763,20.85406982384245,20.894611358642578,4255700
2017-03-03,20.975694216142696,21.188543535035496,20.904745087584683,21.178407669067383,2590300
2017-03-06,20.691897084721905,20.737505580389872,20.539861032953873,20.61587905883789,3035200
2017-03-07,20.77804776898899,20.808455364121812,20.570267368627842,20.58547019958496,3483500
2017-03-08,20.793252520177358,20.813524252137974,20.134436697207423,20.220590591430664,8132500
2017-03-09,19.98746616597613,20.17497675512758,19.830365102850543,19.97226333618164,5291700
2017-03-10,20.16990999944354,20.250994988993536,19.794892647731793,19.962129592895508,4955000
2017-03-13,20.671626423880184,20.793252951730654,20.600677293764278,20.7020320892334,3743300
2017-03-14,20.423301906059905,20.72737208275597,20.235793220356182,20.549997329711914,3521100
2017-03-15,21.051711200608572,21.842289374738908,20.874336454788526,21.822019577026367,7646500
2017-03-16,21.994323929770328,22.034865455660714,21.720661380440717,21.756135940551758,6785500
2017-03-17,21.953783259183705,22.024732388417586,21.781477402521944,21.80681610107422,3210900
2017-03-20,21.827084455789695,21.96391572666193,21.725727744045248,21.923372268676758,2175700
2017-03-21,21.75613519969016,21.822017351889404,20.76791064957538,20.783113479614258,6132400
2017-03-22,20.87940786027432,21.183476127864875,20.772984159939515,21.06184959411621,3774000
2017-03-23,20.9908961996518,21.122660518690168,20.808456419259628,20.945287704467773,2742400
2017-03-24,20.940223102273823,20.980766572826788,20.56520566575431,20.69696807861328,6281500
2017-03-27,20.2307239015244,20.433437348453857,19.992537824583792,20.387826919555664,5055900
2017-03-28,20.42837037503496,20.828726436090662,20.40809864370541,20.70709991455078,3192800
2017-03-29,20.55506558266978,20.813523388173447,20.52972495216151,20.717235565185547,3056500
2017-03-30,20.859133600132115,21.03143944641948,20.79325144128789,20.818592071533203,2920500
2017-03-31,20.448640175180532,20.737505580389872,20.342216485517874,20.61587905883789,2423600
2017-04-03,20.676691672376528,20.788184257991407,20.32194411805353,20.50945472717285,2671400
2017-04-04,20.803390719412043,20.86927288906384,20.641220711976068,20.793254852294922,2565500
2017-04-05,21.173340312893746,21.27469704674444,20.636152909957215,20.651355743408203,3463100
2017-04-06,20.83379598061097,20.990897070232542,20.676692957770634,20.767913818359375,5023200
2017-04-07,20.311814375443223,20.84393485007369,20.27127090568671,20.580408096313477,3305600
2017-04-10,20.722303605953353,20.80845750106805,20.626015777972253,20.712167739868164,2822900
2017-04-11,21.213879257294327,21.234150986386666,20.641215476355864,21.00102996826172,4012600
2017-04-12,20.266199971798503,20.31687736585583,19.799959826952712,19.906383514404297,5776600
2017-04-13,19.840503073126786,19.967198490111713,19.68340006010677,19.73407745361328,2975000
2017-04-17,19.8658439026898,19.875979769123024,19.576978475608886,19.769554138183594,2345600
2017-04-18,19.576977850469838,19.73407894212108,19.37426439471617,19.571908950805664,4297400
2017-04-19,19.92159063838876,19.95199630513645,19.48575803829557,19.52123260498047,3513800
2017-04-20,19.89625122037769,20.149642102585968,19.830370982921224,20.053354263305664,3470300
2017-04-21,20.190186008361966,20.195252975499358,19.926659253179466,20.033082962036133,2973600
2017-04-24,20.311813996179033,20.413168802239724,20.19018552239959,20.327016830444336,3008300
2017-04-25,20.342218173545653,20.484116438204133,20.21045577539405,20.443574905395508,2695600
2017-04-26,20.022944099821235,20.48918426870933,20.017877133441683,20.311811447143555,2249400
2017-04-27,20.20538884299319,20.20538884299319,19.789827941841295,20.033082962036133,2789300
2017-04-28,20.32701707329066,20.352355775108553,20.15471119442234,20.180049896240234,1575000
2017-05-01,20.250997322608153,20.3472870878825,20.129370790876898,20.306743621826172,1775000
2017-05-02,20.063488210546712,20.215522338678532,20.05335234424208,20.190183639526367,3097500
2017-05-03,19.647924844240684,19.71887396607649,19.389465119589023,19.44521141052246,3225300
2017-05-04,19.22729829895313,19.35399373249894,19.09046699873739,19.293180465698242,3830600
2017-05-05,19.556708827753624,19.81516668308999,19.460420986200674,19.71381187438965,3220600
2017-05-08,19.435078279790993,19.516163278042228,19.343857415105997,19.495893478393555,2181300
2017-05-09,19.723946504574183,19.805033447545814,19.445216904376135,19.50096321105957,4299300
2017-05-10,19.774621320312157,19.810095883137564,19.622587203457744,19.668197631835938,2094200
2017-05-11,19.734082121245695,19.744217988988126,19.582047971547414,19.647930145263672,2243100
2017-05-12,19.511094000789363,19.60738182067871,19.47561943908178,19.60738182067871,1582400
2017-05-15,19.921586366090214,20.012807213208227,19.820229654490365,19.86077117919922,2532300
2017-05-16,20.240861223791114,20.54999838265664,20.225658390803904,20.49932098388672,4109100
2017-05-17,20.387821611465863,20.5956019705233,20.316872503478184,20.32193946838379,4817000
2017-05-18,20.20538520190724,20.590540364390286,20.083758680336903,20.479047775268555,3995800
2017-05-19,20.83379364814203,21.142930759614245,20.79831908779786,20.970624923706055,4370500
2017-05-22,21.391257171873182,21.44193650672956,21.1986814990758,21.35071563720703,3363500
2017-05-23,21.213882446289062,21.315239173768816,21.14293331701887,21.213882446289062,2934700
2017-05-24,20.889544370725854,21.127730478831893,20.843933935859766,21.031442642211914,2867600
2017-05-25,21.056779652599975,21.26456007626015,20.788185965073573,20.97569465637207,3156900
2017-05-26,20.985830103852617,21.01623770178845,20.75271098600084,20.767913818359375,2046900
2017-05-30,20.91994645590821,21.011167310018628,20.813522770518933,20.930082321166992,1237500
2017-05-31,20.555070695320122,20.671630278418956,20.392900672467903,20.428375244140625,2881800
2017-06-01,20.529724525443488,20.707099269221157,20.494249963331686,20.600675582885742,1873800
2017-06-02,20.646287297922246,20.79325252159986,20.433437978758736,20.676692962646484,2329500
2017-06-05,20.58547146494728,20.651353625175457,20.44864017826662,20.479047775268555,1587500
2017-06-06,20.4537117974959,20.80339051003174,20.433440063465685,20.757780075073242,2052800
2017-06-07,20.940214983529568,21.031435823687364,20.712162883135075,20.899673461914062,3218800
2017-06-08,20.889540800409204,21.365914868421203,20.884471901168787,21.340576171875,2591300
2017-06-09,21.092250614603305,21.386184883980768,21.00609866661103,21.14799690246582,2837900
