Date,Open,High,Low,Close,Volume
2016-06-29,2.389263297699784,2.389263297699784,2.3785579204559326,2.3785579204559326,37000
2016-06-30,2.356173770332709,2.3620131513606752,2.3415753177627927,2.3532540798187256,105000
2016-07-01,2.335736279555334,2.348388195037842,2.335736279555334,2.348388195037842,23000
2016-07-05,2.3853705694649197,2.416513781903117,2.3853705694649197,2.3989956378936768,52000
2016-07-06,2.3503344874871406,2.3882902337199465,2.3503344874871406,2.3766114711761475,81000
2016-07-07,2.3853703487852975,2.4135938679441904,2.3853703487852975,2.39607572555542,150000
2016-07-08,2.394129492668211,2.4262458559881908,2.394129492668211,2.4252727031707764,58000
2016-07-11,2.472960655609996,2.479773422030278,2.4427908273253904,2.4690678119659424,105000
2016-07-12,2.402888760719794,2.4515498860896594,2.402888760719794,2.431112051010132,23000
2016-07-13,2.4184599420075115,2.452522843062516,2.4184599420075115,2.4505763053894043,28000
2016-07-14,2.462255095868026,2.4719873202772065,2.4496031809326375,2.460308790206909,65000
2016-07-15,2.408727991565091,2.472960725631651,2.408727991565091,2.444737434387207,23000
2016-07-18,2.4447373012228693,2.4525229883073436,2.439871072769165,2.439871072769165,14000
2016-07-19,2.3999690228061197,2.4038618663522584,2.396075947225437,2.3989956378936768,58000
2016-07-20,2.4077548263563644,2.413594207975283,2.4028888296969693,2.4067816734313965,138000
2016-07-21,2.332816445436438,2.399968862244264,2.332816445436438,2.359093427658081,48000
2016-07-22,2.3532543097576233,2.3931565959912664,2.3532543097576233,2.3814778327941895,88000
2016-07-25,2.35228103856295,2.370772335350391,2.348388195037842,2.348388195037842,84000
2016-07-26,2.3503346063218618,2.3503346063218618,2.3415755339711466,2.343522071838379,82000
2016-07-27,2.1586093624886065,2.1800203489335352,2.157636209661188,2.177100658416748,90000
2016-07-28,2.1887795094472837,2.194618890718201,2.171261365634532,2.175154209136963,1881000
2016-07-29,2.1732079691941903,2.212136869466108,2.1732079691941903,2.191699266433716,56000
2016-08-01,2.1800204068296183,2.2267352243043153,2.1274664402008057,2.1274664402008057,166000
2016-08-02,2.158609471591218,2.1848864555358887,2.158609471591218,2.1848864555358887,379000
2016-08-03,2.1683416798651884,2.1936455107395885,2.1683416798651884,2.1878061294555664,61000
2016-08-04,2.1975382866015356,2.245226256240294,2.1975382866015356,2.2403602600097656,93000
2016-08-05,2.245226195219268,2.245226195219268,2.2179760601860337,2.223815441131592,85000
2016-08-08,2.227708378125533,2.241333446215288,2.227708378125533,2.23452091217041,95000
2016-08-09,2.2938875204632745,2.3007000541385874,2.2938875204632745,2.2958338260650635,113000
2016-08-10,2.3114053709783993,2.3260038227850304,2.3114053709783993,2.320164442062378,92000
2016-08-11,2.308486085092021,2.3464418344050526,2.308486085092021,2.3444952964782715,34000
2016-08-12,2.311405586948562,2.3162718153502966,2.3065393585468272,2.3104324340820312,77000
2016-08-15,2.2880482723989917,2.3016733405404866,2.287074887507071,2.3007001876831055,17000
2016-08-16,2.275396418802027,2.2861017966270674,2.2734498809999537,2.276369571685791,105000
2016-08-17,2.30556604523742,2.326003878254092,2.30556604523742,2.3240573406219482,29000
2016-08-18,2.2695571131956958,2.293887792378398,2.2695571131956958,2.289994716644287,199000
2016-08-19,2.2831820440430066,2.3007001876831055,2.2831820440430066,2.3007001876831055,22000
2016-08-22,2.2968071006299073,2.317244934773872,2.2968071006299073,2.3162717819213867,73000
2016-08-23,2.3143251107269767,2.3191911067433466,2.3104322675069757,2.3114054203033447,37000
2016-08-24,2.299726802791185,2.3094590274686158,2.299726802791185,2.3007001876831055,13000
2016-08-25,2.3016733908140763,2.3016733908140763,2.2919411659240723,2.2919411659240723,100000
2016-08-26,2.265664172412314,2.2676104781614166,2.2569051004377214,2.2666373252868652,99000
2016-08-29,2.242306609155243,2.266637286883139,2.242306609155243,2.259824752807617,62000
2016-08-30,2.272476639820786,2.290967936101109,2.272476639820786,2.278316020965576,59000
2016-08-31,2.280262198848645,2.288048117283476,2.277342508439899,2.2861015796661377,67000
2016-09-01,2.328923491864092,2.3474147884809926,2.328923491864092,2.338655948638916,118000
2016-09-02,2.3600666190959454,2.365906000137329,2.3464415513557384,2.365906000137329,60000
2016-09-06,2.3824509396719282,2.402888774871826,2.379531248929086,2.402888774871826,40000
2016-09-07,2.4213799037191484,2.4408443544923593,2.4213799037191484,2.4320855140686035,27000
2016-09-08,2.4515497412817555,2.4515497412817555,2.4223530677844227,2.4291656017303467,24000
2016-09-09,2.3882902953614162,2.3941296767840297,2.3785580703352434,2.380504608154297,139000
2016-09-12,2.3697989679308322,2.4116475582122803,2.3697989679308322,2.4116475582122803,86000
2016-09-13,2.3581206017791483,2.3863438935393027,2.344495300338367,2.357147216796875,31000
2016-09-14,2.3211377331648535,2.3230842708665804,2.3094589710235596,2.3094589710235596,24000
2016-09-15,2.350334470975976,2.380504529990665,2.350334470975976,2.379531145095825,56000
2016-09-16,2.3513076536557653,2.3513076536557653,2.3250306698181085,2.348388195037842,4352000
2016-09-19,2.353254191435591,2.358120419867883,2.336709432427975,2.348388195037842,228000
2016-09-20,2.3668791914801743,2.3746651103402234,2.3668791914801743,2.372718572616577,60000
2016-09-21,2.4116473980024695,2.4320852313628345,2.4058080170423652,2.412620782852173,55000
2016-09-22,2.439871209730552,2.4719875768173023,2.439871209730552,2.4573893547058105,61000
2016-09-23,2.4593355868385323,2.472960655609996,2.4505765146134983,2.4690678119659424,23000
2016-09-26,2.4749072103310454,2.4749072103310454,2.4544696070344414,2.4661481380462646,100000
2016-09-27,2.426245734608236,2.4642014770029173,2.426245734608236,2.4457101821899414,57000
2016-09-28,2.4194334090744474,2.4642016887664795,2.4194334090744474,2.4642016887664795,65000
2016-09-29,2.4097012950681203,2.433058588838746,2.4097012950681203,2.431112051010132,63000
2016-09-30,2.4116475629302614,2.453496153293579,2.4116475629302614,2.424299478530884,49000
2016-10-03,2.3980225462889053,2.423326378037174,2.3980225462889053,2.402888774871826,72000
2016-10-04,2.415540473332225,2.420406469442626,2.412620782852173,2.412620782852173,14000
2016-10-05,2.4291656017303467,2.445710360175382,2.411647458411226,2.4291656017303467,29000
2016-10-06,2.4145673058086463,2.416513843648725,2.402888774871826,2.402888774871826,25000
2016-10-07,2.4116476742332167,2.41943359375,2.405808292604268,2.41943359375,24000
2016-10-10,2.4233262705846945,2.431111957530683,2.4204065799713135,2.4204065799713135,11000
2016-10-11,2.396075920726118,2.396075920726118,2.3766114711761475,2.3766114711761475,20000
2016-10-12,2.3814776495139363,2.386343645781858,2.3766114212114777,2.3853704929351807,19000
2016-10-13,2.37661139937399,2.3873170087272153,2.365906022055299,2.375638246536255,70000
2016-10-14,2.384397268295288,2.384397268295288,2.378557887321974,2.384397268295288,18000
2016-10-17,2.3785579204559326,2.3785579204559326,2.365906005515684,2.3785579204559326,21000
2016-10-18,2.373691780540198,2.386343695951133,2.373691780540198,2.3766114711761475,21000
2016-10-19,2.3678526924168173,2.383424066831056,2.3678526924168173,2.380504608154297,29000
2016-10-20,2.368825707300059,2.37271855067682,2.3629863262176514,2.3629863262176514,23000
2016-10-21,2.3853705096104814,2.3853705096104814,2.3620132168851935,2.382450819015503,203000
2016-10-24,2.3843972517485703,2.3902366326813613,2.3736916426936103,2.387316942214966,25000
2016-10-25,2.3746650218963623,2.384397246083047,2.361039954441909,2.3746650218963623,34000
2016-10-26,2.380504463506606,2.407754599110259,2.380504463506606,2.391209840774536,20000
2016-10-27,2.4087276458740234,2.4087276458740234,2.3999688066925677,2.4087276458740234,15000
2016-10-28,2.4058082966936687,2.437924895707478,2.4058082966936687,2.4320855140686035,131000
2016-10-31,2.4554426837587733,2.4554426837587733,2.437924771767289,2.4525229930877686,218000
2016-11-01,2.4632281597038346,2.4817194550235597,2.454469320476196,2.4749069213867188,37000
2016-11-02,2.5235683369119077,2.533300562108063,2.5021575807010983,2.5196754932403564,28000
2016-11-03,2.536220035069522,2.536220035069522,2.521621814546205,2.529407501220703,151000
2016-11-04,2.5517918178154124,2.563470580673424,2.542059592778585,2.5537383556365967,62000
2016-11-07,2.579041979806685,2.579041979806685,2.5216217870951243,2.547898769378662,69000
2016-11-08,2.5255148379139625,2.5770956539043977,2.5255148379139625,2.5663902759552,86000
2016-11-09,2.6062922327350533,2.6062922327350533,2.556657956403811,2.5683364868164062,77000
2016-11-10,2.540112850754392,2.5517916126735325,2.5381665451242212,2.547898769378662,26000
2016-11-11,2.5595776851800185,2.5955868938828766,2.5595776851800185,2.5751490592956543,23000
2016-11-14,2.587800830443628,2.6121315072026006,2.567363229030953,2.573202610015869,22000
2016-11-15,2.573202692057586,2.5994796752929688,2.573202692057586,2.5994796752929688,62000
2016-11-16,2.5712561824216773,2.5829349448914924,2.5712561824216773,2.5809884071350098,56000
2016-11-17,2.6277030456264816,2.6384084224700928,2.6277030456264816,2.6384084224700928,64000
2016-11-18,2.638408499767633,2.652033567428589,2.638408499767633,2.652033567428589,2420000
2016-11-21,2.6014262004639854,2.6637123912409018,2.6014262004639854,2.6559267044067383,189000
2016-11-22,2.7036146171985416,2.7036146171985416,2.6578729539027024,2.6646854877471924,61000
2016-11-23,2.6617659469774346,2.6763644003472558,2.6510605691959293,2.6666321754455566,43000
2016-11-25,2.6763642331415403,2.6763642331415403,2.652033556390078,2.66760516166687,17000
2016-11-28,2.719186017723495,2.730864779879115,2.7075074876024092,2.72794508934021,17000
2016-11-29,2.6929091451009364,2.7337845822836826,2.6929091451009364,2.723079204559326,75000
2016-11-30,2.732811290032896,2.732811290032896,2.69874838877876,2.7055609226226807,101000
2016-12-01,2.6899894065510463,2.70458785958303,2.6880431008364742,2.690962791442871,243000
2016-12-02,2.696801944282123,2.7240523126339733,2.6685786551062054,2.716266393661499,39000
2016-12-05,2.7201594078812787,2.753248924673821,2.7075074928662715,2.7405970096588135,90000
2016-12-06,2.757141783843267,2.7824456140181795,2.757141783843267,2.778552770614624,58000
2016-12-07,2.757141810523391,2.8009369373321533,2.757141810523391,2.8009369373321533,158000
2016-12-08,2.822347839860716,2.8320800641898414,2.822347839860716,2.8281869888305664,71000
2016-12-09,2.835973024368286,2.8369461772309372,2.8320801808831413,2.835973024368286,52000
2016-12-12,2.781472439203208,2.7824455920377753,2.7688205242156982,2.7688205242156982,38000
2016-12-13,2.7980172467426,2.8009369373321533,2.797044093890928,2.8009369373321533,65000
2016-12-14,2.7191860974605215,2.724052325846238,2.6880431175231934,2.6880431175231934,29000
2016-12-15,2.6598194420708965,2.6753910471546414,2.6598194420708965,2.6734445095062256,99000
2016-12-16,2.628676543235907,2.6306230811148645,2.6208908557891846,2.6208908557891846,45000
2016-12-19,2.64716751029621,2.64716751029621,2.635488748550415,2.635488748550415,14000
2016-12-20,2.6432748291794823,2.6471676726553324,2.621863842010498,2.621863842010498,153000
2016-12-21,2.60531905519352,2.640355110168457,2.6033725174592592,2.640355110168457,46000
2016-12-22,2.6306227525126844,2.635488748550415,2.623810218839146,2.635488748550415,152000
2016-12-23,2.6325692078996483,2.6442479703099315,2.6325692078996483,2.6374354362487793,38000
2016-12-27,2.6325693911494827,2.6345159290315388,2.629649700343676,2.633542776107788,27000
2016-12-28,2.619917287590412,2.624783515930176,2.6160244441393234,2.624783515930176,246000
2016-12-29,2.581961792030521,2.5848812506134347,2.5761224107956133,2.5809884071350098,43000
2016-12-30,2.576122484164781,2.576122484164781,2.569309949874878,2.569309949874878,21000
2017-01-03,2.562496928819518,2.584881067276001,2.562496928819518,2.584881067276001,31000
2017-01-04,2.5878009280396164,2.6374354362487793,2.5878009280396164,2.6374354362487793,19000
2017-01-05,2.5916938398484053,2.6393815752646415,2.5916938398484053,2.6384084224700928,82000
2017-01-06,2.621863842010498,2.62867637610187,2.616024460779453,2.621863842010498,21000
2017-01-09,2.612131633956018,2.621863858724956,2.612131633956018,2.6189441680908203,75000
2017-01-10,2.6169976303232163,2.6238103964925603,2.614078171723622,2.6189441680908203,40000
2017-01-11,2.6539801666809293,2.6559267044067383,2.6539801666809293,2.6559267044067383,71000
2017-01-12,2.677337336226835,2.6792838738632243,2.6607925784383664,2.6763641834259033,91000
2017-01-13,2.6783109977817974,2.6890163758016894,2.6783109977817974,2.6831769943237305,31000
2017-01-17,2.6705249304203975,2.6705249304203975,2.6617658586890354,2.668578624725342,59000
2017-01-18,2.651060542888158,2.651060542888158,2.6423014709531865,2.6442480087280273,58000
2017-01-19,2.6403549600937146,2.6452209561009834,2.6277030456264816,2.6384084224700928,85000
2017-01-20,2.6491139331850304,2.652033623750746,2.642301399209872,2.6432747840881348,45000
2017-01-23,2.6666323019805445,2.679284218156557,2.6666323019805445,2.6714982986450195,35000
2017-01-24,2.7065340808799614,2.718212842941284,2.7065340808799614,2.718212842941284,18000
2017-01-25,2.7201594971981042,2.725998878479004,2.7182129594262907,2.725998878479004,18000
2017-01-26,2.7328113122206603,2.7328113122206603,2.704587791756318,2.7152931690216064,81000
2017-01-27,2.6802573080201904,2.7006951432268695,2.6773376172763794,2.695828914642334,166000
2017-01-30,2.6676053832710247,2.677337608373182,2.6637125396370718,2.670525074005127,66000
2017-01-31,2.67247146814999,2.6744177738450463,2.6539801718397382,2.668578624725342,47000
2017-02-01,2.669551832647556,2.6773375196574776,2.6656589891425955,2.672471523284912,22000
2017-02-02,2.6860964133009224,2.6948554846316757,2.6773373419701696,2.689016103744507,43000
2017-02-03,2.686096429824829,2.686096429824829,2.617970860469339,2.686096429824829,43000
2017-02-06,2.695828873569449,2.729891777038574,2.6831769578838776,2.729891777038574,207000
2017-02-07,2.747409548877006,2.7629811544665905,2.7298916376103075,2.753248929977417,27000
2017-02-08,2.739624061481982,2.7474097488261284,2.739624061481982,2.746436595916748,134000
2017-02-09,2.724052362223883,2.739623968417764,2.724052362223883,2.7357311248779297,44000
2017-02-10,2.727945034075471,2.727945034075471,2.716266272156448,2.7240521907806396,36000
2017-02-13,2.7405971595428222,2.746436540951342,2.7405971595428222,2.7425436973571777,21000
2017-02-14,2.7396238568221314,2.7425435473667124,2.725025404099225,2.7405970096588135,45000
2017-02-15,2.7435166339154144,2.7522757053375244,2.7415700962545473,2.7522757053375244,19000
2017-02-16,2.762008133461334,2.7707669734954834,2.760061595656775,2.7707669734954834,37000
2017-02-17,2.7688207457820804,2.776606433150712,2.7688207457820804,2.771740436553955,45000
2017-02-21,2.8155352232441477,2.8301336765289307,2.81456207037001,2.8301336765289307,55000
2017-02-22,2.8291604802633517,2.8291604802633517,2.808722645978115,2.810669183731079,43000
2017-02-23,2.8437587497233205,2.8476518252955545,2.838892753309844,2.842785596847534,69000
2017-02-24,2.8116424297516858,2.8213746547698975,2.810669276860229,2.8213746547698975,31000
2017-02-27,2.806776229056992,2.822347834360151,2.806776229056992,2.815535068511963,23000
2017-02-28,2.8281869666845583,2.8281869666845583,2.817481589616708,2.8184547424316406,38000
2017-03-01,2.8437586612472736,2.845705198972829,2.841812355556254,2.8447320461273193,41000
2017-03-02,2.808722645978115,2.8116423365902916,2.802883496788301,2.810669183731079,83000
2017-03-03,2.78828485044311,2.7950973840544298,2.78828485044311,2.7892580032348633,18000
2017-03-06,2.7999636961145296,2.8048296922538576,2.7999636961145296,2.8028833866119385,29000
2017-03-07,2.823321015634007,2.8281870118208596,2.823321015634007,2.8252675533294678,24000
2017-03-08,2.79023174696388,2.81650873199737,2.79023174696388,2.8096961975097656,37000
2017-03-09,2.7999637126922607,2.8028834032069563,2.7912046411481746,2.7999637126922607,32000
2017-03-10,2.7766062495430357,2.7775796344256625,2.7688205626892453,2.7756330966949463,43000
2017-03-13,2.802883496788301,2.810669183731079,2.802883496788301,2.810669183731079,65000
2017-03-14,2.792178048544826,2.797044277191162,2.789258357763935,2.797044277191162,21000
2017-03-15,2.781472493141893,2.8145620105041957,2.780499340288454,2.813588857650757,28000
2017-03-16,2.8359729859042795,2.838892676487174,2.829160451889038,2.829160451889038,72000
2017-03-17,2.8379192020872495,2.8457051207408908,2.8379192020872495,2.8437585830688477,62000
2017-03-20,2.8398657729242673,2.8418123106190425,2.8340263918744744,2.837919235229492,33000
2017-03-21,2.8641963607810705,2.8641963607810705,2.832079998041638,2.8398656845092773,30000
2017-03-22,2.8223479178737967,2.829160451889038,2.8223479178737967,2.829160451889038,27000
2017-03-23,2.831106962398452,2.840839187700645,2.831106962398452,2.8350000381469727,66000
2017-03-24,2.7960706480702195,2.834999777737706,2.7960706480702195,2.8252675533294678,38000
2017-03-27,2.7873119877392214,2.834026575088501,2.7873119877392214,2.834026575088501,35000
2017-03-28,2.8204013130283907,2.8554373671548974,2.819428160202095,2.8534908294677734,34000
2017-03-29,2.820401430130005,2.820401430130005,2.808722667591429,2.820401430130005,86000
2017-03-30,2.8077495265386525,2.8096960643147857,2.800936992373999,2.8048298358917236,20000
2017-03-31,2.7659007784712717,2.7697936217663752,2.754222016551432,2.764927625656128,29000
2017-04-03,2.73767730786888,2.7561686038970947,2.73767730786888,2.7561686038970947,24000
2017-04-04,2.7425435858518328,2.751302425573952,2.7425435858518328,2.7474095821380615,19000
2017-04-05,2.7600615358699505,2.7620080736323445,2.7503293111270626,2.7542221546173096,123000
2017-04-06,2.7376773908154868,2.741570234298706,2.7376773908154868,2.741570234298706,33000
2017-04-07,2.7649278241508988,2.7717403584150357,2.7649278241508988,2.7707669734954834,31000
2017-04-10,2.7542220661971912,2.760061447262368,2.7542220661971912,2.7561686038970947,34000
2017-04-11,2.754222088072907,2.7668740031364347,2.7522757823920787,2.7659008502960205,93000
2017-04-12,2.7250256033240308,2.7337846755981445,2.722105912565993,2.7337846755981445,75000
2017-04-13,2.6783107929273715,2.679283945754415,2.6734445647230896,2.677337408065796,67000
2017-04-17,2.6870697159446495,2.694855634906554,2.6870697159446495,2.690962791442871,37000
2017-04-18,2.689989478281747,2.6919360160827637,2.6851234818310226,2.6919360160827637,238000
2017-04-19,2.674417695468992,2.674417695468992,2.6637123183563047,2.66760516166687,40000
2017-04-20,2.692909002304077,2.6948555399846246,2.6899893118005216,2.692909002304077,43000
2017-04-21,2.7016682457120424,2.7065342421712195,2.7006950928271163,2.704587936401367,32000
2017-04-24,2.7143199995990206,2.719185995768217,2.7143199995990206,2.718212842941284,70000
2017-04-25,2.7201594524683483,2.7230791430607875,2.718212914728543,2.7191860675811768,16000
2017-04-26,2.7318379878997803,2.7367042162411024,2.7318379878997803,2.7318379878997803,22000
2017-04-27,2.7425435307477057,2.7483826797669506,2.729891615809365,2.743516683578491,165000
2017-04-28,2.7610346553088108,2.7610346553088108,2.7571418118656905,2.760061502456665,28000
2017-05-01,2.7853654529910603,2.7941245251416675,2.7707669994067152,2.7931511402130127,30000
2017-05-02,2.829160490260647,2.835973024368286,2.793151049928069,2.835973024368286,25000
2017-05-03,2.8242942618783107,2.8544643209659006,2.8242942618783107,2.835973024368286,18000
2017-05-04,2.838892681619469,2.8418123722076416,2.8291604570037387,2.8418123722076416,50000
2017-05-05,2.8486249446868896,2.850571250415585,2.84375871629607,2.8486249446868896,19000
2017-05-08,2.8223479511887435,2.8262407946670414,2.8184548756759056,2.8233211040496826,36000
2017-05-09,2.8233211758039034,2.8272140193811373,2.822348022918231,2.824294328689575,23000
2017-05-10,2.857384109933418,2.8632232593448363,2.8564107250027244,2.859330415725708,35000
2017-05-11,2.8272139308245503,2.829160468569469,2.8262407779693604,2.8262407779693604,27000
2017-05-12,2.8476517366983845,2.849598042389404,2.841812355556254,2.8447320461273193,69000
2017-05-15,2.8418123722076416,2.8418123722076416,2.8398658344706806,2.8418123722076416,9000
2017-05-16,2.861276826566009,2.861276826566009,2.846678373598987,2.854464292526245,59000
2017-05-17,2.8126156662812534,2.8126156662812534,2.8019100569018764,2.806776285171509,53000
2017-05-18,2.794124441563267,2.811642353305934,2.794124441563267,2.8077495098114014,40000
2017-05-19,2.829160561840904,2.8398659397045436,2.829160561840904,2.8369462490081787,51000
2017-05-22,2.8398660347807922,2.8398660347807922,2.829160656558746,2.8350000381469727,87000
2017-05-23,2.8116423365902916,2.8126157214840437,2.8067763402596904,2.810669183731079,66000
2017-05-24,2.8038567212294265,2.8116424083709717,2.8038567212294265,2.8116424083709717,83000
2017-05-25,2.774659943846857,2.7756330966949463,2.767847409841156,2.7756330966949463,39000
2017-05-26,2.7542222876116593,2.7590885162353516,2.752275981789824,2.7590885162353516,33000
