Date,Open,High,Low,Close,Volume
2018-04-24,26.33691934656097,26.56214897307424,26.269350172211976,26.41199493408203,1039100
2018-04-25,26.314404549880308,26.61471274393634,26.231819653317338,26.45705223083496,1235300
2018-04-26,26.562153866443516,27.02762889551567,26.25433931858039,26.86996841430664,1147300
2018-04-27,26.87748284914116,27.372989412194126,26.787391527845564,27.2603759765625,1247400
2018-04-30,27.350457492584237,27.403010983161938,27.140243530273438,27.140243530273438,1393800
2018-05-01,27.140245711291687,27.320428303766192,26.832431157192957,27.252859115600586,2078900
2018-05-02,27.15525198053959,27.222821152381833,26.91500667264493,27.072669982910156,1353100
2018-05-03,27.04264308755362,27.252857050830904,26.94504252005326,26.960058212280273,1506600
2018-05-04,26.945047298480063,27.32794035829492,26.900003077761347,27.26787757873535,1117200
2018-05-07,27.335448219753577,27.395511002490345,27.162772015312036,27.342954635620117,1074600
2018-05-08,27.320431542000385,27.320431542000385,27.087695427139195,27.19280242919922,1459400
2018-05-09,27.19281108854309,27.357978059825996,27.102716888986674,27.32794952392578,957200
2018-05-10,27.40300905870629,27.590700901574138,27.29790208493233,27.463071823120117,1036600
2018-05-11,27.538154498034466,27.605723693405007,27.215324216147533,27.2453556060791,851200
2018-05-14,27.35046166102732,27.35046166102732,26.900002283435924,27.08769416809082,1040000
2018-05-15,26.899998274173317,27.012611669811466,26.43452040756087,26.48707389831543,2048800
2018-05-16,26.569663900179357,26.64474237570851,26.25434289480992,26.276865005493164,1792200
2018-05-17,26.276865305157663,26.404494419086216,25.984066407132357,26.07415771484375,1131500
2018-05-18,26.11169867154383,26.16425217937886,25.886468943114945,26.02911376953125,1134500
2018-05-21,26.119205543791654,26.374466642862224,25.93902005929138,26.261850357055664,1359700
2018-05-22,26.291878106887644,26.419507206770007,26.156739728217662,26.38947868347168,990900
2018-05-23,26.449544116624377,26.915019260371857,26.33693068685311,26.727327346801758,1036800
2018-05-24,26.757361607600792,26.892500028968605,26.419515554181263,26.577178955078125,1005100
2018-05-25,26.614704730820964,26.839934376575588,26.614704730820964,26.67476463317871,784400
2018-05-29,26.637226790093028,26.854950021657352,26.554641918537573,26.682273864746094,1256200
2018-05-30,26.637231245412224,27.403014458896582,26.637231245412224,27.357967376708984,1708500
2018-05-31,27.26787878672343,27.45557068523554,27.17027819759083,27.380495071411133,2124000
2018-06-01,27.56818081414062,27.748363392666125,27.380488957538795,27.6057186126709,1670300
2018-06-04,27.688308633547976,28.018645331536533,27.60572374306309,28.011138916015625,1263800
2018-06-05,28.09371637991421,28.153779150130735,27.7859018424308,27.815933227539062,1493400
2018-06-06,27.748369958119845,27.94357113898393,27.71083215070787,27.93606185913086,1257800
2018-06-07,27.9585812426838,28.026150428091153,27.770889379213433,27.91353416442871,1500000
2018-06-08,27.988610358668826,28.251380691478477,27.95107255796762,28.131258010864258,1618300
2018-06-11,28.108743627377137,28.131268607443136,27.87600745699148,27.96609878540039,1035300
2018-06-12,27.943571671583207,28.168801384299034,27.823448967204687,28.003631591796875,1565600
2018-06-13,28.093713214815235,28.183807359989824,27.425530723163114,27.53814697265625,1381500
2018-06-14,27.590713736057076,28.04868250392184,27.545666641791968,27.85348129272461,1326700
2018-06-15,27.921035821472838,28.041158479068617,27.673284093159694,27.74835968017578,2675000
2018-06-18,27.650771863500747,27.725847477325154,27.245356675366324,27.380495071411133,1504400
2018-06-19,27.387996125712966,27.613225787046108,27.267873448738587,27.32042694091797,1571600
2018-06-20,27.32043286946869,27.478093380219264,27.027633959803005,27.440555572509766,2491400
2018-06-21,27.478088244042308,27.673289389966726,27.327937041270435,27.658273696899414,1581600
2018-06-22,27.688312780414577,27.973602436152454,27.50062086082057,27.951080322265625,2369700
2018-06-25,28.041167840513218,28.213846903408633,27.883507336774993,28.10123062133789,1469200
2018-06-26,28.101226577507116,28.21384284337212,27.943566096456593,27.981103897094727,1911200
2018-06-27,28.03366158606295,28.20633778600013,27.913538887673997,27.921045303344727,1526900
2018-06-28,27.891011349057468,28.258885788305868,27.883502070897023,28.191316604614258,1825000
2018-06-29,28.078711802324253,28.386526430259917,27.891019886169552,28.183818817138672,2042500
2018-07-02,28.183819333584704,28.258894955841743,27.643265688689507,27.951080322265625,1278000
2018-07-03,27.92104270906873,28.326457852444047,27.87599849132754,28.033658981323242,958900
2018-07-05,28.071198400888374,28.258890289489074,27.99612279102847,28.23636817932129,1258800
2018-07-06,28.341466903686523,28.431558182004135,28.228850657826936,28.341466903686523,1208300
2018-07-09,28.336176627181295,28.351321911295347,28.01056312906576,28.162010192871094,2188400
2018-07-10,28.16957788318943,28.419467792663287,28.071135003133946,28.3437442779541,1451600
2018-07-11,28.32860576207614,28.49520100061917,28.25288222928437,28.411903381347656,1426500
2018-07-12,28.525483066317204,28.586064191561487,28.33617138292938,28.487621307373047,913800
2018-07-13,28.50276534621391,28.62392470275395,28.275591913784694,28.321027755737305,1027100
2018-07-16,28.305888043917932,28.336175722511477,28.04842399953413,28.20744514465332,990400
2018-07-17,28.237732537492334,28.298310776536844,27.972694436754512,28.00298500061035,1396100
2018-07-18,27.972700147193954,28.169585963782648,27.87426012756736,28.01056480407715,1244800
2018-07-19,27.927265799217945,28.57849857951041,27.904546428478426,28.38918685913086,1592200
2018-07-20,28.313460972221684,28.3437515413344,27.93483752431571,28.071142196655273,1837700
2018-07-23,28.05598883959866,28.05598883959866,27.70765606103058,27.80609893798828,1190100
2018-07-24,27.783382246987976,27.813672810300144,27.56378288464254,27.6773681640625,1373100
2018-07-25,27.722804667333005,28.290739743920266,27.722804667333005,28.116573333740234,2000900
2018-07-26,28.27558880177008,28.29073408075406,28.02569603153433,28.169574737548828,1150100
2018-07-27,28.252883587057266,28.31346183846842,27.889405412587088,28.01056480407715,1128400
2018-07-30,28.01055916921313,28.199870860874388,27.806102195578916,28.055992126464844,1085000
2018-07-31,28.336170520077722,29.38117178938443,28.116571169421714,29.138853073120117,2611600
2018-08-01,28.904106603791604,29.237297017268805,28.71479491928576,29.207006454467773,2561000
2018-08-02,29.161569807095855,29.51747668853788,29.093417487004128,29.305448532104492,2550000
2018-08-03,29.343301358151123,29.774931624455157,29.229713229685387,29.63105583190918,1200900
2018-08-06,29.69921303030223,29.880950599426683,29.59319896686853,29.691638946533203,1130000
2018-08-07,29.699218665920785,29.699218665920785,29.441754653583533,29.646211624145508,1450600
2018-08-08,29.646213249488508,29.699220294169876,29.396320419990097,29.45690155029297,734800
2018-08-09,29.464468270002605,29.646208744627735,29.39631595310154,29.623489379882812,826500
2018-08-10,29.585634671834466,29.61592523959937,29.19944004316829,29.222156524658203,1421000
2018-08-13,29.191865022609548,29.28273383432848,29.146432061083804,29.237300872802734,1350700
2018-08-14,29.275159280111367,29.65378265563721,29.199435760473044,29.532623291015625,1093600
2018-08-15,29.50233230203271,29.93396271281122,29.426608783486927,29.873384475708008,1041400
2018-08-16,29.850670084854173,30.03241060379127,29.790091837653506,30.01726531982422,869300
2018-08-17,29.97940373654951,30.176286651983386,29.933967884372045,30.161144256591797,1167500
2018-08-20,30.259582238927322,30.274727521969915,30.032408770623203,30.077844619750977,857400
2018-08-21,29.99454362933587,30.0248341920097,29.623491458249074,29.72950553894043,995100
2018-08-22,29.699207410990223,29.752214432677746,29.56290281560344,29.744640350341797,799100
2018-08-23,29.767370186616244,29.850664900968702,29.66892730225982,29.72950553894043,658100
2018-08-24,29.653785360560548,30.100561099981178,29.653785360560548,30.077844619750977,805400
2018-08-27,30.1535681130529,30.1535681130529,29.73708294017662,30.039979934692383,1259800
2018-08-28,30.03998132360263,30.448895318205945,29.941541312383965,30.3580265045166,1383900
2018-08-29,30.426168299592224,30.4867465248495,30.289863681930214,30.342870712280273,1289300
2018-08-30,30.448895011265172,30.448895011265172,30.0929909576248,30.138423919677734,919400
2018-08-31,30.14598962531921,30.282294250920753,29.986965636339626,30.267148971557617,1270700
2018-09-04,30.17627875498807,30.305012191468144,29.89609829488458,29.986967086791992,1384100
2018-09-05,29.888539800843322,30.36560332759407,29.865820426711352,30.274734497070312,2391900
2018-09-06,30.365584396745856,30.501889001888983,30.274715622872513,30.388303756713867,1213200
2018-09-07,30.229292805505786,30.267157458864705,30.009693414828465,30.199005126953125,1590300
2018-09-10,30.3504507745797,30.53218837481847,30.214146130067082,30.50189781188965,1321300
2018-09-11,30.365587705202262,30.74421100770437,30.365587705202262,30.63819694519043,1535200
2018-09-12,30.64577577424931,30.766935134264283,30.49432585206384,30.630630493164062,1935700
2018-09-13,30.630636367657317,30.797228714210924,30.592774602016384,30.736650466918945,1134600
2018-09-14,30.66850347815929,30.698794051418055,30.244444118540788,30.441329956054688,1237300
2018-09-17,30.44131608454879,30.698780062590917,30.350447294847672,30.691205978393555,1069600
2018-09-18,30.65335160857203,30.736649222811025,30.411032851877188,30.53219223022461,1167600
2018-09-19,30.585204765280622,30.592778852661706,30.206581278929203,30.350460052490234,2346800
2018-09-20,30.373174135068105,30.683645253774234,30.206578889875836,30.676071166992188,1236600
2018-09-21,30.630630921406784,31.077406609333373,30.53976212229188,30.895666122436523,2696000
2018-09-24,30.80480797101696,30.895676801540716,30.108139233886728,30.274734497070312,1842400
2018-09-25,30.2822897057506,30.53975363894693,30.274715622872513,30.388303756713867,1404800
2018-09-26,30.418597459185705,30.501895055378668,29.979395891077544,29.986967086791992,1345200
2018-09-27,30.085416944211335,30.37317155546772,29.986974045079617,30.199005126953125,1281800
2018-09-28,30.236864656111983,30.63820453177001,30.236864656111983,30.615488052368164,1806200
2018-10-01,30.62305781536755,30.676064857268,30.297441478740705,30.305015563964844,1161200
2018-10-02,30.327732169912647,30.52461794522887,30.297441606222897,30.380739212036133,955900
2018-10-03,30.403460983498253,30.547336839401808,29.87338763167706,30.077844619750977,1220600
2018-10-04,30.009692257307965,30.176284593258057,29.684075893919676,30.039979934692383,1089400
2018-10-05,29.971830494076915,30.312589251823727,29.971830494076915,30.039979934692383,927300
2018-10-08,30.13841862919142,30.607910782884602,30.13841862919142,30.411027908325195,1279400
2018-10-09,30.466758006072233,30.772113800048825,30.26064328195133,30.772113800048828,1451000
2018-10-10,30.627076903787163,30.88662852636542,30.29118776778155,30.32172393798828,1464200
2018-10-11,30.420939293510568,30.420939293510568,29.176621868328766,29.230058670043945,2235900
2018-10-12,29.367480270260195,29.558326899701264,28.90944661234855,29.077392578125,2404900
2018-10-15,29.054484358153633,29.550683718398943,29.001047548774718,29.222427368164062,2735200
2018-10-16,29.306398346372273,29.98581165858239,29.130819854279913,29.871305465698242,1410200
2018-10-17,29.848410441105354,30.001088320740113,29.5964944149831,29.81024169921875,1097900
2018-10-18,29.80260555035249,30.01635280901728,29.72626516362364,29.82550621032715,1155200
2018-10-19,29.856052094894245,30.153772419941717,29.810247847929656,30.069799423217773,1045800
2018-10-22,29.924753083456984,30.062162894234966,29.459086826052562,29.512523651123047,2417000
2018-10-23,29.33693974432556,29.77206976172215,29.168993803545114,29.588855743408203,1989300
2018-10-24,29.649924895786018,30.482016104170654,29.611756162061308,30.19956398010254,1916800
2018-10-25,30.176672414266026,30.649974219409263,29.95529250576425,30.43622398376465,2032400
2018-10-26,30.4667600675582,30.4667600675582,29.60413236648133,29.733909606933594,2234500
2018-10-29,29.88658678800017,30.344617586738053,29.88658678800017,30.184307098388672,1566600
2018-10-30,30.390415725044818,31.39808560946623,30.161397459604142,30.79500961303711,2602100
2018-10-31,30.695774665843235,30.711042747382795,29.7568094918262,29.9171199798584,3403600
2018-11-01,30.016354144925316,30.138495857039523,29.680465164633283,29.96291732788086,1859400
2018-11-02,29.962919379035473,30.039256862299595,29.35984336014859,29.711000442504883,1639300
2018-11-05,29.840777374508562,30.3522449141039,29.726268238614054,30.2148380279541,1588000
2018-11-06,30.29881347462096,30.764479772225954,30.20720789689026,30.512563705444336,1251000
2018-11-07,30.680500521763754,30.97058818951581,30.52782556071467,30.940052032470703,870700
2018-11-08,30.932415601030957,31.069825378550906,30.68813219923723,31.02402114868164,1011400
2018-11-09,30.66524144774843,31.214880787602915,30.65760886229004,31.176712036132812,1482300
2018-11-12,31.25304774151241,31.642376555546264,31.191978325090556,31.35992431640625,1517500
2018-11-13,31.443889617919922,31.58129942408265,31.153804837877235,31.443889617919922,1186000
2018-11-14,31.535490380038958,31.57365911416908,31.15379721456223,31.298839569091797,1175800
2018-11-15,31.153802132404767,31.153802132404767,30.55835872004655,30.878982543945312,1775200
2018-11-16,30.89425086085932,31.451522625274894,30.886615365516402,31.35228157043457,1527800
2018-11-19,31.41336281444186,31.756884488229247,31.23014873127807,31.634742736816406,1529800
2018-11-20,31.58892938397763,31.779775979969614,31.222504269123576,31.54312515258789,1888200
2018-11-21,31.497333840730708,31.787421601010944,31.306487166457504,31.42862892150879,1719300
2018-11-23,31.451525113866996,31.6423717433054,31.26067848442859,31.443889617919922,610000
2018-11-26,31.59656745179622,31.59656745179622,31.28357909651678,31.527862548828125,1397400
2018-11-27,31.512599263812586,31.7416175832779,31.382824934065216,31.73398208618164,1741500
2018-11-28,31.71871235713071,31.947727752615837,31.596570618732727,31.894290924072266,1516400
2018-11-29,31.84848003417486,32.03932662515225,31.573660477233357,31.978254318237305,1709600
2018-11-30,32.26071428143794,32.55080198546088,32.06223506000451,32.5355339050293,3910100
2018-12-03,32.61950678080089,32.74164851175101,32.44392822456563,32.7034797668457,2281200
2018-12-04,32.32942104912063,32.44393020290757,31.84848959222849,31.894290924072266,7277100
2018-12-06,31.802686582544474,32.77218794274323,31.489698183747148,32.756919860839844,3278300
2018-12-07,32.66531110898796,32.810353504850056,32.26071425806555,32.3904914855957,2483600
2018-12-10,32.45920411251618,32.47447219656853,31.749254220573246,32.30652618408203,1806600
2018-12-11,32.45156534227188,32.68058366787525,32.375227841796736,32.398128509521484,1358700
2018-12-12,32.611874300223775,32.74164861573166,31.43625831604004,31.43625831604004,2279100
2018-12-13,31.49733099081829,32.16147945390036,31.49733099081829,31.98590087890625,2796200
2018-12-14,31.89428383779119,32.130934677396965,31.840847021120226,32.069862365722656,1720400
2018-12-17,32.10040864502733,32.33705955926542,30.98586481427186,31.085105895996094,2931600
2018-12-18,31.245416573453884,31.703447409700413,31.230148490633795,31.47443199157715,2268000
2018-12-19,31.672907520876525,31.940091634032118,31.275946186982193,31.45152473449707,3005600
2018-12-20,31.466793492521543,31.78741443522063,31.085100230019684,31.375185012817383,2744400
2018-12-21,31.459154757435527,32.27597802212148,30.993488559194567,31.008756637573242,5552100
2018-12-24,31.001126614048495,31.14616900248912,29.375112533569336,29.375112533569336,1356800
2018-12-26,29.44380788988633,30.16902542114258,29.115551564287056,30.169025421142578,1913600
2018-12-27,29.97054336227035,30.176658002443443,29.26822939909166,30.169025421142578,2291900
2018-12-28,30.443856049121482,30.627067188063453,29.810243822733188,30.054527282714844,2152000
2018-12-31,30.130868442864983,30.25301017593197,29.726271586008586,30.24537467956543,1807600
2019-01-02,29.955282366580686,29.955282366580686,29.146091768015545,29.3064022064209,1543200
2019-01-03,29.291138878763167,29.856046164086983,29.291138878763167,29.451452255249023,1717900
2019-01-04,29.50488833466768,29.81024117649447,29.306406220996386,29.40564727783203,2207900
2019-01-07,29.443806574647148,29.72625866356181,29.283496165702665,29.466707229614258,2310400
2019-01-08,29.550692229077015,30.17666895815959,29.47435474000394,30.138500213623047,1625500
2019-01-09,30.27165868556294,30.27165868556294,29.81754522479345,30.102327346801758,1007400
2019-01-10,30.048447159843754,30.818130726830876,29.97147704147916,30.7950382232666,1702000
2019-01-11,30.779648440480656,30.94128129173336,30.648800701768995,30.90279769897461,1669700
2019-01-14,30.82582400354197,31.072122491975165,30.679585193569007,30.879701614379883,1081700
2019-01-15,30.933579961168686,31.46466347507697,30.933579961168686,31.426179885864258,1234500
2019-01-16,31.379999897674484,31.872596918920173,31.24915216234431,31.772537231445312,1560400
2019-01-17,31.71096413587337,32.018835806718634,31.71096413587337,31.96495819091797,1075800
2019-01-18,31.988048801486524,32.1111980497572,31.795627917556743,32.08041000366211,1161600
2019-01-22,32.08041521419497,32.26513764854894,31.857206247916277,32.226654052734375,1424800
2019-01-23,32.234344360516985,32.326705554275705,32.080407080179505,32.29591751098633,1168900
2019-01-24,32.23435039075868,32.36519519505221,31.980353390268927,32.2497444152832,716200
2019-01-25,32.349802487521465,32.66537266284654,32.326712917849655,32.64997863769531,1133700
2019-01-28,32.61918604647555,33.196448644830284,32.534520395606016,33.073299407958984,1924800
2019-01-29,33.14257822636186,33.37348272856876,33.057912557127,33.296512603759766,1748700
2019-01-30,33.20414500002259,33.627470328618735,33.20414500002259,33.58129119873047,1821500
2019-01-31,33.442755766491004,33.77371997668674,33.08870198594539,33.67366027832031,3437400
2019-02-01,33.789108547579474,33.91995333991956,32.8346996670195,33.396568298339844,1490900
2019-02-04,33.36578623389263,33.796810150146484,33.127186173058895,33.796810150146484,1215800
2019-02-05,33.71984184248985,33.966140376178004,33.465844828062,33.93535232543945,1143700
2019-02-06,33.89686756610043,33.97383475419374,33.73523470943847,33.881473541259766,895700
2019-02-07,33.82760071465888,34.30480380788381,33.69675295303129,34.22783660888672,1210000
2019-02-08,34.16624933121061,34.350974658968056,34.089282157375536,34.320186614990234,1929400
2019-02-11,34.30479011695091,34.51260499463733,34.220124470177645,34.27400207519531,1362600
2019-02-12,34.27401441790029,34.27401441790029,33.858387448961786,34.04310989379883,1564600
2019-02-13,33.85068541487373,34.435646613053436,33.69674810292591,34.36637496948242,1679700
2019-02-14,34.37407093539497,34.497220199241525,34.20473959656468,34.35867691040039,1298300
2019-02-15,34.62036270350029,34.62036270350029,34.235520962105966,34.320186614990234,2011800
2019-02-19,34.281714261172134,34.451042686315084,34.22013815303983,34.420257568359375,1063700
2019-02-20,34.404857334287854,34.404857334287854,33.75062451591037,34.12007522583008,1477500
2019-02-21,33.981525080291135,34.48181755506498,33.881465410892645,34.435638427734375,1655700
2019-02-22,34.504916219104025,34.68194308975205,34.320190868452706,34.543399810791016,1596600
2019-02-25,34.6280586831662,34.6280586831662,34.25860805431751,34.27400207519531,1358500
2019-02-26,34.389464166033044,34.42025221531103,34.18164923757163,34.33558654785156,1519300
2019-02-27,34.22782612960857,34.29709776194175,33.75062024637577,34.150856018066406,1672800
2019-02-28,34.13546488419559,34.64345591892036,34.02001411127756,34.1893424987793,2466800
2019-03-01,34.158552900474895,34.19703648639223,33.704439539987824,34.10467529296875,1890300
2019-03-04,34.24322006950745,34.53569768433519,34.05079919527943,34.443336486816406,1929300
2019-03-05,34.44333460688144,34.720421120423794,34.412546564019095,34.55878829956055,1453200
2019-03-06,34.604980075817,34.76661295575684,34.37407554217287,34.381771087646484,1402900
2019-03-07,34.45873870313522,34.797398465308035,34.25861930212974,34.37407302856445,1331600
2019-03-08,34.389461214503726,34.64345525897271,34.2355239174357,34.55109405517578,1284900
2019-03-11,34.4510343716651,34.70503135224381,34.250917940753475,34.55109405517578,1638600
2019-03-12,34.64345852661919,34.712730170028166,34.47413012637169,34.62036895751953,2142800
2019-03-13,34.70503904527278,34.84358234973377,34.62037336631212,34.74352264404297,1637700
2019-03-14,34.835867083978464,34.92823119985725,34.651144724438815,34.889747619628906,1348900
2019-03-15,34.866657911332624,34.920535515183374,34.651147495929614,34.73581314086914,2312400
2019-03-18,34.635762688036955,34.87436566577636,34.17395369330712,34.33558654785156,1587300
2019-03-19,34.31249753487028,34.43564679786747,34.15856022209629,34.26631546020508,1088300
2019-03-20,34.320190981750216,34.50491633301135,34.02001485504698,34.250919342041016,1158600
2019-03-21,34.2201237290144,34.84356834857064,34.20472970847001,34.73581314086914,1168900
2019-03-22,34.820488343416585,35.236115267760454,34.589580907979986,34.62036895751953,2223100
2019-03-25,34.68195212866145,34.82049544373004,34.42795507233217,34.68964767456055,971800
2019-03-26,34.74351208546504,34.959022521972656,34.681938933366936,34.959022521972656,1028000
2019-03-27,35.02060428946381,35.028299833683,34.68194455773012,34.88206100463867,1119600
2019-03-28,35.02060317993164,35.04369274796765,34.743516619060095,35.02060317993164,916700
2019-03-29,35.01289962777039,35.17453243927335,34.7435086724896,34.98980712890625,2173700
2019-04-01,34.935939974923734,34.982122050356544,34.3432832193647,34.835880279541016,1364300
2019-04-02,34.90515423440003,35.228422911601065,34.558798922120005,35.17454528808594,1299300
2019-04-03,35.07447534759018,35.282290235961696,34.858964916438715,35.22841262817383,1976000
2019-04-04,35.25920881751961,35.25920881751961,34.73582370428211,34.96672821044922,940600
2019-04-05,34.92823462308858,35.12065547919798,34.78199289333551,35.11295700073242,1054600
2019-04-08,35.13079475113331,35.22385563231209,34.78956954790973,34.96793746948242,943000
2019-04-09,34.991205602397194,35.08426945164159,34.85161278688298,34.99896240234375,929800
2019-04-10,35.15406934634459,35.21610896030887,34.952433944667156,35.17733383178711,1146500
2019-04-11,35.23162205505928,35.44876515657367,35.13856114846067,35.2703971862793,1589800
2019-04-12,35.154064974699,35.52631148725135,34.905897674645125,35.5185546875,1501400
2019-04-15,35.54959389436312,35.611633531893546,35.30918327284247,35.46428680419922,1008700
2019-04-16,35.46426976896251,35.50304489358764,34.35528404623988,34.494876861572266,1148400
2019-04-17,34.55692318224597,34.55692318224597,33.773651971295315,33.88998031616211,1184800
2019-04-18,33.897734648323755,34.33202378930109,33.80467374609745,34.301002502441406,1264700
2019-04-22,34.200183615997176,34.27773683046304,33.37814025112748,33.74263000488281,997500
2019-04-23,33.90549430814797,34.3320266841995,33.80467659652936,34.20018768310547,814600
2019-04-24,34.541401225597745,34.78180872066381,34.33201204843096,34.4793586730957,1008100
2019-04-25,34.456101495586616,34.78181609017901,34.26222291546666,34.65773391723633,807200
2019-04-26,34.882615429492155,35.0144543329605,34.6809831139151,34.921390533447266,744800
2019-04-29,34.84386936152737,34.952440926416536,34.40182629970532,34.42509078979492,744400
2019-04-30,34.394060792801135,34.97569656466374,34.293246055692094,34.859371185302734,1419300
2019-05-01,34.84386266822655,35.29365948755739,34.18467660325192,34.51039123535156,1756100
2019-05-02,34.595704019117576,34.95243999665057,34.20018994799575,34.32427215576172,1501900
2019-05-03,34.401825952185234,34.64223356962463,34.22345796047583,34.48713302612305,802800
2019-05-06,34.332018539682636,34.51038647432293,34.13038316427897,34.409568786621094,1116500
2019-05-07,34.425087217839646,34.425087217839646,33.50997989679232,33.77365493774414,865100
2019-05-08,33.82793816415065,34.145898957942194,33.796919835705985,33.81242752075195,1169700
2019-05-09,33.82017772279905,33.96752436880805,33.55650275317358,33.897727966308594,740100
2019-05-10,33.897731643283784,34.50263485001186,33.897731643283784,34.432838439941406,716100
2019-05-13,34.21570007671048,34.47937513402278,34.138149807411104,34.417335510253906,921100
2019-05-14,34.41733559674135,34.649989363577276,34.37080366003291,34.401824951171875,792400
2019-05-15,34.440589668758435,34.75855041087712,34.27773237706765,34.60344696044922,676600
2019-05-16,34.53366160255869,34.85162244638905,34.502643269232536,34.78182601928711,1025500
2019-05-17,34.657739925119046,34.80508956489863,34.48712875671782,34.797332763671875,1282900
2019-05-20,34.83610982629933,34.859377272916824,34.169169843109614,34.37855911254883,832700
2019-05-21,34.45610647577184,34.76631343214112,34.45610647577184,34.595699310302734,887200
2019-05-22,34.649980687407364,34.90589887934039,34.51814171225512,34.820594787597656,1043800
2019-05-23,34.8205944621539,34.99896240234375,34.681001646639686,34.99896240234375,1658700
2019-05-24,35.0532465739676,35.254878988119984,35.02222529229731,35.138553619384766,1168800
2019-05-28,35.31692099531298,35.386717398795895,34.84385681152344,34.84385681152344,1987400
2019-05-29,34.836117006111145,34.86713830242601,34.10713429283364,34.21570587158203,1488400
2019-05-30,34.25446532639066,34.5491615897221,34.13813995601014,34.293243408203125,1013100
2019-05-31,34.223456402363084,34.85937806849791,34.13039253047523,34.7275390625,1343500
2019-06-03,34.86712240413734,34.9679400920142,34.51814037560381,34.91365432739258,1201800
2019-06-04,34.86712193867098,34.86712193867098,34.17691469053667,34.60344696044922,1157800
2019-06-05,34.84385176285895,35.580590813240214,34.67323769943227,35.57283401489258,1025700
2019-06-06,35.665901362561115,35.85202312433608,35.41773408294107,35.75120544433594,1185900
2019-06-07,35.94508384290569,36.11569792238901,35.75120528289357,35.7822265625,776100
2019-06-10,35.92957871199118,35.92957871199118,35.44875771901556,35.74345397949219,636600
2019-06-11,35.72794969750256,35.84427804581276,35.30141735095315,35.70468521118164,968800
2019-06-12,35.73570005644718,36.00712887577019,35.619371729107456,35.75896453857422,1187200
2019-06-13,35.751205059364146,35.9605942578703,35.7279405789808,35.94508361816406,920800
2019-06-14,35.96835217182425,36.162230736633894,35.85202384959761,36.0148811340332,793800
2019-06-17,36.162240085750966,36.51122218430199,36.12346495443482,36.2475471496582,1351500
2019-06-18,36.53448247170412,36.53448247170412,35.72794681628872,35.92182540893555,982200
2019-06-19,35.77448235961788,36.19325791371695,35.65040016611578,36.069175720214844,1367500
2019-06-20,36.107948303222656,36.40264161888165,36.07692701998938,36.107948303222656,1305000
2019-06-21,35.720187577646946,35.828759099789764,35.12304124750938,35.42549133300781,4238600
2019-06-24,35.49529461184168,35.6581519266117,35.16957702394897,35.29365921020508,1579900
2019-06-25,35.45651992341733,35.69692749819913,34.967945014690365,34.983455657958984,1775200
2019-06-26,34.91365693272388,34.9291675749664,34.07610000174312,34.23896026611328,1604200
2019-06-27,34.49488406258461,34.78958039628952,34.370801862869854,34.57243728637695,1325100
2019-06-28,34.58793584126659,35.068756826779214,34.54916071878389,34.812835693359375,2742100
2019-07-01,35.06100591594936,35.0920272024866,34.2932483034454,34.983455657958984,1536400
2019-07-02,35.09202618411458,35.72794774790989,35.02998361284059,35.4022331237793,1675700
2019-07-03,35.433250774042534,35.92958245969322,35.37121116230655,35.87529373168945,817500
2019-07-05,35.603863868137324,35.79774245660646,34.96794233462677,35.67366027832031,769900
2019-07-08,35.70468695752478,36.1157086805127,35.70468695752478,36.03815841674805,1396500
2019-07-09,36.1030040738165,36.485833178866365,35.985813680283826,36.44676971435547,1573800
2019-07-10,36.50145717949042,36.720214953158575,36.28269642547112,36.657711029052734,1613900
2019-07-11,36.587391119367716,36.6498920503692,36.11080922653538,36.329566955566406,1311900
2019-07-12,36.34520173630975,36.34520173630975,36.08737751006272,36.142066955566406,1061700
2019-07-15,36.20456693526977,36.36082375411102,36.01705815659008,36.181129455566406,1564500
2019-07-16,36.15768710310604,36.30613241439388,35.9623668348648,36.282691955566406,1180700
2019-07-17,36.32956806288879,36.462384408034275,35.782670743291305,36.118621826171875,1178200
2019-07-18,36.07956490186691,36.321763139056344,35.79830320199561,36.19675827026367,1190100
2019-07-19,36.298325281705225,36.33738874719004,35.477980585118615,35.49360656738281,1352000
2019-07-22,35.52485195778186,35.63423083303855,35.2748422485235,35.392032623291016,1204400
2019-07-23,35.43890747023462,35.81392200141137,35.21233525962244,35.76704406738281,1326200
2019-07-24,35.86861333155014,35.86861333155014,35.446720844028704,35.66548156738281,975200
2019-07-25,35.70454588556713,35.92330363384742,35.43109571986597,35.868614196777344,1005700
2019-07-26,35.96236507646256,36.17331131349084,35.84517470945838,36.00924301147461,1019200
2019-07-29,36.118629175536746,36.70459006997508,36.118629175536746,36.3764533996582,1128600
2019-07-30,36.3608322440039,36.83741431158897,36.149885936366985,36.40770721435547,1154000
2019-07-31,36.36863154927133,37.024907737273466,35.77485927457921,35.98580551147461,2148500
2019-08-01,36.07956322829624,36.228005571742216,35.50141387422844,35.993621826171875,1997500
2019-08-02,36.01706208293637,36.36082771793241,35.868619728047975,36.142066955566406,1071800
2019-08-05,36.11080519494024,36.11080519494024,34.72793760434768,35.00138473510742,1822000
2019-08-06,35.09514895231736,36.20456977065958,35.05608548963549,36.19675827026367,2303400
2019-08-07,36.05612459656359,36.57958151227822,35.58735414003984,36.181129455566406,2176200
2019-08-08,36.17331478404975,36.618644778163116,35.9076790875303,36.5092658996582,1662100
