Date,Open,High,Low,Close,Volume
2016-04-13,11.521437644958496,11.521437644958496,11.521437644958496,11.521437644958496,0
2016-04-14,11.521437644958496,11.521437644958496,11.521437644958496,11.521437644958496,0
2016-04-15,11.521437644958496,11.521437644958496,11.521437644958496,11.521437644958496,0
2016-04-18,11.36924934387207,11.36924934387207,11.36924934387207,11.36924934387207,300
2016-04-19,11.333441734313965,11.333441734313965,11.333441734313965,11.333441734313965,200
2016-04-20,11.333441734313965,11.333441734313965,11.333441734313965,11.333441734313965,0
2016-04-21,10.894784927368164,10.894784927368164,10.894784927368164,10.894784927368164,100
2016-04-22,10.894784927368164,10.894784927368164,10.894784927368164,10.894784927368164,0
2016-04-25,11.27077617650186,11.27077617650186,11.055924415588379,11.055924415588379,1200
2016-04-26,11.055924415588379,11.055924415588379,11.055924415588379,11.055924415588379,0
2016-04-27,11.360295676476108,11.449817657470703,11.360295676476108,11.449817657470703,600
2016-04-28,11.449817657470703,11.449817657470703,11.449817657470703,11.449817657470703,0
2016-04-29,11.449817657470703,11.449817657470703,11.449817657470703,11.449817657470703,0
2016-05-02,11.584100723266602,11.584100723266602,11.584100723266602,11.584100723266602,200
2016-05-03,11.208110809326172,11.208110809326172,11.208110809326172,11.208110809326172,200
2016-05-04,11.208110809326172,11.208110809326172,11.208110809326172,11.208110809326172,0
2016-05-05,10.94849681854248,10.94849681854248,10.94849681854248,10.94849681854248,100
2016-05-06,10.697836813970115,10.697836813970115,10.429271697998047,10.429271697998047,600
2016-05-09,10.57250851947075,10.590412407688966,10.44717788696289,10.44717788696289,800
2016-05-10,10.6620282504949,10.697836875915527,10.6620282504949,10.697836875915527,1200
2016-05-11,10.697836875915527,10.697836875915527,10.697836875915527,10.697836875915527,0
2016-05-12,10.697836875915527,10.697836875915527,10.697836875915527,10.697836875915527,0
2016-05-13,10.697836875915527,10.697836875915527,10.697836875915527,10.697836875915527,0
2016-05-16,10.697836875915527,10.697836875915527,10.697836875915527,10.697836875915527,0
2016-05-17,10.608316092298232,10.617267608642578,10.608316092298232,10.617267608642578,900
2016-05-18,10.617267608642578,10.617267608642578,10.617267608642578,10.617267608642578,0
2016-05-19,10.617267608642578,10.617267608642578,10.617267608642578,10.617267608642578,0
2016-05-20,10.617267608642578,10.617267608642578,10.617267608642578,10.617267608642578,0
2016-05-23,10.617267608642578,10.617267608642578,10.617267608642578,10.617267608642578,0
2016-05-24,10.984307289123535,10.984307289123535,10.984307289123535,10.984307289123535,100
2016-05-25,10.876879692077637,10.876879692077637,10.876879692077637,10.876879692077637,200
2016-05-26,10.876879692077637,10.876879692077637,10.876879692077637,10.876879692077637,0
2016-05-27,10.876879692077637,10.876879692077637,10.876879692077637,10.876879692077637,0
2016-05-31,10.876879692077637,10.876879692077637,10.876879692077637,10.876879692077637,0
2016-06-01,10.876879692077637,10.876879692077637,10.876879692077637,10.876879692077637,0
2016-06-02,10.876879692077637,10.876879692077637,10.876879692077637,10.876879692077637,0
2016-06-03,10.384511947631836,10.384511947631836,10.384511947631836,10.384511947631836,100
2016-06-06,10.071186065673828,10.071186065673828,10.071186065673828,10.071186065673828,200
2016-06-07,10.071186065673828,10.071186065673828,10.071186065673828,10.071186065673828,0
2016-06-08,10.071186065673828,10.071186065673828,10.071186065673828,10.071186065673828,0
2016-06-09,10.071186065673828,10.071186065673828,10.071186065673828,10.071186065673828,0
2016-06-10,10.071186065673828,10.071186065673828,10.071186065673828,10.071186065673828,0
2016-06-13,10.071186065673828,10.071186065673828,10.071186065673828,10.071186065673828,0
2016-06-14,10.071186065673828,10.071186065673828,10.071186065673828,10.071186065673828,0
2016-06-15,10.071186065673828,10.071186065673828,10.071186065673828,10.071186065673828,0
2016-06-16,10.071186065673828,10.071186065673828,10.071186065673828,10.071186065673828,0
2016-06-17,10.071186065673828,10.071186065673828,10.071186065673828,10.071186065673828,0
2016-06-20,10.071186065673828,10.071186065673828,10.071186065673828,10.071186065673828,0
2016-06-21,10.071186065673828,10.071186065673828,10.071186065673828,10.071186065673828,0
2016-06-22,10.071186065673828,10.071186065673828,10.071186065673828,10.071186065673828,0
2016-06-23,10.071186065673828,10.071186065673828,10.071186065673828,10.071186065673828,0
2016-06-24,10.071186065673828,10.071186065673828,10.071186065673828,10.071186065673828,0
2016-06-27,8.69255256652832,8.69255256652832,8.69255256652832,8.69255256652832,500
2016-06-28,8.69255256652832,8.69255256652832,8.69255256652832,8.69255256652832,0
2016-06-29,8.782073449368493,8.97006893157959,8.782073449368493,8.97006893157959,2700
2016-06-30,8.9879732131958,8.9879732131958,8.9879732131958,8.9879732131958,200
2016-07-01,8.9879732131958,8.9879732131958,8.9879732131958,8.9879732131958,0
2016-07-05,8.979020859138691,8.979020859138691,8.853691101074219,8.853691101074219,1300
2016-07-06,8.415035247802734,8.415035247802734,8.415035247802734,8.415035247802734,1800
2016-07-07,8.415035247802734,8.415035247802734,8.415035247802734,8.415035247802734,0
2016-07-08,8.415035247802734,8.415035247802734,8.415035247802734,8.415035247802734,0
2016-07-11,8.415035247802734,8.415035247802734,8.415035247802734,8.415035247802734,0
2016-07-12,8.415035247802734,8.415035247802734,8.415035247802734,8.415035247802734,0
2016-07-13,8.415035247802734,8.415035247802734,8.415035247802734,8.415035247802734,0
2016-07-14,8.415035247802734,8.415035247802734,8.415035247802734,8.415035247802734,0
2016-07-15,8.415035247802734,8.415035247802734,8.415035247802734,8.415035247802734,0
2016-07-18,8.415035247802734,8.415035247802734,8.415035247802734,8.415035247802734,0
2016-07-19,9.417677028242394,9.6146240234375,9.417677028242394,9.6146240234375,2600
2016-07-20,9.6146240234375,9.6146240234375,9.6146240234375,9.6146240234375,0
2016-07-21,9.525105476379395,9.525105476379395,9.525105476379395,9.525105476379395,200
2016-07-22,9.525105476379395,9.525105476379395,9.525105476379395,9.525105476379395,0
2016-07-25,9.605671843590878,9.605671843590878,9.372916221618652,9.372916221618652,1500
2016-07-26,9.417677879333496,9.417677879333496,9.417677879333496,9.417677879333496,200
2016-07-27,9.417677879333496,9.417677879333496,9.417677879333496,9.417677879333496,0
2016-07-28,9.936903290681817,10.03537679634356,9.892142295837402,9.892142295837402,300
2016-07-29,9.892142295837402,9.892142295837402,9.892142295837402,9.892142295837402,0
2016-08-01,10.044328309877757,10.044328309877757,9.954806327819824,9.954806327819824,700
2016-08-02,9.954806327819824,9.954806327819824,9.954806327819824,9.954806327819824,0
2016-08-03,9.954806327819824,9.954806327819824,9.954806327819824,9.954806327819824,0
2016-08-04,9.954806327819824,9.954806327819824,9.954806327819824,9.954806327819824,0
2016-08-05,9.954806327819824,9.954806327819824,9.954806327819824,9.954806327819824,0
2016-08-08,9.65938603576986,9.65938603576986,9.578816413879395,9.578816413879395,1400
2016-08-09,9.578816413879395,9.578816413879395,9.578816413879395,9.578816413879395,0
2016-08-10,9.578816413879395,9.578816413879395,9.578816413879395,9.578816413879395,0
2016-08-11,9.578816413879395,9.578816413879395,9.578816413879395,9.578816413879395,0
2016-08-12,9.578816413879395,9.578816413879395,9.578816413879395,9.578816413879395,0
2016-08-15,10.04433003762139,10.26813417751829,10.04433003762139,10.062233924865723,800
2016-08-16,10.062233924865723,10.062233924865723,10.062233924865723,10.062233924865723,0
2016-08-17,10.062233924865723,10.062233924865723,10.062233924865723,10.062233924865723,0
2016-08-18,10.062233924865723,10.062233924865723,10.062233924865723,10.062233924865723,0
2016-08-19,10.062233924865723,10.062233924865723,10.062233924865723,10.062233924865723,0
2016-08-22,10.124898910522461,10.124898910522461,10.124898910522461,10.124898910522461,300
2016-08-23,10.303940773010254,10.303940773010254,10.303940773010254,10.303940773010254,200
2016-08-24,10.303940773010254,10.303940773010254,10.303940773010254,10.303940773010254,0
2016-08-25,10.303940773010254,10.303940773010254,10.303940773010254,10.303940773010254,0
2016-08-26,10.303940773010254,10.303940773010254,10.303940773010254,10.303940773010254,0
2016-08-29,10.375558853149414,10.375558853149414,10.375558853149414,10.375558853149414,1500
2016-08-30,10.375558853149414,10.375558853149414,10.375558853149414,10.375558853149414,0
2016-08-31,10.375558853149414,10.375558853149414,10.375558853149414,10.375558853149414,0
2016-09-01,10.375558853149414,10.375558853149414,10.375558853149414,10.375558853149414,0
2016-09-02,10.375558853149414,10.375558853149414,10.375558853149414,10.375558853149414,0
2016-09-06,10.456128764916715,10.635171890258789,10.456128764916715,10.635171890258789,1100
2016-09-07,10.635171890258789,10.635171890258789,10.635171890258789,10.635171890258789,0
2016-09-08,10.635171890258789,10.635171890258789,10.635171890258789,10.635171890258789,0
2016-09-09,10.635171890258789,10.635171890258789,10.635171890258789,10.635171890258789,0
2016-09-12,10.867928550361388,10.867928550361388,10.662028312683105,10.662028312683105,900
2016-09-13,10.644124031066895,10.644124031066895,10.644124031066895,10.644124031066895,100
2016-09-14,10.644124031066895,10.644124031066895,10.644124031066895,10.644124031066895,0
2016-09-15,10.644124031066895,10.644124031066895,10.644124031066895,10.644124031066895,0
2016-09-16,10.644124031066895,10.644124031066895,10.644124031066895,10.644124031066895,0
2016-09-19,10.599363785696099,10.599363785696099,10.581459045410156,10.581459045410156,1700
2016-09-20,10.581459045410156,10.581459045410156,10.581459045410156,10.581459045410156,0
2016-09-21,10.581459045410156,10.581459045410156,10.581459045410156,10.581459045410156,0
2016-09-22,10.581459045410156,10.581459045410156,10.581459045410156,10.581459045410156,0
2016-09-23,10.402415999836965,10.411368370056152,10.402415999836965,10.411368370056152,200
2016-09-26,10.312894821166992,10.312894821166992,10.312894821166992,10.312894821166992,1500
2016-09-27,9.901095390319824,9.901095390319824,9.901095390319824,9.901095390319824,100
2016-09-28,9.901095390319824,9.901095390319824,9.901095390319824,9.901095390319824,0
2016-09-29,9.901095390319824,9.901095390319824,9.901095390319824,9.901095390319824,0
2016-09-30,9.901095390319824,9.901095390319824,9.901095390319824,9.901095390319824,0
2016-10-03,10.142803817699475,10.142803817699475,9.918999671936035,9.918999671936035,14200
2016-10-04,9.93690299987793,9.93690299987793,9.93690299987793,9.93690299987793,200
2016-10-05,9.93690299987793,9.93690299987793,9.93690299987793,9.93690299987793,0
2016-10-06,9.93690299987793,9.93690299987793,9.93690299987793,9.93690299987793,0
2016-10-07,9.93690299987793,9.93690299987793,9.93690299987793,9.93690299987793,0
2016-10-10,10.089090347290039,10.089090347290039,10.089090347290039,10.089090347290039,400
2016-10-11,10.089090347290039,10.089090347290039,10.089090347290039,10.089090347290039,0
2016-10-12,10.089090347290039,10.089090347290039,10.089090347290039,10.089090347290039,0
2016-10-13,10.089090347290039,10.089090347290039,10.089090347290039,10.089090347290039,0
2016-10-14,10.089090347290039,10.089090347290039,10.089090347290039,10.089090347290039,0
2016-10-17,10.28603662819474,10.518793106079102,10.28603662819474,10.518793106079102,2400
2016-10-18,10.518793106079102,10.518793106079102,10.518793106079102,10.518793106079102,0
2016-10-19,10.518793106079102,10.518793106079102,10.518793106079102,10.518793106079102,0
2016-10-20,10.518793106079102,10.518793106079102,10.518793106079102,10.518793106079102,0
2016-10-21,10.518793106079102,10.518793106079102,10.518793106079102,10.518793106079102,0
2016-10-24,11.100684622854642,11.100684622854642,11.020115852355957,11.020115852355957,600
2016-10-25,11.020115852355957,11.020115852355957,11.020115852355957,11.020115852355957,0
2016-10-26,11.020115852355957,11.020115852355957,11.020115852355957,11.020115852355957,0
2016-10-27,11.020115852355957,11.020115852355957,11.020115852355957,11.020115852355957,0
2016-10-28,11.020115852355957,11.020115852355957,11.020115852355957,11.020115852355957,0
2016-10-31,10.903736114501953,10.903736114501953,10.903736114501953,10.903736114501953,100
2016-11-01,10.903736114501953,10.903736114501953,10.903736114501953,10.903736114501953,0
2016-11-02,10.903736114501953,10.903736114501953,10.903736114501953,10.903736114501953,0
2016-11-03,10.903736114501953,10.903736114501953,10.903736114501953,10.903736114501953,0
2016-11-04,10.903736114501953,10.903736114501953,10.903736114501953,10.903736114501953,0
2016-11-07,10.563554763793945,10.563554763793945,10.563554763793945,10.563554763793945,100
2016-11-08,10.563554763793945,10.563554763793945,10.563554763793945,10.563554763793945,0
2016-11-09,10.563554763793945,10.563554763793945,10.563554763793945,10.563554763793945,0
2016-11-10,10.563554763793945,10.563554763793945,10.563554763793945,10.563554763793945,0
2016-11-11,10.563554763793945,10.563554763793945,10.563554763793945,10.563554763793945,0
2016-11-14,10.563554763793945,10.563554763793945,10.563554763793945,10.563554763793945,0
2016-11-15,10.563554763793945,10.563554763793945,10.563554763793945,10.563554763793945,0
2016-11-16,10.563554763793945,10.563554763793945,10.563554763793945,10.563554763793945,0
2016-11-17,10.563554763793945,10.563554763793945,10.563554763793945,10.563554763793945,0
2016-11-18,10.563554763793945,10.563554763793945,10.563554763793945,10.563554763793945,0
2016-11-21,11.41400959096111,11.476674468458206,11.41400959096111,11.431914329528809,600
2016-11-22,11.32448959350586,11.32448959350586,11.32448959350586,11.32448959350586,200
2016-11-23,11.512485177244605,11.512485177244605,11.458772659301758,11.458772659301758,1100
2016-11-25,11.458772659301758,11.458772659301758,11.458772659301758,11.458772659301758,0
2016-11-28,11.458772659301758,11.458772659301758,11.458772659301758,11.458772659301758,0
2016-11-29,11.539341926574707,11.539341926574707,11.539341926574707,11.539341926574707,2200
2016-11-30,11.539341926574707,11.539341926574707,11.539341926574707,11.539341926574707,0
2016-12-01,11.539341926574707,11.539341926574707,11.539341926574707,11.539341926574707,0
2016-12-02,11.539341926574707,11.539341926574707,11.539341926574707,11.539341926574707,0
2016-12-05,12.40770139356001,12.40770139356001,12.345036506652832,12.345036506652832,300
2016-12-06,12.470365920139951,12.488269805908203,12.470365920139951,12.488269805908203,2900
2016-12-07,12.488269805908203,12.488269805908203,12.488269805908203,12.488269805908203,0
2016-12-08,12.488269805908203,12.488269805908203,12.488269805908203,12.488269805908203,0
2016-12-09,12.488269805908203,12.488269805908203,12.488269805908203,12.488269805908203,0
2016-12-12,12.774740375382875,12.774740375382875,12.533031500924578,12.631505012512207,800
2016-12-13,12.667313602092431,12.667313602092431,12.533031463623047,12.533031463623047,500
2016-12-14,12.550935745239258,12.550935745239258,12.550935745239258,12.550935745239258,200
2016-12-15,12.488269763195946,12.694169998168945,12.488269763195946,12.694169998168945,600
2016-12-16,12.694169998168945,12.694169998168945,12.694169998168945,12.694169998168945,0
2016-12-19,12.685218316167314,12.685218316167314,12.667313575744629,12.667313575744629,500
2016-12-20,12.362940788269043,12.362940788269043,12.362940788269043,12.362940788269043,200
2016-12-21,12.362940788269043,12.362940788269043,12.362940788269043,12.362940788269043,0
2016-12-22,12.434558868408203,12.434558868408203,12.434558868408203,12.434558868408203,200
2016-12-23,12.434558868408203,12.434558868408203,12.434558868408203,12.434558868408203,0
2016-12-27,12.846357345581055,12.846357345581055,12.846357345581055,12.846357345581055,300
2016-12-28,12.846357345581055,12.846357345581055,12.846357345581055,12.846357345581055,0
2016-12-29,12.559886932373047,12.559886932373047,12.559886932373047,12.559886932373047,300
2016-12-30,12.488269805908203,12.488269805908203,12.488269805908203,12.488269805908203,200
2017-01-03,12.667313575744629,12.667313575744629,12.667313575744629,12.667313575744629,1100
2017-01-04,12.667313575744629,12.667313575744629,12.667313575744629,12.667313575744629,0
2017-01-05,12.86426067352295,12.86426067352295,12.86426067352295,12.86426067352295,500
2017-01-06,12.86426067352295,12.86426067352295,12.86426067352295,12.86426067352295,0
2017-01-09,12.712073554796975,12.712073554796975,12.568839057868889,12.703121185302734,800
2017-01-10,12.703121185302734,12.703121185302734,12.703121185302734,12.703121185302734,0
2017-01-11,12.703121185302734,12.703121185302734,12.703121185302734,12.703121185302734,0
2017-01-12,12.703121185302734,12.703121185302734,12.703121185302734,12.703121185302734,0
2017-01-13,12.703121185302734,12.703121185302734,12.703121185302734,12.703121185302734,0
2017-01-17,12.703121185302734,12.703121185302734,12.703121185302734,12.703121185302734,0
2017-01-18,12.407698631286621,12.407698631286621,12.407698631286621,12.407698631286621,200
2017-01-19,12.407698631286621,12.407698631286621,12.407698631286621,12.407698631286621,0
2017-01-20,12.407698631286621,12.407698631286621,12.407698631286621,12.407698631286621,0
2017-01-23,12.443509101867676,12.443509101867676,12.443509101867676,12.443509101867676,200
2017-01-24,12.327132225036621,12.327132225036621,12.327132225036621,12.327132225036621,200
2017-01-25,12.407698631286621,12.407698631286621,12.407698631286621,12.407698631286621,200
2017-01-26,12.407698631286621,12.407698631286621,12.407698631286621,12.407698631286621,0
2017-01-27,12.407698631286621,12.407698631286621,12.407698631286621,12.407698631286621,0
2017-01-30,11.879524230957031,11.879524230957031,11.879524230957031,11.879524230957031,200
2017-01-31,11.387154579162598,11.387154579162598,11.387154579162598,11.387154579162598,400
2017-02-01,11.387154579162598,11.387154579162598,11.387154579162598,11.387154579162598,0
2017-02-02,11.387154579162598,11.387154579162598,11.387154579162598,11.387154579162598,0
2017-02-03,11.387154579162598,11.387154579162598,11.387154579162598,11.387154579162598,0
2017-02-06,11.73628731190939,11.73628731190939,11.494579315185547,11.494579315185547,1600
2017-02-07,11.494579315185547,11.494579315185547,11.494579315185547,11.494579315185547,0
2017-02-08,11.494579315185547,11.494579315185547,11.494579315185547,11.494579315185547,0
2017-02-09,11.494579315185547,11.494579315185547,11.494579315185547,11.494579315185547,0
2017-02-10,11.369249176921219,11.378201546660696,11.342392921447754,11.342392921447754,400
2017-02-13,11.485627341517182,11.512483596801758,11.485627341517182,11.512483596801758,2500
2017-02-14,11.512483596801758,11.512483596801758,11.512483596801758,11.512483596801758,0
2017-02-15,11.512483596801758,11.512483596801758,11.512483596801758,11.512483596801758,0
2017-02-16,11.512483596801758,11.512483596801758,11.512483596801758,11.512483596801758,0
2017-02-17,11.199158668518066,11.199158668518066,11.199158668518066,11.199158668518066,100
2017-02-21,11.414011001586914,11.414011001586914,11.414011001586914,11.414011001586914,800
2017-02-22,11.414011001586914,11.414011001586914,11.414011001586914,11.414011001586914,0
2017-02-23,11.31553813979406,11.458772659301758,11.31553813979406,11.458772659301758,600
2017-02-24,11.458772659301758,11.458772659301758,11.458772659301758,11.458772659301758,0
2017-02-27,12.273417472839355,12.273417472839355,12.273417472839355,12.273417472839355,900
2017-02-28,12.273417472839355,12.273417472839355,12.273417472839355,12.273417472839355,0
2017-03-01,12.765788078308105,12.765788078308105,12.765788078308105,12.765788078308105,100
2017-03-02,12.846357345581055,12.846357345581055,12.846357345581055,12.846357345581055,100
2017-03-03,12.846357345581055,12.846357345581055,12.846357345581055,12.846357345581055,0
2017-03-06,12.864261792022026,12.891118049621582,12.864261792022026,12.891118049621582,1500
2017-03-07,12.891118049621582,12.891118049621582,12.891118049621582,12.891118049621582,0
2017-03-08,12.891118049621582,12.891118049621582,12.891118049621582,12.891118049621582,0
2017-03-09,12.891118049621582,12.891118049621582,12.891118049621582,12.891118049621582,0
2017-03-10,12.891118049621582,12.891118049621582,12.891118049621582,12.891118049621582,0
2017-03-13,12.541984063602854,12.541984063602854,12.524079322814941,12.524079322814941,900
2017-03-14,12.219705581665039,12.219705581665039,12.219705581665039,12.219705581665039,100
2017-03-15,12.935879088112394,13.159683227539062,12.935879088112394,13.159683227539062,1300
2017-03-16,13.159683227539062,13.159683227539062,13.159683227539062,13.159683227539062,0
2017-03-17,13.159683227539062,13.159683227539062,13.159683227539062,13.159683227539062,0
2017-03-20,12.559887829950865,12.765788078308105,12.559887829950865,12.765788078308105,1300
2017-03-21,12.765788078308105,12.765788078308105,12.765788078308105,12.765788078308105,0
2017-03-22,12.497222900390625,12.497222900390625,12.497222900390625,12.497222900390625,300
2017-03-23,12.577791213989258,12.577791213989258,12.577791213989258,12.577791213989258,400
2017-03-24,12.577791213989258,12.577791213989258,12.577791213989258,12.577791213989258,0
2017-03-27,12.756834487437903,12.756834487437903,12.738929748535156,12.738929748535156,1100
2017-03-28,12.738929748535156,12.738929748535156,12.738929748535156,12.738929748535156,0
2017-03-29,12.738929748535156,12.738929748535156,12.738929748535156,12.738929748535156,0
2017-03-30,12.738929748535156,12.738929748535156,12.738929748535156,12.738929748535156,0
2017-03-31,12.738929748535156,12.738929748535156,12.738929748535156,12.738929748535156,0
2017-04-03,12.792644500732422,12.792644500732422,12.792644500732422,12.792644500732422,600
2017-04-04,12.65836238861084,12.65836238861084,12.65836238861084,12.65836238861084,300
2017-04-05,12.65836238861084,12.65836238861084,12.65836238861084,12.65836238861084,0
2017-04-06,12.65836238861084,12.65836238861084,12.65836238861084,12.65836238861084,0
2017-04-07,12.65836238861084,12.65836238861084,12.65836238861084,12.65836238861084,0
2017-04-10,12.77473982760871,12.828452339355156,12.77473982760871,12.819499969482422,500
2017-04-11,12.819499969482422,12.819499969482422,12.819499969482422,12.819499969482422,0
2017-04-12,12.819499969482422,12.819499969482422,12.819499969482422,12.819499969482422,0
2017-04-13,12.819499969482422,12.819499969482422,12.819499969482422,12.819499969482422,0
2017-04-17,13.02540026550326,13.088065147399902,13.02540026550326,13.088065147399902,300
2017-04-18,13.088065147399902,13.088065147399902,13.088065147399902,13.088065147399902,0
2017-04-19,13.23129940032959,13.23129940032959,13.23129940032959,13.23129940032959,200
2017-04-20,13.23129940032959,13.23129940032959,13.23129940032959,13.23129940032959,0
2017-04-21,13.23129940032959,13.23129940032959,13.23129940032959,13.23129940032959,0
2017-04-24,14.296607971191406,14.296607971191406,14.296607971191406,14.296607971191406,200
2017-04-25,14.296607971191406,14.296607971191406,14.296607971191406,14.296607971191406,0
2017-04-26,14.296607971191406,14.296607971191406,14.296607971191406,14.296607971191406,0
2017-04-27,14.296607971191406,14.296607971191406,14.296607971191406,14.296607971191406,0
2017-04-28,14.296607971191406,14.296607971191406,14.296607971191406,14.296607971191406,0
2017-05-01,14.189181889782887,14.233942031860352,14.189181889782887,14.233942031860352,1500
2017-05-02,14.233942031860352,14.233942031860352,14.233942031860352,14.233942031860352,0
2017-05-03,14.233942031860352,14.233942031860352,14.233942031860352,14.233942031860352,0
2017-05-04,15.012782096862793,15.012782096862793,15.012782096862793,15.012782096862793,1500
2017-05-05,15.003827095031738,15.003827095031738,15.003827095031738,15.003827095031738,200
2017-05-08,15.182871818542479,15.182871818542479,15.182871818542479,15.18287181854248,600
2017-05-09,15.236587068567772,15.236587068567772,15.084400177001953,15.084400177001953,1100
2017-05-10,15.084400177001953,15.084400177001953,15.084400177001953,15.084400177001953,0
2017-05-11,15.084400177001953,15.084400177001953,15.084400177001953,15.084400177001953,0
2017-05-12,15.084400177001953,15.084400177001953,15.084400177001953,15.084400177001953,0
2017-05-15,15.361915752672529,15.361915752672529,15.3261079788208,15.3261079788208,300
2017-05-16,15.3261079788208,15.3261079788208,15.3261079788208,15.3261079788208,0
2017-05-17,15.084400177001953,15.084400177001953,15.084400177001953,15.084400177001953,600
2017-05-18,15.084400177001953,15.084400177001953,15.084400177001953,15.084400177001953,0
2017-05-19,15.182871818542479,15.182871818542479,15.182871818542479,15.18287181854248,500
2017-05-22,15.234375660966908,15.234375660966908,15.144017219543457,15.144017219543457,1100
2017-05-23,15.144017219543457,15.144017219543457,15.144017219543457,15.144017219543457,0
2017-05-24,15.306662559509277,15.306662559509277,15.306662559509277,15.306662559509277,200
2017-05-25,15.306662559509277,15.306662559509277,15.306662559509277,15.306662559509277,0
2017-05-26,15.306662559509277,15.306662559509277,15.306662559509277,15.306662559509277,0
2017-05-30,15.749416446743895,15.76748847961426,15.749416446743895,15.767488479614258,900
2017-05-31,15.76748847961426,15.76748847961426,15.76748847961426,15.767488479614258,0
2017-06-01,15.76748847961426,15.76748847961426,15.76748847961426,15.767488479614258,0
2017-06-02,15.76748847961426,15.76748847961426,15.76748847961426,15.767488479614258,0
2017-06-05,16.038562774658203,16.038562774658203,16.038562774658203,16.038562774658203,400
2017-06-06,16.038562774658203,16.038562774658203,16.038562774658203,16.038562774658203,0
2017-06-07,16.038562774658203,16.038562774658203,16.038562774658203,16.038562774658203,0
2017-06-08,16.038562774658203,16.038562774658203,16.038562774658203,16.038562774658203,0
2017-06-09,16.038562774658203,16.038562774658203,16.038562774658203,16.038562774658203,0
2017-06-12,15.8397760861526,15.848812103271483,15.8397760861526,15.848812103271484,600
2017-06-13,15.848812103271483,15.848812103271483,15.848812103271483,15.848812103271484,0
2017-06-14,15.848812103271483,15.848812103271483,15.848812103271483,15.848812103271484,0
2017-06-15,15.848812103271483,15.848812103271483,15.848812103271483,15.848812103271484,0
2017-06-16,15.848812103271483,15.848812103271483,15.848812103271483,15.848812103271484,0
2017-06-19,15.86688232421875,15.86688232421875,15.86688232421875,15.86688232421875,400
2017-06-20,15.86688232421875,15.86688232421875,15.86688232421875,15.86688232421875,0
2017-06-21,15.86688232421875,15.86688232421875,15.86688232421875,15.86688232421875,0
2017-06-22,15.86688232421875,15.86688232421875,15.86688232421875,15.86688232421875,0
2017-06-23,15.86688232421875,15.86688232421875,15.86688232421875,15.86688232421875,0
2017-06-26,15.261481270357383,15.541592597961426,15.261481270357383,15.541592597961426,1400
2017-06-27,15.541592597961426,15.541592597961426,15.541592597961426,15.541592597961426,0
2017-06-28,15.541592597961426,15.541592597961426,15.541592597961426,15.541592597961426,0
2017-06-29,15.541592597961426,15.541592597961426,15.541592597961426,15.541592597961426,0
2017-06-30,15.541592597961426,15.541592597961426,15.541592597961426,15.541592597961426,0
