Date,Open,High,Low,Close,Volume
2018-06-06,138.53259486750156,141.36835989132928,138.39002037770717,141.36044311523438,549600
2018-06-07,141.81984009461823,142.68325204803216,140.07719472426388,140.73464965820312,782300
2018-06-08,141.01980353430076,141.3366437358618,139.7524185546987,140.2910614013672,910800
2018-06-11,140.6871317225958,141.92282555322808,138.99201109322178,139.23756408691406,871500
2018-06-12,139.4118317114845,140.56039268040783,137.73255669724293,138.7464599609375,752300
2018-06-13,139.00788236978184,140.10098983643607,137.51870640861978,138.14447021484375,905700
2018-06-14,139.06336452116287,139.13465179454914,136.97218656169747,138.39007568359375,1289000
2018-06-15,137.94641692089897,138.6118007509027,136.3463580267181,138.4137725830078,2243100
2018-06-18,136.86126997697303,138.4296501814788,136.45729673713058,137.8831024169922,1165400
2018-06-19,136.7028507145289,138.52471286826326,136.48897683946285,138.1207275390625,1223300
2018-06-20,138.9128395483573,139.491090685016,137.59001241630585,137.8831024169922,876100
2018-06-21,138.10489251694108,138.9999718981162,137.06721443832342,138.24746704101562,1385900
2018-06-22,138.7860888231841,139.182145222662,136.68698265394198,137.01966857910156,1147100
2018-06-25,136.75037672581158,137.1385164154826,134.97603939876663,136.11668395996094,662100
2018-06-26,136.0612110173239,136.0612110173239,134.1442996047578,134.80174255371094,676400
2018-06-27,135.97410779309055,136.74245829833075,133.28884545711918,133.447265625,987800
2018-06-28,133.47892869501968,134.44530731500987,132.53632457968868,133.61358642578125,1351100
2018-06-29,134.9522198405566,137.12261271650559,134.77003732676425,134.7779541015625,1446400
2018-07-02,134.16016173798636,135.0948612710679,133.8274757611321,134.73048400878906,732600
2018-07-03,135.34831888300258,135.6651712751791,133.74033076359083,133.9145965576172,383100
2018-07-05,134.94430786052487,135.13441924254948,133.58978994779343,133.93040466308594,680100
2018-07-06,133.3759460884426,134.54826955110525,132.91651925208046,133.8353729248047,829500
2018-07-09,134.65917559753717,137.2969126640555,134.37401450692215,136.7186737060547,1108800
2018-07-10,137.01176641599312,137.08305367469893,135.12653388566116,136.16419982910156,1810300
2018-07-11,135.69684590296546,136.54441242598696,135.11860692589812,135.31663513183594,1043300
2018-07-12,136.38594873038252,136.44931919206624,133.28086862795917,133.74029541015625,1742200
2018-07-13,133.5264398046612,134.4294477732524,131.1184104972979,131.84715270996094,2205000
2018-07-16,132.1640084861808,134.3977600093014,132.1640084861808,133.16998291015625,1518200
2018-07-17,133.36804501490133,134.58790564861766,133.08288388762716,133.4710235595703,1312200
2018-07-18,133.02741280991918,138.8969709958931,131.554082659729,138.20782470703125,1737900
2018-07-19,138.14446817099585,138.28705476077826,135.84734587426712,136.85333251953125,906900
2018-07-20,136.78202531785527,138.01773137376225,136.01368706196013,137.03550720214844,1287100
2018-07-23,137.0038332495436,138.46131787992505,136.76619699560092,138.32666015625,939300
2018-07-24,138.50089473689812,138.92863022829428,136.5919004453924,137.20974731445312,928300
2018-07-25,137.1226102378034,137.40777125221368,135.30867773410958,136.4097137451172,1184200
2018-07-26,136.81371854013435,137.93060044613833,136.62360712421398,137.0038299560547,1455800
2018-07-27,137.34441168995258,139.19003561203112,136.41764134127175,139.09498596191406,1029500
2018-07-30,139.31677713194057,140.52077966083417,138.96031676911878,139.13458251953125,744400
2018-07-31,139.46730719309278,139.46730719309278,137.20978086716227,137.31275939941406,617600
2018-08-01,138.05734974094446,138.99996601023358,136.78997637390273,137.47911071777344,742000
2018-08-02,136.5127201042438,138.77024646940524,136.13250933601157,138.34249877929688,719600
2018-08-03,137.99397445537244,138.59597582452912,137.13056232844835,138.16822814941406,672600
2018-08-06,138.26330620400418,138.86530764413513,137.0038496203006,138.7623291015625,664300
2018-08-07,139.01579212520306,140.17228209578064,138.96033842930086,139.07916259765625,391100
2018-08-08,139.22171778429873,140.8059431158361,138.3424722418283,140.32275390625,418900
2018-08-09,140.13268452323442,140.25149661379658,138.80985753935076,139.3643341064453,411000
2018-08-10,137.74842254788754,138.46924815667384,136.68699420836583,137.79595947265625,745800
2018-08-13,137.60584017564693,138.61974361918408,136.79788171428117,137.0592803955078,622600
2018-08-14,137.46322173536487,139.3880617287477,137.01964059242158,138.667236328125,863300
2018-08-15,137.58210632701264,138.50887706925238,136.9088054549492,137.5504150390625,734400
2018-08-16,138.31873513511835,140.70300243077483,138.19992304818763,140.1485137939453,722400
2018-08-17,140.0455433582668,140.8614185631035,139.09501042985028,139.8079071044922,892200
2018-08-20,139.61779225314456,140.00593186099428,138.42962310015167,139.04747009277344,848500
2018-08-21,139.10292721879046,141.15449643941773,138.76231243479103,140.267333984375,923400
2018-08-22,139.83168799943726,140.39409347146758,139.30097381166183,140.21189880371094,346900
2018-08-23,140.10096642079054,140.45742679760266,139.475202719153,139.86334228515625,519800
2018-08-24,140.42579075747196,140.61590222743908,139.55446162847906,139.65744018554688,555600
2018-08-27,140.1643672986148,141.09113788871954,139.67326119617027,140.42576599121094,527700
2018-08-28,140.85350290099595,141.13865190376353,140.0772236600774,140.86141967773438,898400
2018-08-29,140.97230186761462,141.04358911167301,139.8712656693268,140.67129516601562,717200
2018-08-30,140.41784707235752,140.52081352301016,139.22967780777734,139.697021484375,651600
2018-08-31,140.76448958598644,141.21857442718442,139.47395314149807,141.1229705810547,822100
2018-09-04,141.77621152229068,143.32963725643427,140.613126624446,142.8755645751953,829700
2018-09-05,142.81978745904087,144.00677021950185,142.50114040599655,143.1782684326172,1175600
2018-09-06,142.82775630743635,143.2579432210749,141.9833306358726,142.30995178222656,756400
2018-09-07,143.06674381081717,143.06674381081717,141.7841693381107,142.44537353515625,675500
2018-09-10,142.9313571360446,143.36154415520878,142.15066311779592,142.2064208984375,806500
2018-09-11,141.80013980186348,143.25001223452998,141.34605486780558,142.50914001464844,640000
2018-09-12,141.59297991166102,142.078924558326,138.90832931685674,138.97206115722656,815200
2018-09-13,139.39429585519053,139.39429585519053,136.02455479731043,136.23167419433594,1184200
2018-09-14,136.58219302984773,137.26729522558756,136.1998140839208,136.3989715576172,694700
2018-09-17,136.4228218330506,137.25928536154177,134.96498817610384,135.2039794921875,846300
2018-09-18,135.01284306933584,135.21200056059277,134.04892761879304,134.7180938720703,859200
2018-09-19,134.87741291896532,137.33899651115414,134.87741291896532,137.03628540039062,714600
2018-09-20,137.4903602776579,138.78887098712846,136.9566196693476,137.7213897705078,972400
2018-09-21,137.53813027382716,138.4223898391191,137.43457666551424,137.81695556640625,1417800
2018-09-24,138.0320788653024,138.1754664257918,135.46692937904993,135.5465850830078,793500
2018-09-25,136.2635324446595,136.2635324446595,134.01703052906709,134.30381774902344,817600
2018-09-26,135.51467302024878,136.22367293703022,133.07698818627227,133.34783935546875,1008800
2018-09-27,133.22840878035444,133.31603856868642,131.73074045453845,131.92193603515625,820900
2018-09-28,131.228830486968,132.4317493281402,130.87034948914052,131.0774688720703,921100
2018-10-01,132.3919359150806,132.55125947706338,130.63137834280812,131.19699096679688,694900
2018-10-02,130.8305030250636,131.47577119042177,129.97014141938413,131.42001342773438,692200
2018-10-03,132.28832951988304,134.232107983954,131.7625509866957,133.1646270751953,846600
2018-10-04,133.2602600732822,136.00066910807269,133.2602600732822,134.7499542236328,754800
2018-10-05,135.37925987691068,135.76163874830513,133.9532858360522,134.08074951171875,778500
2018-10-08,133.97721324219498,136.0404939598786,133.61077028851145,135.498779296875,820300
2018-10-09,134.85349188445042,135.92894697918823,133.9293983969608,134.89332580566406,579700
2018-10-10,135.02875999109244,136.17590892352447,131.97766619751764,132.09716796875,894800
2018-10-11,131.7864572426053,131.96969084205585,127.77144854338049,127.81924438476562,1304800
2018-10-12,129.0779352311452,129.09387123191365,123.76441552412051,126.28176879882812,1087300
2018-10-15,126.28176304783783,127.76349500604252,125.71615052458276,126.67210388183594,763200
2018-10-16,127.27757578092218,127.57232498482216,125.33379667760492,126.4490737915039,807000
2018-10-17,126.83144119208947,130.2171179858549,124.90358629729394,128.974365234375,1386300
2018-10-18,129.56388220684323,130.9739204872377,127.8670566856161,128.07418823242188,963500
2018-10-19,128.30522380598546,130.23306691652348,127.36520625569054,129.55593872070312,1049500
2018-10-22,130.78273610570366,131.03766352180878,125.8675308227539,125.8675308227539,1531100
2018-10-23,124.38582232135636,127.51658490994257,124.38582232135636,126.49688720703125,1159800
2018-10-24,126.19415853746472,126.38534195381487,122.94390674781455,123.19882202148438,1308000
2018-10-25,123.63698115026304,127.42894796237522,123.38206585554845,126.15433502197266,811500
2018-10-26,124.97530699712817,127.4368905573553,124.60885188177274,126.28974151611328,1131200
2018-10-29,128.2494306568944,130.01794971334522,127.42890296874712,128.69554138183594,862000
2018-10-30,128.85492897697392,130.18529989166402,127.71575367758976,130.01004028320312,1062900
2018-10-31,131.28457846261819,133.75412326693524,131.10135703313384,131.77052307128906,891900
2018-11-01,132.3042691558906,132.97343522256307,130.36049063837086,130.64727783203125,908800
2018-11-02,131.2607007705968,132.74243274375843,129.1814964236701,130.79067993164062,933200
2018-11-05,130.68710583114424,131.89798638904475,130.487948404445,131.2049102783203,820000
2018-11-06,130.86240739280643,131.67496120282476,129.85864586008836,130.79867553710938,784300
2018-11-07,131.17305129882058,132.0493366886815,128.53620889692587,131.80238342285156,793400
2018-11-08,131.28462224229457,134.04095514720865,130.91020518179218,133.3319549560547,795900
2018-11-09,133.22842954489457,134.05691954547862,131.91398251504938,132.81417846679688,744200
2018-11-12,132.71055807530277,133.22040067110802,131.3881496639432,131.5474853515625,773600
2018-11-13,131.5395331904292,133.98519296671694,131.5395331904292,133.43551635742188,815400
2018-11-14,134.31178145561512,135.13230913020806,130.2808246875966,131.6749267578125,1090100
2018-11-15,130.59951684069122,134.1604537139829,130.00204437410684,134.06484985351562,984500
2018-11-16,133.0690480008796,135.4270777621465,132.7663369164006,134.6623077392578,1038400
2018-11-19,134.69418286375046,135.5226725984467,132.75040399296972,134.29586791992188,906200
2018-11-20,133.67448742773394,134.79773840136806,131.18103217894463,134.0489044189453,1337800
2018-11-21,134.39940228490707,135.8014661834916,132.5512155427867,133.6983642578125,1148700
2018-11-23,132.7504138886589,133.94535880922012,131.78648630427185,133.23635864257812,221900
2018-11-26,134.78977286175362,136.02455160318215,134.21619837742045,135.48284912109375,900700
2018-11-27,134.80572622239066,135.79355177386148,133.01330876693405,133.38772583007812,877700
2018-11-28,133.48330638165515,135.56251094243368,132.16089780769627,134.1923065185547,1039300
2018-11-29,133.3399007860067,135.28367945707623,132.63886266710134,134.38348388671875,901300
2018-11-30,134.02289510716398,136.27477262257216,134.02289510716398,135.4413299560547,1497200
2018-12-03,136.49112591314028,137.0440681593309,133.4779275554299,135.0806884765625,833100
2018-12-04,134.2712829013914,134.81621568132394,128.41319437664683,129.0943603515625,1148300
2018-12-06,126.02509591188718,129.27871108794469,125.11954424126951,129.26268005371094,1109800
2018-12-07,129.2226089770628,130.38460828658611,126.00907749081766,126.5139389038086,892300
2018-12-10,126.33764184506987,126.33764184506987,122.73142928361482,124.49447631835938,721000
2018-12-11,126.00907658306424,126.47387874914446,122.31471191972152,123.05998992919922,554600
2018-12-12,124.8310315365864,125.6404213592514,122.93175162472295,123.6610107421875,808900
2018-12-13,123.74116884625191,124.12582807142014,119.4137067077482,119.95063018798828,1160000
2018-12-14,119.24542802967761,120.71996530376951,118.10746911849166,118.45205688476562,824700
2018-12-17,117.80292823813177,119.53391297555743,116.7611311890462,117.28203582763672,830400
2018-12-18,117.45833829992799,118.59629707033528,114.55733275893661,115.47892761230469,907700
2018-12-19,115.30264304420068,116.67299700348846,112.593972740721,113.4354248046875,1009700
2018-12-20,112.48978957807039,114.03646047638145,111.80060178110071,113.0748062133789,1142400
2018-12-21,112.39361453727437,114.99810114865507,110.52639651466686,111.1675033569336,2174400
2018-12-24,110.59048835879443,111.22357345526977,108.73930170580526,108.77937316894531,575700
2018-12-26,109.40446111658157,113.11484423948797,107.20867430838736,113.05875396728516,953600
2018-12-27,111.71245421162428,112.71417999267578,109.19611953874683,112.71417999267578,756200
2018-12-28,113.39533886278531,114.50925725012276,112.40162265720896,113.17896270751953,710500
2018-12-31,113.67581033789912,114.81376899554905,112.89847040101034,114.70157623291016,580900
2019-01-02,113.08279016889983,116.28030240761164,113.08279016889983,116.11200714111328,874200
2019-01-03,115.71135186109126,117.27404168697876,115.1183257764552,115.28662109375,1022100
2019-01-04,117.32213564480175,119.16531379556443,116.67301920079092,118.8287353515625,1013000
2019-01-07,118.3078129059983,121.01647081318052,117.71478690492108,120.28722381591797,1130200
2019-01-08,120.74400118932786,121.22483439140477,119.68618526409348,120.80811309814453,1423200
2019-01-09,121.66559371393559,122.59518580313801,120.78407027027394,122.09032440185547,911600
2019-01-10,121.64958582104552,121.89000246305932,119.70222447164198,120.55970764160156,566200
2019-01-11,119.8544754646244,121.66560336931558,119.39769490072857,120.856201171875,461200
2019-01-14,119.93458500968532,121.82584310736756,119.75828035606374,121.04048156738281,771100
2019-01-15,121.25685631469076,121.52932269335923,119.5899837535117,121.36904907226562,719400
2019-01-16,122.40286264744869,124.64671827735191,121.48126773050636,123.74917602539062,1092500
2019-01-17,127.31530410819973,131.0256993860677,127.31530410819973,130.79330444335938,1932100
2019-01-18,131.85114584154923,133.77445434219945,130.48880130124724,132.7006072998047,1227600
2019-01-22,132.12363010858013,133.6703011949263,132.12363010858013,133.57412719726562,1146000
2019-01-23,134.37542660447892,134.72002645046607,132.93295202117721,134.27125549316406,946400
2019-01-24,133.83854125914667,135.833982932661,133.30963946851324,134.96849060058594,828800
2019-01-25,135.51343797467936,136.08241124219884,134.4956813869099,134.88034057617188,689100
2019-01-28,134.29535610112657,135.28907240051953,133.34972067897735,134.3674774169922,576600
2019-01-29,134.4155513257581,135.28906538675628,134.15911591772013,134.63192749023438,469000
2019-01-30,134.3914718226886,134.92839514816043,132.88488519668007,133.17337036132812,658900
2019-01-31,132.4922589122914,132.8368467082089,130.21634089413115,131.85916137695312,1210400
2019-02-01,132.1155792661579,132.51626948445536,130.55288986041688,131.4263916015625,894500
2019-02-04,131.57061569353834,131.6507586171566,130.32848597410847,131.27410888671875,1216200
2019-02-05,131.21000691088366,131.3702805421411,128.69367299305017,130.15219116210938,874600
2019-02-06,129.69545115438692,130.9055438523093,128.8379801534127,129.55120849609375,846400
2019-02-07,130.38459518518147,134.0549190689577,130.38459518518147,133.5821075439453,1321700
2019-02-08,133.0291730713914,133.9507558249243,130.75325521382894,132.54833984375,969300
2019-02-11,132.97307798378733,134.95248905736202,132.8769162241311,134.9124298095703,1108400
2019-02-12,135.56954810125342,137.1242283468258,135.23296973284553,136.2346954345703,926000
2019-02-13,136.23471527538797,137.67720294157064,136.07444158538962,136.7315673828125,617900
2019-02-14,135.89013228901553,136.2026702754687,134.38353264760065,135.5455322265625,619800
2019-02-15,136.7315326294035,138.06983655428263,136.41899473351071,138.05381774902344,1284700
2019-02-19,137.14827092698906,139.440219857448,136.5873069708831,139.02349853515625,648400
2019-02-20,138.94335574182597,141.1311210945926,138.15799404342067,141.04296875,843800
2019-02-21,139.92900693108675,140.53805152328022,138.30220599033072,138.70289611816406,872100
2019-02-22,138.70293866436552,139.2078122932917,137.54093938283174,138.21409606933594,669000
2019-02-25,139.07156684731478,139.39212638476633,137.965670070371,138.21409606933594,661300
2019-02-26,137.59704697286676,138.40644920719325,136.29881431009824,136.64340209960938,984300
2019-02-27,136.85175123755204,138.41444076497663,136.35488701306875,138.26217651367188,852000
2019-02-28,138.5106002221141,139.51232582930035,137.92559589138418,138.68690490722656,756600
2019-03-01,139.45270091613742,140.33129213059402,138.2678234692511,139.11416625976562,919600
2019-03-04,139.1544076437473,141.23398727644815,138.34031364572206,139.31561279296875,1072200
2019-03-05,139.07379998476694,139.93626660341258,136.79272312244112,139.1785888671875,753100
2019-03-06,138.96095697143969,139.46070893332,136.9297499105646,136.94586181640625,1269700
2019-03-07,136.22850540736522,136.54285979875266,134.65673345042802,135.12423706054688,1096500
2019-03-08,134.09249797141172,135.6642697967729,133.9796531300823,135.28543090820312,791900
2019-03-11,135.72067343643613,136.94584226034195,135.16450528520215,136.29295349121094,866200
2019-03-12,136.79271534783916,138.05013266876253,136.62344195502382,137.31663513183594,851800
2019-03-13,137.80022909376441,139.46872096108106,137.29242133889545,138.77552795410156,782800
2019-03-14,138.89647731768875,140.12164625099425,138.45315394746973,139.7105712890625,904800
2019-03-15,139.2188986381642,140.74231012261316,138.84811570846216,139.0576934814453,1347800
2019-03-18,139.63798561117295,141.3951420198595,139.46871227037758,140.83897399902344,672700
2019-03-19,141.63699069878828,141.63699069878828,137.72770169013458,138.11460876464844,756300
2019-03-20,137.71162040431483,138.122695425823,131.96456456102806,132.02098083496094,941900
2019-03-21,131.39224610748184,131.58569964951994,129.0144365368944,129.22401428222656,890600
2019-03-22,128.36157552188106,128.36157552188106,123.42055772147518,123.96060180664062,1129700
2019-03-25,124.12984852796826,124.96812261288885,122.71928206742317,123.55755615234375,810300
2019-03-26,124.08147209891906,126.04013822610257,123.50917979763571,125.40337371826172,791000
2019-03-27,125.05679908707549,125.80642087243335,124.04119556731428,125.1857681274414,668800
2019-03-28,125.43563747049568,126.93486873624188,125.01650653967623,126.8703842163086,672900
2019-03-29,127.72477587239707,128.11167063525252,126.26583688696691,126.56407928466797,817700
2019-04-01,127.4668460050643,130.57009715600307,127.28951666505844,130.3605194091797,735900
2019-04-02,129.96557230624154,131.56958006413848,129.32073944264522,130.36859130859375,592700
2019-04-03,131.40032821051065,132.34339126642962,129.8930286722914,130.4814453125,557400
2019-04-04,130.3927965507819,132.22249431807444,129.7318393561655,131.6179656982422,624000
2019-04-05,131.91618212561843,132.38368564185058,130.7151810770653,131.5615234375,703700
2019-04-08,131.47286799013156,132.37562667838233,130.86833944728548,132.2386016845703,378800
2019-04-09,131.47288207650143,131.81947257460214,129.6673522073857,130.68296813964844,520100
2019-04-10,131.02956688642334,131.62603957785478,129.59481988462443,131.42453002929688,589800
2019-04-11,132.2144228441918,133.44766009995277,131.48899350521413,132.59326171875,617500
2019-04-12,133.9151543675568,136.49447353737656,133.5524397232197,135.22093200683594,1019600
2019-04-15,134.18117404107994,135.85773489680128,130.53787809885537,131.96456909179688,1167200
2019-04-16,132.27085757659785,136.07535840538614,131.65826074706212,135.6400909423828,953300
2019-04-17,135.76094991990655,136.25263350308205,134.5035328348444,135.80125427246094,562500
2019-04-18,135.37410743647413,135.9867043137232,133.9554846928879,134.07638549804688,567400
2019-04-22,133.7620286536514,134.52776243701078,133.10108376562,134.19729614257812,465700
2019-04-23,133.94739019559194,135.10808689436945,132.617432402755,134.729248046875,824200
2019-04-24,134.20534756619747,134.65672694750253,132.9237499015993,134.2537078857422,593300
2019-04-25,133.4476852387781,135.81743956462705,133.0446661302777,135.23709106445312,457700
2019-04-26,135.26123556087833,136.31714337885717,134.64865110518633,136.1881866455078,429400
2019-04-29,136.43000660773856,138.32420109335823,136.32523001645882,137.54234313964844,622600
2019-04-30,137.92117518540016,138.15492081497555,136.2929748339095,137.08290100097656,605200
2019-05-01,136.88944078832978,138.45315654213562,135.27736472035085,135.30960083007812,551300
2019-05-02,135.30959427259387,136.92167026244704,134.88239511921586,136.54283142089844,586500
2019-05-03,136.945852237612,137.8002628548821,136.43805665749383,137.31663513183594,473400
2019-05-06,135.2209662354847,137.58266459602015,135.05170509822528,136.8491668701172,594200
2019-05-07,135.4465863924098,136.091419091728,134.23752969337352,135.0516357421875,825000
2019-05-08,134.66476924771453,136.32520549430268,133.98768800707776,134.76148986816406,922400
2019-05-09,133.1332830732791,134.4471288314678,132.17409597122693,133.89096069335938,1212000
2019-05-10,133.23803731849418,135.26925581273574,131.9886763950753,134.9226531982422,1102000
2019-05-13,132.87540270574075,133.50411152024924,129.8849955604929,130.31219482421875,1032000
2019-05-14,130.28799592748436,132.71416614233965,130.1670951340663,131.13433837890625,720900
2019-05-15,130.01393196273165,130.8199699633696,128.4340920698492,130.02198791503906,672400
2019-05-16,131.00538131345016,132.9076318652324,130.93284083076557,132.10964965820312,592900
2019-05-17,130.64266183060667,133.63305641096596,130.64266183060667,132.01292419433594,1412000
2019-05-20,131.92428464928363,133.98774069131758,131.61798616520517,133.4557647705078,536700
2019-05-21,133.56856892650123,134.28594228963232,133.0365808686743,134.04412841796875,490900
2019-05-22,133.81842910594648,134.2859326110237,132.81088162927063,133.5121307373047,534800
2019-05-23,132.41596152641728,132.41596152641728,130.30414526628334,131.18272399902344,704700
2019-05-24,131.52124172775376,133.34288349506693,131.21494329905389,132.9318084716797,554700
2019-05-28,132.38369416157104,133.17360800920287,130.7635498046875,130.7635498046875,827800
2019-05-29,130.12684510733044,133.18172532192548,130.00593196425717,132.79483032226562,859300
2019-05-30,133.02046481560367,133.5846890179513,129.69152357300487,130.72325134277344,725100
2019-05-31,129.5634843998009,130.62594354375483,128.75244537382406,129.44183349609375,991600
2019-06-03,129.1011240656757,132.037092341663,128.64694440984582,131.63967895507812,698600
2019-06-04,133.14015979646032,135.67870334791817,133.09960537301473,135.6543731689453,793800
2019-06-05,135.72738683146895,135.759822947511,133.57812597334714,134.92445373535156,546700
2019-06-06,134.57570613431224,135.9463641344325,134.02420551026154,135.35430908203125,401800
2019-06-07,135.11911793731048,135.11911793731048,133.65924509380733,134.43783569335938,447100
2019-06-10,135.41103518218173,137.04121861495796,134.93251291419446,135.9300994873047,413600
2019-06-11,136.90337819122567,138.20915140486406,135.21641567838728,136.0598907470703,575900
2019-06-12,136.21399888671428,136.651966881197,134.02419604071997,134.1864013671875,548300
2019-06-13,134.48650118898917,136.31944498651552,134.22696275280467,135.15965270996094,576000
2019-06-14,135.47593742166717,136.44107572844038,134.3404878698587,136.17343139648438,321400
2019-06-17,136.3762097628206,137.15481268721123,133.4564766411715,133.7727813720703,429000
2019-06-18,133.69977148588086,136.20587878932108,133.2780277805391,135.43539428710938,421800
2019-06-19,136.04364722287008,137.49540117049878,134.30802475662213,134.51889038085938,497700
2019-06-20,134.92444806714346,135.2245285359515,131.7614009283011,134.49459838867188,587800
2019-06-21,134.56759060862043,135.459738466856,134.21073146532623,134.2350616455078,1266700
2019-06-24,133.99175992561572,136.1329024112171,133.0103972809566,134.1864013671875,495300
2019-06-25,134.37288336245837,135.0947196724068,132.880575152483,134.21067810058594,571300
2019-06-26,134.86766851688503,135.62194121459257,134.14584430911808,134.64869689941406,527500
2019-06-27,135.16774754529357,136.90337031555063,134.8838789769523,136.83848571777344,702400
2019-06-28,135.38669133643057,138.16045472601166,135.38669133643057,137.93336486816406,1296600
2019-07-01,138.8903825810214,139.7825301346491,137.4224044590722,138.5335235595703,631000
2019-07-02,138.2821632491244,139.3365165290513,137.08993481054563,137.9415283203125,407100
2019-07-03,138.37947057892958,139.32838472633517,137.94962089785201,139.1337432861328,285100
2019-07-05,139.98530514391976,141.87501470223938,139.70143660701203,141.1288604736328,598400
2019-07-08,140.50441483873135,141.0802456559394,139.91234739929732,140.33409118652344,567800
2019-07-09,139.66091839594884,141.56686506534237,139.19051427381186,141.31544494628906,663200
2019-07-10,140.9180430679091,141.6641975519024,138.69579148752348,138.93099975585938,601400
2019-07-11,139.42568665859335,141.08831871638407,138.65520225390114,140.93421936035156,370200
2019-07-12,140.75582277763715,141.2911114947958,139.80690862020487,141.1775665283203,598900
2019-07-15,141.4208252783917,141.4208252783917,139.34456802321608,139.7663116455078,683400
2019-07-16,140.07452255416098,140.07452255416098,138.05503140105114,138.77685546875,833700
2019-07-17,138.56601895239302,138.78499057339914,137.39812080513457,138.23348999023438,698500
2019-07-18,134.63245489042987,136.08420904916147,130.26906172961333,132.0046844482422,1957600
2019-07-19,132.66976098135086,133.11583490602953,130.86114747816973,132.0939178466797,1016700
2019-07-22,130.8449052931886,131.3315212007322,130.1311871115591,131.00711059570312,721400
2019-07-23,131.015208624971,132.06145565768918,130.39882356241515,131.88302612304688,801700
2019-07-24,131.46131236787716,132.9698454468227,130.64216740919494,132.78330993652344,902200
2019-07-25,133.41591288326822,134.10530096993622,132.19124847245828,132.45889282226562,922800
2019-07-26,132.4507349708849,133.87817107705055,132.3534142819987,133.7808380126953,1374800
2019-07-29,133.57809818873307,134.85143514318017,132.6129599622099,132.76705932617188,582100
2019-07-30,132.10206747686757,133.43217125596084,131.8749774932767,133.39161682128906,517600
2019-07-31,133.22124069917783,134.6000166823648,132.62918578757362,133.213134765625,751000
2019-08-01,132.92118981106498,133.45647855579588,126.18956320063249,126.32743835449219,1292300
2019-08-02,126.3193365296893,127.9414146873739,125.16766252279012,127.83597564697266,1038100
2019-08-05,125.45959330797729,125.96243340124536,123.89428199676907,124.86753845214844,1058300
2019-08-06,125.46771995435022,125.94622995277847,123.7726515613249,125.5163803100586,689100
2019-08-07,122.74262455171572,123.78075335702583,120.71502729517698,122.14246368408203,1140500
2019-08-08,123.14813622214838,124.70532933172532,122.45064231494999,123.98350524902344,561400
2019-08-09,123.65909388295246,125.05408168859853,123.14813544964296,124.08894348144531,506800
2019-08-12,122.239806700629,122.87241617008063,121.25844400416113,121.54231262207031,498400
2019-08-13,121.68014012804083,124.11325632716257,120.69879019132433,122.72638702392578,570100
2019-08-14,120.22028885463523,121.039446037859,116.70848904437739,117.4059829711914,869900
2019-08-15,118.19269178108074,118.8253011135027,116.96802753507843,117.33299255371094,578500
2019-08-16,118.25757307341887,120.28517020416254,118.1278038869383,119.64445495605469,744900
2019-08-19,121.65583325730701,122.06135270149804,120.89345472215247,120.99889373779297,593200
2019-08-20,120.12295403244416,120.12295403244416,118.63064564944862,118.7036361694336,577800
2019-08-21,119.39305442304106,120.1310904940069,118.91453201654784,119.53092956542969,490600
2019-08-22,120.58529016938269,120.8286043799692,118.79290064819419,120.28520965576172,480500
2019-08-23,119.68504330411533,120.84482325146888,115.98669469377265,116.7085189819336,611100
2019-08-26,117.51952849571188,118.16025613972495,116.9436978224796,118.10347747802734,409300
2019-08-27,118.46848055082656,118.87400007780198,116.35166812499591,116.67607879638672,535600
2019-08-28,116.22187466997673,118.40357125022125,115.94612441925062,117.87638854980469,535300
2019-08-29,118.99562641701547,120.33383562954856,118.97129624045824,119.4498062133789,520400
2019-08-30,120.2092300691289,120.79715856715892,118.93534968652654,119.39264678955078,631200
2019-09-03,118.24126605928,118.46990838981421,115.54653863790102,116.76325225830078,770300
2019-09-04,117.8982884056332,117.93910759826983,116.11813052016178,117.57164764404297,599000
2019-09-05,119.35183252433694,122.42218161730598,119.35183252433694,120.11942291259766,666200
2019-09-06,120.06228670867796,121.05035835532075,119.29469612468847,119.58050537109375,671700
2019-09-09,120.78080377298502,126.37439027544825,120.65014749255967,125.87627410888672,1000200
2019-09-10,126.50508796877868,128.5792166042979,124.7820966443429,126.64390563964844,770100
2019-09-11,126.84806441462823,126.84806441462823,124.41464933214063,126.5785903930664,874000
2019-09-12,126.08047068458022,129.38763591272107,125.09241175834187,128.0321044921875,830300
2019-09-13,128.60371911757602,130.28587886211793,127.63198291600175,129.3794708251953,612200
2019-09-16,128.48119160230655,130.46549516340602,127.90958588143826,130.3348388671875,543300
2019-09-17,129.68975176160313,129.74690610722865,127.61562342466887,129.11813354492188,568800
2019-09-18,128.5547346274099,130.79217790657447,127.9014777944374,130.19607543945312,560000
2019-09-19,129.19983487860733,130.17973252979908,127.90147017927639,128.1709442138672,589800
2019-09-20,128.65269470906557,129.31412515401846,127.44415497680512,127.63196563720703,1443000
2019-09-23,126.57042505525509,128.12192850738683,126.17029470977647,127.50949096679688,424600
2019-09-24,127.61563032406328,127.95043244963249,125.63950033861855,126.91336822509766,510200
2019-09-25,127.13389021997786,128.97120313994267,127.11755506075697,128.39959716796875,465300
2019-09-26,128.3179000987897,128.6445284368867,126.8317249623541,128.11375427246094,369200
2019-09-27,128.96301907236108,130.30222790028517,127.85247753518932,129.1753387451172,424500
2019-09-30,129.52641002833812,129.72239446203864,128.78332886153805,128.99563598632812,508100
