Date,Open,High,Low,Close,Volume
2016-05-25,30.75830847638013,31.23129939843458,30.375740338390187,30.890466690063477,1207800
2016-05-26,30.904374130293913,30.932197746105757,30.570498700769928,30.633100509643555,1061000
2016-05-27,30.730484856634238,30.897421268296736,30.605281221184153,30.890466690063477,1078600
2016-05-31,30.98088875926651,31.120004189464797,30.737436093067977,30.994800567626953,2521500
2016-06-01,30.584410201751062,30.862638396859243,30.257489352757773,30.751346588134766,1378700
2016-06-02,30.6741402378531,30.828529357910153,30.5267702652643,30.828529357910156,1041500
2016-06-03,30.36538599676035,30.36538599676035,29.85309762969408,30.049591064453125,1402500
2016-06-06,30.161871250379303,30.681178732666417,30.07766016679996,30.49871826171875,954800
2016-06-07,30.57591709786906,30.73030633662886,30.37240449714431,30.5478458404541,974100
2016-06-08,30.484680911701716,30.81451142952396,30.442576710803166,30.716264724731445,986400
2016-06-09,30.49870973780678,30.61801119347153,30.17589844345494,30.274145126342773,998900
2016-06-10,29.89518898921107,30.000454813751983,29.61448458547051,29.810977935791016,1397900
2016-06-13,29.516249788542645,29.853096814801432,29.291685104370117,29.291685104370117,1486300
2016-06-14,29.207455955183967,29.467110909567275,28.849557014874595,29.067102432250977,1393600
2016-06-15,29.20746411064039,29.579401451820164,29.01798720332727,29.2144832611084,1565700
2016-06-16,28.821496575942174,29.600456376971174,28.71623072503812,29.56536865234375,2082600
2016-06-17,29.614493240584235,29.86011000026867,29.453087558931333,29.712739944458008,1952100
2016-06-20,30.098703384399414,30.582922995356334,30.084667761775314,30.098703384399414,1446200
2016-06-21,30.302217903631778,30.51274690289263,30.042565560444107,30.351341247558594,1564300
2016-06-22,30.337304786794107,30.8495929857659,30.337304786794107,30.66713523864746,2004300
2016-06-23,30.912759419031726,31.45311899486951,30.912759419031726,31.242589950561523,2851400
2016-06-24,29.08114989876985,29.509227113438033,28.0144664377831,28.042537689208984,4253600
2016-06-27,27.43901170572709,27.49515419330908,26.688123334955456,26.765317916870117,2129700
2016-06-28,27.368835213580557,27.453046264671833,27.0319883321944,27.41094207763672,2105700
2016-06-29,27.467080666557262,28.295163550416408,27.467080666557262,28.2811279296875,1789600
2016-06-30,28.393426477404297,28.86361067149073,28.05657941808478,28.84957504272461,1489500
2016-07-01,28.63903515576828,29.172375462464746,28.63903515576828,28.86359977722168,1494400
2016-07-05,28.407453643680157,28.407453643680157,27.38989361595522,27.7056884765625,2889800
2016-07-06,27.40392730465651,28.014462207353056,27.2565572724576,27.993410110473633,1323700
2016-07-07,28.154817336466095,28.660089105923163,27.93025270048998,28.196924209594727,1164500
2016-07-08,28.758341277879534,29.249577516538853,28.730270023779656,29.186418533325195,1492800
2016-07-11,29.43905395103955,29.712741981168882,29.270629106409608,29.55133628845215,1430900
2016-07-12,29.958353289482957,30.421518181397623,29.958353289482957,30.30221939086914,1327000
2016-07-13,30.24607758409111,30.449590124718327,29.965373123901326,30.28116798400879,1316300
2016-07-14,30.98293071664753,31.123281597208575,30.65310025788188,30.933807373046875,1550400
2016-07-15,31.14434483665163,31.29873138263885,30.842585542781727,31.060131072998047,1398400
2016-07-18,30.98994623175021,31.22854646915721,30.77941724039612,31.025033950805664,1257700
2016-07-19,30.793464768121762,31.15838307682226,30.730305778596243,31.039081573486328,950800
2016-07-20,31.22855773293189,31.235574208465195,30.884691537308658,31.193470001220703,1073600
2016-07-21,31.207494796894977,31.298722332273663,30.954858933030977,31.07415771484375,875000
2016-07-22,31.16540060694301,31.565406661797056,31.05311825254578,31.347858428955078,729700
2016-07-25,31.284693041648726,31.481186435604513,31.22855054222038,31.36890411376953,681400
2016-07-26,31.319787287734435,31.495228619451712,31.165398059176106,31.4671573638916,608900
2016-07-27,31.43206771513052,31.55838568042147,31.179431784548612,31.340837478637695,1087700
2016-07-28,31.24258112823832,31.42503886791003,31.039068616165864,31.37591552734375,993100
2016-07-29,31.565387675509726,33.08821903538967,31.565387675509726,32.72330093383789,2352100
2016-08-01,32.79348280022778,32.891729485899766,32.27417812538399,32.44260025024414,1630000
2016-08-02,32.40048939437963,32.582949797055534,31.65662019322411,31.77591896057129,1780400
2016-08-03,31.84610092219706,32.239087664096694,31.803994052555783,32.161895751953125,1607200
2016-08-04,32.07768948021776,32.23909516921842,31.82505355760036,32.196990966796875,1368900
2016-08-05,32.582948267655404,33.11628847509152,32.533824933168695,33.10927200317383,1534700
2016-08-08,33.26367217385362,33.523324553150935,33.03208836854549,33.47420120239258,1435500
2016-08-09,33.49525330213992,33.56543142966746,33.34086409860116,33.47420120239258,914800
2016-08-10,33.432098091228,33.53034480380994,32.87068639288681,32.96893310546875,968100
2016-08-11,33.032082581432235,33.20752385398159,32.842605685836354,33.09524154663086,837100
2016-08-12,32.80051799517659,32.954904572315115,32.56191763739228,32.82858657836914,975500
2016-08-15,33.039105677305585,33.15840447191667,32.968927553691685,33.060157775878906,1089200
2016-08-16,32.92683139034887,33.0882397886548,32.82858466235226,32.95490264892578,908700
2016-08-17,33.01805485470828,33.31279765513055,32.919808146908196,33.30577850341797,1084800
2016-08-18,33.24261328613729,33.41103809435331,33.07419115494278,33.263668060302734,780000
2016-08-19,33.158403222901136,33.24963344165189,32.85664399528232,33.06717300415039,1123800
2016-08-22,32.989982075289504,33.13735480719196,32.86366679755035,33.102264404296875,829000
2016-08-23,33.36894430877775,33.649651540210805,33.354908679503836,33.460174560546875,932700
2016-08-24,33.50227898758127,33.66368469684192,33.33385412568796,33.446136474609375,767200
2016-08-25,33.42508695703163,33.6777229309082,33.34087318105773,33.6777229309082,871200
2016-08-26,33.71280857041621,34.16193797293933,33.57947143858925,33.86719512939453,1419200
2016-08-29,33.89525956552632,34.533865808173125,33.88824309122113,34.477725982666016,1588400
2016-08-30,34.519821410866705,34.737369537353516,34.449645977559314,34.737369537353516,1000700
2016-08-31,34.673702439307284,34.89306765100666,34.404803582930825,34.723236083984375,1571600
2016-09-01,34.82936869402642,34.97089179998436,34.114664591789854,34.588775634765625,1007700
2016-09-02,34.779836368043306,34.86475077467043,34.50385982258961,34.70907211303711,782800
2016-09-06,34.75860520120477,34.76568297628546,34.26326622138731,34.67369079589844,1178500
2016-09-07,34.496781494755375,34.75152739000207,34.291569223653305,34.744449615478516,977300
2016-09-08,34.73030284846202,34.878903735371935,34.5321656332018,34.6453857421875,925800
2016-09-09,34.390643771293554,34.77276269526764,34.22789001464844,34.22789001464844,1377100
2016-09-12,33.90946520709953,34.73031465040976,33.65472189985088,34.63124465942383,1406800
2016-09-13,34.07220515668304,34.48970475386674,33.760847877805745,34.28449249267578,1828700
2016-09-14,34.27741950451552,34.44017324148062,33.99437058346417,34.24203872680664,1536000
2016-09-15,34.22081100833621,34.77275870221895,34.10759089935052,34.6453857421875,1428900
2016-09-16,34.390643771293554,34.404796623964515,33.87407679601628,34.22789001464844,2544000
2016-09-19,34.433113155403724,34.93552743597385,34.37650442630219,34.54633331298828,1362000
2016-09-20,34.78690794404722,34.87890011661006,34.539239824893464,34.694915771484375,1415300
2016-09-21,34.90012690843242,35.27516796222862,34.82936536222255,35.21855926513672,1372600
2016-09-22,35.38131638102707,35.501611561020056,35.20440979912193,35.29640197753906,1099100
2016-09-23,35.15488126901526,35.812974065065355,35.11242271142537,35.23979568481445,1398300
2016-09-26,34.885987062280044,35.29641174153769,34.70200535393139,34.97090148925781,1819600
2016-09-27,34.801065017384914,35.7139036805646,34.70199775769974,35.67852020263672,1803800
2016-09-28,35.87665363476628,36.4002955805142,35.74928068593461,36.38614273071289,1927700
2016-09-29,36.28707799362019,36.41445095126983,35.508690096321516,35.735130310058594,1758700
2016-09-30,35.93326599312832,36.59843650461349,35.855426660985984,36.449832916259766,2454500
2016-10-03,36.27292525049925,36.70457775277306,36.26585017477784,36.37907028198242,1430000
2016-10-04,36.577217555440924,36.725821191236776,36.06065046739396,36.209251403808594,1769600
2016-10-05,36.456912497970364,37.36267342731257,36.35076745808411,37.24237823486328,1620500
2016-10-06,37.34143914354864,37.383897692152765,36.938092379639556,37.185760498046875,1205400
2016-10-07,36.91686238434182,37.129152431597724,36.64088856216525,36.98054885864258,1273700
2016-10-10,37.17869878984916,37.454672706546965,37.10793451673369,37.3839111328125,1625000
2016-10-11,37.2282261479014,37.362674195056925,36.83903215928862,37.150386810302734,1854500
2016-10-12,37.2494547083151,37.582039993011676,37.12915951135372,37.298988342285156,1082500
2016-10-13,36.78241434798291,37.00177947036173,36.265847478555436,36.80364227294922,1983000
2016-10-14,37.178687396265516,37.50419485470035,36.987627966476325,37.030086517333984,959000
2016-10-17,37.10792180724408,37.263600455397054,36.92394015891973,36.98054885864258,730800
2016-10-18,37.50419924736742,37.50419924736742,37.0866995628649,37.24237823486328,1498500
2016-10-19,37.5254240934737,37.5254240934737,37.07254366599955,37.32728958129883,1745300
2016-10-20,37.27067871672123,37.45466308015378,37.093772128471635,37.3626708984375,1319000
2016-10-21,36.98763001149236,37.348518265905035,36.85318197541319,37.23529815673828,1151700
2016-10-24,37.53956930766284,37.64571431723812,37.32728198789201,37.504188537597656,1006000
2016-10-25,37.45466318643276,37.55373044423279,37.17868933988117,37.47589111328125,1626500
2016-10-26,37.199917801518026,37.624492540873376,37.14330909598148,37.51127243041992,1624400
2016-10-27,37.688184448712605,38.04199768225034,37.398057705186886,37.900474548339844,1897400
2016-10-28,37.90046757681852,39.853515078970126,37.71648321756829,39.11050796508789,3209900
2016-10-31,39.43601296729048,39.43601296729048,38.62931942553283,38.63639450073242,2194100
2016-11-01,38.90529490545567,38.926522831339014,37.92169474861805,38.31796646118164,2418100
2016-11-02,38.133979987841485,38.39580095692331,37.716480372580186,37.8297004699707,1731100
2016-11-03,38.07028769758092,38.15520208280471,37.63863529867556,37.73770523071289,2120800
2016-11-04,37.7730941736896,37.98538153237779,37.270677428891936,37.596187591552734,1806200
2016-11-07,38.431187863712964,38.57271097355852,38.31796775620834,38.438262939453125,2332500
2016-11-08,38.41703361365332,38.70008252241571,38.1127540796831,38.55855941772461,2561000
2016-11-09,39.02559869527399,39.76860590691732,38.68593563341017,39.69784164428711,4813200
2016-11-10,40.23563353949171,41.10601360111544,40.065802032632824,40.95741271972656,3308400
2016-11-11,40.6177422317012,40.9715553079377,39.82519899737818,40.54697799682617,2623800
2016-11-14,40.97864812935312,41.6438160289815,40.419622578937606,40.554073333740234,2369900
2016-11-15,40.306396475955516,40.85834686765368,40.079956258626126,40.83711624145508,1783000
2016-11-16,40.40546766153455,40.78051150119184,40.23563883171817,40.419620513916016,1226600
2016-11-17,40.794666705270885,40.97157332116645,40.52576789328301,40.893733978271484,1638900
2016-11-18,40.93618295802225,40.98571658619706,40.384235273000016,40.801734924316406,1219600
2016-11-21,40.93618339003432,41.07770920033315,40.59652306494531,40.90080261230469,1192000
2016-11-22,41.127245912364764,41.127245912364764,40.525764547726695,40.81589126586914,1953200
2016-11-23,40.95741358254851,41.346607532214556,40.85834632620227,41.332454681396484,1442400
2016-11-25,41.36783022889479,41.410288775981265,41.05647564840047,41.275840759277344,401500
2016-11-28,40.837118468909246,41.14847580925533,40.33470437801684,40.37716293334961,1247100
2016-11-29,40.539910977450006,40.66728392615182,40.23563145548236,40.469146728515625,1371400
2016-11-30,40.9574067960085,41.56596578344757,40.730966619200444,40.82295608520508,2141800
2016-12-01,41.17230470644397,41.707009962371814,41.12952730689518,41.57155227661133,1622400
2016-12-02,41.44321048666971,41.45746961561689,40.91563359422734,41.19367980957031,1256600
2016-12-05,41.6927587459115,42.405699222523495,41.20083079612397,42.3985710144043,2987300
2016-12-06,42.491244521899006,42.683738746153765,42.06348139221175,42.3629150390625,2500400
2016-12-07,42.36291039164632,43.26834487915039,42.28448924487309,43.26834487915039,2065100
2016-12-08,43.48936429067316,43.73176413484987,42.91901251603731,43.38955307006836,1586400
2016-12-09,43.28261231815274,43.28261231815274,42.80494354138366,42.99030685424805,1543800
2016-12-12,42.98317918960161,43.05447214476106,42.04922624696216,42.37717819213867,1372400
2016-12-13,42.61957886441431,42.73364922664784,42.12052272942507,42.4342155456543,1373100
2016-12-14,42.17042183038051,42.712255287399344,41.67136305281092,41.86385726928711,1984200
2016-12-15,42.034970543349885,42.469864676418254,41.89238190173945,42.12052536010742,1986300
2016-12-16,42.13477247850453,42.2559737490056,41.16517591275367,41.207950592041016,2695900
2016-12-19,41.28636723627107,41.50024875422166,40.92276892772017,41.2364616394043,1782300
2016-12-20,41.65709799069793,41.9779216391619,41.357661678914496,41.88523864746094,1493400
2016-12-21,41.95654831037078,42.26311295005408,41.67850194406551,42.14191436767578,1306400
2016-12-22,42.177548026792024,42.177548026792024,41.421830329940086,41.64997100830078,953100
2016-12-23,41.585811340823035,41.685622553286436,41.379057989490796,41.642845153808594,474300
2016-12-27,41.66423358174515,42.01357555414139,41.66423358174515,41.87098693847656,524900
2016-12-28,41.849606669860684,42.013582653706244,41.3434195823828,41.350547790527344,727400
2016-12-29,41.307767500117244,41.63572216457475,41.08675770758177,41.24360275268555,646200
2016-12-30,41.32916012381057,41.49313610637608,41.07962932626579,41.250736236572266,806400
2017-01-03,41.78543687153209,42.270236556375075,41.371930138132946,41.7640495300293,1275600
2017-01-04,41.94942010185239,42.19894819477962,41.84247793651087,42.14191436767578,995200
2017-01-05,42.16329891754371,42.284500211538855,41.32202894623175,41.71414566040039,1308300
2017-01-06,41.96367263793945,42.170426007930956,41.75691926794795,41.96367263793945,1356200
2017-01-09,41.67136991604721,42.170428775811345,41.48600387573242,41.48600387573242,1177600
2017-01-10,41.60719624572867,42.234584469762154,41.38618377417163,41.81394958496094,851500
2017-01-11,41.76405032267618,42.2844964931187,41.69275465022745,42.049224853515625,944700
2017-01-12,41.77830426767762,42.09199976860343,41.35766934387845,41.97079849243164,1552800
2017-01-13,42.20605918545075,42.51262368031765,41.963659415547866,42.08485794067383,709700
2017-01-17,41.60719451812785,41.99931112199816,41.350535586241456,41.54302978515625,1487200
2017-01-18,41.735522573917905,42.448462818557495,41.41469891989985,42.40568542480469,987400
2017-01-19,42.441331136952364,42.54114233427943,41.38617992004296,41.564414978027344,1517800
2017-01-20,41.657113752692766,42.02071221209427,41.31490263806425,41.52165603637695,1238700
2017-01-23,41.42183262926577,41.649973320290556,41.03684691294368,41.16517639160156,1088400
2017-01-24,41.32202452819191,41.985059311296226,41.165179491085134,41.7640495300293,1596100
2017-01-25,42.18467228119496,42.61243805278583,42.1133793457554,42.526885986328125,1014200
2017-01-26,42.412818707181785,42.44846517746444,41.07961841746951,41.75691223144531,1772300
2017-01-27,41.756923646068984,41.86386580580187,40.83010156710827,41.350547790527344,2333900
2017-01-30,41.25072847082297,41.25072847082297,40.40232772640121,41.16517639160156,1757300
2017-01-31,41.528769926848554,41.528769926848554,40.16705414618772,40.701759338378906,2998900
2017-02-01,41.10100553364998,41.7569092427903,40.616205957480545,40.780181884765625,1940400
2017-02-02,40.45936811670493,41.25073240399975,40.01021489857644,41.00120162963867,1648400
2017-02-03,41.8424689007374,42.37717417267229,41.79969421955966,42.3629150390625,1590800
2017-02-06,41.97080509664584,42.64809909335766,41.97080509664584,42.3985710144043,1205100
2017-02-07,42.58392569202288,42.683736903330555,42.384303269407525,42.57679748535156,1243800
2017-02-08,42.29874376281534,42.71224766842288,42.020694797735736,42.6623420715332,1396000
2017-02-09,42.804926377577914,43.33963147907102,42.63381954845377,43.18991470336914,1329800
2017-02-10,43.39668127740365,43.52501076665319,43.161412360214015,43.38955307006836,1183100
2017-02-13,43.582034672803104,44.43043252170925,43.53925728223393,44.266456604003906,1699400
2017-02-14,44.20942603573036,44.62293270795512,44.16665135905288,44.24507522583008,1276500
2017-02-15,44.39479210792031,44.76552138443766,44.12387403668622,44.72274398803711,1270500
2017-02-16,44.60155037020381,44.836819277261675,44.4375744120358,44.63006591796875,1178100
2017-02-17,44.08822701818423,44.30210855822581,43.795921612208744,44.28784942626953,990200
2017-02-21,44.373408925338495,44.701360836169634,44.309244184554,44.50173568725586,883900
2017-02-22,44.29498569457193,45.00079513380325,44.19517447849086,44.794044494628906,2040600
2017-02-23,44.84395323321995,44.89385884474438,44.51599857507841,44.82256317138672,1015500
2017-02-24,44.23080128563366,44.80115278081276,44.23080128563366,44.73698806762695,1342900
2017-02-27,44.687103198601946,44.91524390243902,44.401925958979746,44.75839614868164,1103900
2017-02-28,44.54451050490546,44.694227318171265,44.18804034780508,44.58728790283203,1225100
2017-03-01,45.29310153223199,45.84919415909385,45.26458598392881,45.64244079589844,1765200
2017-03-02,45.54191874542613,45.67833529875566,44.98188972355379,45.024967193603516,1461600
2017-03-03,45.14703067131132,45.74295855402596,45.14703067131132,45.64244079589844,1678100
2017-03-06,45.31934356266513,45.671158435740196,45.254724616137196,45.49884033203125,991900
2017-03-07,45.34805952994289,45.41267847052426,45.07522369872118,45.26190185546875,1036400
2017-03-08,45.742958582438206,45.87219648265486,45.233188386530024,45.283447265625,857400
2017-03-09,45.319346073706626,45.67833963232988,45.096771820258446,45.283447265625,960500
2017-03-10,45.30496798281804,45.893716965675274,45.16137280760596,45.62088394165039,913900
2017-03-13,45.60654365626032,45.77168037049721,45.4916658229258,45.64962387084961,945200
2017-03-14,45.4126860058484,45.484483623339706,45.04651377439706,45.2403678894043,904900
2017-03-15,45.33369643421393,45.87218665680387,45.27625890136718,45.82910919189453,1256300
2017-03-16,45.95117710154772,46.41786983954675,45.92963836373052,46.09477233886719,1147300
2017-03-17,46.14502681543382,46.159389624479225,45.506021496982946,45.54909896850586,1464700
2017-03-20,45.47730100363751,45.57064008938472,45.139846205176795,45.312164306640625,574900
2017-03-21,45.63525521354103,45.707052818778315,43.919263963777944,43.983882904052734,1435300
2017-03-22,43.7325966762133,44.551101579242655,43.273085343909344,44.44340515136719,1158100
2017-03-23,44.436218976559935,45.1183072355063,44.2567222104637,44.64443588256836,747000
2017-03-24,44.64443421177812,45.13266561640039,44.385958440048306,44.63725280761719,969500
2017-03-27,43.51001896123341,44.66597867819461,43.20846568145408,44.594181060791016,869700
2017-03-28,44.57264237780522,45.527563837176615,44.479303283943686,45.2403678894043,966500
2017-03-29,45.14703193468496,45.14703193468496,44.62290165342196,44.852657318115234,667600
2017-03-30,44.86701309130541,45.67115784069558,44.68751632427794,45.312164306640625,1080300
2017-03-31,45.039328453865934,45.585000159415316,44.92445063252448,45.312164306640625,1152600
2017-04-03,45.448578590862056,45.57063781056673,44.536734731292,45.29780197143555,1034800
2017-04-04,45.05369066658574,45.33370519824116,44.97471164711299,45.12548828125,925000
2017-04-05,45.470127567284145,45.735782046143,44.58700096171167,44.63008117675781,1133100
2017-04-06,44.601356968584035,45.34088552884163,44.335702513935985,45.039329528808594,1029700
2017-04-07,44.6587954765561,45.168565629499554,44.55827772683804,44.9244499206543,836600
2017-04-10,44.9747152289512,45.247551116430536,44.70906074685228,44.996253967285156,711300
2017-04-11,44.831112259072164,45.283444886061176,44.63725541893402,45.1613883972168,712400
2017-04-12,45.16138357190277,45.204461039173026,44.27825714821975,44.464935302734375,918200
2017-04-13,44.32134534412456,44.78085667052963,44.07005094340415,44.163387298583984,703300
2017-04-17,44.38596257105337,45.010610584934334,44.14184684602236,44.967533111572266,612300
2017-04-18,44.54391741903969,44.95316982007847,44.50801861417551,44.79521179199219,832400
2017-04-19,45.182927390841236,45.20446612690053,44.52237784968806,44.57263946533203,991200
2017-04-20,44.86701119656889,45.39832007074717,44.70905317180623,45.175743103027344,1169000
2017-04-21,45.16139782983824,45.36961204482039,44.94599946987118,45.096778869628906,736000
2017-04-24,46.20246480908895,46.252723682646874,45.72141480820513,45.89373016357422,1244900
2017-04-25,46.310171856413724,46.5327461232904,46.15939521003205,46.20247268676758,1166900
2017-04-26,46.18092560575452,46.47530291775385,46.12348532861226,46.173744201660156,1010400
2017-04-27,46.302995559950574,46.848667395973415,46.28145681920629,46.79840850830078,1463300
2017-04-28,46.24555462010643,47.07123545427696,45.75014173735836,46.76250076293945,1442000
2017-05-01,47.150217627925244,47.150217627925244,46.3891529565941,46.64762878417969,1452900
2017-05-02,46.68351149286982,46.740951766513554,46.23118166298893,46.60453796386719,850800
2017-05-03,46.504024499308805,46.75532437975338,46.40350673825383,46.59736633300781,1357100
2017-05-04,46.84867139535977,46.992266664452075,46.209663135624744,46.25992202758789,1425900
2017-05-05,46.42505075358821,46.49684837148834,46.04451297088399,46.195289611816406,882300
2017-05-08,46.21682774008423,46.338884222219335,45.771673803242386,45.9152717590332,1092200
2017-05-09,46.0014338786553,46.18811206087919,45.405506002102406,45.56346130371094,1052000
2017-05-10,45.47729721437655,45.89372825495269,45.33369926493878,45.850650787353516,1228100
2017-05-11,45.70704159455813,45.87935963927599,45.125471274900534,45.62088394165039,1078700
2017-05-12,45.34088014531649,45.6783321728606,45.1183031893126,45.23318099975586,840400
2017-05-15,45.41268465595933,45.850657230786815,45.29062816207152,45.742958068847656,1358100
2017-05-16,45.84347426658,46.01578963313733,45.54192100565301,45.93681335449219,1014700
2017-05-17,45.93681304851779,45.93681304851779,44.03414892991008,44.084407806396484,1297900
2017-05-18,43.790029505698385,43.933624718414485,43.33051551273624,43.47411346435547,2002900
2017-05-19,43.56745648147413,43.861831076393415,43.47411739364996,43.67515563964844,2922200
2017-05-22,43.96235142876874,44.46494296512051,43.732595767391395,44.10594940185547,1330900
2017-05-23,44.14902484474295,44.50083696494016,43.854650264231644,44.30698013305664,1409600
2017-05-24,44.36442041453831,44.508018372117306,44.12030470832497,44.48647689819336,1032300
2017-05-25,44.62289489837064,45.06086468489575,44.51519574857895,44.98906707763672,1324100
2017-05-26,44.85981602116675,45.319327146064886,44.85981602116675,45.053672790527344,1045400
2017-05-30,44.91009998889441,45.024977834348135,44.594186598622635,44.8885612487793,671900
2017-05-31,44.981888420524655,45.19728398124345,44.515195756547975,45.16856384277344,1536800
2017-06-01,45.38556069261756,46.34751892089844,45.15411263570818,46.34751892089844,1002800
2017-06-02,46.079904149910355,46.42707898897775,45.85569040023244,46.26072311401367,886600
2017-06-05,46.22454168477109,46.33303136509796,45.71824823268033,45.7761116027832,899400
2017-06-06,45.40724761964049,45.515740078406736,44.85755930095022,44.89372253417969,1145600
2017-06-07,45.01667764264291,45.33491793518161,44.80692704209172,45.13963317871094,906500
2017-06-08,45.13964019360643,46.41983862336631,45.13240864998118,46.022037506103516,1568600
2017-06-09,46.25348340372095,47.005688064694766,46.25348340372095,46.94783020019531,1025300
2017-06-12,46.81040345940199,47.23713346705526,46.81040345940199,46.9912223815918,1245100
2017-06-13,47.099713701591,47.634936153269464,46.99845554906144,47.40348815917969,1058200
