Date,Open,High,Low,Close,Volume
2016-07-27,13.890437182053251,13.944862692944417,13.781584636984208,13.812347412109375,1076288
2016-07-28,13.769749911659149,13.944859292805896,13.632501812478411,13.88096809387207,1489050
2016-07-29,13.838372731234907,13.866768309363906,13.767383024269309,13.76974868774414,1836000
2016-08-01,13.485787990912383,13.838373939626385,13.485787990912383,13.7555513381958,1154250
2016-08-02,13.746085636897504,13.786314105772094,13.691660139361806,13.7555513381958,1339538
2016-08-03,13.753186586124695,13.838374856883268,13.748453735161837,13.83364200592041,956138
2016-08-04,13.833640925513375,13.918829189618746,13.769749727434345,13.779213905334473,623025
2016-08-05,13.840741112286901,13.918830871582031,13.809979864643216,13.918830871582031,648675
2016-08-08,13.918832909694405,13.956694201273026,13.892802986117841,13.954328536987305,686138
2016-08-09,13.956692088220608,13.977989156714612,13.8762366653862,13.890435218811035,626400
2016-08-10,13.89516380170494,13.90462797779451,13.824172579673995,13.84310245513916,613913
2016-08-11,13.857305153349895,13.873870893860309,13.791048284454176,13.795781135559082,459000
2016-08-12,13.760284188844947,13.809978359017833,13.736621458885544,13.7555513381958,366188
2016-08-15,13.76738515395835,13.817077804192648,13.746086562959148,13.81471061706543,864000
2016-08-16,13.767383918309859,13.821809414627364,13.72242259979248,13.72242259979248,835313
2016-08-17,13.705856725879023,13.748450852326988,13.632499836266167,13.708222389221191,1352025
2016-08-18,13.717687269913602,13.84310245513916,13.717687269913602,13.84310245513916,1146150
2016-08-19,13.757919754956216,13.854939393720299,13.715324095306345,13.84783935546875,1296000
2016-08-22,13.805244735125925,13.897531509399414,13.760283418120506,13.897531509399414,651038
2016-08-23,13.921193720955582,13.942492308535869,13.760282907019386,13.781579971313477,1207575
2016-08-24,13.772119483807051,13.845476404872313,13.750822411451766,13.809982299804688,870750
2016-08-25,13.798145658660236,13.918829543641188,13.791047144233012,13.87860107421875,1196438
2016-08-26,13.902266173102687,13.961424525690248,13.698761196475644,13.783947944641113,1647000
2016-08-29,13.812343329379985,13.947224234608091,13.812343329379985,13.885700225830078,850838
2016-08-30,13.911730915919472,13.968523606952429,13.854939748173026,13.906999588012695,2222438
2016-08-31,13.933033067880869,14.14600380956124,13.933033067880869,14.048982620239258,2691225
2016-09-01,14.020581939055933,14.084473138364878,13.864403959618404,13.869136810302734,1721250
2016-09-02,13.90699950531242,13.956692157616683,13.85020681461719,13.918830871582031,1330088
2016-09-06,13.92119219005879,13.954322137873378,13.828905429361793,13.84310245513916,1152225
2016-09-07,13.840742077640682,13.91409899088711,13.77685086738475,13.899900436401367,1271025
2016-09-08,13.892802140037833,13.899900655749418,13.791049639500816,13.798148155212402,924413
2016-09-09,13.720058326656046,13.767386842139512,13.492890592055168,13.497623443603516,1596375
2016-09-12,13.428996056285985,13.748452032057687,13.38166907580652,13.731887817382812,1660838
2016-09-13,13.568610345219707,13.639601580377636,13.528381877077793,13.585174560546875,1337175
2016-09-14,13.587537530576588,13.630133177198925,13.48105222223577,13.502350807189941,1464413
2016-09-15,13.502350248685651,13.620666914551236,13.436091879966481,13.563874244689941,1320300
2016-09-16,13.532777082881994,13.573452625116753,13.427500296073324,13.475353240966797,2593350
2016-09-19,13.525600902390426,13.685908051236563,13.511244555560603,13.671551704406738,1724963
2016-09-20,13.738541962300053,13.836641334272162,13.736150008449133,13.757683753967285,1360125
2016-09-21,13.791181137283742,13.87492262072362,13.721794456596479,13.858174324035645,1456988
2016-09-22,13.908417777215114,14.025657382133756,13.898846882892219,14.011301040649414,1127925
2016-09-23,13.932341853616743,13.987373719470323,13.76964282989502,13.76964282989502,1610550
2016-09-26,13.724184310934948,13.736147158137138,13.669152441418499,13.678723335266113,1415138
2016-09-27,13.693080875778412,13.853387971020208,13.65240688368432,13.850996017456055,1094850
2016-09-28,13.87970836008329,13.970628787025198,13.800750782424943,13.963451385498047,882900
2016-09-29,13.901240734953742,13.917989030343215,13.733754700629481,13.762467384338379,1673663
2016-09-30,13.793568930867416,13.860562097414196,13.772035193018175,13.8198881149292,1487700
2016-10-03,13.748113542637492,13.784003633692997,13.650015705996168,13.743328094482422,1937588
2016-10-04,13.70504549718215,13.803143329870409,13.638052306140898,13.774432182312012,1824525
2016-10-05,13.86534799722561,13.894060675440203,13.745716458641567,13.783998489379883,1689188
2016-10-06,13.772033921609419,13.817493346110227,13.697861822484041,13.793567657470703,915300
2016-10-07,13.795959610248943,13.903628289555368,13.774425874387658,13.793567657470703,1607513
2016-10-10,13.848601660826725,13.951484921755975,13.839030766736867,13.855780601501465,713813
2016-10-11,13.815106770200947,13.874922555294471,13.693081706089822,13.755290985107422,808650
2016-10-12,13.78878749478873,13.956272000078902,13.726579756362884,13.92038345336914,532238
2016-10-13,13.870137076142433,13.937130262426182,13.850996825867737,13.872529029846191,890325
2016-10-14,13.963455326772756,14.035233982949018,13.937134586575855,13.980203628540039,678038
2016-10-17,13.987377630666849,14.044801465772842,13.9419166453119,13.95148754119873,790088
2016-10-18,14.09025936393181,14.099830258767843,13.87492193119513,13.891670227050781,1380713
2016-10-19,13.970629938056955,13.970629938056955,13.877316009441305,13.913206100463867,693563
2016-10-20,13.872529443467783,13.872529443467783,13.511241229031436,13.52559757232666,1513350
2016-10-21,13.460995557433568,13.480135807169312,13.327007648424033,13.365289688110352,1044900
2016-10-24,13.499280656258827,13.499280656258827,13.350936371169325,13.394003868103027,997988
2016-10-25,13.372469634074402,13.394003381759351,13.291120091732942,13.358113288879395,1123875
2016-10-26,13.499278332870732,13.822284504280258,13.487315483607029,13.702652931213379,2016225
2016-10-27,13.76007681174074,13.767254213280893,13.501670333501284,13.52559757232666,1181250
2016-10-28,13.563875243538824,13.719396855037747,13.506451429076543,13.575838088989258,793463
2016-10-31,13.654798459886813,13.69068854386075,13.587805279364524,13.661975860595703,1145138
2016-11-01,13.702652394949883,13.702652394949883,13.394001038650137,13.465781211853027,1185300
2016-11-02,13.417928605637568,13.516026432511312,13.40118030886997,13.413143157958984,1412438
2016-11-03,13.453819177375347,13.539952618045463,13.403572745049091,13.46817398071289,1264950
2016-11-04,13.460995823152349,13.532774456454248,13.394001097217695,13.398786544799805,1791450
2016-11-07,13.559096408887328,13.559096408887328,13.379649018986925,13.492101669311523,2141775
2016-11-08,13.472958436835741,13.695473274338134,13.460995588196708,13.645228385925293,929138
2016-11-09,13.785231920926664,13.847993001942344,13.560748908019454,13.741785049438477,1858275
2016-11-10,13.826260332972604,13.896260711478806,13.787639702389438,13.833502769470215,2762775
2016-11-11,13.763504994879705,14.15936847554737,13.753849446947811,14.156953811645508,2484338
2016-11-14,14.173849382212637,14.37178031190003,14.169021609069345,14.32591724395752,991575
2016-11-15,14.13040208675821,14.270402872783889,14.036264377317814,14.226954460144043,1521113
2016-11-16,14.17143602372065,14.316264569843618,14.120745177966903,14.292125701904297,2136038
2016-11-17,14.318676394273936,14.564885055963611,14.248676014290597,14.519021987915039,1682775
2016-11-18,14.477992904291218,14.668683012966607,14.3935091776669,14.666268348693848,1417838
2016-11-21,14.66143958163472,14.726612198110768,14.523851910960124,14.66385269165039,898763
2016-11-22,14.733850928799118,14.815919964904573,14.639711682866007,14.786954879760742,1635863
2016-11-23,14.815924036707482,14.864200227773106,14.774888730458422,14.856959342956543,791438
2016-11-25,14.86420366890521,14.975237846374512,14.86420366890521,14.975237846374512,467438
2016-11-28,14.93178481252765,15.001785199203246,14.910059054336791,14.95592212677002,1351013
2016-11-29,14.972854291911815,15.050259524710777,14.905126464955536,15.045421600341797,1156613
2016-11-30,15.093797018119993,15.154268727985425,14.924474361971395,14.946244239807129,2443163
2016-12-01,15.009144698113678,15.173627972234266,14.982536880666903,15.079292297363281,1342913
2016-12-02,15.0744470782801,15.108310990609922,14.943827796061068,15.081703186035156,1296338
2016-12-05,15.125246510844509,15.154274062914041,15.072030889155402,15.137340545654297,833625
2016-12-06,15.202650347301908,15.352619790645841,15.171204614032977,15.350201606750488,1066163
2016-12-07,15.35745867909292,15.48082187890841,15.35745867909292,15.478402137756348,971663
2016-12-08,15.505008570660245,15.693679832196523,15.449373219951385,15.6694917678833,1244700
2016-12-09,15.664656778633864,15.739642283422146,15.579995423465483,15.727546691894531,921375
2016-12-12,15.742060922378178,15.979111478015932,15.742060922378178,15.964597702026367,1103288
2016-12-13,16.00329019010558,16.061343703013723,15.860576926189852,15.97910213470459,1059413
2016-12-14,16.01781026791785,16.073444062940677,15.79769171437291,15.850907325744629,991575
2016-12-15,15.846067625784828,16.03957835196102,15.817041639700223,15.959754943847656,1162688
2016-12-16,15.967014636747917,16.184713452801688,15.855745487928903,15.894447326660156,3799575
2016-12-19,15.959756624550327,16.11456553321493,15.925892711034694,15.991202354431152,1808663
2016-12-20,16.000882078326566,16.083123698398392,15.974274266376108,16.071029663085938,1729013
2016-12-21,16.071024163386042,16.179873558158736,16.037158696153206,16.138751983642578,835313
2016-12-22,16.124238009404834,16.18229153825581,16.056510189999152,16.14600944519043,704700
2016-12-23,16.153269443700992,16.153269443700992,16.080703682984613,16.129079818725586,730013
2016-12-27,16.14601329602199,16.167781622790248,16.085541569385942,16.100053787231445,965925
2016-12-28,16.141171368200375,16.141171368200375,16.00087624978607,16.06134796142578,1556213
2016-12-29,16.061350635470124,16.15568782930202,16.02023061211925,16.121822357177734,1187325
2016-12-30,16.148429099925576,16.17745508844351,16.032323588749158,16.08795738220215,1211963
2017-01-03,16.158108054189928,16.158108054189928,16.000880935046773,16.131500244140625,1158975
2017-01-04,16.13391444736471,16.4145046971219,16.13391444736471,16.366127014160156,1491413
2017-01-05,16.38548185699486,16.392737965846035,16.206484862791676,16.28630828857422,1129613
2017-01-06,16.293564860007052,16.31291500319451,16.191971547681803,16.223417282104492,938925
2017-01-09,16.22584329750252,16.22584329750252,15.95734691619873,15.95734691619873,1090463
2017-01-10,16.012974382547043,16.259699216090183,15.957340580439999,16.184715270996094,1364513
2017-01-11,16.167782640932252,16.291147400122178,16.100054801108392,16.254863739013672,986175
2017-01-12,16.18229153825581,16.252439098128576,15.942822872764289,16.14600944519043,1297350
2017-01-13,16.196811838002223,16.346782865854063,16.16536609898746,16.23551368713379,969638
2017-01-17,16.337102486799864,16.375804325206005,16.14601147843623,16.233089447021484,1644638
2017-01-18,16.30323434168469,16.433853608795623,16.204060799716277,16.247600555419922,1910588
2017-01-19,16.29356566037266,16.368549609926703,16.143594647054524,16.237930297851562,1263263
2017-01-20,16.27662952439693,16.32742539147004,16.136334397694483,16.1605224609375,953438
2017-01-23,16.160528277241276,16.225839497133627,16.08554431993782,16.141178131103516,658125
2017-01-24,16.18229523811292,16.38548185699486,16.18229523811292,16.28630828857422,1532250
2017-01-25,16.356452810345065,16.491908454833684,16.320169158654405,16.346776962280273,1396238
2017-01-26,16.3758049827236,16.455628403512733,16.329845477261443,16.433856964111328,739125
2017-01-27,16.4241854310622,16.43385972484881,16.327430036355565,16.399995803833008,695588
2017-01-30,16.283892567853812,16.38548590237697,16.225840568502253,16.279054641723633,1398263
2017-01-31,16.300814378635373,16.358867898936577,16.09762939323763,16.257274627685547,2124900
2017-02-01,16.30565258823426,16.453203796033915,16.04683226099438,16.230667114257812,1953788
2017-02-02,16.288728189893924,16.431441540678424,16.274214413556408,16.399995803833008,1471163
2017-02-03,16.4967472884721,16.528193017864236,16.397573733101247,16.41692543029785,1129950
2017-02-06,16.436276501086084,16.52093784545809,16.36854711416752,16.44111442565918,1793138
2017-02-07,16.47014088127161,16.562058336547523,16.42418293218607,16.453208923339844,1183950
2017-02-08,16.419342621128536,16.45562627262599,16.332263103218317,16.366127014160156,1549800
2017-02-09,16.412092234867657,16.525779595893074,16.38064649641496,16.516103744506836,951750
2017-02-10,16.528197780187057,16.583831590000198,16.409672493468523,16.516103744506836,1240313
2017-02-13,16.52578093314663,16.60318463628968,16.48949726606477,16.598346710205078,883238
2017-02-14,16.55721526538404,16.73621219558876,16.54270305287038,16.719280242919922,921713
2017-02-15,16.721708901660012,16.927313740605666,16.68058731102881,16.922475814819336,1363163
2017-02-16,16.932146806722567,17.147425878348784,16.90311926033575,17.11598014831543,1903500
2017-02-17,17.079702266411683,17.079702266411683,16.94908293483901,17.067609786987305,867375
2017-02-21,17.072438354789906,17.154678380953786,17.021640937841553,17.10630226135254,981788
2017-02-22,17.084542263198156,17.26595906155256,17.01197647811966,17.210325241088867,1398938
2017-02-23,17.268370183776977,17.33609800842932,17.18128910520234,17.309490203857422,944325
2017-02-24,17.236930025516777,17.33852335243222,17.234510284080244,17.299819946289062,823163
2017-02-27,17.28046339196737,17.294977165196514,17.096630049921895,17.14500617980957,1710450
2017-02-28,17.091791632133443,17.253856645314066,17.038576022267463,17.178871154785156,2341913
2017-03-01,17.324003543112777,17.55137818950876,17.32158380251877,17.44736671447754,1925100
2017-03-02,17.423179361805182,17.423179361805182,17.159521029019206,17.176454544067383,1332113
2017-03-03,17.15468192544118,17.22482949330299,17.070022141542257,17.20789909362793,802913
2017-03-06,17.10872971409839,17.22967319283818,17.106311529649904,17.161945343017578,852525
2017-03-07,17.159519849821795,17.229667417683604,17.07969643319876,17.20789909362793,845438
2017-03-08,17.195802485453143,17.28046226433686,17.1377505105342,17.203060150146484,1513688
2017-03-09,17.20306181470417,17.333681106567383,17.20306181470417,17.333681106567383,1357088
2017-03-10,17.360288881778434,17.47397622621843,17.33368263000549,17.454626083374023,1373288
2017-03-13,17.442514261399946,17.60487183470369,17.43766760369821,17.600025177001953,1399275
2017-03-14,17.546710500312823,17.63636975266718,17.52490132434389,17.56367301940918,1002038
2017-03-15,17.624253006050484,17.711489705548633,17.58063465630141,17.68483543395996,1203525
2017-03-16,17.696948006047407,17.73087303623172,17.517626423839005,17.58305549621582,1058063
2017-03-17,17.5030873088179,17.64121153179171,17.4110039735304,17.61455726623535,3227175
2017-03-20,17.587896986389566,17.587896986389566,17.474006059821345,17.488544464111328,1041863
2017-03-21,17.587901694802312,17.587901694802312,17.263188219954905,17.306806564331055,1294650
2017-03-22,17.292270292819516,17.292270292819516,17.13718350629129,17.16383934020996,1256175
2017-03-23,17.158989796883194,17.343156494843903,17.0596356835655,17.19049072265625,702000
2017-03-24,17.209876737928507,17.255917630829916,17.030556702574238,17.064481735229492,761063
2017-03-27,16.933628467573467,17.149297666083463,16.773695039858165,17.142026901245117,1374638
2017-03-28,17.10810456666824,17.221997114663665,17.054792895706044,17.18564796447754,1112400
2017-03-29,17.115367482147803,17.16140993011649,16.97239660250035,16.986936569213867,880875
2017-03-30,16.977248919753894,17.146875681653572,16.967557165294373,17.139606475830078,927788
2017-03-31,17.047521629197945,17.19049254411291,17.04509752085694,17.115371704101562,1451250
2017-04-03,17.100831537872168,17.19533743533166,16.856083975816194,16.885162353515625,1407038
2017-04-04,16.890011801291852,17.062062667577504,16.744616768934204,17.003904342651367,1714500
2017-04-05,17.047518757574394,17.151717960718656,16.843967007236184,16.848812103271484,1260563
2017-04-06,16.843969340699395,16.921512726816825,16.732499358229763,16.764001846313477,1127588
2017-04-07,16.720375179533985,16.74703099773674,16.579826887161076,16.630714416503906,2018925
2017-04-10,16.62829500435722,16.76884332322829,16.625872456752262,16.7421875,1016888
2017-04-11,16.700994755492157,16.780962239752718,16.616182175138565,16.766422271728516,896063
2017-04-12,16.720381483329746,16.720381483329746,16.572563933868615,16.608911514282227,611550
2017-04-13,16.606490574522578,16.611337231030124,16.475635528564453,16.475635528564453,954788
2017-04-17,16.470786880934355,16.717956973448043,16.45866946117275,16.713111877441406,1208925
2017-04-18,16.664642763720966,16.70099189760386,16.577407650248606,16.65979766845703,956138
2017-04-19,16.6985753018691,16.727653683391004,16.52652444140248,16.57741355895996,842063
2017-04-20,16.633146748158033,16.633146748158033,16.51440756106401,16.536216735839844,1713488
2017-04-21,16.541062967604525,16.543485515888406,16.458671367309563,16.48048210144043,1193063
2017-04-24,16.66464763742942,16.713114203390887,16.58468170338106,16.688880920410156,1415813
2017-04-25,16.691299240687894,16.696145895603383,16.453820949402264,16.528940200805664,2527875
2017-04-26,16.492600619085465,16.747041545888568,16.492600619085465,16.596799850463867,2302763
2017-04-27,16.611333764425776,16.67191461825473,16.516827882038985,16.616180419921875,1659825
2017-04-28,16.637989075787974,16.637989075787974,16.461091615346298,16.473207473754883,1367888
2017-05-01,16.487748284284525,16.497441595473806,16.39081829222151,16.444129943847656,946350
2017-05-02,16.448978963309273,16.50955982707595,16.27935223277955,16.34720230102539,1073925
2017-05-03,16.322968724310524,16.424745375027058,16.27207961899478,16.35447120666504,768825
2017-05-04,16.42232628802295,16.485331271994596,16.23573700459219,16.38597869873047,2798550
2017-05-05,16.405358536279348,16.405358536279348,16.286619371991037,16.35689353942871,927450
2017-05-08,16.33508655357685,16.373858244259893,16.160613165545605,16.1896915435791,1384763
2017-05-09,16.189694991200074,16.189694991200074,15.92798485342162,15.947371482849121,1630125
2017-05-10,15.94493748781893,16.112141603254848,15.942514940600285,16.066099166870117,1048613
2017-05-11,15.990989799445629,16.090342375226246,15.918291499188452,16.053993225097656,1066838
2017-05-12,16.044298206988024,16.092761650748287,15.97402402965444,16.032180786132812,998663
2017-05-15,16.04914406447217,16.11214747417349,16.005524159411934,16.06852912902832,1434038
2017-05-16,16.04671522805501,16.119411928570784,15.971594420237096,16.102449417114258,1446863
2017-05-17,16.10245530633271,16.184846906275855,15.971600261597384,16.092761993408203,1774913
2017-05-18,16.107297383444152,16.34477568300295,16.010367401586898,16.209074020385742,1561275
2017-05-19,16.245421556069,16.347196623087815,16.17999405873637,16.26238250732422,1167750
2017-05-22,16.34235805420464,16.436865525943272,16.31085712354045,16.39809226989746,1347975
2017-05-23,16.417477127077266,16.519253793388845,16.364165465680003,16.48048210144043,1274063
2017-05-24,16.53863697936909,16.5483302912331,16.42232191674601,16.46836280822754,1087088
2017-05-25,16.482899890806156,16.6210256609028,16.446552317551028,16.587099075317383,816750
2017-05-26,16.577412285446474,16.596797351666766,16.52410062348907,16.550756454467773,711450
2017-05-30,16.550753537256377,16.625874360417924,16.458668639258732,16.58952522277832,621675
2017-05-31,16.599219269535226,16.739767623933897,16.51683079133411,16.717958450317383,1860975
2017-06-01,16.751880481444832,16.810037221969832,16.66221970327049,16.761573791503906,1330088
2017-06-02,16.75189013619892,16.85124272177831,16.72765684708467,16.744619369506836,789413
2017-06-05,16.749459608265955,16.749459608265955,16.606488716988704,16.623451232910156,767813
2017-06-06,16.56286610842414,16.6234469525203,16.40293118249224,16.415048599243164,1080338
2017-06-07,16.429591752510987,16.509559238591812,16.37385754702211,16.381128311157227,774225
2017-06-08,16.373855258442042,16.604062812356478,16.33750612259219,16.54590606689453,1090800
2017-06-09,16.54832928913229,16.79550092712174,16.497441744800305,16.739765167236328,915975
2017-06-12,16.698568244885188,16.797920769686687,16.541057421702845,16.776111602783203,1469138
2017-06-13,16.815254644960596,16.844604354086957,16.714975028847345,16.798133850097656,1023975
2017-06-14,16.81769305176353,16.988904080654702,16.766330687778247,16.981565475463867,760050
