Date,Open,High,Low,Close,Volume
2016-04-18,117.46146872128378,119.07449340820312,117.46146872128378,119.07449340820312,255800
2016-04-19,119.32265510320781,120.1746633465268,118.66917783169949,119.504638671875,394100
2016-04-20,119.4384645563491,119.46327935067647,118.26385134429438,119.16548919677734,219800
2016-04-21,119.0000494009386,119.62044448415871,118.11494635699884,118.9090576171875,213700
2016-04-22,118.60300369480841,119.62044812813191,118.11494995511036,119.28129577636719,270900
2016-04-25,118.68574860168833,119.5543045115211,117.60212687365784,118.29696655273438,167800
2016-04-26,118.74361898093086,119.81897296052165,118.09012910523884,119.43019104003906,256800
2016-04-27,119.57909530252638,121.51472514357401,118.67745737938519,121.11767578125,262300
2016-04-28,120.77020239023521,121.10107460827135,119.35569652090369,120.07536315917969,283200
2016-04-29,119.66180057928696,120.3318252154853,118.77669758047806,119.75279235839844,321500
2016-05-02,119.88514930366838,120.90260640843054,119.54600955738562,120.74543762207031,238700
2016-05-03,119.77760684532343,121.1590183086978,119.43845452204809,120.72887420654297,252200
2016-05-04,119.83555783250095,120.61312199848791,118.56995236981165,120.0506362915039,366900
2016-05-05,120.43938417269008,126.89976368447729,120.1084991843315,125.01376342773438,461800
2016-05-06,125.71689786191823,129.72052505401996,125.4439224200494,128.38046264648438,724500
2016-05-09,127.81792373234562,128.3721417784962,126.21316656667149,127.6855697631836,320700
2016-05-10,128.41351643872034,129.82801017781273,127.70212956287052,129.18280029296875,601800
2016-05-11,129.43921077374148,130.19195974511638,126.5853962648899,127.11479949951172,300200
2016-05-12,127.52843005323824,128.057833428514,126.00639692706697,127.07347106933594,307100
2016-05-13,126.93283519983333,127.52841550683077,124.79040714597987,125.93193817138672,317000
2016-05-16,126.7177972511616,128.52107334944566,125.97331539304719,127.61116790771484,289900
2016-05-17,127.43743134348227,128.20672787852618,126.44480164643298,127.32162475585938,257700
2016-05-18,126.9576471205584,128.85192718859653,126.35379943645405,127.6607666015625,308900
2016-05-19,126.9741890300951,127.85929204148884,126.18007779910663,127.42086791992188,156500
2016-05-20,127.81796264648438,128.6203414736054,126.94113942228357,127.81796264648438,271500
2016-05-23,128.15705459682673,128.15705459682673,126.89144983105514,127.48703002929688,271500
2016-05-24,123.64884416952015,125.78300428112888,122.88782788988692,125.3694076538086,454000
2016-05-25,125.77608286441023,126.7222039783031,125.57689480642115,126.00016784667969,238500
2016-05-26,126.36533349614636,128.04179824566864,126.36533349614636,127.99200439453125,258400
2016-05-27,127.74309075138366,128.7805054170463,127.36132924612163,128.36553955078125,318300
2016-05-31,128.7389848949491,129.04606819628518,126.22429317654797,127.31980895996094,247200
2016-06-01,126.83011201719246,130.10833824021745,126.83011201719246,129.9838409423828,320300
2016-06-02,129.88423175445988,130.2743004284195,129.38626797297033,130.0834197998047,374300
2016-06-03,130.00875706121488,131.1291695883874,129.8344785477652,130.7888946533203,335200
2016-06-06,131.00468309030984,131.9176000775993,130.506719159971,131.4777374267578,314600
2016-06-07,131.776502251733,132.3740538527575,130.7141911085223,131.22874450683594,337900
2016-06-08,131.2121641682324,135.50290814232784,131.2121641682324,135.0962371826172,531100
2016-06-09,134.88044834770403,136.14193489863928,134.2911915092921,135.90126037597656,375100
2016-06-10,135.32860763217596,136.29133106399175,134.872142844354,135.41160583496094,354000
2016-06-13,134.42406293431875,134.8556310427375,132.25794029642088,132.37413024902344,220400
2016-06-14,132.26619463142964,132.5732779338328,131.3366752946985,132.19979858398438,186500
2016-06-15,132.75584017082005,133.19570282574557,131.6769267542343,132.58984375,217000
2016-06-16,131.88440655335327,132.73923491297677,130.6727010937542,132.1665802001953,162600
2016-06-17,132.7309092682187,132.8305096374708,131.3449254903683,132.58152770996094,352600
2016-06-20,133.98411674477973,134.59825782786402,133.1790823367529,133.31187438964844,233900
2016-06-21,133.8679656982422,134.44891526850407,133.17082621392794,133.8679656982422,279900
2016-06-22,134.49041268523254,135.03817055761283,134.19163681518424,134.44891357421875,220100
2016-06-23,135.76846504567956,135.76846504567956,134.15839621781205,135.27880859375,213000
2016-06-24,131.2619589707172,134.8223592594782,131.04616869253556,133.38658142089844,732500
2016-06-27,132.7890629300825,133.10444100694207,130.27437106394422,132.04212951660156,322100
2016-06-28,132.54833983883861,133.51105056846671,131.32833975634944,133.4944610595703,304800
2016-06-29,134.86385972677073,137.3868457459174,134.2746028291458,136.4822235107422,480300
2016-06-30,136.73119522005692,139.453369140625,136.4241246610364,139.453369140625,439100
2016-07-01,140.54055756278538,141.74395536588725,138.93048888034386,139.70233154296875,350700
2016-07-05,139.66914068035052,141.5696905548525,138.68982777043044,141.33731079101562,353600
2016-07-06,141.49507067181716,143.73588389661666,140.29165948583355,143.08023071289062,378200
2016-07-07,143.05530775172846,143.32089194587894,141.4452384000075,142.1921844482422,248200
2016-07-08,142.6071243190238,143.92671230137918,142.24195245035335,143.17977905273438,301600
2016-07-11,143.59474598291519,145.22971198619555,143.47024866460114,144.29188537597656,208900
2016-07-12,145.13840585948276,146.2837025688899,143.07187213482192,143.69432067871094,214400
2016-07-13,144.10932302191307,144.44129059757466,143.6196664154993,143.70265197753906,318400
2016-07-14,144.72345021044475,144.8977287231334,142.59052030671523,142.7233123779297,254300
2016-07-15,143.04696326242535,143.43703199712675,142.3332218184767,142.4245147705078,229000
2016-07-18,143.26278134621182,143.26278134621182,141.25434849751153,141.36224365234375,195400
2016-07-19,141.12157874095524,142.6403552505656,139.702402645317,140.60702514648438,494400
2016-07-20,141.03853813931198,141.42029947536446,140.26669538501412,140.814453125,228400
2016-07-21,141.08832164896867,141.12151332907283,139.61104494127332,140.1090087890625,222300
2016-07-22,139.69404489310259,140.6235639126632,138.81430706245058,140.3662872314453,223400
2016-07-25,140.26671133499346,140.85596824296815,139.4699842260055,139.85174560546875,214400
2016-07-26,140.74808077148464,142.39964902395104,140.74808077148464,141.76890563964844,278300
2016-07-27,141.99294594668788,143.00546316624565,141.66927323969787,142.34982299804688,325000
2016-07-28,142.4743436257453,143.47025892473334,142.36644847490697,143.21298217773438,214200
2016-07-29,143.18802361386778,143.80217723804483,142.50748664024775,143.22952270507812,191800
2016-08-01,142.95569474614132,144.61555767497896,142.77310881086925,143.36236572265625,435200
2016-08-02,143.21296569500888,144.15908701971867,142.71501443470032,143.2461700439453,320800
2016-08-03,143.69427972717818,144.73169367133988,143.10502303484677,144.4827117919922,517200
2016-08-04,144.48276782320283,146.98086967431828,142.8312122884115,143.4038543701172,460200
2016-08-05,143.12163211556498,143.89347471244295,140.897422590466,141.0717010498047,411500
2016-08-08,141.2045656534822,141.37054944512363,139.21273482628226,139.2293243408203,289200
2016-08-09,139.5114555843137,140.56545920977663,139.33716444052843,140.4907684326172,318800
2016-08-10,140.32477486765467,140.79782908690933,138.3744313980411,138.51551818847656,473000
2016-08-11,139.31229240273018,140.56548432157896,138.60684561131768,139.32058715820312,385700
2016-08-12,138.98859333494673,139.4699549999756,137.99267832553195,138.4325408935547,290200
2016-08-15,139.11307944530355,140.6567521586648,138.43254236938435,140.4907684326172,231000
2016-08-16,139.90987757754533,139.90987757754533,137.08810239952888,137.13790893554688,189400
2016-08-17,136.60672559234186,137.8433153829554,136.2913475800381,137.66903686523438,251100
2016-08-18,137.6441116089164,139.23757819034225,137.6441116089164,138.9636993408203,405400
2016-08-19,138.98031789654289,139.27909370726587,137.87650761425382,139.2375946044922,225800
2016-08-22,139.57783403563897,140.38286837559568,139.02178160787182,139.8102264404297,160300
2016-08-23,140.34972448554706,140.78129243603956,138.52387761404077,138.9222412109375,210900
2016-08-24,139.25513547744544,139.44660067170628,138.16467044774652,138.70574951171875,105400
2016-08-25,138.53932996605266,139.42170376848216,137.8567537699255,138.8057098388672,152200
2016-08-26,139.22192575098663,140.2707679732728,137.4904945971151,138.0648651123047,188400
2016-08-29,137.91496944426314,139.33008980853307,137.91496944426314,139.0054473876953,137900
2016-08-30,138.43110975265722,138.9222333022989,136.99934984051967,137.69857788085938,240400
2016-08-31,137.46550699194555,137.6736114904014,135.3012151273282,137.490478515625,278200
2016-09-01,137.490454077881,138.60589094293945,137.490454077881,138.1480712890625,229500
2016-09-02,138.18134719056974,139.39668270038567,138.14805606914558,138.77236938476562,194500
2016-09-06,138.38114923943525,139.41333925392334,138.38114923943525,139.0470733642578,226100
2016-09-07,138.4726883064479,139.11364078482188,138.3145269125136,138.5642547607422,263600
2016-09-08,138.78905388468456,139.36342435475518,138.18971188997534,138.67251586914062,188700
2016-09-09,138.0149218748971,138.27296945054985,135.58426257607897,135.6175537109375,202000
2016-09-12,134.85169913514622,137.4571712138411,133.3866482109774,136.5831298828125,246700
2016-09-13,135.91717834017356,136.08365936102697,133.85278573787807,133.93601989746094,179700
2016-09-14,134.29393323387353,135.16797425617384,132.47093665350891,132.74563598632812,257900
2016-09-15,132.56257461074532,133.4782395474459,131.6885331169296,133.09532165527344,386100
2016-09-16,132.7623323830391,133.1036140608878,129.98204700784925,130.1568603515625,488100
2016-09-19,130.58978736645292,131.27236376965124,128.60862774187382,128.75013732910156,541500
2016-09-20,125.19564730546595,125.85326456059973,124.08854267395263,124.12183380126953,535700
2016-09-21,124.17178788020814,125.02085777168512,124.11352522680254,124.9043197631836,684200
2016-09-22,125.8199632635034,128.48371076326958,125.50365309171546,128.2173309326172,396100
2016-09-23,127.47647905697842,128.60024832345024,127.15183657803823,127.74285888671875,266900
2016-09-26,127.5846761437703,129.4742553509608,127.34326787567232,128.6251983642578,266600
2016-09-27,128.99148930235472,129.48261283752578,127.85106808978206,128.0675048828125,232600
2016-09-28,128.11737598776253,129.2411319524078,127.37652494676851,128.86654663085938,207700
2016-09-29,128.7750650603095,128.84997963364935,125.85328238483632,126.96871948242188,180400
2016-09-30,128.31724110569513,128.5003740982236,126.51922771803012,127.70957946777344,292200
2016-10-03,127.56803689551636,127.88435974648603,126.2528151540549,127.79279327392578,243600
2016-10-04,127.89267374744892,128.69180044583297,127.31830341762414,128.02586364746094,325700
2016-10-05,128.5918970756689,129.3077768855466,128.0175267663651,128.70843505859375,279000
2016-10-06,128.50033163762436,129.91545205805122,128.45038860192696,129.90711975097656,261100
2016-10-07,129.6907650965595,129.71573662777107,128.14246665296815,129.25790405273438,373300
2016-10-10,129.25786469616634,130.98929564258447,128.5752885480567,130.09860229492188,265900
2016-10-11,129.73232374346915,129.73232374346915,127.5513803941203,128.3088836669922,250500
2016-10-12,128.6085520354641,130.79781494695095,127.99255828158631,129.80723571777344,242200
2016-10-13,129.0747343885445,129.74067133580033,128.3588543930404,129.5159149169922,216800
2016-10-14,129.89049420381085,130.99761162601482,129.89049420381085,130.35665893554688,179100
2016-10-17,130.64797762697347,132.82892100791477,130.4898162048863,132.57919311523438,273700
2016-10-18,133.12858324155496,134.4521373020665,132.6208205368055,133.66966247558594,197400
2016-10-19,133.96935255293215,134.58533373281813,131.94657024428022,132.41273498535156,249400
2016-10-20,132.51256784532168,132.7289918618939,130.57303319501597,130.8477325439453,205600
2016-10-21,130.26505884481358,130.26505884481358,129.38268535650374,129.59078979492188,152800
2016-10-24,131.0226083905508,131.10585528410667,129.67409508645594,129.840576171875,237400
2016-10-25,129.90714611965254,130.81447865682676,129.55753209711816,130.35665893554688,271800
2016-10-26,129.70737698023586,132.87055517311921,129.06641157303582,132.59585571289062,331900
2016-10-27,132.79568500415604,132.82898884775645,131.01431042237598,132.4627227783203,258500
2016-10-28,132.42936896670773,134.3772239264445,132.42936896670773,133.24514770507812,180300
2016-10-31,133.611409341996,134.82674521742192,133.23682378027465,134.3189697265625,180000
2016-11-01,134.57702385636483,135.46771726162729,133.34504870582265,134.49378967285156,271000
2016-11-02,135.3094889962899,136.13357432517142,133.0619639240088,133.16184997558594,377200
2016-11-03,129.02478219500247,129.9487666271762,123.59741360684274,123.81385040283203,817300
2016-11-04,123.93032573956799,124.49636356228585,122.13230082914042,122.15727233886719,511400
2016-11-07,123.13958116288904,124.4797745695446,123.02304315803595,123.98033142089844,517300
2016-11-08,123.172896789333,125.94485035060255,121.96589318740497,125.21231842041016,475700
2016-11-09,127.87604819465031,140.7202644490498,127.8594089799848,139.5049285888672,1105600
2016-11-10,141.044934887419,144.3329840749949,140.23748825708682,143.9250946044922,599700
2016-11-11,144.42449590985632,145.8063125790705,141.4028150721012,145.34848022460938,476600
2016-11-14,149.00280013228019,149.00280013228019,144.92395761156928,147.2963409423828,505000
2016-11-15,148.5116903096111,148.5116903096111,142.2602233422825,142.55157470703125,678300
2016-11-16,142.58487737499956,145.5649354174476,141.63592133815118,145.1570587158203,582900
2016-11-17,145.764721787415,148.1704093868073,144.3995567258514,147.26307678222656,606500
2016-11-18,146.7386281464162,147.42953653586125,145.75638110950905,146.60543823242188,463000
2016-11-21,147.45450242561222,147.92898671296254,145.62318563404247,146.67202758789062,556800
2016-11-22,147.2817730175289,149.8209642867039,147.17318486212298,149.44509887695312,415500
2016-11-23,149.13609459475217,151.30776904973513,146.77230062350733,148.4428253173828,618700
2016-11-25,149.6622779188027,151.01541137695312,148.68502265436015,151.01541137695312,230400
2016-11-28,150.8065948127731,150.89847416582796,148.9105460243267,150.36390686035156,520800
2016-11-29,150.3471828709426,151.7504171267622,149.52026877692052,150.80657958984375,461900
2016-11-30,151.64186651395605,152.63583064690934,147.8915343619527,149.3114776611328,2473500
2016-12-01,149.43674420297418,151.3494887892001,147.39870265567373,149.75413513183594,571900
2016-12-02,149.7374739964436,153.06181433534707,149.6539426695748,151.05718994140625,586500
2016-12-05,152.3768746321338,154.2896321773047,151.282683206555,153.1035614013672,467700
2016-12-06,152.37685617748818,154.61536519462285,150.99867883411042,153.5796356201172,548300
2016-12-07,153.99727916696676,154.94947751218163,153.2372002935267,153.63812255859375,578400
2016-12-08,153.755077191364,154.50680812166198,151.14906303823446,151.34951782226562,412200
2016-12-09,150.80657071368537,152.31004500292119,150.1717633776259,151.60006713867188,387000
2016-12-12,149.78753912301715,150.12999960900234,145.39406549933537,148.84368896484375,660900
2016-12-13,149.67899984732222,150.34721222846696,146.50500059570302,147.4571990966797,471600
2016-12-14,147.6242799411973,149.31150079875223,146.98112432989973,147.1982879638672,344100
2016-12-15,146.6386350076202,150.66460507243676,146.38805378969096,150.08827209472656,375700
2016-12-16,150.0214459429834,153.22884976831867,150.0214459429834,152.35182189941406,930500
2016-12-19,153.34576104980135,155.15827822029664,152.74437133713803,153.86363220214844,484600
2016-12-20,153.28728432603037,157.19630433058074,153.28728432603037,156.995849609375,439700
2016-12-21,157.2631515839624,157.4636190818228,153.77176202557496,154.39820861816406,442200
2016-12-22,155.0998629243674,158.00657224216712,154.8659904933428,156.94578552246094,351100
2016-12-23,156.59493627049096,157.64737468229353,154.82418468186714,156.20236206054688,220400
2016-12-27,157.17128242880068,157.5555086383341,153.3958938174424,154.8993682861328,443000
2016-12-28,155.05805558296686,155.14993492368077,153.29565204388223,153.7801055908203,263000
2016-12-29,153.77180182236756,155.5174970533546,153.60473915836977,154.23118591308594,199500
2016-12-30,154.7072887792072,154.79082010970234,153.17040916079313,153.8469696044922,190100
2017-01-03,154.52348186754662,158.006523145637,154.36478003614428,157.9062957763672,378600
2017-01-04,158.69984330057468,160.33696308141046,158.1569278820568,160.26177978515625,598400
2017-01-05,160.46220276313687,164.78050629670966,159.69376315948273,163.3856201171875,850700
2017-01-06,163.71135212105048,163.7948834191469,160.60417645914606,161.6649627685547,480800
2017-01-09,161.95736670790274,162.17454307863252,158.93372103936215,159.07571411132812,401800
2017-01-10,159.74392464104557,161.48961989594787,158.56620166722283,159.7856903076172,446500
2017-01-11,159.86083831877286,160.29517824870678,157.43858294028004,158.9838104248047,399900
2017-01-12,161.84872603500423,162.60045675892195,159.15082051975637,159.59352111816406,547400
2017-01-13,160.5290263862932,161.99073507356823,159.92763664963584,160.01951599121094,343900
2017-01-17,160.37032994827655,160.37032994827655,157.25480575280207,158.37405395507812,339900
2017-01-18,158.4909756858304,160.01950678312005,157.78099783768755,159.4849395751953,288500
2017-01-19,160.73785623155118,163.00977038461892,160.37033883251235,162.7257843017578,439100
2017-01-20,163.45242266111845,163.95357221358174,162.56704698118867,163.46913146972656,480100
2017-01-23,163.9202284568936,164.3044547276137,160.85481730637184,161.6566619873047,392900
2017-01-24,161.25573113441703,163.19354571037834,160.45388649581224,162.67567443847656,324000
2017-01-25,163.21859819878023,163.4274137598313,160.6626977707296,160.97174072265625,381100
2017-01-26,161.02184079866248,162.3164997166933,159.32625960594945,162.29144287109375,289400
2017-01-27,161.98240757375964,163.07661186461894,159.819081330974,159.977783203125,429200
2017-01-30,160.4955956317188,160.92993546044977,158.19027699323087,160.87982177734375,228200
2017-01-31,160.9633534793452,162.21624654045908,158.47426342146937,162.00743103027344,264500
2017-02-01,162.85107540333738,162.86778421629595,158.5411193065097,161.0301971435547,409300
2017-02-02,160.65431260153056,162.74246789502584,159.3513057376037,162.66729736328125,341400
2017-02-03,163.12669487109332,166.57631876608275,162.80929118650835,166.45103454589844,305600
2017-02-06,166.9772743267394,167.69560034947588,166.2171826437679,166.59304809570312,331800
2017-02-07,167.26958729186248,167.97121715779255,165.79118251832236,166.2255096435547,311900
2017-02-08,166.18379396173685,166.69330447805376,165.3735885055429,165.91650390625,260100
2017-02-09,166.05843734425338,167.22781179949845,165.8579826197044,166.10855102539062,387800
2017-02-10,166.43437246096465,167.67891795958275,166.13367750301427,167.34481811523438,352500
2017-02-13,167.7790814901662,168.38883195435278,167.0607556277018,168.04637145996094,414500
2017-02-14,167.31975351120713,170.08446974212373,166.4677823789761,169.21578979492188,411200
2017-02-15,169.9257428156026,172.74893311023357,168.7229632168228,171.8134307861328,517300
2017-02-16,174.5279902166858,176.90013120885615,170.61897022213066,175.3549041748047,691000
2017-02-17,176.2403051498538,178.4537446425631,174.56978093042392,177.00039672851562,547600
2017-02-21,177.0003693106506,178.2532622811463,175.49689519703847,177.62681579589844,536100
2017-02-22,178.56233855558668,180.16604032856338,177.97765760894237,179.79852294921875,328700
2017-02-23,180.60040372776282,180.69228308456437,178.1864963482566,179.03846740722656,362800
2017-02-24,178.99664198666565,182.04534306664058,177.9692733363989,181.23513793945312,415300
2017-02-27,180.3915250916,182.68849546340152,179.6481424628931,182.19569396972656,404600
2017-02-28,182.8306041530587,183.5906960704093,181.5443055387757,182.50485229492188,563800
2017-03-01,183.01569790899495,184.41442514381123,182.51316829503165,183.81976318359375,531800
2017-03-02,183.4260881811485,184.8331862847628,182.47126795935802,182.85655212402344,479500
2017-03-03,182.88172009126475,183.64389201620358,181.7510059559622,183.27537536621094,344800
2017-03-06,182.77281683483977,183.31722713051082,181.1228183458753,182.61367797851562,425100
2017-03-07,182.5299200358721,184.1631765135517,182.2870326265768,182.3959197998047,528100
2017-03-08,182.36242869712373,182.9654745513873,180.05076144257072,180.3941650390625,389400
2017-03-09,180.26851447251016,180.6286728756842,177.6301985705039,178.98704528808594,376400
2017-03-10,178.8781394274002,179.15452366703406,175.72889782961906,177.3118896484375,514200
2017-03-13,177.30352781397255,178.7022550253761,176.83449507005085,178.61012268066406,264000
2017-03-14,177.8479216574122,177.96517983256382,174.3887991003484,177.13600158691406,281100
2017-03-15,177.9819556153323,178.1829751307759,175.60328219341156,177.25328063964844,442700
2017-03-16,177.79772269970147,178.19137800018964,175.31016166478096,176.0220947265625,266700
2017-03-17,176.50782245267766,180.50298403557764,176.50782245267766,179.00375366210938,1303300
2017-03-20,179.00377247288856,179.8748314308754,176.5078410011695,176.98524475097656,262700
2017-03-21,177.14441789987427,177.45431184625713,172.53782547221797,173.47589111328125,424200
2017-03-22,173.46752406878028,175.67031695162424,173.18275596124067,174.93325805664062,336300
2017-03-23,174.9332908928431,175.12592667466888,173.73556996367415,174.16273498535156,225900
2017-03-24,173.81088174550814,174.71545030120228,171.04692439980656,171.64158630371094,271600
2017-03-27,169.81571218064087,170.01673168125208,167.77205865506798,169.25454711914062,442300
2017-03-28,168.62633540655705,170.81237243198646,168.29130298531146,169.57278442382812,633000
2017-03-29,169.57281423988718,169.9078339398593,167.98143871456375,169.29641723632812,345900
2017-03-30,169.0116635219304,170.30151641194047,168.68501478903926,169.5142059326172,300300
2017-03-31,169.56442960312557,170.12559462690868,167.70504088304077,167.7134246826172,371700
2017-04-03,167.57940804050062,169.56442590916558,167.5124015462603,169.0535125732422,419500
2017-04-04,169.1624001962983,170.34336569774104,168.81899670492584,169.23777770996094,300000
2017-04-05,169.5476504051991,170.4019671273066,165.9880123066284,166.39842224121094,419900
2017-04-06,166.32310001325484,168.55938951065605,165.41853132101647,167.88096618652344,516300
2017-04-07,169.18757581195962,172.6467120209428,168.3667683790467,170.6951904296875,406700
2017-04-10,171.20607420632476,171.8091199487636,170.19261842855892,170.77053833007812,242900
2017-04-11,170.93802881829802,172.3367558517243,169.39691777574018,172.21949768066406,262800
2017-04-12,174.0119309689037,174.0119309689037,170.192649098648,170.56954956054688,247800
2017-04-13,169.93299349067595,172.00177313788572,169.7822384298355,170.0,243100
2017-04-17,170.3685089050476,170.728654471608,167.93120014001093,168.17408752441406,326600
2017-04-18,168.08199673381685,168.46728101625487,165.85409072207403,166.91778564453125,364800
2017-04-19,167.3616398370595,168.08193086597444,166.19741642382255,167.5542755126953,316000
2017-04-20,167.872540372402,168.96137349501493,166.44031655326822,167.5542755126953,332600
2017-04-21,167.6799489717222,168.51751116716557,167.0769031685882,167.20254516601562,402500
2017-04-24,168.96977401578727,170.90454032303728,168.04845064081928,170.62814331054688,311000
2017-04-25,170.44391300852706,172.19441499380258,170.09213840719312,171.70025634765625,235700
2017-04-26,171.7253454865138,171.8844843202846,168.3667262786647,170.09210205078125,277700
2017-04-27,170.17584263724765,170.97153676892918,168.45885074513154,169.34666442871094,214800
2017-04-28,169.68169597450355,169.9329671504746,167.3532744521921,168.25784301757812,289800
2017-05-01,168.22438403750957,169.07031731423638,165.83732649856202,167.12716674804688,341800
2017-05-02,166.9680117451524,168.4086195968066,166.9680117451524,168.06521606445312,228300
2017-05-03,167.99819053358718,168.6347330642401,166.67484101601903,168.391845703125,351000
2017-05-04,165.30963259778395,165.30963259778395,153.78478235333822,157.6375732421875,1156000
2017-05-05,159.0865644699015,165.6111683090363,158.1568699274641,163.743408203125,592700
2017-05-08,163.68479293637364,164.3129646566988,161.84215844612376,163.58428955078125,382600
2017-05-09,163.50051114627112,164.74009953633566,162.98121392839462,164.15380859375,264800
2017-05-10,163.64287708499592,165.83728556186315,163.57587058751062,164.55581665039062,340200
2017-05-11,164.75685888074545,164.91598495652838,162.9309667177842,163.81040954589844,284500
2017-05-12,163.43348009989168,163.72661913707418,161.98448861200416,162.56240844726562,280400
2017-05-15,162.04314266086521,165.69491397655722,161.69973912806182,165.25100708007812,337200
2017-05-16,165.13370471473684,165.73675029581526,164.1705008765404,164.38827514648438,336800
2017-05-17,164.38828616676287,164.38828616676287,159.95757633042925,160.09996032714844,270600
2017-05-18,159.2540904428493,160.75332129168146,158.30764098252558,159.42160034179688,532800
2017-05-19,160.22562870377283,164.9997300109986,159.76496700303545,163.73501586914062,425800
2017-05-22,166.1052701731489,167.0852159919136,163.91923326046478,164.10348510742188,272300
2017-05-23,164.2878355369102,164.68149082955208,162.38657836967556,164.1873321533203,170200
2017-05-24,164.69977162568026,165.7163388378031,163.80923213474406,164.03607177734375,191000
2017-05-25,164.24611536151366,166.27923709261975,164.21251565876247,165.8759765625,182900
2017-05-26,165.3130703237863,166.71609171296706,164.6745606673167,164.9350128173828,249500
2017-05-30,165.36349851027705,166.12802316517562,162.66666400583918,163.05313110351562,244700
2017-05-31,163.1875581684249,164.9266280872495,161.90215476164363,164.50656127929688,469500
2017-06-01,165.3718501119351,165.3718501119351,162.05332585152,163.22950744628906,346500
2017-06-02,163.06150611203762,164.3889185655009,162.4902214917576,162.80946350097656,276400
2017-06-05,161.8853088726591,162.73383900202344,160.26384472477417,160.61669921875,310100
2017-06-06,159.7849923506289,160.43189873480136,158.59200431944814,158.6424102783203,368200
2017-06-07,158.78526019336584,159.5917941396557,157.86110804859854,159.5245819091797,257500
2017-06-08,159.3481843413242,161.91899184782545,158.9533204098629,161.73416137695312,401600
2017-06-09,161.7761703187088,163.49005053266384,161.22167890716895,162.5406951904297,389000
2017-06-12,162.31378155853054,163.88483984255194,161.49045435894118,163.63279724121094,497900
2017-06-13,163.9100467874356,166.6320710534188,163.80922205280766,165.2290496826172,208400
2017-06-14,165.43912527773614,166.70772253910113,165.0022521679628,165.3131103515625,243400
2017-06-15,163.98569394934282,165.0526673052177,163.6244298032685,164.29653930664062,160200
2017-06-16,162.80947248883803,163.296751478611,155.71875620512586,156.24803161621094,946500
2017-06-19,158.9700835955264,158.9700835955264,154.99625518752248,157.23941040039062,497200
2017-06-20,156.29007776605687,157.55867509147905,155.28191984749284,156.49171447753906,382500
2017-06-21,156.70171500924857,157.60906079127088,155.85317191025567,156.7521209716797,293700
2017-06-22,156.72693061853505,156.76893986375273,155.1978812646794,155.87838745117188,546100
