Date,Open,High,Low,Close,Volume
2016-08-03,28.220948348358494,28.230015254140934,27.84007430787791,28.057716369628906,50504200
2016-08-04,28.230013166318052,28.520204290189575,28.202808991651978,28.320697784423828,44509100
2016-08-05,27.522674569898275,27.63149471848108,27.25968937310385,27.41385269165039,85813900
2016-08-08,27.386648838698612,27.93982168138621,27.34130566820612,27.658700942993164,43730900
2016-08-09,27.87634438981631,28.066782256237943,27.74031833075239,27.894481658935547,42545400
2016-08-10,28.60182194969581,28.737848019993518,28.084920115100015,28.384178161621094,56247200
2016-08-11,28.402314212097657,28.828531404963265,28.09398754351349,28.148399353027344,48765200
2016-08-12,28.80132614476218,28.828532050127958,28.039578091173276,28.157466888427734,44118800
2016-08-15,28.202804747890827,28.384172227146237,27.876340863700133,27.98516273498535,39820800
2016-08-16,28.03957640129879,28.193739729749918,27.785659822183632,27.939823150634766,35355600
2016-08-17,27.65870415101729,27.76752604315599,26.896956095042277,27.540815353393555,78518200
2016-08-18,27.77658843438494,27.91261620986738,27.49546770907359,27.88541030883789,60204200
2016-08-19,27.332236390909113,27.5045369753957,27.078321560786833,27.169004440307617,61761900
2016-08-22,26.751862157606308,26.833478146629858,26.570492908739446,26.715587615966797,47948100
2016-08-23,26.951364866719754,26.996708040268206,26.28030146518956,26.31657600402832,57386700
2016-08-24,25.953838026232894,25.981042199399393,24.3396574478574,24.45754623413086,168133500
2016-08-25,24.448479556230996,25.26463940983796,24.15829015479975,24.7658748626709,68662900
2016-08-26,25.29184296069379,25.78153886076676,24.321521524992043,24.647985458374023,109036600
2016-08-29,24.394067834779154,24.956311059476487,24.230835875039116,24.702394485473633,57214300
2016-08-30,24.4666165706376,24.56636982496196,23.269584437406294,23.487226486206055,104101200
2016-08-31,23.215176465898054,23.441887170194587,22.9703284901381,23.11542320251465,76912300
2016-09-01,22.988462695181564,24.004125546338624,22.825230733115028,23.958784103393555,131755800
2016-09-02,24.711462300365632,24.901898427303518,24.294315510121642,24.802146911621094,105245000
2016-09-06,25.31905047027516,26.0263884608934,25.092339775423007,26.008251190185547,109292600
2016-09-07,25.93570462771668,25.981046076203295,25.19209380267774,25.863157272338867,76616800
2016-09-08,25.70899085601891,25.944770165258536,25.11954344775245,25.30091094970703,86866500
2016-09-09,24.947243925550715,24.95631256048895,23.804621868311912,23.949716567993164,147300700
2016-09-12,23.53257162421256,24.738672492984353,23.450955632894775,24.52103042602539,103987000
2016-09-13,24.24897372009633,24.303383798081,23.296789571871198,23.632320404052734,100593400
2016-09-14,23.85902910203673,24.185493002206986,23.45095095648896,23.586977005004883,58638100
2016-09-15,23.550708189737286,24.158292968370162,23.215177303879628,23.741146087646484,59497200
2016-09-16,23.432817257136392,23.859032735301255,23.178900659485763,23.541637420654297,78274900
2016-09-19,23.913443410537585,23.94971622009837,23.58697947616437,23.659526824951172,75485900
2016-09-20,23.67766357709429,23.840895540713497,23.450952900882097,23.632320404052734,36482300
2016-09-21,24.140153402269117,25.400664200064423,24.067606055554247,25.30091094970703,154524800
2016-09-22,25.61830703005119,25.899427791030444,24.892833540535303,25.15581703186035,75802500
2016-09-23,25.110476252719995,25.183023603593806,24.258043582703753,24.502891540527344,71253200
2016-09-26,24.675190643556373,25.46414460498405,24.248975169481596,24.285249710083008,34991100
2016-09-27,24.022261380943668,24.112945991083944,23.586977327868432,23.831825256347656,63202200
2016-09-28,23.822756563678755,24.584504519516358,23.45095121971815,24.403135299682617,76698200
2016-09-29,24.09481046875102,24.412205762404202,23.868099791808067,24.203632354736328,43496600
2016-09-30,24.675189766062957,24.711464305374378,23.877168927529258,23.967853546142578,45277400
2016-10-03,23.895307276250765,24.094812062477132,23.260516646956845,23.541637420654297,60525600
2016-10-04,22.761748713010224,22.761748713010224,21.201978395213004,21.220115661621094,232153600
2016-10-05,21.619129677193623,21.746087099180425,20.79390297494911,21.383350372314453,107388100
2016-10-06,20.70321736154132,21.047816803015042,20.47650670198451,20.7122859954834,99699500
2016-10-07,21.374283830627657,21.528447170847517,20.485578330379212,20.857383728027344,82953600
2016-10-10,21.011548188974043,21.21105298650827,20.83017893327717,21.002479553222656,39561300
2016-10-11,20.757629860625617,20.92993046632475,20.403961743891056,20.47650909423828,76085000
2016-10-12,20.594398250760886,21.1838474285332,20.51278399364741,20.920862197875977,77536200
2016-10-13,21.047818344339134,21.84584089303045,20.884588110423596,21.301734924316406,78278100
2016-10-14,20.98434226948761,21.437763678800067,20.77576883632358,20.848316192626953,68079800
2016-10-17,20.99340794631004,21.283597330622698,20.857381888621628,21.165708541870117,43448300
2016-10-18,21.60099358111826,22.009073502037218,21.356145628566885,21.945594787597656,80749700
2016-10-19,22.353672285563,22.66199894299133,22.090688801088945,22.553178787231445,88193100
2016-10-20,22.544112938689718,22.61666029471693,22.10882707286105,22.498769760131836,39322100
2016-10-21,22.408079849520618,22.471560284534853,22.126959127403282,22.326465606689453,34304800
2016-10-24,22.544107769446313,22.553176403078503,21.57378645644733,21.84583854675293,69003600
2016-10-25,22.027209834410613,22.607588604205926,21.927456584727604,22.35367202758789,68885200
2016-10-26,22.32646887216648,22.44435766653395,21.63726818676561,21.88211441040039,80726800
2016-10-27,22.054414083619815,22.09068862168865,21.292666080826056,21.519376754760742,64873500
2016-10-28,21.464963447851705,22.02720659567116,21.24732144117915,21.591920852661133,61709800
2016-10-31,21.727951347895207,22.26298870601381,21.52844656660185,22.23578453063965,73846500
2016-11-01,22.74361615009306,23.197037526075512,22.58945281307242,22.788957595825195,82620900
2016-11-02,23.296792361681977,23.514434429348682,22.262990378183375,22.453428268432617,114456900
2016-11-03,22.471564039460223,23.09728429359995,22.426220864016216,22.9431209564209,67325600
2016-11-04,22.93404931813089,22.970322121335244,22.35366889987686,22.734542846679688,64627900
2016-11-07,21.963728429258193,22.081618942740665,21.53751300509986,21.83677101135254,91724900
2016-11-08,21.93652619291497,22.380878924471233,21.43776165202633,21.727951049804688,63550900
2016-11-09,23.24237854582037,23.305858990213277,21.764225648261956,22.29926300048828,120870800
2016-11-10,22.072548476875514,22.072548476875514,20.494642599431444,20.63066864013672,180716500
2016-11-11,20.558120043420978,20.63066737599613,18.889529664527664,18.971145629882812,179547700
2016-11-14,18.59934460706699,19.732898020006235,18.254743400920923,19.15251922607422,135306100
2016-11-15,19.25227460479828,20.086570152945082,19.034632513498973,19.96868133544922,107240500
2016-11-16,19.859852882542732,19.95053748979298,19.397362942265005,19.805442810058594,55839800
2016-11-17,19.778238184833594,20.177249444674977,18.95301149198639,19.31574821472168,97704100
2016-11-18,19.089038848876953,19.297613992133748,18.835123990475157,19.089038848876953,75593000
2016-11-21,19.442706305253765,19.723827033843715,19.297611624067656,19.478979110717773,63978400
2016-11-22,19.542458389267853,19.605938827600884,19.007421088116505,19.55152702331543,44435000
2016-11-23,18.789781504142613,18.789781504142613,18.263812768620884,18.59027671813965,134622000
2016-11-25,18.771647043712655,18.916741756368186,18.535867703231062,18.690031051635742,34433900
2016-11-28,18.953015488715103,19.442711464921526,18.7444420453674,19.406436920166016,100582700
2016-11-29,18.93487821169932,19.38829964303917,18.83512667297709,19.252273559570312,50015500
2016-11-30,19.025560060148038,19.08903877450116,18.608413234590255,18.88953399658203,70615400
2016-12-01,18.67189192172574,19.17065473062914,18.3817025252972,18.735370635986328,58942400
2016-12-02,18.9620819311669,19.497119296753358,18.95301329602718,19.379230499267578,88022300
2016-12-05,19.034627980620822,19.56966530960988,18.708164056582703,19.342954635620117,64778100
2016-12-06,19.33388346460059,19.651278712478767,19.09810418702437,19.22506332397461,43701300
2016-12-07,19.569666400132345,19.714761101198,19.297614268050552,19.44270896911621,63628600
2016-12-08,19.36109441395415,19.51525776143414,19.206931066474155,19.460845947265625,35073600
2016-12-09,19.25227350339654,19.315752226852425,18.608415903012023,18.744441986083984,99890500
2016-12-12,18.95301214347773,19.13438137591233,18.699097293667517,18.816986083984375,54072800
2016-12-13,18.798848830009092,19.134381391384863,18.671891405001325,19.079971313476562,58388500
2016-12-14,19.352024425088103,19.4880504916671,18.018966205149475,18.03710174560547,154550100
2016-12-15,17.511132851417525,17.547407391311378,16.93982268541141,17.220943450927734,175932700
2016-12-16,17.465790864050632,17.665295638278113,17.03957541151979,17.30255889892578,99834300
2016-12-19,17.43443104420872,17.534472674274582,17.207064964724864,17.35257911682129,46656800
2016-12-20,17.01607525452196,17.4435245614457,16.89784566548553,17.39805030822754,56487500
2016-12-21,17.47080809798844,17.54356690613299,17.252536877551176,17.36167335510254,75381500
2016-12-22,17.325295175218635,17.661797748002275,17.27982265158071,17.34348487854004,59725500
2016-12-23,17.41624204315025,17.670892686910452,17.37076951928781,17.589040756225586,58208900
2016-12-27,17.889162812485967,18.0801494824419,17.752743514708087,18.071056365966797,60061500
2016-12-28,17.96191925167852,18.480313605699482,17.861877627335726,18.407556533813477,61690300
2016-12-29,18.616736268571305,19.86270330165715,18.598548298306568,19.780851364135742,140319100
2016-12-30,19.817228056485312,20.22648595330559,18.90776375066402,19.02599334716797,142043300
2017-01-03,19.16241283224957,19.799038546374778,19.080560905157313,19.78994369506836,83239600
2017-01-04,20.00821430314818,20.017309154173102,19.608049531378885,19.935457229614258,59106200
2017-01-05,20.33562295992738,21.23599243784918,20.32652810847376,21.099573135375977,135142000
2017-01-06,20.626650986885966,20.99953121807874,20.026404676445626,20.362905502319336,123849500
2017-01-09,20.844921552179546,20.863111254260858,20.29924263239847,20.42656707763672,61158100
2017-01-10,20.626649889942378,20.881298774971267,20.2628645294258,20.57208251953125,69928600
2017-01-11,20.3629055656624,20.781260054805376,19.917268257110777,20.526609420776367,75435300
2017-01-12,20.96315069792068,21.14504424551168,20.353809568555874,20.57208251953125,67123800
2017-01-13,20.36290623167122,20.772165882841783,20.14463499593545,20.68121910095215,48983500
2017-01-17,21.354221414852496,21.426978489694744,21.07228796667198,21.245086669921875,94245700
2017-01-18,21.235992997548383,21.41788482741811,20.65393463183472,20.926774978637695,75029500
2017-01-19,20.690312656800863,20.98134095288851,20.508419104413345,20.808542251586914,60294600
2017-01-20,20.83582700908315,21.33603168105375,20.66302830608774,21.02681541442871,56212400
2017-01-23,21.24508666335426,21.663439409901475,21.14504503497754,21.65434455871582,87895700
2017-01-24,21.599777865519194,22.05451003110907,21.45426371130368,21.672534942626953,78455500
2017-01-25,21.245089107839583,21.372413569757885,21.02681785826577,21.345129013061523,64683100
2017-01-26,20.85401729456509,21.035909119156244,20.717597992455335,20.799449920654297,68361000
2017-01-27,20.808543593734473,21.163235870301175,20.808543593734473,21.117761611938477,49016500
2017-01-30,21.21780390246305,21.463359701225986,21.00862751151639,21.054100036621094,35261200
2017-01-31,21.58159136771829,21.763484954833984,21.5270239854499,21.763484954833984,92955600
2017-02-01,21.426979829576354,22.727514141539416,21.32693992957846,21.690725326538086,56371600
2017-02-02,22.200027401996316,22.327351871717177,22.018133815538683,22.17274284362793,56822500
2017-02-03,22.172739129823547,22.41829491001245,22.07269923522717,22.281875610351562,33050500
2017-02-06,22.645661136976646,23.11858299794027,22.39101223850817,23.100393295288086,74544000
2017-02-07,22.854836976364922,23.255001751981,22.763891934572367,23.00035285949707,58295200
2017-02-08,23.245910030475702,23.38232934619621,22.982166251371485,23.2550048828125,41295600
2017-02-09,23.255004828879866,23.30047909045838,22.59109622182493,22.65475845336914,80783300
2017-02-10,22.436484233189624,23.064015082618052,22.372822010068642,23.00035285949707,65396100
2017-02-13,22.7366079284849,22.873027229122705,22.60928347917835,22.69113540649414,49701600
2017-02-14,22.98216557541307,23.03673295316318,22.381919216164892,22.66385269165039,56856900
2017-02-15,22.3728237584323,22.709324602558365,22.281876974867068,22.67294692993164,28928900
2017-02-16,22.800271468157312,23.04582726426725,22.718419536120667,22.918502807617188,46822700
2017-02-17,23.000352097152255,23.027634914919545,22.491050859734187,22.54561996459961,50189500
2017-02-21,22.263686008138464,22.518336640740937,21.93628003441016,22.39101219177246,50226300
2017-02-22,22.26369098298029,22.37282748838672,21.663444539909683,22.12727165222168,78978500
2017-02-23,22.491052680366714,22.60928401581377,22.1454569949038,22.163646697998047,45345000
2017-02-24,22.47286668393152,22.481961536978744,21.872620260141577,21.945377349853516,49738700
2017-02-27,21.918088542265615,22.354630961371637,20.672121769568637,20.77216339111328,112479400
2017-02-28,21.13595199744045,21.299655863498486,20.59027302213554,20.781261444091797,83215200
2017-03-01,20.41747536090607,21.072289068732413,20.253771500283086,20.899490356445312,64108600
2017-03-02,20.45385487909457,20.635748459463798,19.85360849240816,19.944555282592773,102332100
2017-03-03,19.762659898475253,20.435663308950833,19.61714574132732,20.190109252929688,82068800
2017-03-06,20.099163546173862,20.117353250456738,19.417065247557098,19.680809020996094,75805800
2017-03-07,19.44434496961999,19.826320025339935,19.29883082788529,19.562576293945312,49198800
2017-03-08,19.30793007560909,19.680810365554187,19.25336269369819,19.41706657409668,47354800
2017-03-09,19.453438357599264,19.598952488392698,19.226072311401367,19.226072311401367,36909000
2017-03-10,19.389778843928543,19.90817322394495,19.27154924668457,19.762659072875977,82724800
2017-03-13,19.90817332071575,20.099161729088088,19.762659168939454,20.008214950561523,52664600
2017-03-14,19.926362900457185,20.18101353182789,19.33521144567875,19.407968521118164,80950500
2017-03-15,19.6171457611194,20.954059466430028,19.43525393183376,20.899490356445312,150366100
2017-03-16,20.89948847959435,21.32693779609352,20.63574474368238,20.7085018157959,61512900
2017-03-17,20.790354319885317,20.99043584012378,20.47204146999171,20.617555618286133,49383500
2017-03-20,20.681220986625327,20.917681947232186,20.53570681620045,20.81764030456543,45769700
2017-03-21,20.963155841808003,21.38151041005595,20.94496787031833,21.154144287109375,75857100
2017-03-22,21.299651401134344,21.4269758326531,21.035905953370893,21.145042419433594,61585400
2017-03-23,21.24508660483823,21.326938530618197,20.58117634743792,20.944963455200195,67748100
2017-03-24,20.87220566460643,21.08138203012857,20.76306918908833,20.844921112060547,35724900
2017-03-27,21.317843096151005,21.40878987060306,21.054097623706603,21.308748245239258,61768100
2017-03-28,21.23599419475113,21.3542238040985,20.53570618687591,20.744882583618164,74233000
2017-03-29,20.68121787413803,20.972246171188534,20.608460799875406,20.835826873779297,33489000
2017-03-30,20.672122886541718,20.817637034106262,20.49023106941877,20.508419036865234,44880400
2017-03-31,20.599368417652624,21.026817798008878,20.50842163025774,20.744882583618164,56753500
2017-04-03,20.77216542170785,21.11776110361767,20.7266928991053,21.099573135375977,47771600
2017-04-04,21.226895102185484,21.34512468791489,21.0904758156776,21.326936721801758,36716200
2017-04-05,21.07228977891562,21.51792711748294,20.935870468687362,21.354223251342773,65945600
2017-04-06,21.281464337789313,21.417883636271103,21.145045039307526,21.381505966186523,35595900
2017-04-07,21.745290023333546,21.845331645671628,21.117759206725786,21.37240982055664,53894800
2017-04-10,21.263277124704835,21.563400310366372,21.099574988161386,21.508832931518555,44121700
2017-04-11,21.81804800344246,22.245495593196036,21.70891326058283,22.154550552368164,88138900
2017-04-12,22.154550518622763,22.363726887673,21.899899894562395,22.345537185668945,64128000
2017-04-13,22.3910134580799,22.627472666775418,22.17274048369607,22.318256378173828,59164800
2017-04-17,22.336442914637264,22.51833647006978,22.109076837679368,22.25459098815918,44182500
2017-04-18,22.17274040081919,22.22730951154399,21.818049854436055,22.07270050048828,53986000
2017-04-19,21.85443359393542,21.890811273631062,21.172335186649036,21.272375106811523,111847200
2017-04-20,21.354220767043717,21.64524905758397,21.24508602542384,21.445167541503906,48955800
2017-04-21,21.52701953468273,21.663438829481553,21.354220836115978,21.47245216369629,52601700
2017-04-24,21.045004026654258,21.31784436626621,20.99043665259809,21.099573135375977,69344300
2017-04-25,20.835828632131083,20.84492348401462,19.962743667299254,20.208297729492188,130026200
2017-04-26,20.181014363167012,20.39019074683898,19.71718733763423,20.24467658996582,75540500
2017-04-27,20.25377129275826,20.25377129275826,19.74447001277949,19.835416793823242,71964000
2017-04-28,19.990025881582557,20.399285530592373,19.88998598323116,20.217391967773438,67758600
2017-05-01,20.03549819843591,20.217390008966277,19.562576368659233,19.726280212402344,67101600
2017-05-02,19.662620465392393,19.971836755657627,19.598956502299647,19.77175521850586,43845800
2017-05-03,19.744468103780992,20.262864185209445,19.562576293945312,19.562576293945312,67303100
2017-05-04,19.262452426373518,19.380682011531892,18.998706970355506,19.189695358276367,70495200
2017-05-05,19.253359480439826,19.78084870998617,19.207886958880774,19.598955154418945,58316100
2017-05-08,19.6262424061499,19.63533725864507,19.362498622452936,19.58986473083496,26305200
2017-05-09,19.40796858562602,19.617144961376404,19.298832104771396,19.571672439575195,42362800
2017-05-10,19.85360849240816,20.04459692526242,19.78085140719362,19.944555282592773,48357300
2017-05-11,20.044591998827393,20.46294470232445,20.01730744807811,20.344715118408203,66080500
2017-05-12,20.653935772194174,20.8085447901859,20.57208557176626,20.66303062438965,44397500
2017-05-15,21.035911538359805,21.035911538359805,20.44476000478935,20.735788345336914,43566900
2017-05-16,20.799447879683775,20.96314998535269,20.77216332807294,20.881298065185547,32089000
2017-05-17,21.336033011901893,21.527021429160474,21.03590984306607,21.254182815551758,67494600
2017-05-18,21.017723590046025,21.0722909702893,20.508422258889645,20.599369049072266,76638200
2017-05-19,20.890393665189123,20.92677306864206,20.744879520708242,20.790353775024414,38486000
2017-05-22,20.98133854449282,21.27236680717406,20.954055729032255,21.063190460205078,40356400
2017-05-23,21.154139619847253,21.272369214441365,20.53570362433227,20.59027099609375,58240500
2017-05-24,20.526610714245752,20.899490970095226,20.19010986612093,20.890396118164062,55901900
2017-05-25,20.66302742219716,20.763069046178053,20.453851058114765,20.653932571411133,42202900
2017-05-26,20.92677563249713,20.963153305741464,20.763071766233516,20.863113403320312,33135000
2017-05-30,20.59936717997958,20.772165892181018,20.5447998046875,20.5447998046875,35882500
2017-05-31,20.62665305730323,20.83582945488752,20.41747665971894,20.6357479095459,41639300
2017-06-01,20.462951061570312,20.717601743705117,20.40838367777923,20.553897857666016,27032600
2017-06-02,20.863113350714116,20.92677557973041,20.617557551937864,20.69940948486328,43410900
2017-06-05,20.76307103118626,20.817638406453806,20.453853013560856,20.68121910095215,26543100
2017-06-06,21.00862633140152,21.69981942909368,20.990436628515152,21.64525032043457,97130500
2017-06-07,21.436075848166233,21.66344195047545,21.20870974585702,21.508832931518555,56209800
2017-06-08,21.281465472713016,21.290560324385556,20.881300672449203,21.117761611938477,70016900
2017-06-09,20.772164003664777,21.01771977215264,20.74487945116654,20.76306915283203,50189900
