Date,Open,High,Low,Close,Volume
2016-09-27,31.530827559276055,31.74179565799143,31.343968457999708,31.639326095581055,8259000
2016-09-28,31.53082290161042,31.609181155627034,31.229438634034107,31.380130767822266,13279100
2016-09-29,31.247508268287056,31.5910860098865,31.205314671906674,31.416282653808594,10804700
2016-09-30,31.603161260607983,31.68754850572897,31.319859252518977,31.3319149017334,13077600
2016-10-03,31.247519948363742,31.42835004321233,31.102854492857226,31.271631240844727,9120300
2016-10-04,31.205330061203345,31.307799617410257,30.741197972748058,30.897916793823242,13753300
2016-10-05,30.902794556902208,30.982048776846614,30.500430377680935,30.646745681762695,17190900
2016-10-06,30.677225385904023,30.799154410531532,30.463851337007924,30.64064598083496,11724000
2016-10-07,30.762568654313018,30.811341184335674,30.433361053466797,30.433361053466797,13816800
2016-10-10,30.622355323535494,30.665030130363707,30.256570600550063,30.59796905517578,10687700
2016-10-11,30.54310552595412,30.610166610828657,30.268768106889766,30.421178817749023,11737900
2016-10-12,30.45775089999122,30.77476540560937,30.44555776605177,30.665029525756836,8880100
2016-10-13,30.622359953502055,30.732095852109783,30.372406479029546,30.658939361572266,11156900
2016-10-14,30.68941715673896,30.85402098382881,30.64674234885669,30.6528377532959,8853200
2016-10-17,30.610163427694317,30.84182833527849,30.512620675911926,30.744285583496094,10724600
2016-10-18,30.85402433927686,30.85402433927686,30.512623513487988,30.646745681762695,10873900
2016-10-19,30.756471414020666,30.86620727441575,30.695505755133343,30.713796615600586,10364900
2016-10-20,30.20170757464152,30.21999611608635,29.81153651979899,29.957849502563477,27098200
2016-10-21,29.744468267009726,29.823720144577507,29.232368299514498,29.38477897644043,24785000
2016-10-24,29.69569622152607,29.829818363615114,29.342104654567326,29.3908748626709,19414700
2016-10-25,29.39087899948761,29.439651540058414,29.134830138299108,29.165311813354492,16441200
2016-10-26,29.10434210220358,29.29332984160347,29.006799367983636,29.037281036376953,15049200
2016-10-27,29.10435197462126,29.695703983969803,29.037290886047,29.592065811157227,22330700
2016-10-28,29.604251209230963,29.73227562180556,29.323813791626378,29.3908748626709,10660100
2016-10-31,29.409170153623656,29.44574723380799,29.293336531432583,29.32381820678711,12459400
2016-11-01,29.457938553563324,29.494517957096008,28.976320205594746,29.055574417114258,13229400
2016-11-02,29.110436210320017,29.110436210320017,28.56785463001458,28.61662483215332,16488200
2016-11-03,28.64100514069549,28.817802028591537,28.52517389979893,28.573944091796875,12605100
2016-11-04,28.634925227693632,28.823913021613187,28.58615268371252,28.70198631286621,14410200
2016-11-07,28.89096472703997,28.939737255186586,28.616625070220632,28.933639526367188,14705200
2016-11-08,28.994606781803878,29.171401392057046,28.939738847421232,29.049474716186523,9482400
2016-11-09,28.659298337769343,29.3116180760534,28.3300930927836,29.1774959564209,20871900
2016-11-10,29.17750134088573,29.189694474520824,28.26303724867545,28.464218139648438,24311700
2016-11-11,28.47031586926721,28.592244880015738,28.354482262535008,28.464218139648438,16425500
2016-11-14,28.476411139213955,28.561760748655356,28.049660766404514,28.153301239013672,21820200
2016-11-15,28.354489028926857,28.878782272338867,28.275237129790067,28.878782272338867,18672200
2016-11-16,28.951942287911116,29.25066600599192,28.848301785799237,29.220184326171875,17328400
2016-11-17,29.232372893837976,29.36649272920221,29.147023273441807,29.165311813354492,12436300
2016-11-18,29.171400787301373,29.384777116855805,29.000701584139605,29.305522918701172,12820600
2016-11-21,29.29943826058856,29.48233066327925,29.214086302103365,29.45184898376465,10773300
2016-11-22,29.55548029838451,30.244377258392458,29.488419223657736,30.171220779418945,22030000
2016-11-23,30.055390318075606,30.878409513788487,30.049294913190078,30.622358322143555,21456700
2016-11-25,30.61626090881431,30.969852509048547,30.585776909578108,30.89059829711914,8087100
2016-11-28,30.76866591577461,31.21370478025802,30.756472783454246,31.164932250976562,15982400
2016-11-29,31.11007288335819,31.18323169742198,30.95156677075898,31.067398071289062,11532800
2016-11-30,30.817445270621363,30.92718116848826,30.421178817749023,30.421178817749023,20698900
2016-12-01,30.360206818205363,30.476040422732105,30.061483189441713,30.402881622314453,12982800
2016-12-02,30.48213376131055,30.677219231334757,30.238275760979164,30.366302490234375,10650700
2016-12-05,30.323637489440184,30.530916159032447,30.323637489440184,30.32973289489746,13074700
2016-12-06,30.573580442211117,30.860110912060367,30.33581785042674,30.70160484313965,13581500
2016-12-07,30.92108025449496,31.35392603807581,30.7503787073344,31.323444366455078,16280600
2016-12-08,31.231993380681665,31.262475048744665,31.07958271476446,31.171030044555664,11502900
2016-12-09,31.146641139950635,31.475848708573494,31.043000686598102,31.390499114990234,10101500
2016-12-12,31.42098919490105,31.963570892783544,31.38440979116867,31.55510902404785,16186400
2016-12-13,31.75020678063414,31.927001473288108,31.738013642243633,31.92090606689453,12211500
2016-12-14,31.98185131737802,32.10378030661403,31.341727030891516,31.475849151611328,19920400
2016-12-15,31.317351749097412,31.78068160553667,31.244195260144895,31.585596084594727,13963600
2016-12-16,31.738005308301958,31.872125144172898,31.61607628201704,31.866029739379883,21262500
2016-12-19,31.994056089478605,32.39032486727231,31.75629575304353,32.256202697753906,13407000
2016-12-20,32.26838124343313,32.59149105961111,32.26838124343313,32.384212493896484,10366900
2016-12-21,32.36592684910988,32.57320543332005,32.29277038574219,32.29277038574219,9656700
2016-12-22,32.21961282047321,32.76219672739688,32.14036095114907,32.70732879638672,11101500
2016-12-23,32.70733935812824,32.76830271200244,32.579312594027805,32.72562789916992,7201200
2016-12-27,32.731718397220845,32.81707033569291,32.579307709781666,32.701236724853516,6255400
2016-12-28,32.695141166445524,32.81707018094241,32.536632749918816,32.579307556152344,6849500
2016-12-29,32.67076347965461,32.859753618044635,32.621990930804365,32.762210845947266,7150800
2016-12-30,32.646362741360534,32.70123067170644,32.4146978881665,32.542724609375,12440800
2017-01-03,32.89631947383795,33.32916523190369,32.756101932166054,33.27429962158203,22891700
2017-01-04,33.25599757603406,33.41450592677973,33.12187780878951,33.237709045410156,18316100
2017-01-05,33.39622454021308,33.42670853403221,33.10359633924674,33.310874938964844,13840600
2017-01-06,33.06935254557788,33.13713061690357,32.71814104004217,32.81672668457031,15615000
2017-01-09,32.79207412265156,32.822881688419294,32.45318384780673,32.459346771240234,14097200
2017-01-10,32.46551684391248,32.755113217894205,32.05269017080154,32.50864791870117,11787400
2017-01-11,32.422384779876566,32.502486352240396,32.18824533830109,32.32379913330078,16142800
2017-01-12,32.30530659193498,32.58873995774466,32.20672097119828,32.459346771240234,11052100
2017-01-13,32.4839904769299,32.59489958284392,32.292979827752106,32.379241943359375,9458700
2017-01-17,32.37924677095986,32.58874151886926,32.34843920371633,32.49631881713867,11383500
2017-01-18,32.36076831458634,32.55793959970985,32.16975760379356,32.19440460205078,12930900
2017-01-19,32.37925769296513,32.43471227289582,32.15127879790228,32.26218795776367,13286100
2017-01-20,32.41004494037478,32.779742691497304,32.38540030400611,32.483985900878906,15473700
2017-01-23,32.32379921210103,32.47167885755882,32.15127491778962,32.292991638183594,15695500
2017-01-24,30.968225824141385,31.294792488811552,30.678631986257905,30.8819637298584,43484700
2017-01-25,30.499953322270176,30.771063172300217,30.0932873719919,30.666316986083984,30398600
2017-01-26,30.037835019853592,30.481471489219203,29.88995541324285,30.26581382751465,37877100
2017-01-27,30.4075328371897,30.641674586210023,30.358241198192506,30.561573028564453,18369300
2017-01-30,30.493801834990638,30.70945719466789,30.30279112322854,30.41986083984375,12148700
2017-01-31,30.321270724464107,30.48147383985231,30.148746462169235,30.19803810119629,16844200
2017-02-01,30.401370310590043,30.419854380218126,29.72975502532568,29.816017150878906,26004100
2017-02-02,29.908436871623906,29.93924443233774,29.514094453367893,29.748233795166016,17787200
2017-02-03,29.852998165963033,29.957744398075036,29.7790595109153,29.9330997467041,15166400
2017-02-06,29.98853490799833,29.98853490799833,29.538737957540558,29.594192504882812,16151400
2017-02-07,29.655823071589033,29.674307145377703,29.452488858045008,29.60036849975586,12771900
2017-02-08,29.668134313425472,29.92692064141687,29.637324402550714,29.803688049316406,13962800
2017-02-09,29.803690206345756,30.167225086596392,29.803690206345756,30.07480239868164,13577300
2017-02-10,30.15491080246723,30.265819942215966,30.000870591756996,30.17955780029297,12317400
2017-02-13,29.74207992775038,29.957735251827053,29.62501023046115,29.91460418701172,18305300
2017-02-14,29.766727683420516,29.865313312729526,29.569556424802492,29.742080688476562,20847200
2017-02-15,29.5757174534453,29.637332591286576,29.452484827295912,29.625011444091797,19297100
2017-02-16,29.594193055729566,29.896112785871818,29.507930947250685,29.859142303466797,18706900
2017-02-17,29.766734331820626,30.37673231489231,29.65582518026808,30.3089542388916,23190700
2017-02-21,30.50610734062592,30.617016426006554,30.333583141352022,30.456815719604492,19206000
2017-02-22,30.49995960276151,30.623192232866053,30.487636104704364,30.604705810546875,13653400
2017-02-23,30.79571026727634,31.116114100465825,30.60469961177883,30.99904441833496,16212000
2017-02-24,30.980563114403754,31.39339205722309,30.980563114403754,31.177734375,14357900
2017-02-27,31.109955026388437,31.14692316438596,30.684802635684488,30.77106475830078,14029500
2017-02-28,30.783385119144313,30.826516176059528,30.4444972360392,30.580053329467773,17699200
2017-03-01,30.536917884660813,30.795704188966745,30.419845875170623,30.69095802307129,16095600
2017-03-02,30.617039520396716,30.820373780457928,30.561584935877082,30.795726776123047,10773400
2017-03-03,30.795713001977948,30.89429862475491,30.684803882545538,30.86349105834961,11071600
2017-03-06,30.826515197753903,30.900456164804538,30.7094455256231,30.826515197753906,10827300
2017-03-07,30.808034922381633,30.84500541045644,30.413692451449794,30.462984085083008,12896900
2017-03-08,30.37673227427937,30.39521869982497,30.13026932152226,30.290470123291016,14206500
2017-03-09,30.333583769319883,30.469139843250485,30.24116109656664,30.364391326904297,10590000
2017-03-10,30.499947224222115,30.512270717277715,30.253482064042014,30.407522201538086,11181600
2017-03-13,30.395207987445787,30.518438245159842,30.27197537926523,30.481470108032227,10488800
2017-03-14,30.462978376715938,30.580050391781793,30.345908712116177,30.413686752319336,8496600
2017-03-15,30.352078328084342,30.962078521215165,30.352078328084342,30.89430046081543,12660800
2017-03-16,30.820361973134762,30.962078668066912,30.715613420074686,30.832685470581055,10861200
2017-03-17,30.92509962443517,31.07297920243276,30.820353450805914,31.04833221435547,21071300
2017-03-20,31.06682796020823,31.183900022357236,30.894303679736478,30.955921173095703,9456000
2017-03-21,31.103793177335234,31.196218226454313,30.881974939822758,30.9066219329834,15196500
2017-03-22,30.888139402379295,30.98056210563679,30.444502905249703,30.629350662231445,14950400
2017-03-23,30.65399593577968,30.734097487812875,30.450661769187715,30.586217880249023,9644900
2017-03-24,30.623182411341062,30.703283947788734,30.49994982075991,30.610858917236328,9310700
2017-03-27,30.61086841438786,30.66016005563356,30.14258489498577,30.278141021728516,13270900
2017-03-28,30.198035166962818,30.40752990102223,29.988540432903406,30.37672233581543,12856300
2017-03-29,30.364399167565796,30.41985372572355,30.210358989401655,30.271976470947266,11160800
2017-03-30,30.191882727220772,30.339762370702523,30.130267580209242,30.228853225708008,11623000
2017-03-31,30.253489472598837,30.253489472598837,30.037834167480465,30.03783416748047,19299100
2017-04-03,30.0255168456088,30.345920758003146,29.939254705823206,30.30278968811035,14307400
2017-04-04,30.253481848922753,30.389037921104524,30.11792812720693,30.382877349853516,8952800
2017-04-05,30.456832332176592,30.530770979271278,30.198043541644374,30.204206466674805,14327600
2017-04-06,30.25283827208682,30.302718054199673,30.03460738712013,30.19672203063965,18456100
2017-04-07,30.227895468450445,30.502240200711295,30.090721913063923,30.34012794494629,17269600
2017-04-10,30.377538946997248,30.477300882023837,30.209190235668856,30.26530647277832,10859400
2017-04-11,30.24659190286052,30.396235957194868,30.115654841887682,30.365060806274414,13096200
2017-04-12,30.2590639857229,30.51470404195699,30.140597454764748,30.502233505249023,10455800
2017-04-13,30.427418018486993,30.502238873390958,30.284010388874353,30.315185546875,9487000
2017-04-17,30.35259366618751,30.61446781743283,30.35259366618751,30.433650970458984,10507100
2017-04-18,30.315189548830016,30.857647359402712,30.265309765146696,30.689298629760742,19691300
2017-04-19,30.82645810296264,30.895044860658682,30.48352669299393,30.51470184326172,18837300
2017-04-20,29.878729494745997,30.315188890429738,29.747792389594583,30.18425178527832,30398200
2017-04-21,29.87872221921361,30.034600366964547,29.386149079989607,29.460969924926758,31278300
2017-04-24,29.386149621198115,29.52955723434872,29.28015124194917,29.336267471313477,23161900
2017-04-25,29.28014273107591,29.47343243792754,29.04320972352877,29.118030548095703,30033500
2017-04-26,29.149215101480934,29.635554185900553,29.0681577945737,29.529558181762695,29343800
2017-04-27,29.529548361395925,29.54825297272645,29.093089195098607,29.099323272705078,16838500
2017-04-28,29.080631275476172,29.080631275476172,28.61299676128173,28.62546730041504,25922800
2017-05-01,28.718996317955423,28.775112557072294,28.60676383972168,28.60676383972168,14455200
2017-05-02,28.68158353725886,28.743933854413264,28.531939446171297,28.62546730041504,13397800
2017-05-03,28.694043422991975,28.83745100201307,28.575576912977485,28.775100708007812,19568100
2017-05-04,28.79381717727384,28.79381717727384,28.531940601891026,28.60676383972168,20767700
2017-05-05,28.73146612355643,29.13674794814652,28.681583966277064,29.111806869506836,17133000
2017-05-08,29.13051810130738,29.142988642439576,28.862407413246437,29.07440185546875,15561700
2017-05-09,29.005809343133663,29.04945503922501,28.78134440408557,28.943456649780273,14349000
2017-05-10,28.930986696955575,29.07439431501425,28.87487046567071,28.918516159057617,12669600
2017-05-11,28.874872896879527,28.91228213521129,28.669112572006437,28.694053649902344,12435800
2017-05-12,28.756400393510575,28.78134146830787,28.563113010111056,28.581817626953125,14470900
2017-05-15,28.62546289502563,28.64416751159093,28.21394468100667,28.295001983642578,20379700
2017-05-16,28.270062649943597,28.463352420896662,28.213946418280575,28.251358032226562,14813500
2017-05-17,28.251357556619716,28.251357556619716,27.721370404610756,27.733840942382812,21333500
2017-05-18,27.746312325283224,28.238887878979437,27.727607707311353,28.083009719848633,15648700
2017-05-19,28.157824548040033,28.332407287804116,27.90841859536725,28.319936752319336,12787800
2017-05-22,28.301235076848265,28.40723345021895,28.232648313816355,28.357351303100586,9290100
2017-05-23,28.357351303100586,28.41970398699854,28.307471534493907,28.357351303100586,8066300
2017-05-24,28.33864980568267,28.363590881986468,27.96454079666157,28.083009719848633,15846000
2017-05-25,28.089243416972533,28.29500372590759,28.06430234100854,28.251358032226562,11206400
2017-05-26,28.2139474596153,28.33241400704881,28.20771337965017,28.257593154907227,5999900
2017-05-30,28.220182425527675,28.887343171317738,28.220182425527675,28.806285858154297,16442300
2017-05-31,28.94969226429852,29.273919124746644,28.843693877944336,29.080629348754883,22811100
2017-06-01,29.124271930438116,29.124271930438116,28.743928877519544,28.999568939208984,14219400
2017-06-02,29.074388161447896,29.423553634642598,28.881098432706974,28.95591926574707,18552800
2017-06-05,28.7875799292709,28.94345810271121,28.694054452314013,28.912282943725586,8538200
2017-06-06,28.91227358159773,29.186620600263737,28.831218670184047,28.95591926574707,11610500
2017-06-07,29.005798628546547,29.118031056612534,28.90603673454469,28.993328094482422,8648100
2017-06-08,28.9933290076972,29.030740611067955,28.681572781807983,28.800039291381836,11717800
2017-06-09,28.787576486830073,29.167919565104658,28.687814562898367,29.130510330200195,11698800
