Date,Open,High,Low,Close,Volume
2016-04-08,3.8034675121307377,3.8034675121307377,3.8034675121307377,3.8034675121307373,0
2016-04-11,3.8034675121307377,3.8034675121307377,3.8034675121307377,3.8034675121307373,0
2016-04-12,3.8034675121307377,3.8034675121307377,3.8034675121307377,3.8034675121307373,0
2016-04-13,3.9292023181915283,3.9292023181915283,3.9292023181915283,3.9292023181915283,1200
2016-04-14,3.9292023181915283,3.9292023181915283,3.9292023181915283,3.9292023181915283,9800
2016-04-15,3.9292023181915283,3.9292023181915283,3.9292023181915283,3.9292023181915283,0
2016-04-18,3.9292023181915283,3.9292023181915283,3.9292023181915283,3.9292023181915283,0
2016-04-19,3.9292023181915283,3.9292023181915283,3.9292023181915283,3.9292023181915283,0
2016-04-20,3.9292023181915283,3.9292023181915283,3.9292023181915283,3.9292023181915283,9600
2016-04-21,3.9606351852416997,3.9606351852416997,3.9606351852416997,3.960635185241699,600
2016-04-22,3.9606351852416997,3.9606351852416997,3.9606351852416997,3.960635185241699,0
2016-04-25,3.9606351852416997,3.9606351852416997,3.9606351852416997,3.960635185241699,1500
2016-04-26,3.9606351852416997,3.9606351852416997,3.9606351852416997,3.960635185241699,0
2016-04-27,3.9606351852416997,3.9606351852416997,3.9606351852416997,3.960635185241699,0
2016-04-28,3.9480618069714497,3.9669218063354497,3.9480618069714497,3.966921806335449,1500
2016-04-29,3.9669218063354497,3.9669218063354497,3.9669218063354497,3.966921806335449,0
2016-05-02,4.0235029723580285,4.054936408996582,4.0235029723580285,4.054936408996582,6000
2016-05-03,4.054936408996582,4.054936408996582,4.054936408996582,4.054936408996582,0
2016-05-04,4.054936408996582,4.054936408996582,4.054936408996582,4.054936408996582,0
2016-05-05,4.054936408996582,4.054936408996582,4.054936408996582,4.054936408996582,4800
2016-05-06,4.054936408996582,4.054936408996582,4.054936408996582,4.054936408996582,0
2016-05-09,3.834901332855225,3.834901332855225,3.834901332855225,3.8349013328552246,800
2016-05-10,3.992068767547607,3.992068767547607,3.992068767547607,3.9920687675476074,1800
2016-05-11,3.992068767547607,3.992068767547607,3.992068767547607,3.9920687675476074,0
2016-05-12,3.992068767547607,3.992068767547607,3.992068767547607,3.9920687675476074,0
2016-05-13,3.9354887008666988,3.9354887008666988,3.9354887008666988,3.935488700866699,300
2016-05-16,3.9166290760040283,3.9166290760040283,3.9166290760040283,3.9166290760040283,3700
2016-05-17,3.9166290760040283,3.9166290760040283,3.9166290760040283,3.9166290760040283,0
2016-05-18,3.9166290760040283,3.9166290760040283,3.9166290760040283,3.9166290760040283,0
2016-05-19,3.9166290760040283,3.9166290760040283,3.9166290760040283,3.9166290760040283,0
2016-05-20,3.973209434461976,3.979496002197266,3.973209434461976,3.9794960021972656,3100
2016-05-23,3.979496002197266,3.979496002197266,3.979496002197266,3.9794960021972656,0
2016-05-24,4.09265701260177,4.09265701260177,4.054936408996582,4.054936408996582,1200
2016-05-25,4.054936408996582,4.054936408996582,4.054936408996582,4.054936408996582,0
2016-05-26,4.161811351776123,4.161811351776123,4.161811351776123,4.161811351776123,56400
2016-05-27,4.161811351776123,4.161811351776123,4.161811351776123,4.161811351776123,0
2016-05-31,4.161811351776123,4.161811351776123,4.161811351776123,4.161811351776123,0
2016-06-01,3.834901332855225,3.834901332855225,3.834901332855225,3.8349013328552246,600
2016-06-02,3.834901332855225,3.834901332855225,3.834901332855225,3.8349013328552246,0
2016-06-03,3.834901332855225,3.834901332855225,3.834901332855225,3.8349013328552246,0
2016-06-06,3.834901332855225,3.834901332855225,3.834901332855225,3.8349013328552246,0
2016-06-07,3.834901332855225,3.834901332855225,3.834901332855225,3.8349013328552246,0
2016-06-08,3.834901332855225,3.834901332855225,3.834901332855225,3.8349013328552246,900
2016-06-09,3.866334199905395,3.866334199905395,3.866334199905395,3.8663341999053955,1500
2016-06-10,3.8034675121307377,3.8034675121307377,3.8034675121307377,3.8034675121307373,400
2016-06-13,3.8034675121307377,3.8034675121307377,3.8034675121307377,3.8034675121307373,0
2016-06-14,3.457697868347168,3.457697868347168,3.457697868347168,3.457697868347168,400
2016-06-15,3.5331385135650635,3.5331385135650635,3.5331385135650635,3.5331385135650635,300
2016-06-16,3.5331385135650635,3.5331385135650635,3.5331385135650635,3.5331385135650635,0
2016-06-17,3.5331385135650635,3.5331385135650635,3.5331385135650635,3.5331385135650635,0
2016-06-20,3.5331385135650635,3.5331385135650635,3.5331385135650635,3.5331385135650635,0
2016-06-21,3.5331385135650635,3.5331385135650635,3.5331385135650635,3.5331385135650635,0
2016-06-22,3.904054880142212,3.904054880142212,3.904054880142212,3.904054880142212,400
2016-06-23,3.904054880142212,3.904054880142212,3.904054880142212,3.904054880142212,0
2016-06-24,3.3885440826416016,3.3885440826416016,3.3885440826416016,3.3885440826416016,1400
2016-06-27,3.3885440826416016,3.3885440826416016,3.3885440826416016,3.3885440826416016,0
2016-06-28,3.262809182690893,3.262809182690893,3.2376623153686523,3.2376623153686523,700
2016-06-29,3.3319637775421143,3.3319637775421143,3.3319637775421143,3.3319637775421143,700
2016-06-30,3.4262642860412598,3.4262642860412598,3.4262642860412598,3.4262642860412598,19400
2016-07-01,3.4262642860412598,3.4262642860412598,3.4262642860412598,3.4262642860412598,0
2016-07-05,3.4262642860412598,3.4262642860412598,3.4262642860412598,3.4262642860412598,0
2016-07-06,3.4262642860412598,3.4262642860412598,3.4262642860412598,3.4262642860412598,0
2016-07-07,3.1999426580310684,3.1999426580310684,3.143362045288086,3.143362045288086,19400
2016-07-08,3.231376225119854,3.231376225119854,3.187369346618652,3.1873693466186523,4900
2016-07-11,3.1433620706551775,3.1433620706551775,3.0742080211639404,3.0742080211639404,300
2016-07-12,3.0742080211639404,3.0742080211639404,3.0742080211639404,3.0742080211639404,0
2016-07-13,3.0742080211639404,3.0742080211639404,3.0742080211639404,3.0742080211639404,0
2016-07-14,3.3005301952362056,3.3005301952362056,3.3005301952362056,3.300530195236206,2100
2016-07-15,3.3256771037209063,3.3256771037209063,3.3193905353546143,3.3193905353546143,2100
2016-07-18,3.3193905353546143,3.3193905353546143,3.3193905353546143,3.3193905353546143,0
2016-07-19,3.3193905353546143,3.3193905353546143,3.3193905353546143,3.3193905353546143,0
2016-07-20,3.3193905353546143,3.3193905353546143,3.3193905353546143,3.3193905353546143,0
2016-07-21,3.3193905353546143,3.3193905353546143,3.3193905353546143,3.3193905353546143,0
2016-07-22,3.3193905353546143,3.3193905353546143,3.3193905353546143,3.3193905353546143,0
2016-07-25,3.3193905353546143,3.3193905353546143,3.3193905353546143,3.3193905353546143,0
2016-07-26,3.3193905353546143,3.3193905353546143,3.3193905353546143,3.3193905353546143,0
2016-07-27,3.294242620468139,3.294242620468139,3.294242620468139,3.2942426204681396,1400
2016-07-28,3.3005296002281903,3.4702711105346675,3.3005296002281903,3.470271110534668,700
2016-07-29,3.4702711105346675,3.4702711105346675,3.4702711105346675,3.470271110534668,0
2016-08-01,3.4702711105346675,3.4702711105346675,3.4702711105346675,3.470271110534668,0
2016-08-02,3.4702711105346675,3.4702711105346675,3.4702711105346675,3.470271110534668,0
2016-08-03,3.4702711105346675,3.4702711105346675,3.4702711105346675,3.470271110534668,0
2016-08-04,3.4702711105346675,3.4702711105346675,3.4702711105346675,3.470271110534668,0
2016-08-05,3.394830703735351,3.394830703735351,3.394830703735351,3.3948307037353516,4000
2016-08-08,3.2690956592559814,3.2690956592559814,3.2690956592559814,3.2690956592559814,100
2016-08-09,3.2690956592559814,3.2690956592559814,3.2690956592559814,3.2690956592559814,6200
2016-08-10,3.2690956592559814,3.2690956592559814,3.2690956592559814,3.2690956592559814,0
2016-08-11,3.3496158123016357,3.3496158123016357,3.3496158123016357,3.3496158123016357,0
2016-08-12,3.3496158123016357,3.3496158123016357,3.3496158123016357,3.3496158123016357,0
2016-08-15,3.3496158123016357,3.3496158123016357,3.3496158123016357,3.3496158123016357,0
2016-08-16,3.3496158123016357,3.3496158123016357,3.3496158123016357,3.3496158123016357,0
2016-08-17,3.3496158123016357,3.3496158123016357,3.3496158123016357,3.3496158123016357,0
2016-08-18,3.3496158123016357,3.3496158123016357,3.3496158123016357,3.3496158123016357,0
2016-08-19,3.2529921531677246,3.2529921531677246,3.2529921531677246,3.2529921531677246,1800
2016-08-22,3.2529921531677246,3.2529921531677246,3.2529921531677246,3.2529921531677246,0
2016-08-23,3.2529921531677246,3.2529921531677246,3.2529921531677246,3.2529921531677246,0
2016-08-24,3.2529921531677246,3.2529921531677246,3.2529921531677246,3.2529921531677246,0
2016-08-25,3.2852001190185547,3.2852001190185547,3.2852001190185547,3.2852001190185547,800
2016-08-26,3.2852001190185547,3.2852001190185547,3.2852001190185547,3.2852001190185547,0
2016-08-29,3.2852001190185547,3.2852001190185547,3.2852001190185547,3.2852001190185547,0
2016-08-30,3.2852001190185547,3.2852001190185547,3.2852001190185547,3.2852001190185547,4800
2016-08-31,3.2852001190185547,3.2852001190185547,3.2852001190185547,3.2852001190185547,0
2016-09-01,3.2852001190185547,3.2852001190185547,3.2852001190185547,3.2852001190185547,0
2016-09-02,3.2852001190185547,3.2852001190185547,3.2852001190185547,3.2852001190185547,0
2016-09-06,3.2852001190185547,3.2852001190185547,3.2852001190185547,3.2852001190185547,0
2016-09-07,3.3174079746302128,3.3947067260742183,3.3174079746302128,3.3947067260742188,700
2016-09-08,3.3947067260742183,3.3947067260742183,3.3947067260742183,3.3947067260742188,0
2016-09-09,3.2852001190185547,3.2852001190185547,3.2852001190185547,3.2852001190185547,200
2016-09-12,3.2852001190185547,3.2852001190185547,3.2852001190185547,3.2852001190185547,0
2016-09-13,3.2852001190185547,3.2852001190185547,3.2852001190185547,3.2852001190185547,0
2016-09-14,3.2852001190185547,3.2852001190185547,3.2852001190185547,3.2852001190185547,33100
2016-09-15,3.2852001190185547,3.2852001190185547,3.2852001190185547,3.2852001190185547,0
2016-09-16,3.2852001190185547,3.2852001190185547,3.2852001190185547,3.2852001190185547,0
2016-09-19,3.1950182914733887,3.1950182914733887,3.1950182914733887,3.1950182914733887,700
2016-09-20,3.2272262597690355,3.2272262597690355,3.1950182914733887,3.1950182914733887,3700
2016-09-21,3.1950182914733887,3.1950182914733887,3.1950182914733887,3.1950182914733887,0
2016-09-22,3.1950182914733887,3.1950182914733887,3.1950182914733887,3.1950182914733887,0
2016-09-23,3.1950182914733887,3.1950182914733887,3.1950182914733887,3.1950182914733887,0
2016-09-26,3.1950182914733887,3.1950182914733887,3.1950182914733887,3.1950182914733887,0
2016-09-27,3.1950182914733887,3.1950182914733887,3.1950182914733887,3.1950182914733887,400
2016-09-28,3.1950182914733887,3.1950182914733887,3.1950182914733887,3.1950182914733887,0
2016-09-29,3.3174080848693848,3.3174080848693848,3.3174080848693848,3.3174080848693848,1600
2016-09-30,3.3174080848693848,3.3174080848693848,3.3174080848693848,3.3174080848693848,0
2016-10-03,3.3174080848693848,3.3174080848693848,3.3174080848693848,3.3174080848693848,0
2016-10-04,3.3174080848693848,3.3174080848693848,3.3174080848693848,3.3174080848693848,0
2016-10-05,3.3174080848693848,3.3174080848693848,3.3174080848693848,3.3174080848693848,0
2016-10-06,3.3174080848693848,3.3174080848693848,3.3174080848693848,3.3174080848693848,0
2016-10-07,3.3174080848693848,3.3174080848693848,3.3174080848693848,3.3174080848693848,0
2016-10-10,3.3174080848693848,3.3174080848693848,3.3174080848693848,3.3174080848693848,0
2016-10-11,2.9437971707154347,2.9437971707154347,2.8729398250579834,2.8729398250579834,1100
2016-10-12,2.918030495684668,2.918030495684668,2.802082072857178,2.853614568710327,205300
2016-10-13,2.8600571155548096,2.8600571155548096,2.8600571155548096,2.8600571155548096,10000
2016-10-14,3.0275371074676514,3.0275371074676514,3.0275371074676514,3.0275371074676514,600
2016-10-17,3.0275371074676514,3.0275371074676514,3.0275371074676514,3.0275371074676514,0
2016-10-18,3.0275371074676514,3.0275371074676514,3.0275371074676514,3.0275371074676514,0
2016-10-19,2.9631216526031494,2.9631216526031494,2.9631216526031494,2.9631216526031494,600
2016-10-20,2.9631216526031494,2.9631216526031494,2.9631216526031494,2.9631216526031494,0
2016-10-21,2.8987057209014893,2.8987057209014893,2.8987057209014893,2.8987057209014893,3600
2016-10-24,2.911588668823242,2.911588668823242,2.911588668823242,2.911588668823242,200
2016-10-25,2.911588668823242,2.911588668823242,2.911588668823242,2.911588668823242,0
2016-10-26,2.911588668823242,2.911588668823242,2.911588668823242,2.911588668823242,0
2016-10-27,2.911588668823242,2.911588668823242,2.911588668823242,2.911588668823242,0
2016-10-28,2.9502379894256587,2.9502379894256587,2.9502379894256587,2.950237989425659,3900
2016-10-31,2.9502379894256587,2.9502379894256587,2.9502379894256587,2.950237989425659,0
2016-11-01,2.9502379894256587,2.9502379894256587,2.9502379894256587,2.950237989425659,0
2016-11-02,2.9051475524902344,2.9051475524902344,2.9051475524902344,2.9051475524902344,4500
2016-11-03,2.9051475524902344,2.9051475524902344,2.9051475524902344,2.9051475524902344,72600
2016-11-04,2.8858227729797363,2.8858227729797363,2.8858227729797363,2.8858227729797363,700
2016-11-07,2.8858227729797363,2.8858227729797363,2.8858227729797363,2.8858227729797363,0
2016-11-08,2.8987057209014893,2.8987057209014893,2.8987057209014893,2.8987057209014893,2000
2016-11-09,2.8987057209014893,2.8987057209014893,2.8987057209014893,2.8987057209014893,0
2016-11-10,2.8987057209014893,2.8987057209014893,2.8987057209014893,2.8987057209014893,0
2016-11-11,2.8987057209014893,2.8987057209014893,2.8987057209014893,2.8987057209014893,0
2016-11-14,2.8987057209014893,2.8987057209014893,2.8987057209014893,2.8987057209014893,0
2016-11-15,2.7698748111724854,2.7698748111724854,2.7698748111724854,2.7698748111724854,75000
2016-11-16,2.7698748111724854,2.7698748111724854,2.7698748111724854,2.7698748111724854,2600
2016-11-17,2.7698748111724854,2.7698748111724854,2.7698748111724854,2.7698748111724854,0
2016-11-18,2.7698748111724854,2.7698748111724854,2.7698748111724854,2.7698748111724854,0
2016-11-21,2.7698748111724854,2.7698748111724854,2.7698748111724854,2.7698748111724854,0
2016-11-22,2.7698748111724854,2.7698748111724854,2.7698748111724854,2.7698748111724854,0
2016-11-23,2.8664984703063965,2.8664984703063965,2.8664984703063965,2.8664984703063965,1300
2016-11-25,2.8664984703063965,2.8664984703063965,2.8664984703063965,2.8664984703063965,0
2016-11-28,2.8664984703063965,2.8664984703063965,2.8664984703063965,2.8664984703063965,0
2016-11-29,2.8664984703063965,2.8664984703063965,2.8664984703063965,2.8664984703063965,0
2016-11-30,2.8664984703063965,2.8664984703063965,2.8664984703063965,2.8664984703063965,0
2016-12-01,2.8664984703063965,2.8664984703063965,2.8664984703063965,2.8664984703063965,0
2016-12-02,2.8664984703063965,2.8664984703063965,2.8664984703063965,2.8664984703063965,42200
2016-12-05,2.8664984703063965,2.8664984703063965,2.8664984703063965,2.8664984703063965,0
2016-12-06,2.8664984703063965,2.8664984703063965,2.8664984703063965,2.8664984703063965,900
2016-12-07,2.911588668823242,2.911588668823242,2.911588668823242,2.911588668823242,2000
2016-12-08,2.911588668823242,2.911588668823242,2.911588668823242,2.911588668823242,2600
2016-12-09,2.911588668823242,2.911588668823242,2.911588668823242,2.911588668823242,0
2016-12-12,2.911588668823242,2.911588668823242,2.911588668823242,2.911588668823242,0
2016-12-13,2.898705898017943,2.898705898017943,2.8858227729797363,2.8858227729797363,4900
2016-12-14,2.9760048389434814,2.9760048389434814,2.9760048389434814,2.9760048389434814,3400
2016-12-15,2.9760048389434814,2.9760048389434814,2.9760048389434814,2.9760048389434814,0
2016-12-16,2.8987057209014893,2.8987057209014893,2.8987057209014893,2.8987057209014893,300
2016-12-19,2.91803056085698,2.91803056085698,2.8987057209014893,2.8987057209014893,5700
2016-12-20,2.8987057209014893,2.8987057209014893,2.8987057209014893,2.8987057209014893,0
2016-12-21,2.8987057209014893,2.8987057209014893,2.8987057209014893,2.8987057209014893,0
2016-12-22,2.8342902660369873,2.8342902660369873,2.8342902660369873,2.8342902660369873,7000
2016-12-23,2.8342902660369873,2.8342902660369873,2.8342902660369873,2.8342902660369873,0
2016-12-27,2.8342902660369873,2.8342902660369873,2.8342902660369873,2.8342902660369873,0
2016-12-28,2.8342902660369873,2.8342902660369873,2.8342902660369873,2.8342902660369873,0
2016-12-29,2.8728122711181645,2.8728122711181645,2.8728122711181645,2.872812271118164,0
2016-12-30,2.8728122711181645,2.8728122711181645,2.8728122711181645,2.872812271118164,0
2017-01-03,2.8728122711181645,2.8728122711181645,2.8728122711181645,2.872812271118164,0
2017-01-04,2.8728122711181645,2.8728122711181645,2.8728122711181645,2.872812271118164,0
2017-01-05,3.062156915664673,3.062156915664673,3.062156915664673,3.062156915664673,2600
2017-01-06,3.062156915664673,3.062156915664673,3.062156915664673,3.062156915664673,0
2017-01-09,3.036039358417532,3.036039358417532,3.0033936500549316,3.0033936500549316,34100
2017-01-10,3.049098014831543,3.049098014831543,3.049098014831543,3.049098014831543,500
2017-01-11,3.049098014831543,3.049098014831543,3.049098014831543,3.049098014831543,0
2017-01-12,3.049098014831543,3.049098014831543,3.049098014831543,3.049098014831543,0
2017-01-13,3.049098014831543,3.049098014831543,3.049098014831543,3.049098014831543,0
2017-01-17,3.049098014831543,3.049098014831543,3.049098014831543,3.049098014831543,400
2017-01-18,3.022981882095337,3.022981882095337,3.022981882095337,3.022981882095337,18400
2017-01-19,3.022981882095337,3.022981882095337,3.022981882095337,3.022981882095337,0
2017-01-20,3.022981882095337,3.022981882095337,3.022981882095337,3.022981882095337,0
2017-01-23,3.022981882095337,3.022981882095337,3.022981882095337,3.022981882095337,0
2017-01-24,3.022981882095337,3.022981882095337,3.022981882095337,3.022981882095337,0
2017-01-25,3.022981882095337,3.022981882095337,3.022981882095337,3.022981882095337,0
2017-01-26,3.022981882095337,3.022981882095337,3.022981882095337,3.022981882095337,0
2017-01-27,3.022981882095337,3.022981882095337,3.022981882095337,3.022981882095337,0
2017-01-30,2.50065249227387,2.50065249227387,2.4418904781341553,2.4418904781341553,5300
2017-01-31,2.4875943660736084,2.4875943660736084,2.4875943660736084,2.4875943660736084,1800
2017-02-01,2.4875943660736084,2.4875943660736084,2.4875943660736084,2.4875943660736084,0
2017-02-02,2.481065034866333,2.481065034866333,2.481065034866333,2.481065034866333,51600
2017-02-03,2.4680068492889404,2.4680068492889404,2.4680068492889404,2.4680068492889404,600
2017-02-06,2.481065034866333,2.481065034866333,2.481065034866333,2.481065034866333,2300
2017-02-07,2.481065034866333,2.481065034866333,2.481065034866333,2.481065034866333,0
2017-02-08,2.5398271083831787,2.5398271083831787,2.5332979962553583,2.5398271083831787,93700
2017-02-09,2.5398271083831787,2.5398271083831787,2.5398271083831787,2.5398271083831787,0
2017-02-10,2.5398271083831787,2.5398271083831787,2.5398271083831787,2.5398271083831787,0
2017-02-13,2.4418904781341553,2.4418904781341553,2.4418904781341553,2.4418904781341553,500
2017-02-14,2.4810649316012108,2.4810649316012108,2.43536114692688,2.43536114692688,155100
2017-02-15,2.7095842361450195,2.7095842361450195,2.7095842361450195,2.7095842361450195,400
2017-02-16,2.7095842361450195,2.7095842361450195,2.7095842361450195,2.7095842361450195,0
2017-02-17,2.7095842361450195,2.7095842361450195,2.7095842361450195,2.7095842361450195,0
2017-02-21,2.7095842361450195,2.7095842361450195,2.7095842361450195,2.7095842361450195,0
2017-02-22,2.7095842361450195,2.7095842361450195,2.7095842361450195,2.7095842361450195,0
2017-02-23,2.8728122711181645,2.8728122711181645,2.8728122711181645,2.872812271118164,8800
2017-02-24,2.8728122711181645,2.8728122711181645,2.8728122711181645,2.872812271118164,0
2017-02-27,2.8728122711181645,2.8728122711181645,2.8728122711181645,2.872812271118164,0
2017-02-28,2.8728122711181645,2.8728122711181645,2.8728122711181645,2.872812271118164,0
2017-03-01,2.8728122711181645,2.8728122711181645,2.8728122711181645,2.872812271118164,0
2017-03-02,2.8728122711181645,2.8728122711181645,2.8728122711181645,2.872812271118164,0
2017-03-03,2.8728122711181645,2.8728122711181645,2.8728122711181645,2.872812271118164,0
2017-03-06,2.8728122711181645,2.8728122711181645,2.8728122711181645,2.872812271118164,0
2017-03-07,2.8728122711181645,2.8728122711181645,2.8728122711181645,2.872812271118164,0
2017-03-08,2.8728122711181645,2.8728122711181645,2.8728122711181645,2.872812271118164,0
2017-03-09,2.5790019035339355,2.5790019035339355,2.5790019035339355,2.5790019035339355,400
2017-03-10,2.676938533782959,2.676938533782959,2.676938533782959,2.676938533782959,2600
2017-03-13,2.676938533782959,2.676938533782959,2.676938533782959,2.676938533782959,0
2017-03-14,2.676938533782959,2.676938533782959,2.676938533782959,2.676938533782959,0
2017-03-15,2.5137102603912354,2.5137102603912354,2.5137102603912354,2.5137102603912354,2000
2017-03-16,2.5137102603912354,2.5137102603912354,2.5137102603912354,2.5137102603912354,0
2017-03-17,2.676938533782959,2.676938533782959,2.676938533782959,2.676938533782959,300
2017-03-20,2.6442930698394775,2.6442930698394775,2.6442930698394775,2.6442930698394775,5800
2017-03-21,2.6442930698394775,2.6442930698394775,2.6442930698394775,2.6442930698394775,0
2017-03-22,2.6442930698394775,2.6442930698394775,2.6442930698394775,2.6442930698394775,0
2017-03-23,2.6442930698394775,2.6442930698394775,2.6442930698394775,2.6442930698394775,0
2017-03-24,2.6442930698394775,2.6442930698394775,2.6442930698394775,2.6442930698394775,0
2017-03-27,2.6247055530548096,2.6247055530548096,2.6247055530548096,2.6247055530548096,200
2017-03-28,2.6247055530548096,2.6247055530548096,2.6247055530548096,2.6247055530548096,0
2017-03-29,2.6247055530548096,2.6247055530548096,2.6247055530548096,2.6247055530548096,3300
2017-03-30,2.6247055530548096,2.6247055530548096,2.6247055530548096,2.6247055530548096,0
2017-03-31,2.6247055530548096,2.6247055530548096,2.6247055530548096,2.6247055530548096,0
2017-04-03,2.5332982540130615,2.5332982540130615,2.5332982540130615,2.5332982540130615,500
2017-04-04,2.5332982540130615,2.5332982540130615,2.5332982540130615,2.5332982540130615,0
2017-04-05,2.5332982540130615,2.5332982540130615,2.5332982540130615,2.5332982540130615,0
2017-04-06,2.5332982540130615,2.5332982540130615,2.5332982540130615,2.5332982540130615,0
2017-04-07,2.5332982540130615,2.5332982540130615,2.5332982540130615,2.5332982540130615,0
2017-04-10,2.5332982540130615,2.5332982540130615,2.5332982540130615,2.5332982540130615,0
2017-04-11,2.5332982540130615,2.5332982540130615,2.5332982540130615,2.5332982540130615,0
2017-04-12,2.5332982540130615,2.5332982540130615,2.5332982540130615,2.5332982540130615,0
2017-04-13,2.5332982540130615,2.5332982540130615,2.5332982540130615,2.5332982540130615,0
2017-04-17,2.5137102603912354,2.5137102603912354,2.5137102603912354,2.5137102603912354,4300
2017-04-18,2.5137102603912354,2.5137102603912354,2.5137102603912354,2.5137102603912354,0
2017-04-19,2.5137102603912354,2.5137102603912354,2.5137102603912354,2.5137102603912354,0
2017-04-20,2.5137102603912354,2.5137102603912354,2.5137102603912354,2.5137102603912354,0
2017-04-21,2.5137102603912354,2.5137102603912354,2.5137102603912354,2.5137102603912354,0
2017-04-24,2.5137102603912354,2.5137102603912354,2.5137102603912354,2.5137102603912354,0
2017-04-25,2.5137102603912354,2.5137102603912354,2.5137102603912354,2.5137102603912354,0
2017-04-26,2.5137102603912354,2.5137102603912354,2.5137102603912354,2.5137102603912354,0
2017-04-27,2.5137102603912354,2.5137102603912354,2.5137102603912354,2.5137102603912354,0
2017-04-28,2.5137102603912354,2.5137102603912354,2.5137102603912354,2.5137102603912354,0
2017-05-01,2.5137102603912354,2.5137102603912354,2.5137102603912354,2.5137102603912354,0
2017-05-02,2.5137102603912354,2.5137102603912354,2.5137102603912354,2.5137102603912354,0
2017-05-03,2.5137102603912354,2.5137102603912354,2.5137102603912354,2.5137102603912354,0
2017-05-04,2.5137102603912354,2.5137102603912354,2.5137102603912354,2.5137102603912354,0
2017-05-05,2.5137102603912354,2.5137102603912354,2.5137102603912354,2.5137102603912354,0
2017-05-08,2.5790019035339355,2.5790019035339355,2.5790019035339355,2.5790019035339355,2100
2017-05-09,2.5790019035339355,2.5790019035339355,2.5790019035339355,2.5790019035339355,0
2017-05-10,2.611647367477417,2.611647367477417,2.611647367477417,2.611647367477417,400
2017-05-11,2.611647367477417,2.611647367477417,2.611647367477417,2.611647367477417,0
2017-05-12,2.611647367477417,2.611647367477417,2.611647367477417,2.611647367477417,200
2017-05-15,2.5724730491638184,2.5724730491638184,2.5724730491638184,2.5724730491638184,200
2017-05-16,2.5724730491638184,2.5724730491638184,2.5724730491638184,2.5724730491638184,0
2017-05-17,2.5724730491638184,2.5724730491638184,2.5724730491638184,2.5724730491638184,0
2017-05-18,2.5724730491638184,2.5724730491638184,2.5724730491638184,2.5724730491638184,17900
2017-05-19,2.5790019035339355,2.5790019035339355,2.5790019035339355,2.5790019035339355,1200
2017-05-22,2.5790019035339355,2.5790019035339355,2.5790019035339355,2.5790019035339355,0
2017-05-23,2.5790019035339355,2.5790019035339355,2.5790019035339355,2.5790019035339355,0
2017-05-24,2.5790019035339355,2.5790019035339355,2.5790019035339355,2.5790019035339355,0
2017-05-25,2.5790019035339355,2.5790019035339355,2.5790019035339355,2.5790019035339355,0
2017-05-26,2.5790019035339355,2.5790019035339355,2.5790019035339355,2.5790019035339355,0
2017-05-30,2.5790019035339355,2.5790019035339355,2.5790019035339355,2.5790019035339355,1600
