Date,Open,High,Low,Close,Volume
2018-07-13,64.15502448364465,64.6142628766512,63.741712854279015,63.78763961791992,10121259
2018-07-16,63.78764180778045,64.06318046653338,63.374330164225626,63.83356857299805,8943299
2018-07-17,63.60394433728237,63.78763676192017,62.685474903243055,62.86916732788086,12334350
2018-07-18,63.09877965093998,63.42024501451596,62.915087246282134,63.14469909667969,8562449
2018-07-19,63.006925561229316,63.74169508788021,62.54768729622392,63.0528450012207,15641895
2018-07-20,63.00693390111108,63.2824725100767,59.6085988025617,60.25152587890625,35732423
2018-07-23,59.79229124670943,60.251525917370074,59.24121037300162,59.65452194213867,18849031
2018-07-24,59.333056538171306,60.29744898040052,59.01159482771142,60.25152587890625,11824171
2018-07-25,60.297454579437016,60.389304446379235,59.516758126116585,60.20560836791992,11132811
2018-07-26,60.15968972817947,60.94038989488113,59.97599729150868,60.38930892944336,11374588
2018-07-27,60.25153275049778,60.527075046313335,59.60860560082841,59.97599411010742,8206805
2018-07-30,59.88414943043924,60.66484962338003,59.74638009830575,60.43523406982422,8255716
2018-07-31,60.572989278440716,62.68546650029995,60.43521997843025,62.59362030029297,14959799
2018-08-01,62.22624320271331,62.22624320271331,60.8026123046875,60.8026123046875,9291368
2018-08-02,60.481143951416016,60.66483635408139,59.97598618866152,60.481143951416016,7631879
2018-08-03,60.38931055489176,60.848541658929484,60.159691347447406,60.3433837890625,7354316
2018-08-06,60.2515256154287,60.527067878614154,59.975987007667996,60.1596794128418,6779285
2018-08-07,60.25153797155405,60.84854206622468,59.792303209016914,60.43523406982422,11811088
2018-08-08,60.572996097579036,60.572996097579036,59.5626804729144,59.93006896972656,8429823
2018-08-09,59.746369401752155,59.838215606731005,59.287134721433034,59.42490768432617,6778847
2018-08-10,59.28714179713476,59.28714179713476,58.368675982305874,58.64421463012695,10110158
2018-08-13,58.41459451332213,58.4605176176941,56.899121102772085,57.174659729003906,14001101
2018-08-14,57.31243139739909,57.86351229278634,56.57765443326613,56.71542739868164,10349974
2018-08-15,56.34803498858865,56.76134654517334,54.83256171806125,56.11841583251953,13501919
2018-08-16,56.30212831615079,56.761363106858724,56.07250909308396,56.48582077026367,10847153
2018-08-17,56.30212831615079,56.66951322437655,56.07250909308396,56.48582077026367,9795746
2018-08-20,56.34805142967902,56.899132447443385,55.751047298386425,56.48582077026367,7878350
2018-08-21,56.66949704521239,58.27681652608692,56.62357394479523,58.001277923583984,12091467
2018-08-22,57.9094487036491,57.955371817532374,57.03690222901526,57.26652145385742,9065575
2018-08-23,56.99097805295275,57.67982840378913,56.899131826897985,57.587982177734375,7940552
2018-08-24,57.496124008489986,57.67981642244261,57.2665084910492,57.40427780151367,8068963
2018-08-27,57.31243718814115,58.69013773809713,57.174664208805325,58.64421463012695,9324212
2018-08-28,58.64420877843666,59.19528967451566,58.41459326149747,58.59828567504883,12325524
2018-08-29,58.64421365055634,59.60860621267185,58.184978923100125,59.56268310546875,9971648
2018-08-30,59.10344936525404,59.56268410038113,58.55236841418659,58.64421463012695,9320414
2018-08-31,58.46051522119851,59.4708307868156,58.32274591373023,59.42490768432617,10517216
2018-09-04,59.14936328411471,59.14936328411471,58.00127845236958,58.18497085571289,9355782
2018-09-05,57.1746631803934,57.7716672286926,56.21027427494099,57.6798210144043,11491355
2018-09-06,57.40427983677817,58.781980301119006,57.40427983677817,57.45020294189453,8475812
2018-09-07,56.89912998904189,57.12874554676214,56.348048995087694,56.94505310058594,9570746
2018-09-10,56.761352709724115,58.32274924995544,56.715429604607756,57.45020294189453,9050656
2018-09-11,57.12873875497128,57.266511728649775,56.164346216347546,56.62358093261719,8378597
2018-09-12,56.48581554758784,58.00128912017567,56.16435012718724,57.90944290161133,8385211
2018-09-13,58.184986752372666,58.55237531485786,57.08282472034282,58.368682861328125,11408558
2018-09-14,58.090499506506866,59.110444748080596,57.39508363825787,58.78591537475586,14600045
2018-09-17,58.461399597527446,59.75950993024909,58.41503877780644,58.8786506652832,10573242
2018-09-18,58.7395676092719,59.11045787683894,58.22959487521729,58.693206787109375,8950101
2018-09-19,58.50776289177899,60.223124364805976,58.2295942714214,59.62042999267578,12958354
2018-09-20,58.36867792787079,58.832286124840934,57.30237169430619,57.76598358154297,18430204
2018-09-21,57.487811136772244,58.229587892690276,56.375144157762,56.421504974365234,19910349
2018-09-24,56.09698695224324,56.09698695224324,53.778930890588164,54.42798614501953,31005079
2018-09-25,54.38162472783303,54.52070720435627,52.01720786586946,52.2490119934082,27896911
2018-09-26,52.15629594028605,53.59349275608073,51.97085261835157,52.80535125732422,19483739
2018-09-27,52.712610949194115,54.4743329551624,52.6662501351107,53.45438766479492,17151231
2018-09-28,53.03714017064332,53.36166586820292,52.15627732530634,52.34172058105469,15978112
2018-10-01,60.362215198404925,60.594023029218306,55.35521255020383,56.050628662109375,64290209
2018-10-02,57.116920471191406,57.8587009116292,54.567057126435905,57.116920471191406,31029263
2018-10-03,57.20964477502446,58.554119579680346,56.931479864571436,57.85870361328125,17311880
2018-10-04,57.53417885251256,58.78592843143443,57.20964940710805,58.693206787109375,15631315
2018-10-05,59.71313798536824,61.66030681194014,59.62041636320119,61.103973388671875,31541445
2018-10-08,62.68027540471607,63.23660534512884,61.47488648662042,63.09752655029297,36025406
2018-10-09,63.5611320470432,63.88566152165519,62.17029987645962,62.819358825683594,23046331
2018-10-10,62.07756901542054,63.329322211585676,61.33578852355974,61.56759262084961,19185019
2018-10-11,60.82581057144906,61.61395181477018,58.69319829930903,58.97136688232422,24238585
2018-10-12,58.09050499284954,59.481340550970636,56.56058698599624,57.116920471191406,25708943
2018-10-15,56.79240065820042,57.95142856525756,56.282427936263275,56.32878875732422,13070635
2018-10-16,56.69967155789434,56.97784015604136,55.633369054085854,56.09697723388672,18046308
2018-10-17,56.79239742158027,58.22959017309692,56.189699401602475,56.51422882080078,17409325
2018-10-18,56.282421242143,57.62689227353519,55.911531027501645,57.39508819580078,17010175
2018-10-19,56.93148104669448,59.01773267947715,56.838759407951535,58.229591369628906,18108844
2018-10-22,58.36867270281791,58.55411596500544,57.16328042780007,57.39508819580078,10483914
2018-10-23,56.32879143217392,59.064098455993246,56.00426197906983,58.83229064941406,17086295
2018-10-24,58.925007522271464,59.388619378570134,56.28242252455555,56.421504974365234,17394134
2018-10-25,56.56059794965454,56.9314882417665,54.33526357751695,54.706153869628906,18412572
2018-10-26,53.73256698920654,54.01073192935622,51.78539764709105,52.388092041015625,24541312
2018-10-29,52.99076662994564,54.381601881678144,50.672711567323674,51.739017486572266,25007880
2018-10-30,48.95736269660067,52.85169719147276,45.758444153246266,47.195640563964844,71983559
2018-10-31,47.195658436458935,48.169239661161974,45.433931946409565,46.82476806640625,42124411
2018-11-01,46.40750092771712,47.427446327470605,44.22852767104375,44.413970947265625,49320916
2018-11-02,44.59941017422483,44.78485341826593,42.04954711732993,43.06949234008789,54985507
2018-11-05,43.53310880493749,44.182163918892186,42.97677532293827,43.023136138916016,25955269
2018-11-06,43.39402293126903,44.22852124325533,43.39402293126903,43.67218780517578,23563834
2018-11-07,43.81127622943962,43.857637048093146,42.3740834706472,42.65224838256836,25878418
2018-11-08,42.37409140880107,43.301311645839036,41.95684027248701,42.18864440917969,33760858
2018-11-09,40.75145111173251,41.53958886154429,37.78433604007911,39.77786636352539,57077908
2018-11-12,39.03607924916261,39.17516539736164,35.79079975580642,37.04255294799805,51161628
2018-11-13,37.18163577836621,41.95683342761041,36.94982798922363,39.91694259643555,42945997
2018-11-14,40.61234658856096,41.02959753357013,37.96976219052361,38.57245635986328,35507986
2018-11-15,38.201585587846054,39.870586362518885,37.36708335537611,37.87705612182617,26807841
2018-11-16,37.45980557990999,38.0161428702642,35.837165605467035,37.181640625,36851582
2018-11-19,37.042549425849494,38.20157717894808,36.11532574726413,36.347129821777344,30898119
2018-11-20,35.55899207605562,36.43985124446546,34.90993329057524,35.466270446777344,29903260
2018-11-21,36.11533194315472,36.76438715340888,35.83716331575043,36.20805358886719,17620011
2018-11-23,36.06897508742068,36.4398617110633,35.00266866391357,35.09539031982422,9070771
2018-11-26,35.28081749716568,35.88351167523058,33.65817818998614,35.1417350769043,33103782
2018-11-27,34.72449898771596,35.373554250326116,34.16816537829766,34.49269485473633,23037755
2018-11-28,34.260878615908005,36.02260435488504,34.168156985491585,35.88351821899414,25938200
2018-11-29,35.46627409585937,37.0889138459793,34.724493604779816,36.81074523925781,25745417
2018-11-30,35.51263545224702,35.60535709246734,34.3072467488496,34.77085494995117,39037109
2018-12-03,34.956303991215094,36.857108799121356,34.90993947809197,36.20805358886719,27268484
2018-12-04,35.92988072831171,36.20804560410696,33.75090408325195,33.75090408325195,27820875
2018-12-06,33.38001224056278,34.260871229887854,33.14820452422898,34.0754280090332,23571659
2018-12-07,33.84362373463736,34.21451017362529,32.406427712762785,32.499149322509766,23887657
2018-12-10,32.313723836482154,33.009139981487785,31.293778188997916,32.12827682495117,23545806
2018-12-11,32.638240101975896,33.05549114303992,30.876517994475602,31.340129852294922,25995248
2018-12-12,31.711020143171464,32.59187935363751,31.061961326702075,31.108322143554688,22080622
2018-12-13,34.72449515990914,34.77085598139455,33.00913369414881,33.38002395629883,43251895
2018-12-14,32.82368690574145,33.611824477161555,32.452796683167435,32.91640853881836,26875823
2018-12-17,32.87003996984158,33.51909493856593,32.49914983474244,33.1482048034668,27069962
2018-12-18,33.28729226666048,35.37354359618909,33.194570641395394,33.75090408325195,30626065
2018-12-19,35.46863610592537,36.907805857941675,35.05081107987363,35.561485290527344,45795945
2018-12-20,35.51506211245739,36.30428390834432,34.16873779608876,34.540138244628906,38050283
2018-12-21,33.983030990043694,34.58655425962888,32.96168278140965,33.19380569458008,38738388
2018-12-24,32.775981652974565,33.10095743565345,32.0331846151485,32.126033782958984,14608516
2018-12-26,32.45101172104276,34.40085915594108,31.42966341660482,34.308006286621094,27092394
2018-12-27,33.33308291536829,33.75090789794922,32.26531370819419,33.75090789794922,24993253
2018-12-28,33.379503211595754,35.51504850566514,33.379503211595754,34.86509704589844,25388083
2018-12-31,34.91153104452047,35.375780628789286,34.1223093380033,35.14365768432617,22610937
2019-01-02,34.63298566221038,37.9755784421423,34.40086270333017,37.37205505371094,26991297
2019-01-03,37.232773959438106,38.068423837826586,36.11857658514818,37.41847229003906,25654795
2019-01-04,38.022008178539615,38.34698406028605,37.04708422864365,38.20771026611328,25056937
2019-01-07,39.693284993490565,40.807482078008775,38.48623507247823,40.575355529785156,37493322
2019-01-08,41.36459481953873,41.96811813954646,39.554021164173136,39.739723205566406,30669237
2019-01-09,39.55402701268197,40.66822464441868,37.97557975183114,39.461177825927734,24268716
2019-01-10,39.4611715385279,41.55029268900757,39.414746952547674,41.503868103027344,23441412
2019-01-11,41.178892305823396,41.55029268900757,40.48251982077762,41.503868103027344,16832625
2019-01-14,40.900347458409364,41.78241834492513,40.6682208180212,41.318172454833984,17043123
2019-01-15,41.36458810573816,41.45743726369344,40.38966455652411,40.52893829345703,19626381
2019-01-16,40.4360926201217,41.78241291717735,40.203966009887964,41.6895637512207,17583057
2019-01-17,41.3181717249559,42.664492173122895,40.621795511435366,42.432369232177734,22074822
2019-01-18,42.85018814235517,42.94304100891086,41.921692734879166,42.06096649169922,19350175
2019-01-22,41.68956190908719,41.73598649001415,39.73971842412878,40.20396423339844,22571396
2019-01-23,40.34323997754647,41.039612357552876,39.971839650383544,40.52893829345703,15104193
2019-01-24,40.064690217569776,41.643137044355065,39.97184105634863,40.76106262207031,18848780
2019-01-25,41.08605299614472,42.75734957863744,41.039628399020756,42.52522659301758,23434130
2019-01-28,41.68955849352752,41.78240764777447,40.62178582900434,41.457435607910156,19120938
2019-01-29,41.318172454833984,42.38594169738621,40.15754664357835,41.318172454833984,23885070
2019-01-30,41.68956721719197,43.08231590835787,41.22531765347001,42.246665954589844,18035624
2019-01-31,46.14636465964344,49.99963155589622,45.31071463619453,47.16770935058594,72747847
2019-02-01,47.353416172527844,48.42118925694033,46.23921849273595,47.30699157714844,33002372
2019-02-04,47.6783696984749,48.003345434411955,46.889148190258716,47.39982223510742,21543088
2019-02-05,47.58552521625602,49.44252326907059,47.21412486662471,49.34967041015625,21455283
2019-02-06,49.5353715688092,50.64956890293095,48.42117423468745,48.60687255859375,25140965
2019-02-07,48.37475299529283,48.46760216365972,46.28563192566887,46.70345687866211,22682446
2019-02-08,46.471342177405845,46.88916723752718,44.289371379969374,45.542842864990234,24736786
2019-02-11,45.8213851937417,47.121281021144085,45.635683150296764,46.56418228149414,14749801
2019-02-12,46.7498829188874,47.121279603922254,46.00708215813303,46.33205795288086,14005879
2019-02-13,46.332061467832105,48.37475817186096,46.19278770037812,48.14263153076172,20644401
2019-02-14,47.771236825509426,47.81766141661211,46.19278964198992,46.61061096191406,19486347
2019-02-15,46.982001404852454,47.72479840003251,46.70345391741317,46.84272766113281,16347527
2019-02-19,46.564181382089174,47.12128011097854,46.19278469305784,47.0284309387207,13264315
2019-02-20,46.84274699993575,47.02844540155996,46.47134650134382,46.8891716003418,10151119
2019-02-21,46.56418228149414,47.353407651614646,46.42490852041727,46.56418228149414,10335701
2019-02-22,46.657027815495454,47.26055104728543,46.37847664179293,47.2141227722168,10587786
2019-02-25,53.713624459247434,54.54927078391893,50.046055940905454,50.231754302978516,60560499
2019-02-26,52.096170790302864,52.62726904313257,50.84084092844713,51.468505859375,20864323
2019-02-27,52.289298998074884,52.77211762790168,51.37194507954084,52.53070831298828,21835966
2019-02-28,52.24102286726864,52.385869215276834,49.875212732724755,50.16490173339844,18230265
2019-03-01,50.454596119821545,50.792568479602124,48.52332126925502,49.58552169799805,17856700
2019-03-04,49.82692643126366,50.792563766952895,49.34410776341903,50.11661911010742,13996993
2019-03-05,50.11661456134002,51.03396846884541,46.25406187381999,47.75080108642578,35870538
2019-03-06,44.70903390916498,46.54374519744738,43.69511713864645,43.984806060791016,41286543
2019-03-07,43.83997533920195,45.626407623291016,43.791695682683034,45.626407623291016,25577378
2019-03-08,45.09473344441763,46.78638869620756,44.85306840844763,46.30305862426758,17559457
2019-03-11,45.674741692522566,48.429726840179406,45.094746182216056,47.849727630615234,21277594
2019-03-12,47.99471800936035,49.00971272754825,46.689727442587994,47.173057556152344,19937161
2019-03-13,47.02806585740341,48.57472544579121,46.88306605858486,48.429725646972656,14880115
2019-03-14,49.78304672241211,50.74970703368555,49.29971656677539,49.78304672241211,26859385
2019-03-15,49.73470325300584,50.50803284218775,47.84971376659615,48.139713287353516,37959266
2019-03-18,48.28471839888468,49.831377748656976,48.18805311433815,49.299713134765625,18387845
2019-03-19,49.39639218134777,49.976387749473005,49.00972723617827,49.25139236450195,10970991
2019-03-20,48.96137824166848,49.92804216815636,48.91304744986109,49.39637756347656,9704794
2019-03-21,49.29971590012919,49.92804583381191,48.96138183635274,49.63804626464844,10135942
2019-03-22,49.396368173080134,49.493033437575484,47.946378107881124,48.23637390136719,16364625
2019-03-25,48.13972811559775,48.96138874516026,47.41473278964417,47.7530632019043,9977198
2019-03-26,48.09138447439123,49.05804842453913,47.99471918915355,48.816383361816406,9555279
2019-03-27,48.71971232886824,49.20304239729279,47.84971376659615,48.139713287353516,11064769
2019-03-28,48.13971428724114,48.381379326472924,47.366384681996756,47.80138397216797,9068655
2019-03-29,48.23639831226718,48.478063445432674,47.94640237202343,48.284732818603516,9734708
2019-04-01,48.429718521608656,48.961379440044425,48.33305323637097,48.816383361816406,10301888
2019-04-02,48.623054558126874,49.686383913048424,48.5263892620224,49.49304962158203,10382584
2019-04-03,49.58970934297489,49.6863783274696,48.33305323637097,48.816383361816406,11263640
2019-04-04,48.81638812687369,48.913053421547055,48.18805816261078,48.47805404663086,8232943
2019-04-05,48.671389206387985,49.009719593429104,48.23638982368588,48.38138961791992,8678979
2019-04-08,45.964733865841026,46.10973364478886,44.22474391698107,45.868064880371094,35313691
2019-04-09,45.19140595324415,45.48140182327703,44.079745869975106,44.56307601928711,16687089
2019-04-10,44.70807059228953,44.756401382032465,43.88640647483517,44.2730712890625,10808576
2019-04-11,44.07973861694336,44.75639923493721,43.98306964358144,44.07973861694336,10997856
2019-04-12,44.22473566071964,44.5147314652193,43.45140611687447,43.49974060058594,13735824
2019-04-15,43.54807976635711,43.741414039155934,42.48475421336337,43.403079986572266,16642146
2019-04-16,43.693065439198456,44.41806040479042,43.451400450667805,44.176395416259766,12085548
2019-04-17,44.273069165154006,44.369734439259325,43.78973909537079,44.07973861694336,9643619
2019-04-18,44.12807323018583,45.191402435302734,43.98307345682834,45.191402435302734,10334612
2019-04-22,44.70807543039612,45.1914055756699,44.36974136929874,45.04640579223633,13467232
2019-04-23,44.949742032920355,45.28807240627581,44.56307716368956,45.09474182128906,8126706
2019-04-24,44.99807129800608,45.1914055756699,44.514741152732306,45.04640579223633,5775345
2019-04-25,44.56306868672657,44.611403173407524,43.4030742996929,44.07973861694336,12515311
2019-04-26,44.07974097932298,46.351391689198046,44.031406490051616,46.25472640991211,14905235
2019-04-29,46.2547236962597,47.076387770127106,46.10972763546576,47.028053283691406,13243923
2019-04-30,49.44471990028483,50.89471047121154,48.13972542704478,49.154720306396484,35549901
2019-05-01,49.05804842453913,50.36303902339041,48.76804886956906,48.816383361816406,19938144
2019-05-02,49.0580403459918,50.26636546062656,48.719710053745345,49.5413703918457,15895597
2019-05-03,49.783042229579245,50.74970245361328,49.493042682666264,50.74970245361328,13806910
2019-05-06,49.49303994219269,50.7013651553292,49.34804017676496,50.41136932373047,8754137
2019-05-07,49.97636783392214,50.07303310687895,48.62304291475702,48.864707946777344,11415060
2019-05-08,48.71971931189176,49.54137980613122,48.71971931189176,49.106380462646484,9500004
2019-05-09,48.8647204673509,49.34805065523491,48.4297247779583,48.526390075683594,11937839
2019-05-10,48.42971530703929,49.20304493612429,47.22139007362945,48.96137619018555,12666230
2019-05-13,47.60805818057667,48.67138750154199,47.46305839142164,47.70472717285156,12065484
2019-05-14,48.043048503145826,50.02470328358495,47.898048741289394,49.879703521728516,14148995
2019-05-15,49.05805685518828,50.2180478758995,48.913057052784964,49.589717864990234,10777477
2019-05-16,49.39637549376715,49.73470581927055,48.62304586468215,48.96137619018555,10935800
2019-05-17,48.381384382209994,49.10637957566559,48.23638460366747,48.33305358886719,7436095
2019-05-20,47.89806300694656,48.62305833290013,47.26973298460191,47.7530632019043,10474656
2019-05-21,48.139713287353516,48.139713287353516,47.3663836981716,48.139713287353516,12121141
2019-05-22,48.09139273484775,48.91305704864444,47.75306232877376,47.849727630615234,10361698
2019-05-23,47.41472331197936,47.511388596266,45.771398682078555,46.206398010253906,11404487
2019-05-24,46.49639265217477,46.78639219673901,45.62639771773895,45.67473220825195,9536881
2019-05-28,45.4813997131018,46.10973331716361,44.80473901516253,45.2397346496582,14488312
2019-05-29,44.99806732276581,45.38473214467734,44.22474137819959,45.28806686401367,8945986
2019-05-30,45.28807408669919,45.96473855777518,44.90140920312112,45.77140426635742,10138450
2019-05-31,45.143077410256936,45.77140742705278,44.949746804746376,45.626407623291016,9297080
2019-06-03,44.94973755150391,46.1097320435467,44.70807249473544,46.061397552490234,9484896
2019-06-04,46.44806386632841,48.33305358886719,46.35139488112869,48.33305358886719,12320032
2019-06-05,48.671378853253735,48.76804412909512,47.46304995783814,47.80138397216797,8258886
2019-06-06,47.801396073923804,48.33306077453658,47.22140057278289,47.94639587402344,7730128
2019-06-07,47.84970914412954,48.574707875985276,47.463044386891895,48.23637390136719,8243075
2019-06-10,48.57472610473633,50.0247167140767,48.3330610031796,48.57472610473633,10486695
2019-06-11,48.816382506982386,49.299712623964126,48.13971812365378,48.913047790527344,7816341
2019-06-12,48.71972196564633,50.21804325457695,48.429722387526944,49.68638229370117,11029015
2019-06-13,50.073040304267224,50.84636999759158,49.54137937695668,49.83137893676758,12462684
2019-06-14,49.686386323537896,49.97638222592021,49.20305612030976,49.44472122192383,6892891
2019-06-17,49.299721409406516,49.49305201094885,48.429726303950765,48.57472610473633,9239377
2019-06-18,48.864719700150566,50.41137923650206,48.768054403942955,50.36304473876953,14759552
2019-06-19,50.60470163766622,51.28136600010446,49.928040974484816,49.97637176513672,12161930
2019-06-20,50.6046917483616,51.716351505707664,50.6046917483616,51.378021240234375,13234293
2019-06-21,51.57136377351182,51.76469804113175,50.50803824900164,50.653038024902344,13156947
2019-06-24,50.556377328802,50.89470770376973,49.638047797595505,49.68638229370117,7343060
2019-06-25,49.58970812921998,49.68637711134862,48.81638216698938,49.39637756347656,7121838
2019-06-26,49.39638119009795,50.21804170371818,49.29971590012919,49.63804626464844,6847327
2019-06-27,49.493050528536735,50.45971090581031,49.493050528536735,50.266380310058594,6677849
2019-06-28,50.26637331560863,50.79854965209961,50.1696149915605,50.79854965209961,8832104
2019-07-01,51.37909778204561,51.862896755970255,50.943683519175664,51.4274787902832,8010518
2019-07-02,51.42747799235021,51.862895951281445,51.13719935306272,51.37909698486328,6043516
2019-07-03,51.57263195340473,51.57263195340473,50.992078212828254,51.33073425292969,4449238
2019-07-05,50.992070003013374,51.0404473136287,50.1696149915605,50.79854965209961,6072809
2019-07-08,50.41150534042891,50.459886346843604,49.05687789180394,49.3471565246582,9659269
2019-07-09,48.960130837857754,49.78258221627269,48.5730938060102,49.58906555175781,7113732
2019-07-10,49.78257077112264,50.459886346843604,49.25039821464577,49.3471565246582,7845233
2019-07-11,49.44391176087786,49.87932968309051,48.863358234077715,48.91173553466797,6755455
2019-07-12,49.250403290443224,50.26637120450593,49.05688294765699,50.169612884521484,7864053
2019-07-15,49.58905939825515,50.02447369079199,49.34716174621972,49.68581771850586,8445819
2019-07-16,49.49229796478616,50.314749189408445,49.39553594780473,50.21799087524414,7931808
2019-07-17,50.16961416158483,50.16961416158483,48.28281021118164,48.28281021118164,10770776
2019-07-18,48.427944135855135,49.29877634622678,48.18604650535285,48.66984176635742,9059787
2019-07-19,48.766613780078735,49.29878645461199,48.52471239715917,48.57309341430664,6952842
2019-07-22,48.62146807661429,49.49230035172624,48.62146807661429,49.395538330078125,8692963
2019-07-23,49.73420413672328,51.66938556338337,49.68582311992967,51.52424621582031,14906960
2019-07-24,51.18558110267548,51.766134686850705,50.9920644755561,51.669376373291016,9008083
2019-07-25,51.4274790044974,51.620995632619646,50.121228804812354,50.45988845825195,9253562
2019-07-26,50.653411103591516,51.040448108629995,50.31475511273943,50.84693145751953,5420359
2019-07-29,50.7985444630471,51.18558142252145,50.21799087524414,50.21799087524414,7497670
2019-07-30,50.26636723439689,51.185580458691724,49.7341946651055,50.895301818847656,9091748
2019-07-31,52.056422981889,52.2015623305467,48.62147444253381,50.55665588378906,34604621
2019-08-01,50.16961019891139,50.75016379055803,48.2828063975384,48.766605377197266,17640313
2019-08-02,48.42795877044555,48.76661851774298,47.50874527506675,48.379581451416016,12900213
2019-08-05,47.363591821243766,47.46035012577007,46.49275967487352,46.734657287597656,14093359
2019-08-06,46.97655953108671,47.17007615921543,45.86382966230377,46.29924392700195,13321830
2019-08-07,45.670312561236294,45.81545189400588,44.65434463748395,45.76707458496094,15406967
2019-08-08,46.00897822283352,46.10573655632573,45.0897647976128,45.91221618652344,9912773
2019-08-09,45.815455459645875,45.8638364752735,44.122171752126185,44.267311096191406,15393002
2019-08-12,43.73513491435037,43.977032587842075,43.29971688037468,43.78351593017578,13156727
2019-08-13,44.65434399363514,46.3960048533059,44.55758197130566,45.23489761352539,14852407
2019-08-14,44.70272008899161,44.99299874246881,43.348092544126764,43.68674850463867,17895704
2019-08-15,41.31615303867569,41.751571057497365,37.01037237868822,38.752037048339844,80465058
2019-08-16,40.68722311215907,42.574027341377835,40.493706438668006,42.52565002441406,49935166
2019-08-19,42.96105519352488,43.00943620294861,41.65480867007325,41.94508361816406,22398591
2019-08-20,41.5096744245855,41.60643275245708,40.30018606914659,40.542083740234375,20525588
2019-08-21,40.445320246243035,41.02587384213551,39.38096766715346,39.477725982666016,17105978
2019-08-22,39.574494192362245,40.20342895466217,39.235838151990926,39.62287521362305,13672704
2019-08-23,39.13907493951274,39.18745225193252,37.54254957330734,38.55852127075195,25801529
2019-08-26,38.99393777043896,39.18745443654145,38.316622033444574,38.945560455322266,11634356
2019-08-27,39.13907182914701,39.235830149114854,38.268239543801684,38.36499786376953,13255982
2019-08-28,38.3166214494923,38.65528116423718,37.54255109406149,38.41338348388672,11576392
2019-08-29,38.89717622523363,39.67125023135572,38.703655872294334,39.23583221435547,11785596
2019-08-30,39.380966879064076,39.96152046333855,39.23582755729119,39.913143157958984,9494847
2019-09-03,39.187452424409614,40.590461141475735,39.09069409632655,40.30018615722656,13572847
2019-09-04,40.68721646478466,42.91267636043178,40.63883915572465,42.57402038574219,18790362
2019-09-05,43.49323839408321,44.654349479320906,42.57402498875114,42.622406005859375,17433537
2019-09-06,42.67077949346316,42.67077949346316,41.46128760453902,42.13860321044922,8596517
2019-09-09,42.33212329967494,43.78351294446899,42.235364977439986,43.34809494018555,10023906
2019-09-10,43.10618812045803,44.84785236174555,43.05780711821579,44.21891784667969,12563304
2019-09-11,44.26730767983478,45.28327560424805,43.83188968124277,45.28327560424805,11455328
2019-09-12,45.47680383754231,46.05735756688546,44.60597139211858,44.79948806762695,13666384
2019-09-13,45.09007058345021,45.76811845775806,44.26673017812389,45.23536682128906,9146903
2019-09-16,45.04164838891583,45.622829729109135,44.41203372586435,45.42910385131836,9178805
2019-09-17,45.0416408462337,45.47752585168004,44.799481686136765,45.33222961425781,7614962
2019-09-18,45.09007800495304,45.47753346735556,44.46046334190156,45.42910385131836,8079777
2019-09-19,45.283792154478895,46.01026950880427,45.23535884812932,45.6228141784668,6808664
2019-09-20,45.816553555921715,46.20400896963244,45.235368581945366,45.38066482543945,11542705
2019-09-23,44.65418557675403,45.47752598208036,44.55732265380159,45.23536682128906,6723554
2019-09-24,45.09006674848116,45.28379628472947,43.39495276711377,43.44338607788086,10702559
2019-09-25,43.394964853992754,44.55733127477848,43.29810191229922,44.36360168457031,8799802
2019-09-26,44.46045781128755,44.605754054967136,43.39495820233809,43.685550689697266,7469661
2019-09-27,43.782405853271484,44.41202032636268,43.54024672568409,43.782405853271484,6121624
2019-09-30,43.97613990456576,44.07300283236865,43.298095703125,43.298095703125,7040620
2019-10-01,43.394946659030346,43.78240197017038,41.215514704039606,41.699832916259766,13799506
2019-10-02,41.457689593812105,41.7482784076847,40.731208292078286,41.21553039550781,9534413
2019-10-03,41.16709586873872,42.184165954589844,39.95629991264015,42.184165954589844,11762643
2019-10-04,41.699848355119855,42.135733424771324,41.36082251558994,41.50611877441406,10487838
2019-10-07,41.4092616786106,41.893580138461104,41.07023949807954,41.45769500732422,6454560
2019-10-08,41.07022189266285,41.16708480174681,40.0531520802317,40.101585388183594,9129448
2019-10-09,40.24687564941203,40.5374680672455,39.90785363315275,40.44060516357422,6589067
2019-10-10,40.39217894857171,41.26395264827931,40.2468827141504,40.924930572509766,6128666
2019-10-11,41.60297847974837,43.201229646620035,41.55454516594427,42.62004470825195,11202546
2019-10-14,42.81377853279249,42.862208144613355,41.84513810770681,42.23259353637695,6832219
2019-10-15,42.329457414658336,43.20123114563945,41.699842847459735,43.05593490600586,7791583
2019-10-16,42.91064424371002,43.92771434651904,42.81378130697128,43.1043701171875,11605123
2019-10-17,43.20122468842571,44.02456498085888,43.00749516226388,43.782405853271484,6552993
2019-10-18,43.63712534022807,44.0730104440312,43.34653279981185,43.39496612548828,7827417
2019-10-21,43.540257695557614,44.16987232727885,42.42632468663862,42.57162094116211,12155530
2019-10-22,42.474750871063286,43.879276275634766,41.699843754201545,43.879276275634766,11459381
2019-10-23,43.49181669805022,44.31516075940854,43.24965755219663,44.266727447509766,9547274
2019-10-24,44.16987128690928,44.31516753801048,43.007504984920374,43.346527099609375,6848069
2019-10-25,43.2012362621219,44.02457677512962,43.2012362621219,43.58869171142578,8458780
