Date,Open,High,Low,Close,Volume
2016-04-07,28.806875067716465,28.86172357354017,28.603933085365103,28.741056442260742,2371700
2016-04-08,28.867201239217117,28.993354439595564,28.746532050883047,28.81783676147461,1392800
2016-04-11,28.954967341910596,29.179849554187925,28.823328004129003,28.86720848083496,2298600
2016-04-12,28.96044826273228,29.09757159929099,28.839781149349143,28.971418380737305,2817400
2016-04-13,29.119516211645468,29.119516211645468,28.872693750277865,29.05369758605957,2267500
2016-04-14,29.585730437954748,29.914827702157233,29.267605384128693,29.327939987182617,4124600
2016-04-15,29.36084478950556,29.49796811034926,29.240177689951466,29.437633514404297,1519900
2016-04-18,29.388272853926942,29.508939960569503,29.267603654948434,29.393756866455078,1143200
2016-04-19,29.519920360224436,29.536374495876036,29.377312969124986,29.49798011779785,1267800
2016-04-20,29.229210347545187,29.229210347545187,28.719111378202822,28.976903915405273,3087400
2016-04-21,29.070150061220215,29.070150061220215,28.34613894406352,28.37904930114746,3051500
2016-04-22,28.39550112935123,28.53810848047051,28.269347909270614,28.42841148376465,1888300
2016-04-25,28.36807191992723,28.691683025231722,28.357101803707586,28.488739013671875,1910500
2016-04-26,28.48874440260666,28.686202347239995,28.291288550309453,28.335166931152344,2601300
2016-04-27,28.450345604536373,28.675227763720525,28.340646531006982,28.499710083007812,2620500
2016-04-28,29.256639920087533,29.739314728964352,29.135970694784227,29.563796997070312,3116800
2016-04-29,29.42667144974367,29.580248930645027,28.724598482045497,28.78493309020996,3311100
2016-05-02,28.7794493050623,28.965937144350853,28.521656738074405,28.69169044494629,2629300
2016-05-03,28.576508121937454,28.697177351388234,28.395506370097767,28.61490249633789,1658000
2016-05-04,28.521654004211623,29.03175298359691,28.411954916497443,28.971418380737305,2758000
2016-05-05,28.856235762476867,29.37181876331382,28.806871276797235,29.278575897216797,3428000
2016-05-06,29.251152856235173,29.651552771138274,29.119513524872964,29.646066665649414,2035200
2016-05-09,29.48152106502934,29.60767429943655,29.229214596214927,29.399246215820312,2343800
2016-05-10,29.50894008458932,29.711882026358502,29.360846637675824,29.684457778930664,2241200
2016-05-11,29.728341902537068,29.821584773719223,29.60767268822019,29.618642807006836,1548600
2016-05-12,29.728339826126973,29.728339826126973,29.366334300797252,29.508941650390625,3767400
2016-05-13,29.426669828347702,29.454094078092417,28.971419331708127,28.982389450073242,1768800
2016-05-16,28.982390747677883,29.29129953675469,28.982390747677883,29.092716217041016,1551400
2016-05-17,29.12029372151333,29.225101748042885,28.590734054390744,28.651411056518555,3195000
2016-05-18,28.524541568682384,28.546607084016877,27.97291631102022,28.1439208984375,1967200
2016-05-19,28.006014575577552,28.050143501949872,27.625393905447435,27.961883544921875,2749900
2016-05-20,28.20459861454049,28.237694781617325,27.82949328959247,27.96739959716797,2263600
2016-05-23,27.901205072457405,28.19356577024281,27.44887044906784,27.636423110961914,5293600
2016-05-24,27.691584528644288,28.24320971007432,27.66951901635915,28.127368927001953,8751600
2016-05-25,28.022568395789808,28.541097590713477,27.945341180618314,28.292865753173828,11915200
2016-05-26,28.31492863581438,28.35354223980372,27.88465945605892,28.0556640625,11770400
2016-05-27,28.03911433601851,28.83896931839235,28.028081577769314,28.436283111572266,62250400
2016-05-31,29.004240206288955,30.316683259927526,28.958188494156694,29.78710174560547,24077700
2016-06-01,30.239930792584595,30.523909007310717,29.802449811474553,30.132476806640625,20296900
2016-06-02,30.49320422904087,30.777182409873593,30.13247321026593,30.31667709350586,11670100
2016-06-03,30.477860538355007,30.96906710073351,30.32435775565621,30.800216674804688,6974200
2016-06-06,30.923015461439654,30.946039851981777,30.224580646051315,30.30133056640625,6174600
2016-06-07,30.163177797753047,30.53158267857709,30.086427878847854,30.408781051635742,5495800
2016-06-08,30.41646410850993,30.708116203094892,30.38576296345183,30.662067413330078,4179700
2016-06-09,30.577630886866615,30.70043249975277,30.193875480619706,30.31667709350586,5063700
2016-06-10,29.925255931905987,29.932929753857522,29.357296489360262,29.587549209594727,5856500
2016-06-13,29.63359579639687,29.67964457578128,29.127038728416657,29.14238929748535,3642300
2016-06-14,29.104009187240926,29.119359755136774,28.64350386165123,28.697229385375977,5376000
2016-06-15,28.74328684605009,28.89678962793218,28.54373235125676,28.597457885742188,3198800
2016-06-16,28.27509768529199,28.635828694318704,28.229045983771137,28.58977699279785,3277600
2016-06-17,28.73561296664013,28.88144194151279,28.413259727532363,28.75864028930664,5018000
2016-06-20,29.165409643667378,29.86384433644235,29.05795860290527,29.057958602905273,3755500
2016-06-21,29.295892476558098,29.31891979670047,28.812362670898438,28.812362670898438,3012900
2016-06-22,28.93515347679843,28.99655280927316,28.582099263561183,28.666522979736328,3501100
2016-06-23,28.981216004297174,29.165419944822077,28.490009399993845,28.912139892578125,6305200
2016-06-24,27.03174045518748,27.73784922464314,26.65565874775317,26.91661262512207,9703000
2016-06-27,26.701712476967796,26.70938629989985,26.04932627048562,26.057003021240234,6309600
2016-06-28,26.448425009170286,26.456101757778857,25.8420906932499,25.964895248413086,5365000
2016-06-29,26.287251307603217,27.116164579007776,26.248876343813464,26.763107299804688,6479900
2016-06-30,27.062435638585065,27.423166733049328,26.878234644517107,27.392465591430664,4068100
2016-07-01,27.354091930189167,27.44619243160651,26.98568699669765,27.100814819335938,2400400
2016-07-05,27.30803866526107,27.315712485861553,26.694027615642142,26.747753143310547,2557500
2016-07-06,26.671004792768414,26.740080893517234,26.264224937148605,26.701705932617188,2898700
2016-07-07,26.924283268796398,27.354087490872153,26.924283268796398,27.30803871154785,6326200
2016-07-08,27.64573938782054,27.6841143422847,27.208258465722132,27.423160552978516,4310800
2016-07-11,27.645744255788156,27.653418076903684,27.331064889257934,27.384790420532227,3283700
2016-07-12,27.615046335992094,27.72249741107101,27.423168579687683,27.592021942138672,4253700
2016-07-13,27.49224501766237,27.71482392031312,27.49224501766237,27.638071060180664,2404000
2016-07-14,27.837621432544772,28.244401283428925,27.791569723307735,28.090898513793945,2534600
2016-07-15,28.052523325827575,28.15997438535406,28.006474544785817,28.10624885559082,2517600
2016-07-18,28.152300187377133,28.4209278325953,28.13694961796156,28.397903442382812,2182600
2016-07-19,28.735612178405862,29.12704444695361,28.597459957485746,28.78166389465332,4321300
2016-07-20,29.08866658683515,29.18076708234539,28.781661031371733,29.080989837646484,3032400
2016-07-21,29.180764140512395,29.24984023713672,29.07331308527937,29.219139099121094,2440800
2016-07-22,29.23449434609924,29.48009763388123,29.119366524029246,29.357295989990234,1682600
2016-07-25,29.357293539538013,29.43404346263027,29.188440195348775,29.226818084716797,2496900
2016-07-26,29.45707561780898,29.480100012952214,29.134719446691843,29.326597213745117,2744300
2016-07-27,29.334272778333784,29.3419466004639,28.666536067945806,28.78166389465332,1642000
2016-07-28,28.95051623597282,29.034942915529815,28.597458946205183,28.820037841796875,1131300
2016-07-29,28.896785418790266,28.91213305970308,28.505353235616337,28.651182174682617,1281600
2016-08-01,28.965864267736254,29.411019092065555,28.78933417441982,29.12704086303711,2318400
2016-08-02,29.288219332401848,29.31124372525469,28.36720555660112,28.405580520629883,2330800
2016-08-03,28.275106361583635,28.275106361583635,28.006478673169504,28.113929748535156,1350000
2016-08-04,28.075560351983352,28.21370967069893,27.998807477338257,28.190685272216797,1387400
2016-08-05,28.244401722883804,28.49000498699239,28.159975051879883,28.159975051879883,1811600
2016-08-08,28.236730017455034,28.305806123650004,27.998800556600784,28.244403839111328,2478700
2016-08-09,28.405580440317905,28.720259828979394,28.35185490526512,28.704912185668945,1889100
2016-08-10,28.658855299595142,29.119360639165222,28.635830910963104,29.034936904907227,1938500
2016-08-11,29.226814041546504,29.526142799148506,29.150061201250168,29.480091094970703,3097500
2016-08-12,29.326595345909748,29.64895149649575,29.295894202459237,29.587549209594727,3629300
2016-08-15,29.51079689768228,29.9099029468701,29.503120148527966,29.71802520751953,2137700
2016-08-16,29.503126656295244,29.79478170423121,29.33427619934082,29.33427619934082,1264200
2016-08-17,29.334266435631168,29.380315214099628,28.94283425171952,29.34961700439453,3021900
2016-08-18,29.34962677321351,29.587553348683755,29.15774899153875,29.33427619934082,1793800
2016-08-19,29.33426734492461,29.464742791725175,29.180764580354396,29.28821563720703,793800
2016-08-22,29.22682052427824,29.434045919488806,29.05029041635168,29.357295989990234,1883500
2016-08-23,29.472425033269275,29.595226682248637,29.326596062228482,29.403348922729492,1118700
2016-08-24,29.341941816817535,29.472420194335516,29.272865717619023,29.44171905517578,1994400
2016-08-25,29.526153700841164,29.710354729920393,29.457077582980812,29.487775802612305,2167200
2016-08-26,29.741043649680183,30.224576275903676,29.602891470759186,29.63359260559082,4519400
2016-08-29,29.81012255942297,29.833146948814314,29.625918660827317,29.67197036743164,2023100
2016-08-30,29.78709889010479,29.78709889010479,29.265191247259096,29.28821563720703,1310100
2016-08-31,29.165418862184467,29.52614997975143,29.042617215667104,29.510799407958984,1919600
2016-09-01,29.303568983000087,29.4570717621149,29.004240174028293,29.42637062072754,2411900
2016-09-02,29.387996767969412,29.92525505125398,29.349621803696678,29.90990447998047,2048600
2016-09-06,29.93292525981675,30.178528514902325,29.510794848127272,30.132476806640625,2701500
2016-09-07,30.454835367777683,30.98441688034823,30.4394847971177,30.823240280151367,4502700
2016-09-08,31.299082088705642,31.621438070975117,31.206981634266075,31.58306312561035,5102900
2016-09-09,31.061161490838717,31.299087953374144,30.953710452555466,31.030460357666016,3524700
2016-09-12,30.899991395913254,31.69052971233351,30.85394260998146,31.46795082092285,3951900
2016-09-13,31.153277284667077,31.253054552641256,30.493217235922362,30.508567810058594,3580200
2016-09-14,30.439480384637665,30.608333709598686,30.278303807804814,30.431806564331055,1409900
2016-09-15,30.12480148984368,30.56228244922842,30.11712766942535,30.500883102416992,1358800
2016-09-16,30.04037854750814,30.239933036964512,29.994329763650487,30.140155792236328,1782100
2016-09-19,29.94827437380178,30.339703627627323,29.909899416026192,30.20155143737793,1301100
2016-09-20,30.309016201932877,30.600668327053334,30.209238933958698,30.508567810058594,2274500
2016-09-21,30.362731364437014,30.55460908379003,30.109451369536643,30.470182418823242,3053400
2016-09-22,31.007435847048047,31.43723999845325,30.77718027699961,30.86928367614746,2690500
2016-09-23,30.362733647906683,30.92301627921569,30.33203250782409,30.876964569091797,3149400
2016-09-26,30.662065028850773,30.754165529040417,30.23225781492892,30.332035064697266,3069300
2016-09-27,30.017356026010194,30.385760958937148,29.89455438170121,30.23993492126465,1657900
2016-09-28,30.362730944549956,30.431807039674652,29.994326079825445,30.20155143737793,2514300
2016-09-29,30.402080446951597,30.479205707498416,30.101299285888672,30.101299285888672,1538900
2016-09-30,30.317247182910172,30.980506773841576,30.09358833955825,30.772275924682617,2329600
2016-10-03,30.81083889405011,30.85711111123573,30.024178839586035,30.07816505432129,2032600
2016-10-04,30.00104493905511,30.05503115776372,29.677124684775155,29.785097122192383,2034300
2016-10-05,29.885347183426315,30.155278174723822,29.79279983527105,30.085866928100586,1797500
2016-10-06,29.977897420421925,30.28639253337069,29.923911216960008,30.270967483520508,670400
2016-10-07,30.024169293619913,30.116716640594447,29.73109926250226,29.96246910095215,2277000
2016-10-10,29.53057944362616,29.67711298779054,29.175812162790017,29.2066593170166,3238600
2016-10-11,29.02927567659853,29.214373312093578,28.882742132434153,29.2066593170166,2622000
2016-10-12,29.106394364655237,29.41488643166156,28.94443286679849,29.39175033569336,1306900
2016-10-13,29.090974319680278,29.430316534315736,28.875026599433212,29.30691909790039,1123400
2016-10-14,29.19894857175464,29.391757262331968,29.114112277176275,29.283784866333008,1297900
2016-10-17,29.23751376425488,29.337775120986237,28.990718841552734,28.990718841552734,601500
2016-10-18,28.91359824819102,29.43803528355046,28.867323094176484,29.330062866210938,926100
2016-10-19,29.229797432116623,29.430317167344512,29.1141110458521,29.368619918823242,957600
2016-10-20,29.28378546974178,29.430319018470183,29.12182393037889,29.229799270629883,846000
2016-10-21,29.214380555837508,29.29150287356721,29.03699687143692,29.175819396972656,635800
2016-10-24,29.306919097900394,29.50743882881522,29.198946708790334,29.30691909790039,542700
2016-10-25,29.229799270629883,29.35319671746096,28.859603988109455,29.229799270629883,1025900
2016-10-26,29.121824998777708,29.754240246769136,29.083263846858397,29.461170196533203,1719300
2016-10-27,29.306924498192235,29.468883111700908,29.013854429442613,29.322349548339844,1738400
2016-10-28,29.50744366847674,29.59227997155676,29.28378780093455,29.492021560668945,828900
2016-10-31,29.522865678609342,29.69253826729974,29.438029384264144,29.646263122558594,773500
2016-11-01,29.453462971233847,29.723396980771856,29.368629594322112,29.715682983398438,1433100
2016-11-02,29.638558149849995,29.98561445153994,29.592282995615424,29.885353088378906,969300
2016-11-03,29.777370811149073,30.031876720102204,29.715670625932095,29.87763214111328,1466900
2016-11-04,29.430317818036436,29.584565355790474,29.16809788646269,29.245220184326172,1528900
2016-11-07,29.26835972601479,29.761949501616403,29.26835972601479,29.738813400268555,1236000
2016-11-08,29.546007710226377,30.34808970600415,29.546007710226377,30.1090087890625,1067900
2016-11-09,29.692541359860314,29.76195261318784,29.314634993515476,29.51515769958496,1534600
2016-11-10,28.62823980542571,28.643664857083913,26.80812489814694,26.931522369384766,5671000
2016-11-11,26.946944969842438,27.517660061170247,26.46878018004509,27.355701446533203,2641800
2016-11-14,27.078053160754898,27.247725751073048,26.846683318883795,27.047203063964844,3034900
2016-11-15,26.977796558908842,27.170605284694666,26.854399092087025,27.093482971191406,2193600
2016-11-16,26.877530349118643,27.078053035297796,26.746421851409092,26.76955795288086,1946200
2016-11-17,26.63073390898545,26.946940026134317,26.245116549436737,26.27596664428711,2172600
2016-11-18,26.25283200429259,26.353090405092004,25.982898072379122,26.013748168945312,2205300
2016-11-21,26.021461946158166,26.40707932392441,25.92120060417135,26.191131591796875,1879300
2016-11-22,26.3685154533751,26.530476989334034,25.998323120662217,26.013748168945312,2335500
2016-11-23,26.006037522832862,26.006037522832862,25.60499508727715,25.635845184326172,2028600
2016-11-25,26.052313027142638,26.08316312810029,25.705259688465507,25.828657150268555,1673000
2016-11-28,25.952053018282758,25.998325224849975,25.74381926264817,25.813230514526367,1715600
2016-11-29,25.85950424687486,25.87492929731651,25.40447555594261,25.45846176147461,1704700
2016-11-30,25.604995820621337,25.635845918553922,25.026569723508025,25.03428077697754,2809400
2016-12-01,25.11911486298505,25.11911486298505,24.19363407172098,24.21677017211914,2295200
2016-12-02,24.532979694446006,24.67951472500959,24.23219857945934,24.309322357177734,3702400
2016-12-05,24.60239033393505,24.648664011006964,24.278471652404285,24.36330795288086,2220500
2016-12-06,24.178209944412266,24.23990866617832,23.56122125573818,24.14735984802246,9273100
2016-12-07,24.255333222873496,24.748922987000025,24.216770603167653,24.71807289123535,2881300
2016-12-08,24.293894519037078,24.532976878610476,24.185922125232356,24.401866912841797,1829400
2016-12-09,24.409586241025703,25.095986357155738,24.409586241025703,24.910888671875,2558000
2016-12-12,24.97258624692307,25.24251727820667,24.679516168652594,24.77977752685547,2787800
2016-12-13,24.802912129840145,24.802912129840145,24.278472207652253,24.548404693603516,1724400
2016-12-14,24.694938354850965,24.764349603705153,24.355594635009766,24.355594635009766,1906400
2016-12-15,24.047103489660707,24.957160871914258,23.915993502878184,24.795202255249023,1847600
2016-12-16,24.94944570385469,25.072843159617378,24.810623198368233,25.041996002197266,1421000
2016-12-19,24.81833815139343,25.111408223392704,24.810624155220342,24.9957218170166,1312600
2016-12-20,24.83375866964117,24.964867160381573,24.741211326646358,24.864608764648438,1420100
2016-12-21,24.918599152063923,25.11911891929151,24.91088515600085,24.98801040649414,1117800
2016-12-22,24.9108806846095,24.98029192658071,24.841469442638285,24.903169631958008,947600
2016-12-23,24.818333030087228,24.941730465145618,24.64866045362185,24.8260440826416,981400
2016-12-27,24.826048420757488,24.90317366991271,24.610103607177734,24.610103607177734,632700
2016-12-28,24.48446210304553,24.717131305521356,24.445684642265544,24.52324104309082,709900
2016-12-29,24.608548046967922,24.670592862432027,24.476702629198563,24.49221420288086,604700
2016-12-30,24.507726230261003,24.585282620843167,24.18974636021274,24.35261344909668,1592700
2017-01-03,24.166482831196724,24.422417925214415,24.11219379296045,24.3293514251709,2219700
2017-01-04,24.49221750923099,24.58528548462349,24.391395225215625,24.49997329711914,1113100
2017-01-05,24.58528266020559,24.786927205070896,24.507726269499255,24.779172897338867,1781000
2017-01-06,24.802443616237404,24.880001501334814,24.624064918309568,24.7636661529541,2405500
2017-01-09,24.841219120249427,24.887753847637597,24.585285515940924,24.786930084228516,985600
2017-01-10,25.09715295323293,25.15919629113803,24.39139260319713,24.4301700592041,1377100
2017-01-11,24.988578104557327,25.469425129609252,24.717131439826556,25.205734252929688,2540700
2017-01-12,25.33757594968836,25.399622248558043,24.9885758734027,25.004087448120117,1078500
2017-01-13,25.050618486762797,25.128176358099136,24.794683428413443,24.93428611755371,1090500
2017-01-17,24.965306220586577,25.275531787790637,24.786927554929836,24.980817794799805,2929200
2017-01-18,25.22124932023792,25.609029900883893,24.98082429516624,25.578006744384766,3065100
2017-01-19,25.69434069256019,26.32254330528754,25.663317537762797,26.260499954223633,5042600
2017-01-20,26.376830037728812,26.4543879179324,26.128650738138568,26.39234161376953,2005100
2017-01-23,26.392341018994305,26.57847696875756,26.307028831958256,26.562965393066406,1454400
2017-01-24,26.64828347422344,27.191176909369755,26.54745968919583,26.795639038085938,2927000
2017-01-25,26.818901441606418,27.051569155465774,26.756855140027657,26.99728012084961,2817300
2017-01-26,26.966260864276375,27.105862104457998,26.671546806278396,26.70256996154785,1378000
2017-01-27,26.811142512881883,26.90420900095124,26.586229121394812,26.625009536743164,921700
2017-01-30,26.44663128733901,26.578478207593964,26.28376417278644,26.469900131225586,1123400
2017-01-31,26.77236463443138,26.87318838739468,26.469896334071745,26.780118942260742,1470300
2017-02-01,26.826657818895853,27.090348703880288,26.586232819532455,26.9429931640625,1052200
2017-02-02,26.950743159221968,27.229945576106807,26.888696862789672,27.10585594177246,1082700
2017-02-03,27.16790051098179,27.22218954355542,26.981767530309455,27.01279067993164,616800
2017-02-06,26.981767825161768,27.307502024163117,26.919721525239368,27.237701416015625,888300
2017-02-07,27.1136140074923,27.447105500711995,27.1136140074923,27.40057373046875,2441100
2017-02-08,27.354034415400054,27.687525852705146,27.315256960522056,27.64874839782715,1808600
2017-02-09,27.648754498352805,27.68753196178681,27.19117332935758,27.268728256225586,1702500
2017-02-10,27.152388510881085,27.22994638372175,27.036056139415592,27.16790008544922,2010700
2017-02-13,27.323013350034586,27.470368873211193,27.21443528469073,27.299747467041016,731100
2017-02-14,27.229950969270142,27.260974123630735,27.020549115132386,27.214439392089844,923100
2017-02-15,26.98952596626852,27.532419333566132,26.974014389085063,27.50139617919922,1306900
2017-02-16,27.423836479048695,27.532414541905442,27.253212118256478,27.493637084960938,980300
2017-02-17,27.555683401848164,27.74181935723685,27.439351018444547,27.454862594604492,1090200
2017-02-21,27.41608225530402,27.509151712536497,27.31526144776481,27.447105407714844,1530300
2017-02-22,27.478121379848222,27.68752316610677,27.346274495820303,27.602210998535156,537800
2017-02-23,27.633238934301225,27.91244136439156,27.540169485250853,27.609970092773438,778100
2017-02-24,27.36178951823006,27.36178951823006,26.896454129108836,27.10585594177246,1052800
2017-02-27,27.098101427125222,27.222191074060227,26.98176904729709,27.144636154174805,638300
2017-02-28,26.966257346757022,27.28423725046385,26.873190851619313,26.904211044311523,1078000
2017-03-01,26.95074812967581,27.237704907272224,26.694811547486264,26.749103546142578,1355800
2017-03-02,26.756856698134612,26.99728169295701,26.687056084059122,26.83441162109375,985800
2017-03-03,26.76461240287986,27.29199419039254,26.648280012374038,27.24546241760254,869400
2017-03-06,27.21443599730635,27.21443599730635,26.9197219847056,27.098100662231445,605900
2017-03-07,27.14463706803592,27.52466328874191,27.14463706803592,27.447105407714844,1047300
2017-03-08,27.40057245222079,27.703040778814277,27.26872553944409,27.516904830932617,703800
2017-03-09,27.454860812048818,27.555681612746522,27.206681526664482,27.423837661743164,1974600
2017-03-10,27.648750261010232,27.74181675069499,27.586703962200147,27.672016143798828,729300
2017-03-13,27.765080555174436,27.896927451011496,27.640990925373156,27.726303100585938,2029400
2017-03-14,27.54792611638931,27.571191998849947,27.40832490456483,27.493637084960938,1089200
2017-03-15,27.516900851643793,27.982239174788923,27.501389278352615,27.865903854370117,2808500
2017-03-16,27.951210612916675,28.083054522553024,27.82712100915855,28.075300216674805,1168600
2017-03-17,28.199402645680113,28.222668532425743,27.896934283863455,27.974489212036133,1863100
2017-03-20,28.052043376911094,28.106335375391723,27.803864063274457,27.927953720092773,1522900
2017-03-21,27.92019460617761,28.65697811110224,27.741815940106218,28.214908599853516,2101400
2017-03-22,28.36226851034296,28.641470973014115,28.168378239991405,28.625959396362305,1393000
2017-03-23,28.571669994861317,29.12231764562636,28.517380956534097,29.005985260009766,2137000
2017-03-24,28.83536302918267,29.386010721036143,28.83536302918267,29.230897903442383,2086600
2017-03-27,29.2076232181559,29.510091494160026,29.114556739046176,29.300689697265625,1712100
2017-03-28,29.409271240234375,29.65745347820324,29.308450441952125,29.409271240234375,1599900
2017-03-29,29.463571528453127,29.471325838762226,29.01374460871388,29.199880599975586,2757300
2017-03-30,29.35498748430616,29.378256329925716,29.060276386080307,29.23865509033203,1373500
2017-03-31,29.28518694582056,29.292944213892255,29.060276466767075,29.230897903442383,1264900
2017-04-03,29.192120844987087,29.192120844987087,28.827606162347895,29.09905433654785,893000
2017-04-04,29.122319818686027,29.238655171514075,28.858628916335913,29.230897903442383,1754600
2017-04-05,29.215381032034223,29.347227938584222,29.05251393441103,29.075782775878906,1471100
2017-04-06,29.188130556338105,29.242745906238312,28.938459534990486,28.946260452270508,1333400
2017-04-07,29.06330165745959,29.156927567686164,28.81363057931271,28.860445022583008,674700
2017-04-10,29.11011317615835,29.203739076978724,28.91505747993291,28.93846321105957,951500
2017-04-11,29.071099777544067,29.078903672161434,28.868243162198553,29.032089233398438,756800
2017-04-12,29.008686861236747,29.110116668811443,28.868246504999192,28.99308204650879,1329700
2017-04-13,29.0632943839279,29.17252508124126,28.946259793198852,29.141315460205078,943700
2017-04-17,29.20373751198274,29.390989303588867,29.0710980979743,29.390989303588867,564200
2017-04-18,29.414394190535173,29.742086271454305,29.351974950562095,29.734285354614258,1294700
2017-04-19,29.679675415897627,29.734290772669258,29.515829345582734,29.61725616455078,1016100
2017-04-20,29.601652705067153,29.710886399918174,29.39099218661097,29.39879608154297,1211800
2017-04-21,29.34417502062699,29.390986475867987,29.086700111548396,29.141315460205078,1252900
2017-04-24,29.882537106663307,30.093197651275847,29.64847082697634,29.726491928100586,1716000
2017-04-25,29.89033878183083,30.17121651079856,29.664073438541216,30.132205963134766,1765900
2017-04-26,30.14780738475927,30.257038096451144,29.827916167812912,29.83572006225586,1528700
2017-04-27,29.960552422790993,29.999562961945333,29.617252535080734,29.640661239624023,1134300
2017-04-28,29.461213828587073,30.140009858455926,29.445611990572758,30.132205963134766,1516100
2017-05-01,30.155620385269913,30.194630940323616,29.827925174926765,29.86693572998047,1552600
2017-05-02,29.85131775945176,29.89033127362969,29.53923048022111,29.71868133544922,1677900
2017-05-03,29.671873016414427,29.687477830037427,29.406597137451172,29.406597137451172,1508700
2017-05-04,30.06197894164126,31.099676535833606,29.913737703748065,30.545719146728516,4804800
2017-05-05,30.787589526933118,31.154295178121522,30.678358816276226,31.006053924560547,4697700
2017-05-08,31.10747907714622,31.403964544725063,31.068468536328513,31.279129028320312,1545100
2017-05-09,31.310340239515167,31.52100074219136,31.21671136522777,31.247920989990234,3559500
2017-05-10,31.20891044719397,31.2869315327865,31.013854756899008,31.247920989990234,681800
2017-05-11,31.146494546863686,31.318144525201202,31.11528789505919,31.208913803100586,498200
2017-05-12,31.2713296967189,31.50539592981013,31.20110952916017,31.247920989990234,622000
2017-05-15,31.552204322561977,31.583413944289678,31.286928490503218,31.489788055419922,592100
2017-05-16,31.755065160057622,31.77066997154683,31.35714990786642,31.427370071411133,976700
2017-05-17,31.65364067902284,31.74726658733734,31.372759977765377,31.388364791870117,725700
2017-05-18,31.37266664130151,31.529609045892503,30.988160893152333,31.11371421813965,1145400
2017-05-19,31.976894467601543,32.094602024976,31.50607022495879,31.663009643554688,2626700
2017-05-22,31.937664939265396,32.00828888678267,31.79641704423085,31.914121627807617,1445800
2017-05-23,32.086750715387545,32.2750821935775,32.055361636784674,32.19660949707031,986300
2017-05-24,32.36925055606372,32.463414810430706,32.14168419736814,32.408485412597656,820300
2017-05-25,32.502649874227416,32.61251166402175,32.28293228149414,32.28293228149414,2180000
2017-05-26,32.330011206035095,32.534034227711345,32.290776354954346,32.447715759277344,624500
2017-05-30,32.43202718525966,32.5340372087311,32.10244782044279,32.165225982666016,807200
2017-05-31,32.40849085774976,32.565433303682056,32.09460895931335,32.2044677734375,1497400
2017-06-01,32.24369536421094,32.38494323434966,32.0789071801916,32.25154113769531,826900
2017-06-02,32.47911139266637,32.53404079395109,31.9533576965332,31.953357696533203,1855900
2017-06-05,31.81210935596879,32.37709790304846,31.77287449752862,32.35355758666992,1386200
2017-06-06,32.180919284371285,32.220157134613906,31.89842651924722,32.13383865356445,967200
2017-06-07,32.03181615002752,32.18875852426164,31.99258130482569,32.125980377197266,718800
2017-06-08,32.110295915315774,32.23585224883892,31.969051026957747,32.05536651611328,836100
2017-06-09,31.90627045985327,32.07890741203217,31.663009572094595,31.827800750732422,952400
2017-06-12,31.93765838682552,31.953352926768087,31.57669294842883,31.6237735748291,731400
2017-06-13,31.66301157711543,31.757178826136503,31.506072148935736,31.513917922973633,746100
