Date,Open,High,Low,Close,Volume
2016-04-14,57.772120114473346,58.052051004454306,57.67332614975617,57.99441909790039,835300
2016-04-15,57.87917607014929,58.80952183330966,57.87917607014929,58.669559478759766,1438400
2016-04-18,58.64487609777683,59.048299692535686,58.21674771519101,59.031829833984375,940400
2016-04-19,59.03180781603115,59.4517011127276,58.69425121855976,59.44346618652344,876800
2016-04-20,59.5258312593449,59.60816171640536,58.31555406818124,58.35671615600586,1171200
2016-04-21,58.10969867445756,58.117927319478376,56.05963541076063,56.19960403442383,2645300
2016-04-22,56.314886432458415,57.17113690235667,56.314886432458415,57.0064697265625,1524500
2016-04-25,57.796848756706424,58.29084396362305,57.434593561420215,58.29084396362305,1618600
2016-04-26,58.364932015651014,59.07298502155803,58.30730008639854,58.793060302734375,1280300
2016-04-27,58.974166667996585,59.58342548361113,58.5542797184062,59.418758392333984,1141700
2016-04-28,58.99065042881019,59.82220216198362,58.87538657843867,59.59990310668945,956000
2016-04-29,59.34468525729544,60.00333502618282,58.86715993490059,59.904541015625,1439200
2016-05-02,60.1844750704859,61.14775451099549,59.82221984001504,61.08189392089844,1578500
2016-05-03,61.12303931599556,61.41119894840151,60.54672005118367,60.86781311035156,1372900
2016-05-04,60.760785660465245,61.65819800624545,60.32442245632572,61.295936584472656,1409000
2016-05-05,61.14287378502903,61.962082269694264,60.290565138642634,60.57190704345703,1578600
2016-05-06,60.5553467576481,61.31663136962622,60.03403353029091,61.250431060791016,1583700
2016-05-09,61.39110302790445,61.63934469492352,61.18423181545103,61.47385025024414,1276500
2016-05-10,61.57315563358566,61.78829716624813,61.29180747926019,61.65590286254883,935800
2016-05-11,61.730381072217035,61.82968154711975,61.12632054455216,61.664180755615234,975200
2016-05-12,61.68068938728268,62.14407864197832,61.37451787931302,62.01168441772461,1093900
2016-05-13,61.763472183783584,62.08619078843545,61.39110650555719,61.82139587402344,713700
2016-05-16,61.55659931816861,62.26823681540131,61.440751940778036,62.22686004638672,862000
2016-05-17,62.10275292818621,62.226870629922765,60.2657351839695,60.67947769165039,1469000
2016-05-18,60.331922059398664,61.22560087885297,59.520984147195634,60.108497619628906,1460900
2016-05-19,60.05885506561894,60.745669042167826,59.70303630900279,60.73739242553711,908000
2016-05-20,60.90288050949797,61.12630494269989,60.373290738275145,60.745662689208984,3491900
2016-05-23,60.92771060742518,61.13458183138342,60.48086800609034,60.530521392822266,881300
2016-05-24,60.77874730442739,61.2669665491675,60.42292863900904,61.21731948852539,1232200
2016-05-25,61.3166255443942,61.68072089518896,60.47259378316165,60.63808822631836,1289600
2016-05-26,60.76220038861572,61.31661360980961,60.40638172319737,61.21731948852539,1148900
2016-05-27,61.20904406256256,61.41591523686447,60.80357832862884,61.333168029785156,956800
2016-05-31,61.37456264561942,61.71383453541706,61.101491072837376,61.3166389465332,1755200
2016-06-01,61.2835127508762,62.25994491577149,61.19248893195491,62.259944915771484,1044600
2016-06-02,62.259960198956676,62.259960198956676,61.391104868527385,62.22686004638672,966700
2016-06-03,62.75645398895718,63.509468304734746,62.7399070681881,63.26949691772461,1017400
2016-06-06,62.92194763253155,63.16191899234872,62.47510506389354,62.74817657470703,1038900
2016-06-07,62.63232276661561,63.19501264931361,62.53302232383091,62.864017486572266,809100
2016-06-08,62.78127986963602,63.50946428839609,62.63233233929776,63.47636413574219,796100
2016-06-09,63.29430962799938,64.17971809809359,63.037791364101636,64.1052474975586,837800
2016-06-10,63.799093536768986,64.34523667823298,63.732893220250375,64.13008880615234,839900
2016-06-13,64.21284354844641,64.6265861052189,64.11354937527568,64.26249694824219,996000
2016-06-14,63.981126912820955,64.56864038554376,63.71633201929507,64.56036376953125,1188800
2016-06-15,64.7507073932473,64.97412558663198,63.84047506953058,64.38661193847656,948200
2016-06-16,64.40314550835511,65.16443003293497,64.40314550835511,65.10650634765625,1129800
2016-06-17,64.99066570857326,65.19753693645391,64.13008064300465,64.68449401855469,2037500
2016-06-20,64.75071144596988,64.75071144596988,63.509483750519976,64.21284484863281,1999400
2016-06-21,64.37831981573625,64.9989334142946,64.01422448435545,64.66793823242188,1250800
2016-06-22,64.75067266574021,64.95754382441669,64.39485402028838,64.75894927978516,908700
2016-06-23,64.95757509744053,65.32167053222656,64.61003289871374,65.32167053222656,922000
2016-06-24,64.27900584834026,66.93523073393976,64.27900584834026,66.1408462524414,2603000
2016-06-27,66.36427343900533,67.86202510724034,66.22360254876455,67.61377716064453,1957000
2016-06-28,68.12682739171184,68.32542198269653,66.82767646452233,67.95305633544922,1654800
2016-06-29,68.48265618902632,68.83847496984336,67.88686601526669,68.11856079101562,1544600
2016-06-30,68.3419647846481,69.95556388967205,68.18474696980951,69.93074035644531,1951800
2016-07-01,70.17897455408479,70.41894587182234,68.74742957546644,69.59146118164062,1045300
2016-07-05,69.59148354657334,70.53481589148694,69.34324184766456,70.13762664794922,1303100
2016-07-06,69.4259794827031,69.84799851967713,68.70606539765426,69.566650390625,1790200
2016-07-07,69.26047336858385,69.38459734788108,68.12682326358168,68.33369445800781,2064400
2016-07-08,68.01099294732474,69.00397240418621,67.44002628736422,68.9791488647461,1724500
2016-07-11,68.85499341665911,68.85499341665911,68.15163276308714,68.48262786865234,1753600
2016-07-12,68.27576000177044,68.48263116355105,67.19175082105939,67.26622772216797,1933700
2016-07-13,67.70484268615057,68.0027378802557,67.53107154179115,67.85379028320312,1391600
2016-07-14,67.44828528748788,67.75445061155855,67.19176071612192,67.63033294677734,1174000
2016-07-15,67.73792032749448,68.21786312652758,67.44830184987427,67.51449584960938,864600
2016-07-18,67.52275984953211,67.81237827303339,67.3324418768919,67.39863586425781,1456200
2016-07-19,67.53105408316061,67.65517810081685,67.20005880714723,67.62207794189453,1168200
2016-07-20,67.68827324939082,67.84549110112218,67.29935430235398,67.51449584960938,885000
2016-07-21,67.34071623850612,67.34071623850612,66.57943167564274,67.15039825439453,1731000
2016-07-22,67.3324609198513,68.68125928117175,67.3324609198513,68.54885864257812,1385300
2016-07-25,68.648159162921,68.70608286403815,68.1351161578762,68.54058837890625,797300
2016-07-26,68.67295888817551,68.85500654661135,67.8620273537712,68.04407501220703,902100
2016-07-27,67.82894175106091,68.02753636957472,66.72010864517316,67.41519927978516,1322200
2016-07-28,67.35725238594564,68.15991351386717,67.2248518104008,67.90338897705078,914700
2016-07-29,67.85375177176932,68.67295993399858,67.85375177176932,68.33369445800781,927900
2016-08-01,68.26751675538156,68.68125928117175,68.11856919356869,68.54885864257812,787500
2016-08-02,68.341963800061,68.47436439297323,67.73790345622022,67.91167449951172,913000
2016-08-03,67.96133114091073,68.10200836900314,67.05109903261574,67.16694641113281,1069000
2016-08-04,67.02143826573511,67.31240081010692,66.28986804844851,66.6307144165039,1391200
2016-08-05,66.76376037678975,66.8053291959549,65.00135407238656,65.24243927001953,2435500
2016-08-08,65.19254707183225,65.7827874418425,64.46098288277247,64.55242919921875,1857200
2016-08-09,64.62724304199219,64.80182063710086,64.12013397607689,64.62724304199219,1500500
2016-08-10,64.63555964455676,64.98471484326376,64.43604329422567,64.9348373413086,1073200
2016-08-11,64.9348269800954,65.11771958142863,64.31964796493679,64.70205688476562,1266300
2016-08-12,65.10941539022743,65.28399299078634,64.58568258855067,64.64387512207031,1121500
2016-08-15,64.6688340578362,64.95148178243511,63.62136178503226,63.629676818847656,1078800
2016-08-16,63.52158669885374,63.52158669885374,62.64037732543472,62.790016174316406,1312800
2016-08-17,62.87314867451931,64.04532073717812,62.149899509697164,63.97881317138672,1687000
2016-08-18,63.88735771214789,64.37784301153572,63.79591140789778,64.34458923339844,1266500
2016-08-19,64.11181410275614,64.21988411634767,63.14747363990562,63.546512603759766,980200
2016-08-22,63.60471658607851,64.0203793413404,63.488331522006,63.704471588134766,740800
2016-08-23,63.67122791439973,63.970505653099366,63.57978792883552,63.588096618652344,964800
2016-08-24,63.488319770753456,63.59638978381482,62.873134440225016,63.396873474121094,663300
2016-08-25,63.38858105059178,63.85412138673674,63.36364229579993,63.40520477294922,608000
2016-08-26,63.44676713320961,63.962191268975275,62.14158624438581,62.18315505981445,1296600
2016-08-29,62.44086237004727,63.06435653057163,62.34941605243618,62.706886291503906,1420500
2016-08-30,62.76507936507936,63.02278825737231,61.46821352965596,61.54302978515625,1129700
2016-08-31,61.518095915897035,61.65941974917683,61.052555598028945,61.50978088378906,1164800
2016-09-01,61.29362325349718,61.476509509972374,60.92783805552815,60.98603057861328,1143500
2016-09-02,61.09411425218948,62.216402501144465,61.00266793225508,62.18315505981445,1477800
2016-09-06,62.2912161439497,63.2971191760849,62.2912161439497,63.09760284423828,1265900
2016-09-07,62.989540299914594,63.34701057511388,62.490746189581266,63.180747985839844,894400
2016-09-08,62.9313384763644,63.43844754411073,62.70688337970289,62.95628356933594,720200
2016-09-09,62.382665589023055,62.523989400252745,60.26278305053711,60.26278305053711,1523400
2016-09-12,60.171344292931195,61.36845517953634,59.955204204802676,61.0941162109375,1212700
2016-09-13,60.969416305960564,61.2188165223365,60.453998494466376,60.65351486206055,1242100
2016-09-14,60.769881505174226,61.468198093701474,60.50385764823743,60.91120529174805,1296700
2016-09-15,60.869661297697874,61.41002420487642,60.78653000640371,61.28532409667969,892600
2016-09-16,61.16062544696084,61.983636032667825,61.16062544696084,61.79243469238281,1876200
2016-09-19,62.08339118771062,62.56556152005944,61.95869108899827,62.499053955078125,816600
2016-09-20,62.91470728749439,63.23060866001603,62.465790804957614,62.47410583496094,910900
2016-09-21,62.557249728866786,63.887369384832226,62.44917968705769,63.82086181640625,1186100
2016-09-22,64.1035089597955,64.44434911215686,63.93724639901096,64.31134033203125,1015700
2016-09-23,64.67713752323041,64.67713752323041,63.57978792883552,63.588096618652344,1116800
2016-09-26,63.63796650303943,64.12844548005806,63.346997518017616,63.746036529541016,662700
2016-09-27,63.97050716364764,64.36123123964904,63.197374044169315,63.305450439453125,876000
2016-09-28,63.37195587158203,63.504964674918405,62.82327790872748,63.37195587158203,772900
2016-09-29,63.089289440002375,63.189050779751994,62.14989394177263,62.332786560058594,939100
2016-09-30,62.7734046231437,62.94798225692934,61.94207893320541,62.21641159057617,1738900
2016-10-03,62.04184097785696,62.23304869888623,61.37678415615108,61.56798553466797,1080100
2016-10-04,61.393399507147464,61.667738500656455,59.28183154265881,59.78063201904297,1789900
2016-10-05,59.92194505932153,60.254476536131705,59.12387332048334,59.165435791015625,1219900
2016-10-06,59.16542990400374,59.348322515176875,58.65832087939085,59.19036865234375,1466900
2016-10-07,59.672529525997824,60.029999661734166,58.699880438939196,58.72481918334961,1031100
2016-10-10,58.882775023661495,59.52289274116203,58.874459994405676,59.34000015258789,855100
2016-10-11,59.10723334918688,59.10723334918688,58.29253802721804,58.60012435913086,916800
2016-10-12,58.60014233713988,59.41484425156142,58.58351861511593,59.26520538330078,839700
2016-10-13,59.356651828315435,60.10484617110105,59.165444140849175,59.65592956542969,748200
2016-10-14,59.65593164461446,60.262795829766766,59.40653140748983,59.6309928894043,866900
2016-10-17,59.79724373125383,60.02169882653485,59.54784354315469,59.63928985595703,538100
2016-10-18,60.04666133862987,60.429070420142914,59.439790754210236,60.20460891723633,954600
2016-10-19,60.013393580629625,60.11314858758329,58.965921610041896,59.572792053222656,1141100
2016-10-20,59.64760208129883,60.01338731530301,59.44808574571016,59.64760208129883,664200
2016-10-21,59.24857489836104,59.73074528628084,59.19038235792322,59.51459884643555,594500
2016-10-24,59.70579698155673,60.00507466808165,59.5312193881689,59.93025207519531,846700
2016-10-25,59.83882151696154,60.437370641640356,59.58110625927566,60.38749313354492,713600
2016-10-26,60.345935446324994,60.5787119929003,59.99678014023058,60.27943420410156,729400
2016-10-27,60.18795988536608,60.312659963157046,59.74735844067949,60.12145233154297,872600
2016-10-28,60.23784704799074,60.578693559159866,59.930254319070585,60.29603958129883,739500
2016-10-31,60.528816337019755,61.92544363173005,60.41243125766982,61.55134963989258,1371900
2016-11-01,61.55966191666827,61.55966191666827,60.611951260087814,60.728336334228516,1169400
2016-11-02,60.67844579592571,60.686760826736325,59.67254271318651,60.26278305053711,1063500
2016-11-03,59.50628063804353,60.196282323226534,59.29013423277327,59.93025207519531,958600
2016-11-04,60.15472323579963,60.31267713547503,58.674964625718204,58.68327331542969,1184600
2016-11-07,59.04682938517478,59.640222080136446,58.28627977702262,59.63186264038086,871900
2016-11-08,59.74051551104803,60.868797561909176,59.74051551104803,60.52613067626953,803600
2016-11-09,61.445459921129704,61.52068211124231,60.16674007666233,60.38404083251953,1735600
2016-11-10,60.26705397838657,60.32555731149896,58.010489556754436,59.36442565917969,2342400
2016-11-11,59.23071130152398,60.50943166946679,59.23071130152398,59.57337188720703,1038200
2016-11-14,59.356069236144315,59.71544869393071,58.32808113399199,59.01340866088867,1231000
2016-11-15,59.45635085406693,60.024671588847355,59.289200322348485,59.857521057128906,1181800
2016-11-16,59.88260544912337,60.275416294351416,59.18891848314129,60.133331298828125,1153700
2016-11-17,59.94944794968876,60.40911504020128,59.75721912451875,59.99959182739258,921100
2016-11-18,59.966161079000074,60.39240317310224,59.67364449535478,60.033023834228516,995500
2016-11-21,60.258698319535085,60.60136527526077,59.97454107697909,60.54286193847656,829300
2016-11-22,60.710016528938986,62.10574363923431,60.25870231111455,61.96366500854492,984100
2016-11-23,61.51232911698404,62.10572175641725,60.33390327709094,60.58462905883789,902000
2016-11-25,60.71000804474276,62.247819947204846,60.71000804474276,62.147525787353516,550200
2016-11-28,62.40661753665464,63.20059870430522,62.389905029804986,62.598846435546875,955400
2016-11-29,62.557049515522046,63.61847532416427,62.52361812869075,63.501468658447266,978300
2016-11-30,63.14205981091068,63.14205981091068,60.5595421744176,60.567901611328125,1517100
2016-12-01,60.20017866946266,60.50941415231585,59.280838036386605,59.94109344482422,1005800
2016-12-02,60.36734431182139,60.87715539582839,60.23361877239454,60.609710693359375,1142600
2016-12-05,60.28376266148727,60.63478901429041,59.32263744649168,60.609710693359375,845000
2016-12-06,60.59299156350821,60.87714873914173,60.1416774818691,60.358978271484375,1067900
2016-12-07,60.49271442717548,61.0359633657538,60.37570774826763,60.72673416137695,1056200
2016-12-08,60.27541868914006,61.119537372651244,59.83245755526357,61.05268096923828,961400
2016-12-09,61.14460855919952,61.219824395402846,60.492706096846256,61.02759552001953,987400
2016-12-12,60.592990025399246,61.63769674997509,60.592990025399246,61.629337310791016,1108600
2016-12-13,61.595894316909195,62.3230123556185,61.595894316909195,61.97199249267578,1257600
2016-12-14,62.29795050703502,62.58210766789267,60.066458533063496,60.124961853027344,1171800
2016-12-15,60.08318690090121,60.44256635454802,59.76559827671451,60.158409118652344,1179500
2016-12-16,60.55121168312464,61.08610112621679,60.10825696085006,60.91059112548828,2626000
2016-12-19,61.086108106932954,61.44548759036528,60.434211922191956,61.26997756958008,795200
2016-12-20,61.437114771098116,62.11408268737446,61.0192320817653,61.16967010498047,1193700
2016-12-21,61.31177678609044,61.82159441081899,60.82703111399007,60.84375,922600
2016-12-22,60.8688100114722,61.1529672540282,60.45092721261774,60.54286193847656,799400
2016-12-23,60.72671173031302,61.08608469965311,60.60134565596605,60.969078063964844,393400
2016-12-27,60.80194698322598,61.16968588514863,60.65986836253239,61.07775115966797,507900
2016-12-28,61.111181367597766,61.194756650132646,60.0915463420703,60.158409118652344,595200
2016-12-29,60.15840224112636,60.83537024156644,59.974532814739035,60.7768669128418,794200
2016-12-30,60.726710996984494,60.91893344912964,60.200174766362274,60.47597885131836,775400
2017-01-03,60.48433496054201,60.55119133617401,59.76557631733841,60.38404083251953,806300
2017-01-04,60.584632807887445,61.010874952532404,60.30883506853747,60.85207748413086,640000
2017-01-05,60.75180679395481,61.18640212387711,59.94111309783673,60.952388763427734,763100
2017-01-06,60.718333758629676,61.06935355855289,60.551176918393764,60.87712478637695,919700
2017-01-09,60.9105827384629,61.0108768863772,59.498143486212726,59.63186264038086,794100
2017-01-10,59.51482780270889,59.54825916951367,58.938147883993715,59.10530471801758,1087800
2017-01-11,59.05517977406956,59.548278245544125,58.771016253389064,58.979957580566406,945600
2017-01-12,59.00503521500759,59.23069544091538,58.47014587591459,59.080257415771484,949100
2017-01-13,59.0217494796406,59.3811288240358,58.83788008812909,59.188899993896484,589500
2017-01-17,59.43128933419637,60.450924335087166,59.34771405368085,60.23362350463867,957300
2017-01-18,60.18347611715103,60.71000609257335,59.81573725257269,60.67657470703125,1361100
2017-01-19,60.01630558592613,60.60969819793214,59.94944920638064,60.06645584106445,834300
2017-01-20,60.024661531966736,60.50940691967087,59.82407965223444,60.11659622192383,813000
2017-01-23,60.183483234435094,60.35063380552799,59.74052848229191,59.98289489746094,743500
2017-01-24,59.98287483560882,60.17510366681987,59.59842354957015,60.09988784790039,819100
2017-01-25,59.70708016110127,60.07481258850144,59.339341357317345,59.94109344482422,1202100
2017-01-26,59.89933299974125,60.53451678935531,59.75725434491837,60.33393478393555,941300
2017-01-27,60.42584722299738,60.59299776973936,60.183474466752266,60.434200286865234,869300
2017-01-30,60.108240910191384,60.47597969526464,59.799011819455615,60.09988784790039,1073900
2017-01-31,60.133324966024254,61.40369209239662,60.08318107664117,61.37862014770508,1062500
2017-02-01,60.935649802710664,60.94400286453916,59.865864885037155,60.00794982910156,1315400
2017-02-02,60.0998996290049,61.0443123400733,59.974533529847406,61.00252151489258,1099100
2017-02-03,61.06553646996864,61.300758303706814,60.544683545752484,60.83031463623047,736100
2017-02-06,60.93951437693559,60.93951437693559,60.39346010575556,60.56147384643555,857500
2017-02-07,60.52787622575025,60.679091156087594,60.2338425655902,60.56147384643555,783500
2017-02-08,60.67911143943158,61.4519851598112,60.435486947489316,61.26716613769531,790800
2017-02-09,61.26714015234674,61.42675767816894,60.8723008469841,61.19993209838867,716200
2017-02-10,61.216738285431994,61.72078587946962,60.94791247465774,61.71238327026367,701200
2017-02-13,61.64517859848829,61.914004424016404,61.30915112356308,61.51076889038086,650300
2017-02-14,61.25874172304242,61.51076873792491,60.93111044928311,61.16633224487305,777100
2017-02-15,60.88070960457215,61.359555821086005,60.393460778136735,61.334354400634766,670200
2017-02-16,61.4267727299036,61.93922305060492,61.334363235395855,61.69559860229492,625400
2017-02-17,61.695586457865815,62.18282884926054,61.46036466698979,62.006412506103516,2662800
2017-02-21,62.00641002301415,62.535665440603914,61.8551951050332,62.48525619506836,1024800
2017-02-22,63.00611950369423,63.207737291498155,61.367962960323744,62.93891143798828,1212700
2017-02-23,63.01451884646114,63.63617739871871,62.98931742545677,63.484962463378906,993400
2017-02-24,63.602561838411475,64.42584442809523,63.602561838411475,64.09821319580078,866200
2017-02-27,64.03101275010857,64.47625491819034,63.661374840313975,64.22422790527344,830300
2017-02-28,64.25784213067247,66.1396295979428,64.07302314644822,65.5263671875,1766400
2017-03-01,64.71986989641931,65.89598510323273,64.58545379995503,65.24072265625,1647600
2017-03-02,65.13992426541918,65.61877049335011,64.72828609983628,65.3919448852539,1341000
2017-03-03,65.425561090018,65.59358127715123,64.71149292031745,64.97191619873047,914700
2017-03-06,64.87950326157647,65.18192673389204,64.73668452185818,64.93830871582031,752600
2017-03-07,64.93829325387902,65.08950815868913,64.56025278719761,64.59385681152344,692500
2017-03-08,64.11501937362358,64.13181818340786,63.21613243130513,63.40095138549805,650600
2017-03-09,63.417749350105574,63.77898464412847,63.081715475079825,63.2413330078125,557500
2017-03-10,63.68656697645113,63.988996784142365,63.24972748162616,63.77897644042969,597200
2017-03-13,63.84620587755187,64.20744124612638,63.77899780681373,63.921810150146484,674700
2017-03-14,63.84618876071074,64.22422284096356,63.70337645566524,63.854591369628906,367800
2017-03-15,63.442958831376295,65.07271916630616,63.207737011760415,64.87110137939453,760600
2017-03-16,64.60226318989821,64.71987407724585,63.56056401225654,63.62776565551758,843800
2017-03-17,63.560590301580355,64.45107493390127,63.484979608833406,64.01422882080078,1876600
2017-03-20,64.18224252727593,64.2074439525364,63.43457033441354,63.78740310668945,522400
2017-03-21,63.84620480750615,64.501467462935,63.45136541017997,64.25784301757812,801300
2017-03-22,64.56865174738977,65.0559004586157,64.56865174738977,64.8206787109375,859600
2017-03-23,64.68628644971018,65.17353534042394,64.08982925286303,64.25784301757812,647700
2017-03-24,64.37544225112413,64.87949627241629,64.09822023058919,64.76187896728516,571900
2017-03-27,65.17352189632817,65.2491261520599,64.19062811593774,64.5518569946289,877600
2017-03-28,64.44265191464218,64.92149811935352,64.2158327268582,64.84589385986328,951600
2017-03-29,64.74508705704243,64.98030887374446,64.24103939135038,64.82909393310547,1035500
2017-03-30,64.72829357241493,64.84590449044481,64.11503114898964,64.68628692626953,949600
2017-03-31,64.7618818176711,65.56836572350933,64.73668039735992,65.33313751220703,1453700
2017-04-03,65.18190517714278,65.3163212619972,64.45944115364115,64.80387115478516,915900
2017-04-04,64.90470095969364,65.50115807832145,64.77028483809747,65.2911376953125,735800
2017-04-05,65.27434511038078,65.9548156413792,64.98872041067169,65.7699966430664,896600
2017-04-06,65.57674254109733,65.76996405522691,64.9718829951579,65.47593688964844,684900
2017-04-07,65.55156058617877,65.92960111926203,65.40034565480815,65.44235229492188,540400
2017-04-10,65.52636067401919,65.60196493678794,65.0895210896237,65.54315948486328,487400
2017-04-11,65.4759666958026,65.94641037488485,65.31634912926494,65.77839660644531,657300
2017-04-12,65.83719868489098,66.23203166137648,65.61877566968637,66.2152328491211,1039300
2017-04-13,66.19002985345341,66.32443957624531,65.63557292248771,66.00521087646484,581100
2017-04-17,66.03038934389062,66.55964466842295,66.00518793021037,66.50083923339844,788000
2017-04-18,66.55126195423797,66.90409466985366,66.38324179729219,66.78648376464844,660800
2017-04-19,66.76967764649098,66.94609398499222,66.37483833252072,66.63526153564453,723300
2017-04-20,66.63524503777411,66.63524503777411,65.82876780030573,66.50923156738281,874000
2017-04-21,66.60164588886975,67.74415699449474,66.54284045296164,67.63494873046875,1126100
2017-04-24,67.6349845403875,68.26504586269945,67.44176291477982,67.85340118408203,1101400
2017-04-25,67.62654594879815,68.13059345661628,67.62654594879815,68.0213851928711,731800
2017-04-26,67.64336012329831,67.73576960181303,66.90409070449374,67.39974212646484,1104600
2017-04-27,67.49213724517713,68.45823214628153,67.49213724517713,67.55094909667969,913300
2017-04-28,67.50054304902206,67.78617407411737,66.836877936141,67.00489807128906,1082800
2017-05-01,67.06369626991521,67.24851519395168,66.28242035150511,66.35802459716797,769900
2017-05-02,66.45885467529297,66.85369404557396,66.22363285707804,66.45885467529297,1298600
2017-05-03,66.49685378945296,66.49685378945296,65.50032966075611,65.61856079101562,1254900
2017-05-04,64.55447410578122,65.16252353897738,63.56639055528109,63.91264343261719,1845900
2017-05-05,64.23355392974706,64.90916582586185,64.01398554015542,64.73181915283203,1069200
2017-05-08,64.91762461178087,65.36521483644268,64.45314054291649,64.66426849365234,1331000
2017-05-09,64.40247791738098,64.53759646806472,63.473516135919404,63.59174728393555,1409200
2017-05-10,63.56639055528109,64.11532442931167,63.47350019926035,63.91264343261719,1121200
2017-05-11,63.70996414858261,63.98864811036187,63.211698899553035,63.94642639160156,749300
2017-05-12,63.93799628824453,64.76562079961423,63.76909648255173,64.4447021484375,1078000
2017-05-15,64.36867845690584,64.80782167627278,64.29266905862141,64.60514068603516,798700
2017-05-16,64.76561429582505,64.83317034544942,63.92954294519495,64.05622100830078,1084900
2017-05-17,64.05622138870382,64.05622138870382,63.23704387795051,63.80287170410156,983400
2017-05-18,63.895740862748596,64.14064351891855,63.025888637117845,63.54948806762695,1253600
2017-05-19,63.67619208664375,64.1153353951083,63.20326108931983,64.06466674804688,560800
2017-05-22,63.7775212232966,64.5798112101304,63.76063382414072,64.495361328125,796700
2017-05-23,64.36024372914362,65.02740882664256,64.36024372914362,64.66426849365234,685400
2017-05-24,64.61356722786131,65.14560707560057,64.59667339218741,65.0611572265625,536900
2017-05-25,65.06117530727053,65.74522765062282,64.79093184938091,65.64389038085938,630800
2017-05-26,65.78746249217164,65.84657805324365,65.29764416151058,65.47499084472656,703100
2017-05-30,65.41587676959426,65.87191386955706,65.14563327811034,65.67767333984375,840900
2017-05-31,65.55101643468176,66.1844003639058,65.53412258842498,66.02394104003906,1145600
2017-06-01,66.11682073418618,66.58974521700837,65.82968341024925,66.54752349853516,571400
2017-06-02,66.71642303466797,67.13023195574812,66.48840771496216,66.71642303466797,692700
2017-06-05,66.61508480330771,66.92755647165517,66.50530059486239,66.55596923828125,536000
2017-06-06,66.7417493827848,66.91909604206577,66.4123903808184,66.50528717041016,612500
2017-06-07,66.6657837776686,67.16404279812691,66.59822126682539,67.02047729492188,869300
2017-06-08,67.02045697990886,67.02045697990886,65.9648172296496,66.45463562011719,1023500
2017-06-09,66.39551762176991,66.96978588261743,66.20127707986133,66.93600463867188,530700
2017-06-12,66.95287808828125,67.70449289089572,66.9190968513746,67.30757141113281,801600
2017-06-13,67.27383112949272,67.83120571661081,67.20626862101919,67.71297454833984,645900
2017-06-14,68.26188836073257,69.00505640365955,68.01697917266137,68.67569732666016,758400
2017-06-15,68.48988311572705,69.36817587139765,68.48988311572705,69.30061340332031,817700
