Date,Open,High,Low,Close,Volume
2018-09-10,89.99272906273447,90.53258182490804,89.84705251790861,90.08699035644531,2342066
2018-09-11,90.12128091613239,90.36121141667687,89.41004387525295,90.18983459472656,1909930
2018-09-12,90.44691157771996,90.72112631654126,90.18127342402262,90.65257263183594,2996870
2018-09-13,90.77252661754089,92.15214717121783,90.74681899001392,92.04932403564453,2513410
2018-09-14,92.0579092445049,92.3492550325786,91.44093345116168,91.57803344726562,1538705
2018-09-17,91.38952270998946,91.38952270998946,90.5411781867075,90.80682373046875,2340487
2018-09-18,91.03817335845228,91.53518753776046,90.79824285332153,91.48377227783203,2094922
2018-09-19,91.689419904352,92.54633347218767,91.50090467156528,92.12644958496094,2320860
2018-09-20,92.743421689788,92.743421689788,92.04932312793896,92.52062225341797,2027016
2018-09-21,92.62342211152887,93.05187504976827,92.56343766774086,92.61485290527344,4975608
2018-09-24,92.68345687254835,92.83769529434902,91.97221974175389,92.40067291259766,2210316
2018-09-25,92.50346922015557,92.72626862132441,92.22068536482588,92.5634536743164,2214715
2018-09-26,92.69205124402876,93.67749601682196,92.54637461905676,93.31759643554688,2260061
2018-09-27,93.41195718214401,93.7380589003134,92.63101908270002,92.83698272705078,2322439
2018-09-28,92.83699666083648,93.40338938242425,92.75976028261263,93.24891662597656,2202420
2018-10-01,93.69515839832854,94.33878746055085,93.5235220122995,93.78955841064453,2259497
2018-10-02,93.83247206433248,93.89254480236022,93.36047936521588,93.50636291503906,1950650
2018-10-03,94.01267481283354,94.51041288922434,93.00860945635964,93.13733673095703,2706862
2018-10-04,92.81981672789375,92.91420934376637,91.48964966275116,91.82433319091797,2114436
2018-10-05,91.99598234076456,92.3478295544171,90.85461511953244,91.80718231201172,2164858
2018-10-08,91.68703397876556,91.86725218240727,89.70466328025307,90.63148498535156,2369815
2018-10-09,90.79454947775585,91.92733496801453,90.51134941249748,91.5926513671875,3438821
2018-10-10,91.39525250686582,91.47248887393637,89.04386376203972,89.11251831054688,3819408
2018-10-11,88.87224283460809,89.24984291701519,86.24623543941708,86.90702819824219,3967176
2018-10-12,88.2629291621804,89.0696127537787,87.36185294802341,88.71775817871094,3272554
2018-10-15,88.30580970859093,88.42595513440678,87.39615196961026,87.52487182617188,2526382
2018-10-16,88.34874208809192,90.21955634157642,88.03980401133506,90.1509017944336,2648093
2018-10-17,89.79048440483228,90.54566975017286,89.11252804961654,90.07367706298828,3972252
2018-10-18,90.96615688495348,91.05197505919188,86.24620899953646,86.88125610351562,6239419
2018-10-19,86.84692207887805,87.53346003400142,85.64548250375827,86.15180969238281,4805280
2018-10-22,86.22048819177074,86.54659734708885,83.81760816781747,84.58138275146484,4116072
2018-10-23,83.55158219896943,84.0750658452509,82.06694207665049,83.60307312011719,3816926
2018-10-24,83.8776661893443,84.6586042757178,82.10125194270859,82.22139739990234,3740222
2018-10-25,82.84788937171288,85.10487878682909,82.38447841618806,84.34969329833984,3909310
2018-10-26,83.2511988150542,84.17802779126156,82.32437722423252,83.36276245117188,3080117
2018-10-29,84.37540401713203,84.8216511466426,81.90387009155786,83.1138916015625,3604862
2018-10-30,83.36276606077615,84.42689678828101,82.79637342288576,83.86050415039062,3585348
2018-10-31,84.6414382246299,86.19473253469914,84.16944561307504,85.30223083496094,3231946
2018-11-01,85.29367388595814,86.47795036190134,84.74444475112854,86.2634048461914,2560447
2018-11-02,86.92418933977899,87.30178941133224,85.79998571570144,86.88986206054688,2934830
2018-11-05,87.14729647420178,87.55063452639156,86.70104933290827,87.3275146484375,2332253
2018-11-06,87.19880381207922,87.7308692318378,86.26339287874269,86.8641128540039,2776685
2018-11-07,87.55923691528265,89.39572420422888,87.40477154360465,89.30990600585938,2323567
2018-11-08,89.2670128191723,90.12518757045623,89.20694745499367,89.89347839355469,1826683
2018-11-09,89.6016668094658,89.78188498366143,88.6061907132512,89.58450317382812,2943967
2018-11-12,89.36995427856058,89.55875426328713,86.81260959419018,87.14729309082031,2637602
2018-11-13,87.43909570467885,88.26294306384361,86.07460844017662,86.23765563964844,2240659
2018-11-14,86.98425964167266,87.49057961077528,85.868637868656,86.45219421386719,2130792
2018-11-15,85.8857779881294,87.25027215494282,84.71008380010109,87.23310852050781,2555146
2018-11-16,86.88986850000924,88.89799232774995,86.85554121823311,88.56330871582031,3121966
2018-11-19,88.61479166020786,88.74351156989162,86.35779524279491,86.93276977539062,3227546
2018-11-20,86.55516153515418,88.15993936904994,86.31487062755271,87.50772857666016,3128734
2018-11-21,87.75660789338133,89.05244775735677,87.46482605509372,88.34016418457031,2398805
2018-11-23,87.44766505893837,88.39165776711394,87.44766505893837,87.88533782958984,1037873
2018-11-26,88.47748524900749,88.7778415612967,88.00549253804603,88.6319580078125,2282395
2018-11-27,88.34873343690239,89.26697314425111,87.91106812710932,89.24981689453125,2117143
2018-11-28,89.6445697712228,91.9015581617676,89.49009706104212,91.79857635498047,2459040
2018-11-29,91.28370388569847,93.33473670367627,91.09490384623793,92.63103485107422,2594851
2018-11-30,92.7769342751018,94.11567615754268,92.68253424673864,94.00411987304688,3698148
2018-12-03,94.8279622926744,95.13690784785538,92.96572929677558,93.23176574707031,5096868
2018-12-04,93.28323968643357,93.45487607472427,90.97475980547073,91.22362518310547,4726320
2018-12-06,89.94496016023228,90.56284385031219,87.88535278355772,89.98786926269531,4043090
2018-12-07,89.81623425144831,90.5113468942406,87.00142685904801,87.42193603515625,2755817
2018-12-10,87.26745980249366,87.61072520026423,85.41380892960403,87.29320526123047,3484166
2018-12-11,88.36591367513638,88.8636518013174,86.33204468920098,86.9499282836914,2254759
2018-12-12,88.00548157068106,89.3013140630064,87.49915425769716,87.5592269897461,3062633
2018-12-13,88.10847664808556,89.24985143895738,87.39620028630844,87.96259307861328,2694115
2018-12-14,86.94136181936251,87.39619831543459,85.0791288878347,86.16043090820312,2898622
2018-12-17,85.791416488348,87.0615112355864,85.16495093579647,86.13468933105469,5055470
2018-12-18,86.57231426074127,86.915579557239,85.3708746449221,86.43500518798828,3987818
2018-12-19,86.57233606542914,88.4860595927729,85.31082341254752,86.37495422363281,4805393
2018-12-20,85.67127271704199,86.13469106401965,83.75755612200238,84.4097671508789,6051833
2018-12-21,84.50415163906102,86.4436208959267,84.03215890180896,84.51273345947266,7098053
2018-12-24,84.10079581089003,84.33250491336432,81.17443259175633,81.39755249023438,3495898
2018-12-26,81.68935258996119,85.8171565667847,81.52629799990669,85.78282928466797,3092750
2018-12-27,84.69979505085423,87.24405670166016,84.14968542327831,87.24405670166016,2977130
2018-12-28,87.98326055144338,88.57634801425016,87.13230575818717,87.52770233154297,2827783
2018-12-31,87.80276427417517,89.08349071260834,87.80276427417517,88.63652801513672,2233778
2019-01-02,87.38157050064903,87.81993753001755,85.92893278344424,86.38449096679688,2703929
2019-01-03,85.92896652642789,87.23547994781545,82.89476364287898,83.9090347290039,3631145
2019-01-04,84.75134751893957,87.13229258796363,84.75134751893957,86.34150695800781,2883958
2019-01-07,86.58219669845873,87.37298245264407,86.21259425317777,86.69393920898438,2657794
2019-01-08,87.44173589489256,88.94593961412592,87.20965532578052,88.90296173095703,4116298
2019-01-09,89.46167064570615,90.5275147967086,89.16083284786791,89.70234680175781,3401597
2019-01-10,89.42728850864592,90.62205891973362,88.71387041058169,90.56189727783203,1889851
2019-01-11,89.89143749935799,90.50171598781809,89.56480561687844,90.4759292602539,1745806
2019-01-14,89.70234883381895,90.23526722277941,89.37572429757603,89.47026824951172,1763515
2019-01-15,89.61637199153581,90.66501736850942,89.42726933767263,90.28681945800781,2336201
2019-01-16,90.5017179708881,90.89710707164383,89.53042527524664,89.81407928466797,3163476
2019-01-17,89.81407845463633,91.04323102298497,89.7796961507818,90.74238586425781,3487889
2019-01-18,91.46442002931191,92.5646391167634,91.13779549284801,92.35835266113281,3556584
2019-01-22,91.82541567575753,91.88558470883609,90.52750586816808,91.46440887451172,3026762
2019-01-23,91.30971066521536,91.94577605776908,90.20949144491361,91.2237548828125,2142862
2019-01-24,91.1979766710288,91.54179240765674,90.44157317377434,91.15499877929688,1873382
2019-01-25,91.78244607224396,92.53024641036788,91.06042506560384,91.39564514160156,3158964
2019-01-28,90.71661121632549,91.14639007173713,90.21807514127441,91.1377944946289,2369364
2019-01-29,91.27532118826478,92.65919438187893,89.82269077135234,90.48454284667969,4098137
2019-01-30,91.15500258632096,94.10324909612524,90.75960596587376,93.69925689697266,3973831
2019-01-31,93.3811961831134,95.49567823794648,92.89985133623658,95.3409652709961,3258115
2019-02-01,95.34957346057335,95.40974249904588,93.67345075471992,93.9485092163086,2919377
2019-02-04,93.86255691139417,94.19778442382812,93.28666063341366,94.19778442382812,2177717
2019-02-05,94.55019658250436,95.14328402054502,93.7164329794277,94.12902069091797,2898847
2019-02-06,93.93133288105756,94.49003807207455,93.7422301588825,94.2579574584961,1802206
2019-02-07,93.57891011014252,94.29232822562712,92.68497747563993,93.3382339477539,1924819
2019-02-08,92.7623509550942,94.00009945875354,92.45291013056557,93.90554809570312,1420716
2019-02-11,94.17200694456525,94.49003593653543,93.75941919641721,94.275146484375,1860185
2019-02-12,94.97999045566864,95.83954099346762,94.5244321473325,95.72779846191406,2000282
2019-02-13,95.96845627671648,96.0887869673122,95.06592801527346,95.59884643554688,2213136
2019-02-14,95.38396464058903,95.48710417605223,94.79947275257177,94.85963439941406,2535744
2019-02-15,95.71915947867346,95.9168577140834,95.09168986785821,95.61601257324219,4567159
2019-02-19,95.71059355807802,96.11457833229568,95.32379994009206,95.68480682373047,2668848
2019-02-20,95.41834891002374,96.46699461944402,95.11750368350235,96.44120788574219,1921661
2019-02-21,96.12317370040621,96.67328330139146,95.66761545848874,96.63890838623047,2054878
2019-02-22,96.74205382713907,97.67036892101984,96.57874523056067,97.54143524169922,2093342
2019-02-25,106.53229953956362,106.66982879752928,104.28888310790983,105.85325622558594,9931814
2019-02-26,105.2343604461559,106.0767195817423,104.27167063167964,105.9048080444336,7519248
2019-02-27,107.77004520253726,109.61807236565153,107.46920735596065,108.63819122314453,17497649
2019-02-28,108.39751254007925,109.88453277372487,108.13105701319616,109.17970275878906,7028906
2019-03-01,109.63523813941714,110.2025387848774,108.67254837658328,109.8243408203125,4092158
2019-03-04,109.84154952434248,110.35727679378313,107.31447924657905,108.20840454101562,5082542
2019-03-05,107.8044317464344,108.82729082105111,107.4778071518576,107.7442626953125,3788275
2019-03-06,107.45200854590958,107.67548617101937,106.3861642981457,107.13397216796875,4279858
2019-03-07,106.96204926374007,107.44340156847133,106.27441790857644,106.97924041748047,3203858
2019-03-08,106.36037301144647,107.5723345481053,106.15407916785308,107.477783203125,2672345
2019-03-11,107.7184629369953,108.99918921873557,107.46060300344487,108.58660888671875,3702434
2019-03-12,108.81007095880967,109.85012831374397,108.65535797968116,109.54068756103516,2802854
2019-03-13,109.80718733250905,110.83864206037727,109.67825364221844,110.1338119506836,2432194
2019-03-14,110.02204105871927,110.24552606428195,109.62665190764253,110.11659240722656,2572517
2019-03-15,110.13380543362001,111.24262031004953,110.04784964517928,110.61515045166016,6192043
2019-03-18,110.71827969097836,111.04491163481595,109.45474459742856,110.08221435546875,3218297
2019-03-19,110.47761441722606,111.68957608433499,110.35727632884394,111.62081146240234,3570346
2019-03-20,111.1824419211035,111.89586006332786,110.94176574969407,111.51766204833984,3587040
2019-03-21,110.70107320355514,113.82982598294356,110.70107320355514,113.70948791503906,3390994
2019-03-22,113.0562652432024,113.97598478219862,111.44891419120472,111.47470092773438,3319591
2019-03-25,111.19961734690598,111.93023398671349,110.75265474500571,111.2769775390625,1974338
2019-03-26,112.33424395592894,113.50322780653097,112.10216334257207,112.66946411132812,2145907
2019-03-27,112.47175636197363,112.73821926603408,110.73547188848598,111.51766204833984,3322298
2019-03-28,111.88776309926928,112.07710652090944,111.04429863346822,111.75005340576172,1644737
2019-03-29,112.26644400794196,113.75541507818036,111.94799778648203,113.62631225585938,3622121
2019-04-01,114.59885934829653,115.7607698066737,113.0152204572969,113.45416259765625,2689603
2019-04-02,113.60910395581772,113.62631766628017,113.10991375933901,113.28204345703125,2333945
2019-04-03,113.66933410538759,113.66933410538759,112.61930533888165,112.72258758544922,2649785
2019-04-04,112.97220098342673,113.29064721133344,112.05127490582518,112.29226684570312,2556499
2019-04-05,112.59350512429806,113.41114898378545,112.25784516922654,113.2562255859375,3048984
2019-04-08,113.30785728566181,113.64352461972138,112.12873300295712,113.5660629272461,2395646
2019-04-09,112.94637992293563,114.06525625359632,112.774242823778,113.46278381347656,2327515
2019-04-10,113.55745067412653,113.9963928370212,113.04965367674934,113.17874908447266,1843378
2019-04-11,113.40252616773577,113.51441527265614,112.6193098402246,113.1185073852539,1637743
2019-04-12,113.307878385496,114.05666747859578,112.76565384412945,113.29066467285156,2467500
2019-04-15,113.2734384788235,113.54885785078652,111.61233761246847,112.3180923461914,2761006
2019-04-16,113.1099109787124,113.35089551233021,110.01148020630322,110.32131958007812,3525902
2019-04-17,111.12174170092818,111.70700039325457,106.73229780501445,107.48108673095703,6662306
2019-04-18,110.37295804118189,111.63815088460986,107.83396549951442,109.1077651977539,6535294
2019-04-22,108.04052868082444,109.79630481989486,107.58437278837931,109.19383239746094,3082034
2019-04-23,108.00610323848124,110.73444660223807,107.45527193419863,109.97705078125,3927922
2019-04-24,109.95985255744031,111.78448382451,109.54672346584744,111.28529357910156,2940696
2019-04-25,110.82050901520459,112.55047204859406,110.28689141452607,112.2234115600586,2442571
2019-04-26,112.71401484435881,113.10132338620576,111.7070274494233,112.68819427490234,1924255
2019-04-29,112.73981564369605,113.55745945950163,112.00824037765231,113.02384185791016,2643242
2019-04-30,113.35949238517999,114.25459782146933,112.51603548139245,113.98778533935547,2893433
2019-05-01,114.17712365566351,114.19433736230584,112.84307620474365,113.23037719726562,2043710
2019-05-02,113.38533092127582,114.95176383135293,112.93778183565347,114.90872955322266,1920420
2019-05-03,115.32185379255762,115.90711258127119,114.6591333014791,115.82965087890625,2611433
2019-05-06,113.7468088565897,115.38208906096368,113.70377458224313,115.14970397949219,3097488
2019-05-07,114.54722499253465,114.54722499253465,111.64675210216606,112.51603698730469,2551085
2019-05-08,112.61071481235943,114.44395273394073,112.21480688337901,113.36811065673828,2674714
2019-05-09,112.16315441513726,113.11850783090509,111.7414259633996,113.04104614257812,2464567
2019-05-10,112.71398547129148,113.8414685632037,110.95820942660397,113.33367156982422,1790813
2019-05-13,111.40576755231399,112.12873596088997,110.43320775722081,111.42298126220703,2621134
2019-05-14,111.78449030396351,113.47141197161596,111.67260116850493,112.53327941894531,1984716
2019-05-15,111.64673856225288,113.21316364809245,111.00983882253117,112.79143524169922,1860410
2019-05-16,113.38531294211796,114.59025772483635,113.05825988712017,113.84146881103516,2598574
2019-05-17,112.6279462476294,114.37512329982242,112.6279462476294,112.83451080322266,3078876
2019-05-20,112.0426662634286,112.6967798257303,111.36273213655188,112.16316223144531,2874595
2019-05-21,113.00660578635777,113.695146641273,112.05985933325037,112.06846618652344,3238939
2019-05-22,112.20619070068061,113.72098226351542,111.96519877711505,113.38531494140625,2170046
2019-05-23,112.53327613036271,113.36812637975152,112.07711274528518,113.29066467285156,1877669
2019-05-24,114.15992804411475,114.67633191830762,113.43695965747203,113.64352416992188,2018669
2019-05-28,114.15993217242713,115.42512504307153,111.79307667607478,111.9996337890625,4002257
2019-05-29,111.83612034518029,112.38695170430354,111.1647930059823,112.12874603271484,2034235
2019-05-30,112.11151333109078,114.1082812990198,111.99101737142645,113.98778533935547,2246412
2019-05-31,113.26482524836233,114.3234609928278,112.53325739662635,113.61770629882812,2246863
2019-06-03,113.78122934842567,115.17551753156674,112.92915817517436,113.54023742675781,2601958
2019-06-04,115.08084011096756,115.08084011096756,113.47998745167828,113.99639129638672,3767520
2019-06-05,115.06362156053488,116.03618863659806,114.23737840654343,115.50257110595703,3417389
2019-06-06,115.55423126659824,116.87966475426967,115.21856391185631,116.12227630615234,2416176
2019-06-07,116.86245310195477,118.64404994924278,116.38908346181138,118.36003112792969,2686332
2019-06-10,118.93668816831465,119.62522922322216,117.92970085673873,118.7473373413086,1980317
2019-06-11,119.39283419306354,120.04694777050717,117.2239363462829,118.69568634033203,1970842
2019-06-12,118.75593317355076,119.62521811899985,118.6526509138619,119.43586730957031,2059051
2019-06-13,119.71988074074281,120.02972007979456,119.09158780165302,119.99529266357422,1723020
2019-06-14,119.99532717984503,120.70968886496948,119.71130832126141,120.17607116699219,2591242
2019-06-17,120.48588991022254,120.69245443149926,119.33258614695828,119.93505859375,2481149
2019-06-18,120.89040755742916,121.81993305440001,120.16743916704529,121.36377716064453,2064353
2019-06-19,121.13998341259396,123.23142662314064,121.13998341259396,122.68059539794922,2169257
2019-06-20,123.8769630288445,124.42778697957027,122.75808660213427,123.63597106933594,2316574
2019-06-21,123.33472375249757,124.00605100949129,122.70643076883239,123.7048110961914,3402161
2019-06-24,123.61873983422943,124.0146551401558,122.31911962211689,122.34494018554688,2448437
2019-06-25,122.5859276164084,123.58430788523327,122.05231006535158,122.38796997070312,2632526
2019-06-26,122.22444889586701,122.63757049457435,120.34817688271859,121.27770233154297,2614027
2019-06-27,122.15668051631573,122.44965968463997,121.1657113132674,122.34626007080078,1822961
2019-06-28,122.34623563136954,123.31997013495508,121.26908670284264,123.15624237060547,4261358
2019-07-01,124.12136780694507,124.84520204310515,123.5354021678431,124.08689880371094,1710499
2019-07-02,124.44020819520605,124.5263807047514,123.22518322649519,124.2075424194336,1997575
2019-07-03,124.55221570528694,125.24159577101966,124.25061934240738,125.21574401855469,1639435
2019-07-05,124.57804731275097,125.37945150957349,123.3199511438658,124.47465515136719,1268662
2019-07-08,124.06105662138879,124.0869083758086,122.92359425867483,123.75945281982422,2205240
2019-07-09,123.29411290750038,123.49230966606953,122.44962978686645,122.61335754394531,2822256
2019-07-10,122.99252505603853,123.75944556041617,122.8460317895858,122.88050079345703,2653394
2019-07-11,123.38893197958107,123.42340098926141,122.32902476367038,122.97531127929688,2617073
2019-07-12,122.70814433728691,122.91495834123853,120.21778870321452,120.66587829589844,4832126
2019-07-15,120.96750564833911,121.81198149744777,120.23504665734369,121.5965576171875,2745665
2019-07-16,121.88951014936693,122.13079314835898,120.3815136533,120.49353790283203,2457461
2019-07-17,120.9761090893026,121.77750600357359,120.14886042244615,120.33843994140625,3107866
2019-07-18,121.8895225312452,124.08689924764789,121.38972939844052,123.22518157958984,5628833
2019-07-19,123.65601983578873,123.8283648290637,121.87227140302518,122.02738189697266,4310990
2019-07-22,122.36347391039021,122.6392185271921,121.5276079772059,122.03601837158203,2697274
2019-07-23,122.24284168437894,123.10455202022308,121.94123787571803,122.8029556274414,3720595
2019-07-24,122.74264516706974,123.12179685675652,121.54486191533483,122.95807647705078,3323426
2019-07-25,122.88051349975436,123.8370136243294,122.17390626320694,123.40615844726562,1486253
2019-07-26,124.12136523665899,124.2075377429599,122.32899935323495,122.60474395751953,1768478
2019-07-29,122.66508594122247,123.38892770354504,122.05326845647882,122.94945526123047,1655904
2019-07-30,122.3462401433078,123.29412292958405,121.89814308751005,122.9666748046875,2302135
2019-07-31,122.78571065303285,123.03560351444773,120.0109855134955,121.0708999633789,2240659
2019-08-01,121.3638978451996,122.6737053590248,119.89898720632966,120.82963562011719,2808494
2019-08-02,120.88132795714688,121.01058672929945,119.45949629522677,119.94206237792969,2279914
2019-08-05,118.20136747454352,118.88212278171639,115.56452615831823,116.93464660644531,3136178
2019-08-06,117.44309772622475,119.13205689191294,117.01223512078418,119.11482238769531,3366065
2019-08-07,117.44307095152756,119.50256407249134,115.90059800746288,119.08894348144531,2328869
2019-08-08,119.85587668602618,121.5620700432214,119.44224866061285,121.4069595336914,2109360
2019-08-09,121.28632478528482,121.94122844614061,119.94205587541327,120.90717315673828,1474070
2019-08-12,120.2609124837344,121.26049898301795,118.94248762885921,119.26994323730469,1378754
2019-08-13,118.67534193023326,121.8809150029166,118.67534193023326,121.10537719726562,1890415
2019-08-14,119.89033599125541,120.84683589090426,117.44306670234458,117.50338745117188,2696710
2019-08-15,118.69256910500283,120.1230105224912,117.60680289554615,118.21862030029297,2536082
2019-08-16,119.40779443828622,121.11399542254603,118.81321149403784,120.941650390625,2243254
2019-08-19,122.20836092631365,122.48410553755207,120.8382328733333,122.11357116699219,1809538
2019-08-20,122.2859380253297,122.79434850025483,120.64005765126308,120.70037841796875,1750543
2019-08-21,121.84644268036077,122.00155320362077,119.95067705958753,120.9157943725586,1645188
2019-08-22,121.2863559655866,121.97572880770504,119.58016207468077,120.26091766357422,1403909
2019-08-23,120.22641801920204,120.8123836733274,115.93507891767621,116.67615509033203,2547926
2019-08-26,117.52065306901373,118.01182902364485,116.30563535266747,117.53788757324219,1648798
2019-08-27,118.89936853893866,119.60597566199272,118.06351007464104,119.13203430175781,3413441
2019-08-28,118.42543764576574,120.45908668992467,118.27032712351014,120.20056915283203,1845521
2019-08-29,121.19154349725491,122.6047504275317,120.68312568324964,122.08772277832031,2486338
2019-08-30,123.07009204167909,123.55265817093657,121.69135392001134,122.4410400390625,2211218
2019-09-03,121.11398842491009,121.501757308449,119.75247758315672,120.52802276611328,2166550
2019-09-04,121.05368477556212,122.36349229583965,120.15749795057441,120.86410522460938,1764982
2019-09-05,122.2600597854001,123.6129532852744,121.49313190500358,123.18209075927734,2517132
2019-09-06,123.73358485766961,124.88828157207759,123.32858150735579,124.37125396728516,1931249
2019-09-09,124.1730794071939,124.31956526461059,119.84727113043934,120.08854675292969,2285779
2019-09-10,119.16650159019791,119.22682234265407,115.33186967932537,117.70158386230469,4356674
2019-09-11,117.66712336552848,120.43323126457423,116.74509234309899,120.20918273925781,3226982
2019-09-12,120.95026891345778,122.49273471772538,120.73483762129221,122.13943481445312,2459830
2019-09-13,121.83782043184462,123.00975172776182,120.65727188498865,121.51898956298828,2427118
2019-09-16,120.92442015000744,122.06188256902331,120.26951642150141,121.20016479492188,2609290
2019-09-17,121.2001665285052,122.97530561349757,121.0881496680849,122.6478500366211,2050704
2019-09-18,122.69954683193683,124.74180578608774,122.21698816094096,124.0438232421875,2944193
2019-09-19,124.08689798874151,126.61172279554631,124.0007254812221,125.59490203857422,2957390
2019-09-20,126.37909799558781,126.9564539831386,125.66388078307017,126.21537017822266,5756748
2019-09-23,125.20713521049532,126.10331452462053,124.26786222347748,124.60392761230469,2029836
2019-09-24,125.26744370845368,125.97404342255317,123.28549832746796,124.56082916259766,3469502
2019-09-25,124.2247781088865,124.6901022767797,122.94082987537433,124.0438232421875,2355828
2019-09-26,124.97556631894128,125.07909559890504,122.28384216311923,123.16383361816406,2073941
2019-09-27,123.57793501189626,123.89714284569426,121.4297248708979,122.1285400390625,1879474
2019-09-30,122.70657708324488,125.2257598182986,122.36148691424233,124.60459899902344,2460281
2019-10-01,124.44928094613569,125.40691921527416,122.30107841271673,122.43911743164062,1894814
2019-10-02,121.23994555814853,121.71444736771896,117.7372417887951,118.28939056396484,3237134
2019-10-03,117.97880444247465,119.78191717169375,116.75372278244456,119.75603485107422,2151322
2019-10-04,120.23055310090918,122.27523443588807,120.10114890473956,122.20621490478516,2161474
2019-10-07,121.40386130314798,121.75758637389421,120.4807399922034,120.50662231445312,2074618
2019-10-08,119.39369280786808,119.61799883426531,115.96863608246079,117.00392150878906,3074702
2019-10-09,118.15998376640405,118.84154413583465,117.51293315869894,118.36703491210938,1838302
2019-10-10,117.81489869018718,120.28231721761769,117.49569078489536,119.7129135131836,2012014
2019-10-11,120.912084214025,122.49951819500224,119.65249292625577,119.67837524414062,2200051
2019-10-14,120.636017226046,120.7826762738446,119.4195630979984,119.74739837646484,1241138
2019-10-15,120.52385865518886,121.3865877481663,118.7034912109375,118.7034912109375,2355264
2019-10-16,118.36703109070936,119.47133600562528,118.11684275092436,118.53095245361328,2383351
2019-10-17,119.03133654440562,119.48859087245444,118.70350124328206,118.85879516601562,1160825
2019-10-18,118.56545759010267,119.55759831969034,118.20311254246245,119.06584167480469,1617890
2019-10-21,119.65250821497722,119.83368446332109,118.6431125377849,119.25565338134766,1519416
2019-10-22,119.35917403021173,120.54974586960738,118.16860219081607,118.26350402832031,2064578
2019-10-23,118.78113679646314,119.91994393783936,118.53956849541206,119.44544219970703,2702350
2019-10-24,118.78116000657096,119.34193624751276,117.06432151970922,117.71136474609375,3136968
2019-10-25,117.09879745710978,117.59918892281402,116.53802134260484,117.2195816040039,2667946
2019-10-28,117.57331627274856,118.63447651556223,117.34900283864452,117.51292419433594,2194524
2019-10-29,117.19372759378302,119.66977350459129,117.14196294689658,118.42743682861328,2653620
2019-10-30,118.54819831990085,119.75602500016433,118.02193193524063,119.27289581298828,3577565
2019-10-31,119.22976706215331,119.6611316429077,117.90115613481075,118.90193176269531,2862187
2019-11-01,119.67839431576543,120.20466077197507,117.78900708302396,117.82351684570312,2592595
2019-11-04,118.67761984320786,119.04859234796774,116.64156622551948,116.65882110595703,2452836
2019-11-05,116.61566731802023,116.94350999970285,114.64000606287166,115.1490249633789,3566172
2019-11-06,115.4941193873451,116.5121423768719,115.0454999677659,116.34822845458984,2898734
2019-11-07,116.33096872760649,116.6588039831539,115.66666335291292,116.03763580322266,2868842
2019-11-08,116.21883807909776,117.00392777515384,115.92550508894463,116.6674575805664,1875187
2019-11-11,116.16707311305544,117.10744931783076,115.75296337627752,116.05491638183594,1240236
2019-11-12,116.18431092689674,117.58194129209625,116.06352677255782,116.93489074707031,1726742
2019-11-13,116.71921805888292,118.79840896444229,116.00314791548621,118.23763275146484,5229746
2019-11-14,118.0564370000168,118.31525274998617,116.58115975399956,117.46115112304688,2434675
2019-11-15,120.14426087381813,123.39676867156767,119.89407253531263,123.36225891113281,15505714
2019-11-18,123.0257983159998,123.43128058353014,120.87758796542596,120.98111724853516,5890754
2019-11-19,120.92073205104042,124.06108336090408,120.13564979206036,123.88853454589844,8089226
2019-11-20,123.43128184870565,124.0783324501231,122.88776053145861,123.33638000488281,6856548
2019-11-21,123.0344198062968,123.61245085105548,121.68855404025817,123.52617645263672,7818281
2019-11-22,123.87989848625904,124.10421193015986,122.90501259860002,123.64696502685547,5009335
2019-11-25,124.22499422897548,125.09635082176439,123.93166126827418,125.04458618164062,5518176
2019-11-26,125.0963440106114,126.3041706984419,124.87203058228837,125.94181823730469,9711854
2019-11-27,126.22653317598649,126.9943753533998,125.76066625471577,126.46810150146484,9876881
2019-11-29,126.52848412676494,126.82181707149506,125.27752024118001,125.94181823730469,2253631
2019-12-02,126.38181543449018,126.54573678307771,124.29400479843548,125.69163513183594,9419251
2019-12-03,124.6909149142117,126.8132361232112,124.32856232023164,126.55441284179688,10916897
2019-12-04,126.7355617294338,129.07356850063317,125.93320973057565,127.08928680419922,17386428
2019-12-05,126.77003181973868,127.08061959306498,125.53632301387259,126.9857177734375,17027950
2019-12-06,127.43441290382029,128.49557363950964,126.64070292532357,127.8744125366211,25289760
2019-12-09,128.09003970605423,128.81472980092954,127.0547617779635,127.27906036376953,39237706
2019-12-10,127.58108198770768,128.49557619733395,126.16619602885696,128.4093017578125,45906216
2019-12-11,128.8923795546068,129.81550078516784,127.8484741640647,129.1253204345703,59998771
2019-12-12,128.84921952343723,132.01544489402528,128.60765124627926,130.53155517578125,83263658
2019-12-13,130.4280325024869,131.1872322768984,127.92610491841099,128.13316345214844,72307733
2019-12-16,127.7880787035975,132.46409166198939,127.71043174566373,130.65235900878906,103834430
2019-12-17,130.90254496213672,131.37705416781304,129.47041960359354,130.07432556152344,29560481
2019-12-18,130.27272640030554,130.65233367660196,129.03901760163328,129.4186248779297,36767837
2019-12-19,130.21237166317323,132.86096621987286,128.6939569719764,129.7896270751953,39905820
2019-12-20,130.32450815847398,132.04133886698,130.04843010306217,131.86880493164062,22148844
2019-12-23,132.61073557188777,132.73151970811998,131.5236931950894,132.2052459716797,18189902
