Date,Open,High,Low,Close,Volume
2016-04-11,63.34258662721609,63.8470191360357,63.02731630920384,63.18044662475586,514100
2016-04-12,63.10838201221788,63.97312638940132,62.63097169826657,63.910072326660156,548800
2016-04-13,64.33342902124197,64.85588082167581,63.74792316712655,64.69374084472656,544000
2016-04-14,64.64868768398121,64.74777358946108,64.12624284971257,64.44151306152344,1095800
2016-04-15,64.44152601891325,64.79282816447886,63.928083892903786,64.23434448242188,444400
2016-04-18,64.11726385424572,65.54049220290533,63.711917226817405,65.44140625,444300
2016-04-19,65.66658803452029,65.87376271728961,65.08108211506503,65.3423080444336,414600
2016-04-20,65.6485539646382,65.85573547340252,64.8468638553937,65.35130310058594,311100
2016-04-21,65.16214264883128,66.22505876859965,64.94595829956316,65.7026138305664,435500
2016-04-22,65.6665813312724,66.74750993963534,65.30626950435925,65.693603515625,462000
2016-04-25,65.30625521383433,65.67557664550773,64.7027369874351,64.89189910888672,543700
2016-04-26,64.85589081172083,65.8017086350094,64.7117633111758,65.5675048828125,384900
2016-04-27,65.74765710345385,66.19804523215448,65.00902084727988,65.22521209716797,386400
2016-04-28,64.77481216050653,65.30626675675194,64.16228414223781,64.31541442871094,406500
2016-04-29,64.06320174581381,64.06320174581381,63.216469972476524,63.6578483581543,427000
2016-05-02,63.63983997208043,64.33343462297135,63.450677794564726,63.58578872680664,790200
2016-05-03,63.41466228679571,63.42367197539591,62.39678051871587,62.69403839111328,509200
2016-05-04,62.4147996935184,63.70291026401798,62.25265966113457,63.52275085449219,690800
2016-05-05,63.58577232950121,64.59464388846393,63.58577232950121,64.2973861694336,365800
2016-05-06,63.81097859613087,64.40549414855056,63.61281361770088,64.23434448242188,441300
2016-05-09,64.03618092710923,65.43238687693331,63.89206029936506,64.9099349975586,383900
2016-05-10,65.22521484789155,65.33330360501654,64.15328885721723,65.29727172851562,379500
2016-05-11,65.35132838414177,65.35132838414177,64.55864078032045,64.57666015625,277100
2016-05-12,64.54063114716634,64.85590151617201,64.05421106110963,64.63971710205078,484400
2016-05-13,64.22532071542243,64.95494695318891,63.928063036193734,64.09921264648438,480800
2016-05-16,64.11723692213675,65.33328316600634,64.11723692213675,65.1801528930664,684900
2016-05-17,65.23421382133228,65.23421382133228,63.288540711500964,63.38762664794922,868500
2016-05-18,58.361272894997484,62.58591417441314,58.00096115120432,61.9283447265625,2404200
2016-05-19,61.595076570831175,63.10838092287471,61.441946260014085,63.05433654785156,1031800
2016-05-20,63.28854279688628,63.52273967950147,62.676014657012786,62.93724060058594,752900
2016-05-23,63.081346157147806,63.19845144285058,61.76621393892526,61.87430953979492,549700
2016-05-24,62.423798400425625,63.39663155120789,61.595079007153785,62.93724060058594,734200
2016-05-25,62.99127334853882,63.324562981714095,62.34271345283358,62.53187561035156,538800
2016-05-26,62.64898447019335,62.78409539584608,61.4779727171073,61.61309051513672,765100
2016-05-27,61.55005376084273,62.72105897072323,61.32485965828356,62.49586486816406,580900
2016-05-31,62.49582531085282,62.6579652369626,62.054447073477306,62.54086685180664,598500
2016-06-01,62.54091327003434,63.09939717945007,62.135566590096374,62.80213928222656,663600
2016-06-02,62.648978695049436,63.28852888289818,62.4237846765516,62.89218521118164,505700
2016-06-03,63.58578533553914,64.63969865745612,63.09937226065642,63.50471878051758,929200
2016-06-06,63.568025200464284,63.73978401781182,62.980435417234354,63.522823333740234,631200
2016-06-07,63.604157314634406,64.3092619853743,63.23352148180094,64.0290298461914,609600
2016-06-08,63.95670537380193,64.83356872764982,63.81206499109862,64.67989349365234,483100
2016-06-09,64.44486524325869,65.10476811442226,64.28214823860408,64.78837585449219,369000
2016-06-10,64.3363747532565,64.3815765961603,63.73975042855709,63.947662353515625,529400
2016-06-13,63.73070596002121,63.839186240259714,61.76906744599514,61.81426239013672,1278400
2016-06-14,61.5249983830948,61.87755072923426,60.81989369081588,61.24476623535156,714000
2016-06-15,61.40747427940794,61.40747427940794,60.58484766047518,60.702369689941406,831000
2016-06-16,60.29558555523315,60.630061316596674,59.59048082836837,60.2051887512207,1152200
2016-06-17,60.277493047817224,61.000681082758206,59.77126556145788,60.91931915283203,1384200
2016-06-20,61.74198107551378,62.17588862751764,61.154391322707205,61.16343307495117,1137200
2016-06-21,61.16340396013668,61.425552578898895,60.42213235938521,61.02780532836914,873200
2016-06-22,61.00972014305955,61.31707749301041,60.702369689941406,60.702369689941406,809300
2016-06-23,61.31707809959674,62.763447386763744,61.16340287151742,62.72728729248047,1406100
2016-06-24,60.846996269933,60.846996269933,58.659362561717835,59.15655517578125,9755200
2016-06-27,58.813054572444074,58.948653223819996,57.18588799801778,57.2039680480957,1711000
2016-06-28,57.53843922907416,58.80401504661193,57.33956214243965,58.77688980102539,1348100
2016-06-29,59.21983961733164,60.95548272407531,59.21983961733164,60.89220428466797,924200
2016-06-30,61.33515399117235,62.17585720727559,60.738529684458946,62.148738861083984,804700
2016-07-01,62.28433700517291,62.808648016914454,61.552107179522594,62.27529525756836,435700
2016-07-05,62.166824033728325,62.438021326713645,61.18148720309338,61.28092575073242,913400
2016-07-06,61.18150137802783,61.74197269486216,60.792788846334,61.534053802490234,730100
2016-07-07,61.705806991643136,62.15779794579293,61.497888118126994,61.64252853393555,500400
2016-07-08,62.19395987262547,62.80866786415942,61.88660242844108,62.51939392089844,806500
2016-07-11,62.78152680078267,62.96232728030662,62.44705798312128,62.456092834472656,527500
2016-07-12,62.609776880460544,62.89905075970981,62.51938008635139,62.7182502746582,1152600
2016-07-13,63.170234670512876,63.18831816558211,62.34761496251023,62.401851654052734,372100
2016-07-14,62.86288422266186,62.89000256843311,62.1848979910501,62.401851654052734,686000
2016-07-15,62.66401431135093,62.980406542854546,61.91370780747566,62.193946838378906,463600
2016-07-18,62.09450954232478,62.32953983511663,61.850430603950954,62.2120246887207,537100
2016-07-19,62.04027392391778,62.05835742373991,61.687721542564674,61.90468215942383,472100
2016-07-20,61.97698363319211,62.74537360171097,61.741953355060616,62.456092834472656,753100
2016-07-21,62.28432598458394,62.48320301569885,61.55209628849435,61.714813232421875,484700
2016-07-22,62.03123771925174,62.763460818902445,61.70580369788826,62.745384216308594,529900
2016-07-25,62.555539156930976,62.87193831125482,61.579244033367004,61.68771743774414,675200
2016-07-26,61.57923284913373,62.428970915369376,61.52498925996312,62.3928108215332,456700
2016-07-27,62.1035259719958,63.82109219253217,62.1035259719958,63.53181838989258,811100
2016-07-28,63.53182071733407,63.78493444181242,62.826716228621045,63.577022552490234,348500
2016-07-29,63.54992949718738,64.70702521055333,63.54992949718738,64.13751220703125,964500
2016-08-01,64.13749944215625,65.18612153421518,63.92054576328766,64.55333709716797,627900
2016-08-02,64.33638442219346,64.81549368291303,63.875358660086285,63.965755462646484,438000
2016-08-03,63.974803538530615,64.101367364476,63.41433910871063,63.8572883605957,587800
2016-08-04,63.99288704088083,64.16464582903102,63.5137776811307,63.8572883605957,384000
2016-08-05,64.09229253272193,65.51154327392578,63.99285401162603,65.51154327392578,634600
2016-08-08,65.62002728278182,65.99066308455846,65.46635205138644,65.61099243164062,866700
2016-08-09,66.31610542651393,67.30144227843142,65.57484062608809,65.66523742675781,651800
2016-08-10,65.36693149774311,65.40309160275493,64.22791922562764,64.5443115234375,619800
2016-08-11,64.43585760954214,64.9963291216136,64.27314051873672,64.69801330566406,460300
2016-08-12,64.45391108539867,64.79742171844475,63.803043025450755,64.39063262939453,301900
2016-08-15,64.54429437109377,64.96012512297234,64.52621087497606,64.80644989013672,257200
2016-08-16,64.66180656408063,64.9872405110506,64.23693408349024,64.2730941772461,500300
2016-08-17,64.28215470518747,64.28215470518747,63.54993155899939,63.63128662109375,345000
2016-08-18,63.5408824804521,64.1917504894803,63.34200537804527,64.18270874023438,276100
2016-08-19,63.82111100636203,64.0290298461914,63.55895546780913,64.0290298461914,320300
2016-08-22,63.866323520572315,63.89344187446357,63.27873389786804,63.60416793823242,358800
2016-08-23,63.730724239553204,63.97479631905491,63.34201174491375,63.36008834838867,373700
2016-08-24,63.106966705958406,63.34200390304185,62.338583561961684,62.564579010009766,533600
2016-08-25,62.15778814385446,63.02560981135124,61.787152309418225,62.91712951660156,384200
2016-08-26,63.02606684712063,63.933700266349014,62.67209036759704,63.661407470703125,504700
2016-08-29,63.86107104370116,64.5417959281141,63.706775065160215,64.04259490966797,249000
2016-08-30,64.13336290038079,64.51456716857288,64.03352269804121,64.4238052368164,318200
2016-08-31,64.29675279102348,64.61443005071379,63.933704936567025,64.15153503417969,321600
2016-09-01,64.12426643136394,64.4237869533789,63.28016754866968,63.6341438293457,310700
2016-09-02,63.951832819867775,64.44195556640625,63.73400279630343,64.44195556640625,474300
2016-09-06,64.45102306229137,65.09544167925978,64.06074058444398,64.65977478027344,508100
2016-09-07,64.44197057514356,65.24068546403042,64.44197057514356,64.8413314819336,478000
2016-09-08,64.84132422534788,64.89578000665468,64.35120141950935,64.57810974121094,384900
2016-09-09,63.91550421543606,64.36024930175056,63.643218512777125,63.97903823852539,716900
2016-09-12,63.61600171201903,64.86853984263004,63.55246767095116,64.7686996459961,497600
2016-09-13,64.36027104838435,64.68701261703964,63.189423434673564,63.55247116088867,432100
2016-09-14,63.61600067177122,64.10612337686221,62.98066027148161,63.53431701660156,658000
2016-09-15,63.31648215832823,64.09704711867813,63.31648215832823,63.988128662109375,480900
2016-09-16,63.870162487519906,65.06823825420011,63.60694798029636,64.68702697753906,843900
2016-09-19,65.14990855151144,65.73987150344128,64.96838468539072,65.1226806640625,389200
2016-09-20,65.64004016027027,66.52952384359119,65.34959778045595,66.09385681152344,563200
2016-09-21,66.52952130919218,67.02871545173865,65.62188804126154,66.86534118652344,604100
2016-09-22,67.16485097748647,67.7366573510276,66.91979308159489,67.07408905029297,406500
2016-09-23,67.17393526936027,67.22839104561977,66.26630206667892,66.36614227294922,338100
2016-09-26,66.1936764594315,66.56580239698276,66.01215262521485,66.27536010742188,484100
2016-09-27,66.32983611387894,66.55674441454929,65.98493106505728,66.36614227294922,368300
2016-09-28,66.46596933737226,66.86532315880022,65.79431591441127,66.40243530273438,420200
2016-09-29,66.32075515705222,66.6565819213329,65.37681583352865,65.92139434814453,529700
2016-09-30,65.8488280779268,66.89260129908354,65.82159325002822,66.3480224609375,622000
2016-10-03,66.2572164213969,66.31167219159555,65.38588947476337,65.55834197998047,422200
2016-10-04,65.37679843573636,66.22997560056203,64.67792413082086,64.93206024169922,502800
2016-10-05,65.12267980209236,65.84878910634771,64.95022728427612,65.5129623413086,513800
2016-10-06,65.15898365004074,65.58557233181732,64.8503847830293,65.34050750732422,579900
2016-10-07,65.38590854750679,65.38590854750679,63.933696546181245,64.68702697753906,609200
2016-10-10,65.07730365551244,65.73080072756755,64.94116420274463,65.52204895019531,370000
2016-10-11,65.39497924490867,65.39497924490867,63.243885922792195,63.3981819152832,419800
2016-10-12,63.70674727781061,63.75212476216393,63.08955670815888,63.343692779541016,343700
2016-10-13,62.76283551250835,63.65231214726268,62.299940653781825,63.35279846191406,622500
2016-10-14,63.643235605778365,63.979055421719536,63.107728474753564,63.13495635986328,306200
2016-10-17,63.03511894942035,63.14403741936201,62.43608467646955,62.635765075683594,497800
2016-10-18,63.49799733441509,63.54338174963494,62.86265706947437,62.88988494873047,211300
2016-10-19,62.97159953621989,62.97159953621989,62.47240534690175,62.62670135498047,429500
2016-10-20,62.30900850007927,62.88989308162757,62.22731792705725,62.76282501220703,343200
2016-10-21,62.3089990764798,62.35437656601544,61.837026097421386,62.05486297607422,441000
2016-10-24,62.73560168761357,62.73560168761357,61.591982055046266,61.82796859741211,570000
2016-10-25,61.873356750503305,62.34532991649964,61.50123072028708,62.027652740478516,605500
2016-10-26,61.68275238754747,61.891511073615206,61.34692560550523,61.646446228027344,517400
2016-10-27,61.555694347937234,61.75537479557381,60.4574588106291,60.73882293701172,526100
2016-10-28,60.575448654826616,61.30155811446996,60.448380538092984,60.73882293701172,593500
2016-10-31,60.66620564916969,61.065566511811696,60.067171279899135,60.64805603027344,583800
2016-11-01,60.95664671680322,61.074636535425356,59.70410851665234,60.23053741455078,553300
2016-11-02,59.27752621770927,61.48307532479456,59.159536386354574,59.5952033996582,875400
2016-11-03,59.38643726926716,60.085311747759135,58.424348346366386,58.451576232910156,847000
2016-11-04,58.3698912241967,59.51351104111582,57.90699979700774,59.304752349853516,714200
2016-11-07,59.9037982490596,60.620829392397816,59.81303630331772,60.53913879394531,705500
2016-11-08,60.34852198879659,60.802338532094154,59.90378371527843,60.21237564086914,469100
2016-11-09,59.858414999914615,60.2214697147685,58.769257780045685,60.07625198364258,773400
2016-11-10,60.53004947662803,60.62081139542471,59.38642991065641,59.87655258178711,507100
2016-11-11,59.6859633062294,59.96732739239407,58.77833007375805,58.823707580566406,757100
2016-11-14,59.1595277296746,60.05808259005777,58.760166936308195,59.31382369995117,736800
2016-11-15,59.359204628074906,60.929405973652116,59.168602512844245,60.729732513427734,392600
2016-11-16,60.28498194537264,61.120002639946755,59.885628135836015,60.36667251586914,479600
2016-11-17,60.375746501760034,60.59358341615521,60.05807632413021,60.27591323852539,472500
2016-11-18,60.18515351038432,60.484674119523,59.54073478825331,60.10346984863281,381600
2016-11-21,60.313105441008524,60.84176967797985,59.720637379167925,60.78708267211914,698900
2016-11-22,60.82354874846281,60.960266276049175,59.893827836299515,60.376914978027344,688100
2016-11-23,59.97586472615167,60.89646185543296,59.97586472615167,60.887351989746094,276200
2016-11-25,61.078751419128245,61.525378142945364,60.9693704656223,61.142555236816406,102700
2016-11-28,61.13344746356629,61.2154849293569,60.37691140326628,60.95115280151367,321300
2016-11-29,60.750624439985536,61.13344740237019,60.38602816214967,60.96937942504883,358600
2016-11-30,60.61390795817589,61.2884066409394,59.80268478393555,59.80268478393555,450300
2016-12-01,59.64773005478051,60.22196453988425,58.67243893964465,58.92765426635742,513600
2016-12-02,59.0279156379979,60.076127355322285,58.75446668422779,59.2922477722168,535100
2016-12-05,59.72975515497969,60.24930258126501,59.44719634804597,59.70241165161133,496000
2016-12-06,59.90295955936113,60.39516364341495,59.51101965654592,60.349586486816406,307300
2016-12-07,60.45896933144117,61.36134003597221,59.921188074410935,61.07878112792969,536900
2016-12-08,61.324861763508814,61.79883903318311,60.90557845824058,61.488929748535156,404300
2016-12-09,61.41602879202998,61.55275331574254,60.96940183839388,61.25196075439453,413400
2016-12-12,60.93293210169344,61.98114401631824,60.741520579664105,61.96291732788086,800000
2016-12-13,62.199889102490324,63.45774598055165,62.13608527201591,63.011112213134766,521700
2016-12-14,63.03846306053859,63.93171669267804,62.27281013603734,62.728553771972656,902500
2016-12-15,62.68298456059909,63.68562624983911,62.108750010113624,63.34837341308594,1055400
2016-12-16,63.84056985354386,63.97729433620856,62.637406923467424,62.783241271972656,2146200
2016-12-19,62.69210246774574,63.68562735317885,62.58272843000423,62.81060028076172,487300
2016-12-20,62.81058686845814,63.16606632340451,62.61916843509115,62.965538024902344,402500
2016-12-21,62.91086972285854,63.156975263796895,62.11787997874205,62.300174713134766,396200
2016-12-22,62.40042077212958,63.06580957211359,62.044941275483545,62.938201904296875,490500
2016-12-23,62.87438651877889,63.60357206460515,62.66474141497062,62.97464370727539,282200
2016-12-27,63.08401494595853,63.70382638913754,62.719418752189576,62.774112701416016,294400
2016-12-28,62.71943226948246,62.71943226948246,61.72591455528546,61.76237487792969,346700
2016-12-29,61.79884779931322,62.17255401293573,61.288410132328245,61.561859130859375,383700
2016-12-30,61.570958772292066,61.817057239025836,61.27016634865471,61.42511749267578,427000
2017-01-03,61.625655714634824,62.181663513183594,61.151678433529604,62.181663513183594,517800
2017-01-04,62.47334458402425,62.53714842115754,61.75326873403613,62.30927658081055,521800
2017-01-05,62.35484942527103,62.58272124988477,61.935559148377074,62.25458526611328,293900
2017-01-06,62.43686645195046,62.87438332046653,62.08138703869759,62.42774963378906,438700
2017-01-09,62.482435216907284,63.20250381100079,62.19075966167517,62.92906188964844,367000
2017-01-10,62.76501741459894,63.703848241589455,62.500685257294435,63.302791595458984,336900
2017-01-11,63.38483009094556,63.585358417239476,62.77413524566607,63.03846740722656,476800
2017-01-12,62.491561397379876,62.619169051483624,61.652994826385054,62.43687438964844,383700
2017-01-13,62.70121940551248,63.31191429769483,62.446004044845054,63.12961959838867,237000
2017-01-17,62.692074711216264,63.6309052080202,62.50066327581785,63.61267852783203,277300
2017-01-18,63.80410815576424,63.95905932087379,63.36659121146537,63.858795166015625,407200
2017-01-19,63.87702504978501,64.26896482643264,63.31190047872933,63.567115783691406,360700
2017-01-20,63.56711983432012,63.89525580563672,62.60094555994119,62.69209289550781,344300
2017-01-23,62.610064757816446,63.42128789713484,62.30015546020364,62.883506774902344,223600
2017-01-24,62.76501329722031,63.9317158776864,62.464220832354414,63.84056854248047,437800
2017-01-25,63.895254364682216,64.40569194971673,63.85879404045862,64.33277130126953,257200
2017-01-26,64.05932100523945,64.40569060106272,63.804105695114295,63.95905685424805,232400
2017-01-27,64.17785424263245,64.55156059484204,63.76768059272497,64.05023956298828,355900
2017-01-30,63.78589647357518,63.94084767513108,63.147851069484176,63.83146667480469,321700
2017-01-31,63.80410994169432,64.75205755246246,63.667385458142896,64.5606460571289,465900
2017-02-01,65.05283703640413,65.51769045192748,64.68824080443103,65.33539581298828,660700
2017-02-02,65.28073635622665,65.37188371415434,64.68826809855027,65.12577819824219,384600
2017-02-03,65.40832965613176,65.85495647957295,65.04373335054673,65.78203582763672,283700
2017-02-06,65.33541316782133,65.94610801998869,64.88878631591797,64.88878631591797,606800
2017-02-07,61.06964065804679,61.97201101316081,59.620379389351406,60.4498291015625,2666200
2017-02-08,60.11259055213301,60.78709622727066,59.492778849147825,60.69594192504883,2157600
2017-02-09,60.75974418968102,61.233714505859794,60.48629522959209,61.1972541809082,1226200
2017-02-10,61.3248586341797,61.58919076068338,60.92380203478161,61.215484619140625,662600
2017-02-13,61.488931619924216,61.91733175798095,61.06964830189528,61.899105072021484,752600
2017-02-14,61.69855855390039,63.248083704876194,61.61652110604488,62.83791732788086,1269600
2017-02-15,62.69210004165679,63.07492306713143,62.36396403293661,62.637413024902344,496500
2017-02-16,62.765009848938774,62.78323653334022,61.99024711110962,62.38218688964844,442000
2017-02-17,62.30927139770685,62.701211208664624,61.87175444083227,62.48245620727539,674900
2017-02-21,62.50979877473098,63.74942202081977,62.42776130413157,63.630924224853516,788400
2017-02-22,63.558028426056396,63.89527436099964,62.947326496809005,63.2390022277832,357500
2017-02-23,63.46685589096941,63.55801018093647,62.81059090023999,63.266334533691406,318200
2017-02-24,62.396922880196215,64.30049743669461,62.396922880196215,64.29134368896484,415000
2017-02-27,64.19982522087794,64.76723188225273,64.11745545832332,64.38285827636719,502100
2017-02-28,64.16320278736946,64.66655405019056,63.7422212685836,64.18150329589844,458900
2017-03-01,64.63908564883643,65.23395335288589,64.36453615776362,65.11498260498047,667400
2017-03-02,65.04178477867171,65.07839278415716,64.60249569510937,64.66656494140625,251200
2017-03-03,64.62994580435824,64.88619481635817,63.89779978527683,64.12659454345703,449800
2017-03-06,63.62325263191912,63.76968465015818,63.20227105287622,63.56834411621094,490100
2017-03-07,63.34870576096208,63.36700627288756,62.946024675969376,63.06500244140625,338600
2017-03-08,63.165658768299735,63.4951238047506,62.68061495970887,62.83620071411133,305900
2017-03-09,63.02839560924558,63.092457875572784,62.57080599769025,62.94602584838867,378300
2017-03-10,63.31209360847146,63.40361012663177,62.415214973069745,62.75383377075195,521300
2017-03-13,62.72637830841392,63.1107518666602,62.241334487446565,63.055843353271484,480600
2017-03-14,62.7812753083807,62.973462052258824,62.12234533950635,62.61654281616211,462100
2017-03-15,62.82706974920442,63.53175484352813,62.589121140539994,63.486000061035156,594900
2017-03-16,63.72392143132425,63.72392143132425,62.616555502380095,62.75383377075195,592600
2017-03-17,62.689776550447924,63.193127914196275,62.62571428435844,62.891117095947266,1186700
2017-03-20,62.89109687284943,63.04667561443021,62.33283716975502,62.781272888183594,319900
2017-03-21,63.27547278503646,63.45850578427429,62.47011781322412,62.61654281616211,344900
2017-03-22,62.6257024191264,62.81788918098265,62.17726664146183,62.552486419677734,300600
2017-03-23,62.552488585708765,62.96432336017179,62.40606356400313,62.5158805847168,183900
2017-03-24,62.625720896921365,63.09246430329232,62.36031805730902,62.808753967285156,256400
2017-03-27,62.47011832061005,62.66230506604912,61.92101233617534,62.54332733154297,305400
2017-03-28,62.18642032173463,62.63486313154181,61.921024513171574,62.158966064453125,407900
2017-03-29,62.05829510363219,63.18396851538959,61.820353555019004,63.01008224487305,690700
2017-03-30,62.85448964738708,63.93440107190691,62.77211991231412,63.58663558959961,918000
2017-03-31,63.21142479958189,63.86120117042613,63.138208790462365,63.56834411621094,437300
2017-04-03,63.83374529152309,64.29133486350534,63.55918875542864,63.97102355957031,623800
2017-04-04,63.85204524569307,64.17236352909906,63.29379239642202,63.604949951171875,321000
2017-04-05,63.89781507726574,64.06254762186965,63.412771191005184,63.50428771972656,306700
2017-04-06,63.568336921520334,64.1082961998354,63.24802564570402,64.0899887084961,243900
2017-04-07,63.89780755231009,64.23642634919155,63.861199548679984,63.97102355957031,303800
2017-04-10,64.02593453551135,64.2089745606993,63.63240720918603,63.80629348754883,208500
2017-04-11,63.64155818156044,64.28218078613281,63.522587407072066,64.28218078613281,309200
2017-04-12,64.5201321301243,64.55674013516187,63.513436429511124,63.80629348754883,341600
2017-04-13,63.67817036207211,63.980181173579695,63.25718876827207,63.34870529174805,250400
2017-04-17,63.58665803798739,64.09000244147875,63.394464249052845,64.08084869384766,339500
2017-04-18,63.93442851771875,64.12661533904286,63.44938459024399,63.98019027709961,185600
2017-04-19,64.22729600124791,64.76724854140997,64.08086393338107,64.547607421875,218500
2017-04-20,64.97771517743102,65.19735620327903,64.49267137847977,64.93195343017578,369900
2017-04-21,64.82212153499952,64.968546524547,64.32792410353797,64.46520233154297,250900
2017-04-24,65.09668645574789,65.80137826833709,64.78552891521102,65.7098617553711,291600
2017-04-25,65.88373816852081,66.51521395035478,65.43530238691658,66.15829467773438,512600
2017-04-26,66.33219764997372,67.12839915928662,66.33219764997372,66.78978729248047,327000
2017-04-27,66.89959433963837,67.68664896570282,66.67079955257923,67.60428619384766,379100
2017-04-28,67.74156336235662,68.528618056762,66.98196990988357,67.54022979736328,608900
2017-05-01,67.87883758544922,68.3730351767392,67.2656692152843,67.87883758544922,378400
2017-05-02,67.76899695994027,68.0893081625221,67.41207776531188,68.08015441894531,505400
2017-05-03,68.61099334391845,69.39804810171273,68.1350961971171,68.87639617919922,1151500
2017-05-04,69.02280441455179,69.26075292996013,68.52860687436316,68.86722564697266,407300
2017-05-05,69.23330712013109,69.38888590668834,68.74826326659193,69.28821563720703,584200
2017-05-08,69.30652938063716,69.30652938063716,68.62014492624219,68.91300201416016,651500
2017-05-09,68.71165294326573,70.9263848326186,68.71165294326573,69.48040008544922,930700
2017-05-10,69.4437625437782,70.02947639791131,69.00448064430833,69.90135192871094,667000
2017-05-11,69.59020228066797,69.59020228066797,68.45538243416141,68.81230163574219,606200
2017-05-12,68.5286037363857,68.9495852552851,68.33641697660089,68.638427734375,379000
2017-05-15,68.08933794688792,69.16009599915553,68.08933794688792,68.7482681274414,304800
2017-05-16,68.96791271288748,69.13264526643196,68.45541453842199,68.87639617919922,354900
2017-05-17,68.87638407255628,68.87638407255628,67.85138092152972,67.86053466796875,487900
2017-05-18,67.79647471168275,68.53776760639627,67.58598043000721,68.2906723022461,415500
2017-05-19,68.73909237094263,69.39802234051957,68.58351362319846,69.16922760009766,397300
2017-05-22,69.2333182438562,69.81903246098342,69.2333182438562,69.41635131835938,309200
2017-05-23,69.57191170982671,70.00204700151579,69.44378719514431,69.80986022949219,416500
2017-05-24,69.60851119697344,70.3406571761131,69.60851119697344,70.1667709350586,360300
2017-05-25,70.2949061375088,70.91722821985681,70.02950335421572,70.80741119384766,430200
2017-05-26,70.50540947309958,70.81656706314968,70.31322267061037,70.56031799316406,377900
2017-05-30,70.42302055094407,70.70673078603716,69.9837385454154,70.53284454345703,232000
2017-05-31,70.99960784906075,71.30161867712671,70.65183526561624,70.9813003540039,344400
2017-06-01,71.38397405582396,72.61946451802987,71.18263352465829,72.53710174560547,618300
2017-06-02,72.75673739421357,73.76343299315273,72.54624313207262,72.71097564697266,687600
2017-06-05,72.94974822557197,73.6844834764998,72.49972656302985,72.60993194580078,501800
2017-06-06,72.23339824859089,73.17936532522258,72.23339824859089,72.50891876220703,469700
2017-06-07,72.64667133956907,72.92219881772759,72.42625356121515,72.57319641113281,353000
2017-06-08,72.49054933857184,73.69367162778362,72.27013153903465,73.56509399414062,437300
2017-06-09,73.62021986295247,74.13453051044407,72.75690669869981,73.2712173461914,344100
2017-06-12,73.14261891860106,73.50998656549261,72.72933469519498,72.95893859863281,486200
2017-06-13,73.20692482320273,74.29984190096023,73.17937346947048,73.89573669433594,483300
2017-06-14,74.03350140012,74.67638968513899,74.03350140012,74.29984283447266,472100
2017-06-15,73.87739580778322,74.47436068726837,73.54676544012058,74.281494140625,446500
2017-06-16,74.10699503539308,75.34685533025586,74.10699503539308,75.19990539550781,735800
2017-06-19,75.55805069024684,76.06318208881498,75.27334408757491,75.7233657836914,375200
2017-06-20,75.82440946110583,76.13667449012952,74.59373559960902,74.71312713623047,371100
2017-06-21,74.80495017911433,75.97134195183683,74.80495017911433,75.16313171386719,449700
