Date,Open,High,Low,Close,Volume
2016-04-13,24.030094778439743,24.76996558038508,24.01435246318053,24.683385848999023,3164200
2016-04-14,24.612548912094244,25.234356903439778,24.573193120779372,24.90377426147461,2372600
2016-04-15,24.927387230987105,25.021839626958315,24.699128149797456,24.856548309326172,1398600
2016-04-18,24.644033007309524,25.108420854090216,24.596807557155383,25.02971076965332,1678500
2016-04-19,25.116292054451183,25.376035783906115,25.029710811299537,25.352420806884766,1747800
2016-04-20,25.368164060616447,25.79319763221265,25.26584049651956,25.72235870361328,4156200
2016-04-21,25.74597162307017,25.989973053313314,25.557069808238232,25.596424102783203,2108500
2016-04-22,25.541317154597117,25.934865945877384,25.541317154597117,25.832542419433594,1208400
2016-04-25,25.71448028313174,25.816803824306984,25.438997290590034,25.682998657226562,2478700
2016-04-26,25.714484122193348,26.037197108121042,25.627905884854076,25.966358184814453,2128000
2016-04-27,25.966359186389006,26.202487939005636,25.777454382771708,25.989971160888672,3915800
2016-04-28,25.690873067701197,26.013583062634037,25.572810192993074,25.698745727539062,2126500
2016-04-29,25.596423133611992,25.738100990641623,25.352421712607608,25.54132652282715,2873000
2016-05-02,25.635772717797906,25.753838577815877,25.39177134161255,25.70661163330078,2171800
2016-05-03,25.320937551529752,25.32881021181228,24.880164656993205,25.124164581298828,2241900
2016-05-04,24.809321357620558,25.076934711830244,24.352804724192826,24.612546920776367,4645900
2016-05-05,24.6755156062513,24.809322288376084,24.407902242001732,24.48661231994629,3779500
2016-05-06,24.297700606947544,24.588925842691648,24.211119401108803,24.5810546875,3164100
2016-05-09,24.557452715800505,24.762096828977043,24.368547916873,24.518096923828125,1950800
2016-05-10,24.636160890669593,25.069065587602406,24.636160890669593,24.974613189697266,2266100
2016-05-11,24.911637249588562,25.2107336591387,24.817186383949334,24.888025283813477,1390400
2016-05-12,25.02183913797802,25.202871267009353,24.557451327840337,24.706998825073242,2203900
2016-05-13,24.565317053928997,24.998221664270915,24.187510540418316,24.313446044921875,2154800
2016-05-16,24.289834152281287,24.73060841942579,24.289834152281287,24.5968017578125,3011900
2016-05-17,24.494483477867732,24.864418892556312,24.34493447990006,24.48661231994629,2888200
2016-05-18,24.478738573886876,25.557063074795295,24.431513132621237,25.50196647644043,3803300
2016-05-19,25.313068330152113,25.62790869099722,24.990358311428967,25.234359741210938,3170800
2016-05-20,25.423259704689013,25.64364914225073,25.313066487178148,25.454744338989258,1759100
2016-05-23,25.478354460636364,25.541323724657673,25.187129120887242,25.391773223876953,1516800
2016-05-24,25.580683754033885,25.982102393364006,25.509844817382636,25.85616683959961,2579600
2016-05-25,26.02932741282224,26.45436100106521,25.98997311817905,26.281198501586914,2756000
2016-05-26,26.312679204732138,26.43861473028788,25.997838889572897,26.09229278564453,1958700
2016-05-27,26.178869245906355,26.35990436650604,26.068676043829726,26.352031707763672,2480600
2016-05-31,26.43861488072191,26.501581142588172,26.17887116885665,26.32054901123047,1931200
2016-06-01,26.02145395705604,26.422872507893537,25.871903455682638,26.38351821899414,2301000
2016-06-02,26.2182256273349,26.47796630859375,26.15525636973308,26.47796630859375,1304500
2016-06-03,25.966359247436962,25.966359247436962,25.313066594370383,25.927001953125,8639700
2016-06-06,25.934867029538744,26.41499705536864,25.934867029538744,26.273319244384766,5534800
2016-06-07,26.226098031966725,26.296936952923517,26.08442019005314,26.100162506103516,1809300
2016-06-08,26.021447308088852,26.2260913595992,26.021447308088852,26.15525245666504,1256700
2016-06-09,25.911256678981527,25.974225940662773,25.564934747353632,25.793193817138672,3501400
2016-06-10,25.28158178765058,25.54132551614746,25.273712130365816,25.376035690307617,3200800
2016-06-13,25.187128046033397,25.478353373354558,25.01396708117405,25.04545021057129,2974200
2016-06-14,24.911644338815098,25.16351538722178,24.337063321978622,24.48661231994629,3122600
2016-06-15,24.525971856630438,25.00610208369308,24.455132921448403,24.620424270629883,2624800
2016-06-16,24.30557960605964,24.39216084518778,23.990740783689038,24.289838790893555,3370000
2016-06-17,24.460657119750977,24.634641203729288,24.255038743191466,24.460657119750977,3216500
2016-06-20,24.96679661721448,25.20404931375548,24.626735474723436,24.650461196899414,3248700
2016-06-21,24.729544180806084,24.792811261675563,24.44484156269033,24.745361328125,2120200
2016-06-22,24.808629825967103,25.0616981638993,24.697911296817058,24.72954559326172,2277200
2016-06-23,25.148689918903877,25.504568218336207,25.06169861891421,25.46502685546875,3527100
2016-06-24,23.804264359181918,24.334126775615363,23.606554524817295,23.622371673583984,5938200
2016-06-27,23.19531463492879,23.329757364825042,22.151407089101934,22.293758392333984,8707300
2016-06-28,22.697090868437513,23.068784834978633,22.538922388663277,23.02924346923828,11088500
2016-06-29,23.3613910759264,23.64609216688869,23.171588337410082,23.63818359375,5859000
2016-06-30,23.843805189305204,24.128507827111473,23.574919699911792,24.104782104492188,4355400
2016-07-01,23.97824209582828,24.096867663229414,23.685632463465872,23.867525100708008,3351700
2016-07-05,23.567011075970935,23.590736798540153,22.96597452161366,23.14786720275879,5075500
2016-07-06,22.910610475138512,23.34557292868025,22.70499210756704,23.329755783081055,4294400
2016-07-07,23.321854097944314,23.78054089694318,23.321854097944314,23.559106826782227,4388600
2016-07-08,23.82008093081562,24.19968344158085,23.82008093081562,23.986156463623047,3108000
2016-07-11,24.23922265961704,24.413208259629467,24.183864153578966,24.286672592163086,3595200
2016-07-12,24.61882911927264,24.895623202644895,24.610922052907675,24.808631896972656,4557900
2016-07-13,24.776994493502315,24.90352865717754,24.63464318226613,24.80072021484375,3237400
2016-07-14,25.2356873815126,25.346404424686046,25.10124461119917,25.19614601135254,3034400
2016-07-15,25.43339470397103,25.43339470397103,25.10124209928308,25.219867706298828,1365800
2016-07-18,25.148691083340378,25.2752252604626,25.11705829326301,25.132875442504883,5424500
2016-07-19,25.101241395341354,25.362218326819704,24.982615791652357,25.22777557373047,1529200
2016-07-20,25.283131418893806,25.283131418893806,25.01424594110361,25.117055892944336,1759100
2016-07-21,25.148686423384984,25.227770646533962,24.919343835499653,24.958885192871094,1893700
2016-07-22,24.974710416599066,25.211961654372615,24.86399337342562,25.19614601135254,1298100
2016-07-25,25.140780412111667,25.204047491600715,25.045879038675015,25.109146118164062,1531700
2016-07-26,25.053787344733657,25.291038513183594,25.0063374127249,25.291038513183594,1375600
2016-07-27,25.24358869523854,25.5441069438601,25.18823018957716,25.251497268676758,3544300
2016-07-28,25.219867276862484,25.385942822175355,24.99843321644532,25.267318725585938,942300
2016-07-29,25.10914769619789,25.370126112448848,25.07751340026217,25.172414779663086,2078700
2016-08-01,25.227775121905278,25.338493657317596,24.895622532481053,24.935165405273438,4234400
2016-08-02,24.887716111958177,25.006343232196166,24.58719779475795,24.690006256103516,1840500
2016-08-03,24.689997716082537,25.132868726065038,24.689997716082537,25.101234436035156,1826800
2016-08-04,25.022157610513673,25.251501755757005,25.022157610513673,25.124967575073242,1277200
2016-08-05,25.48084151452881,25.955343856205165,25.401755779707873,25.93161964416504,2741900
2016-08-08,26.002796831161127,26.12933099752733,25.844628369000247,25.876262664794922,1923600
2016-08-09,25.92371319104837,25.986981787761387,25.82881331279159,25.907896041870117,2014900
2016-08-10,25.84462708374952,25.907892655380184,25.552017404231464,25.583648681640625,1916400
2016-08-11,25.65482761100145,25.7418204228122,25.54411058390149,25.670644760131836,1666300
2016-08-12,25.44920775779668,25.567834854125977,25.346397808765452,25.567834854125977,1352000
2016-08-15,25.66273308619659,25.97906696156794,25.639005858354903,25.939525604248047,7012100
2016-08-16,25.836718170171597,26.010703779445475,25.749728382347136,25.915803909301758,4597800
2016-08-17,25.89998652902344,26.066062054487535,25.765545298927496,25.99488639831543,2282600
2016-08-18,25.939528452203184,26.137238277321824,25.939528452203184,26.073972702026367,3738600
2016-08-19,26.042343505838122,26.129336328616112,25.955350683060136,26.097702026367188,1940600
2016-08-22,26.00279962455878,26.168875170103046,25.955348175769213,26.121423721313477,3312600
2016-08-23,26.208413088366992,26.311223038814887,26.168871727983163,26.17677879333496,1896300
2016-08-24,26.16096767433851,26.319133134082183,26.105606143252906,26.168874740600586,2234800
2016-08-25,26.153051649918574,26.303310009265076,26.05024171099092,26.24795150756836,1934500
2016-08-26,26.334943740627207,26.58801203351878,26.255861030403093,26.437753677368164,5575300
2016-08-29,26.414036362123124,26.777821751006705,26.224233584507058,26.667104721069336,1989700
2016-08-30,26.809447807113383,26.98343036488737,26.69872779440573,26.967613220214844,3651700
2016-08-31,27.046707274268027,27.094155706088365,26.706646101095828,27.007165908813477,3759900
2016-09-01,27.13369672633415,27.18114515227536,26.619649988679914,26.856901168823242,3546800
2016-09-02,26.849004268614834,27.078348470203057,26.746194278797084,27.070438385009766,1833400
2016-09-06,27.062523407873613,27.16533035083347,26.524752410804002,26.635469436645508,8460100
2016-09-07,26.61173606748315,26.801535755975962,26.485201936217386,26.793628692626953,4223700
2016-09-08,26.85690676657926,26.95180967186705,26.706648358426524,26.896448135375977,2122600
2016-09-09,26.87271859544484,27.01506990837145,26.651284560586763,26.67500877380371,4954500
2016-09-12,26.53265481099587,26.888533057769965,26.232135067407505,26.841081619262695,3990300
2016-09-13,26.48520782812551,26.548473399426644,26.13723662712614,26.445663452148438,5020100
2016-09-14,26.49311435669326,26.5563829435254,26.20841174957316,26.255863189697266,3054400
2016-09-15,26.232142655828145,26.50893826864025,26.137242768173184,26.46148681640625,2601800
2016-09-16,26.22159273647955,26.33280470839172,26.094496370224892,26.229537963867188,5025700
2016-09-19,26.229533507364987,26.54727285390825,26.189816467824063,26.301025390625,1750000
2016-09-20,26.451948631501807,26.586990188306476,26.253360424012733,26.277193069458008,2679800
2016-09-21,26.39635355806306,26.547279558521836,26.189823082160693,26.420183181762695,4753300
2016-09-22,26.523449404452474,26.62671615544703,26.459902732451923,26.57905387878418,1497700
2016-09-23,26.451957504566487,26.777642152887854,26.451957504566487,26.57905387878418,1510200
2016-09-26,26.340738109426095,26.4281174002126,25.99122397649545,26.030941009521484,3005000
2016-09-27,25.895899482973636,26.253358840942383,25.816465416854083,26.253358840942383,3054900
2016-09-28,26.380457558535905,26.531386540159374,26.142152308338858,26.523441314697266,3111300
2016-09-29,26.50755243961144,26.690253222412206,26.00711235071975,26.13420867919922,5574800
2016-09-30,26.237468135912714,26.65053189447955,26.142146662463446,26.515493392944336,2701900
2016-10-03,26.44400549017051,26.58698923686307,26.293076518542,26.396343231201172,2540300
2016-10-04,26.436061853411616,26.841183503450498,26.396344816992183,26.642595291137695,2789700
2016-10-05,26.777639943764193,27.286025398693752,26.729980701249755,27.143041610717773,5882400
2016-10-06,27.198646870406115,27.286023151224434,26.98417120610787,27.166872024536133,3803600
2016-10-07,27.007995926233434,27.27807600670439,26.912674436130608,27.182754516601562,2275600
2016-10-10,27.381344479818427,27.468723780612223,27.286019953380247,27.309852600097656,2106200
2016-10-11,27.293970815439113,27.421067180053996,26.872964675817883,27.015945434570312,4073400
2016-10-12,27.071548310258866,27.19864465316176,26.968281584707814,26.984169006347656,2914400
2016-10-13,26.75379679159761,26.75379679159761,26.11831529433462,26.388395309448242,3802200
2016-10-14,26.72202375712025,26.84912006512428,26.43605630655744,26.515493392944336,4608300
2016-10-17,26.5631557923137,26.63464766350698,26.316908370593243,26.380455017089844,3639500
2016-10-18,26.650534954102824,26.78557650135653,26.46783417976045,26.722026824951172,1336700
2016-10-19,26.801475705917493,27.262198941589546,26.78558827982995,27.198652267456055,1778700
2016-10-20,27.079489390202216,27.397231749475285,27.055659773832236,27.23041534423828,1826300
2016-10-21,27.071548134103942,27.349570435452478,27.007998447958094,27.333683013916016,1476700
2016-10-24,27.476660268303867,27.6514188335888,27.45283065675232,27.540206909179688,2008100
2016-10-25,27.46873046634814,27.635543882892815,27.35751849176856,27.42106819152832,1160500
2016-10-26,27.36545642284721,27.699083166981072,27.286019319327963,27.603761672973633,2880600
2016-10-27,27.730859756469727,27.857956099896683,27.556101147926714,27.730859756469727,2080100
2016-10-28,27.78646262233983,27.78646262233983,27.3336817354832,27.46872329711914,3468300
2016-10-31,27.548152133173602,27.6514188335888,27.476660268303867,27.540206909179688,1675700
2016-11-01,27.643473113075064,27.74673981163543,27.166862709314216,27.476659774780273,4038900
2016-11-02,27.333686731144738,27.413120819413823,26.90473538197274,27.031831741333008,3166100
2016-11-03,27.087427444447936,27.317790468192115,27.000051187710895,27.03976821899414,1786500
2016-11-04,27.119207700841066,27.373400388107928,26.849127591843047,27.079490661621094,2265000
2016-11-07,27.667309933926415,27.881782526867184,27.57993063965362,27.87384033203125,6956300
2016-11-08,27.65936676673878,27.89767202234833,27.46077854869487,27.754688262939453,1545300
2016-11-09,28.421949082925668,29.383118506170568,28.080377053962376,29.18453025817871,15417700
2016-11-10,29.62936780860225,30.709688428662552,29.621425611491382,30.36811637878418,12200700
2016-11-11,30.241015998260153,30.995651892683792,30.193353731274165,30.93210220336914,6834500
2016-11-14,31.368992214737773,32.27455388753424,31.273667700600527,31.774110794067383,12941900
2016-11-15,31.376932080075616,31.96475441942738,31.027417978162344,31.932979583740234,8512900
2016-11-16,31.55170315420896,31.686741714090115,31.369002321902283,31.4881534576416,4056500
2016-11-17,31.57551868774408,31.96475283001966,31.384872713315946,31.90914535522461,6073200
2016-11-18,32.01241319864883,32.16334215096145,31.805882829977705,32.09979248046875,2334300
2016-11-21,32.25072160240315,32.27455424631005,31.94092450355162,32.171287536621094,3542100
2016-11-22,32.24278354371235,32.43342956834507,32.13157462526649,32.3539924621582,4299900
2016-11-23,32.60024325442767,32.6479024883749,32.298388308493394,32.528751373291016,2746500
2016-11-25,32.568462377418776,32.608179408421364,32.43342386596694,32.5764045715332,695600
2016-11-28,32.330162219277526,32.528750435575034,31.90915314018013,31.996532440185547,3858800
2016-11-29,32.08389823669959,32.32220338991544,32.01240638771339,32.11567306518555,3586200
2016-11-30,32.639959806859046,32.79883098815481,32.55258050563559,32.6876220703125,5918000
2016-12-01,32.97359220152895,33.48198067469397,32.8385536439653,33.34693908691406,6218100
2016-12-02,33.28339199796178,33.32310904202101,32.902099890387724,33.07685852050781,3075300
2016-12-05,33.42637109957478,33.67261855638619,33.29927172803882,33.48991775512695,4500500
2016-12-06,33.775883047228035,33.99830087227703,33.450198504742474,33.96652603149414,2494100
2016-12-07,33.99036323268726,34.41136932373047,33.87120907888982,34.41136932373047,4781100
2016-12-08,34.68939031387315,35.16600388059499,34.451085045620175,34.99124526977539,3590700
2016-12-09,35.01506885642376,35.03889846801758,34.65760953144099,35.03889846801758,3388500
2016-12-12,34.86414574639416,35.094508797798476,34.3557604124092,34.47491455078125,3048700
2016-12-13,34.490792913648235,34.737043342483446,34.13333662142997,34.52256774902344,4519700
2016-12-14,34.18896127383195,34.95948179065861,34.02214783484837,34.37166213989258,6191400
2016-12-15,34.64173156381871,35.02302060441001,34.33987660368629,34.824432373046875,3606000
2016-12-16,34.82763015492115,35.05098549077233,34.372940768087986,34.42877960205078,6373900
2016-12-19,34.356982067385246,34.63617620214712,34.13362675957575,34.62820053100586,4823400
2016-12-20,34.85953248293691,35.146705314775176,34.78773927497735,35.122772216796875,2853400
2016-12-21,35.21051069820749,35.21051069820749,34.883453511683086,35.011085510253906,3303500
2016-12-22,35.05095836379805,35.13073023842725,34.82760320080805,35.058937072753906,1147900
2016-12-23,34.98716248479058,35.1307488923797,34.947278047790824,35.0828857421875,1146700
2016-12-27,35.24242151369342,35.29028465706861,35.11478950767998,35.22646713256836,1574700
2016-12-28,35.33017713674144,35.36208590626051,34.795715897754164,34.899417877197266,1836600
2016-12-29,34.82761856720128,35.04299815924954,34.40483809558092,34.60426330566406,2766600
2016-12-30,34.66807338204429,34.81165975848427,34.508532625667996,34.67605209350586,3902900
2017-01-03,35.338150427564116,35.545554372481426,34.55640388492491,34.83559799194336,2978500
2017-01-04,34.8914297738268,35.433863447432714,34.875475394752115,35.34611892700195,3703000
2017-01-05,35.17063222271485,35.370057444426095,34.50056335604557,34.819644927978516,4156100
2017-01-06,34.89940893109778,35.16265164766895,34.787731309396186,34.91536331176758,2068000
2017-01-09,34.66807528808235,34.76380157296322,34.35697246968701,34.58830642700195,1329400
2017-01-10,34.65212104564946,35.02704138879592,34.50055899179666,34.89143371582031,1822200
2017-01-11,34.88346182673048,35.10681711672311,34.62819776874245,35.066932678222656,2687300
2017-01-12,34.93929619796989,35.01108939531931,34.22136726746289,34.60426330566406,4316400
2017-01-13,34.771780134584745,35.47375773384121,34.771780134584745,34.987159729003906,3833500
2017-01-17,34.6601001228671,34.6601001228671,33.750721704192266,33.80656051635742,3245700
2017-01-18,33.86239783931455,34.12563750751818,33.54331631841457,34.101707458496094,8465700
2017-01-19,34.22137194114381,34.33304958716446,33.7746583140736,33.90229034423828,3533700
2017-01-20,34.013974030018105,34.364964457536026,33.97408958406966,34.197444915771484,2034700
2017-01-23,34.053855496240494,34.26125946580555,33.7906157416238,34.021949768066406,2086000
2017-01-24,34.21338855498672,34.73189531839779,34.085756542252994,34.60426330566406,1808900
2017-01-25,35.0110904862612,35.29826328460717,34.91536723447499,35.2184944152832,2760300
2017-01-26,35.26635724741164,35.529600013918774,35.17860965857593,35.489715576171875,2522000
2017-01-27,35.39398621914839,35.46577941809138,35.0828833713912,35.19456100463867,1326900
2017-01-30,34.8994087919105,34.91536317251666,34.3489963544391,34.7877311706543,1921100
2017-01-31,34.63617955483568,34.939306818338935,34.41282422540599,34.65213394165039,2273900
2017-02-01,35.011107580075254,35.37007375326926,34.60428127911459,34.70000457763672,2016800
2017-02-02,34.49258509913682,34.60426272804128,34.16552788177926,34.32506561279297,2137400
2017-02-03,34.89941253920073,35.25837853391568,34.68403294237176,35.19456100463867,4732200
2017-02-06,34.97918187845241,35.33017220822393,34.931321773837986,34.99513626098633,1774100
2017-02-07,35.1307314922769,35.20252466051261,34.747835609348456,34.867488861083984,1995600
2017-02-08,34.66809120608992,34.66809120608992,34.229356182726626,34.51652908325195,1994000
2017-02-09,34.61224891179235,35.11480143751332,34.548434408598936,35.02705383300781,1704400
2017-02-10,35.250406139451314,35.31422368016681,35.01907516182723,35.21052169799805,2611500
2017-02-13,35.449819438455805,35.82473975629231,35.37005058244186,35.58543014526367,2365000
2017-02-14,35.55353018062369,36.22359908305247,35.457806921130306,36.15180587768555,4353200
2017-02-15,36.415046376873306,36.47088519501543,36.08798913790347,36.39111328125,2656100
2017-02-16,36.3512303609191,36.43897794822456,35.98428867126672,36.271461486816406,1422200
2017-02-17,35.99226508320488,36.15180587768555,35.7768854671041,36.15180587768555,2205000
2017-02-21,36.27943420410156,36.47088374654766,36.119893425894354,36.27943420410156,2016600
2017-02-22,36.159780902686585,36.423020600189325,36.04012455828437,36.27943420410156,2052700
2017-02-23,36.351224034318,36.351224034318,35.87260478702619,36.25550079345703,1568700
2017-02-24,35.832717444895195,36.032142639160156,35.72103982298473,36.032142639160156,1787600
2017-02-27,36.008229389460126,36.26349351377534,35.97632061317363,36.215633392333984,1711800
2017-02-28,36.15179856167245,36.167752942190596,35.7848569387159,36.00023651123047,3089100
2017-03-01,36.94153543778655,37.29252279211908,36.69424702540059,37.140960693359375,4552400
2017-03-02,37.26060588204313,37.49193985829423,36.231571057743224,36.27943420410156,4011000
2017-03-03,36.31931862533193,36.582561365730776,36.287412904091326,36.45492935180664,2723500
2017-03-06,36.19168662393823,36.38313616638434,35.92844692643549,36.27943420410156,1902500
2017-03-07,36.167764689701045,36.327305503715394,36.00024820433054,36.08001708984375,1299800
2017-03-08,36.52672590932459,36.622449167824904,35.89654145130687,35.94440460205078,3301100
2017-03-09,36.02417301832794,36.30336711997742,35.856656557338255,35.96833419799805,2059100
2017-03-10,36.231566085318015,36.231566085318015,35.45779843813397,35.840694427490234,2129900
2017-03-13,35.76094235604665,36.10395103508383,35.705100478588044,35.90452575683594,1382400
2017-03-14,35.736989986827574,35.848667595560414,35.346118356262615,35.824737548828125,1375400
2017-03-15,35.91248732369973,36.11988817512807,35.465773818255954,35.58543014526367,2730300
2017-03-16,35.808793747678806,36.03214903112208,35.6731860521561,35.8167724609375,1866200
2017-03-17,35.92072366190387,36.00069148756344,35.368959391925756,35.656837463378906,2669700
2017-03-20,35.47291997965908,35.48091523788267,35.11307235037813,35.16904830932617,2104100
2017-03-21,35.26499334359897,35.376948269679765,33.393789428400254,33.457763671875,6221000
2017-03-22,33.1139242825244,33.61771099453476,32.698100668694074,33.321834564208984,9033100
2017-03-23,33.2978390768108,33.99354236344673,33.17789191730009,33.55373001098633,2635400
2017-03-24,33.72165731804146,33.80962039720001,33.273849715722314,33.593711853027344,3204700
2017-03-27,32.746078728956284,33.465770923270156,32.426213497842845,33.41779327392578,3558800
2017-03-28,33.44177512801758,34.12148478937929,33.25785372612512,33.92156982421875,4658700
2017-03-29,33.88959154828846,34.03353059187579,33.633700593124495,33.80962371826172,2029100
2017-03-30,33.85760010766713,34.833186156617764,33.80961941575696,34.689247131347656,4662400
2017-03-31,34.585293321199906,34.70524353556175,34.369384765625,34.369384765625,3397000
2017-04-03,34.47334689632925,34.62528121494747,33.753651596640495,34.16147994995117,3242400
2017-04-04,33.99353797288215,34.31340312451844,33.92956677283099,34.169464111328125,1943400
2017-04-05,34.50532544948194,34.66525498700145,33.577720099750984,33.61770248413086,3896000
2017-04-06,33.633700625681975,34.10550014668364,33.31383540618699,33.98554992675781,5375300
2017-04-07,33.75365123194981,34.06551817495832,33.58572334732386,33.88959503173828,2086900
2017-04-10,33.85760168674971,34.14547975071625,33.46576697735957,33.72965621948242,1667800
2017-04-11,33.505738598842896,33.90556840049754,33.28983013989427,33.88157653808594,2537200
2017-04-12,33.84161688867409,33.94557356102757,33.369817283945345,33.47377395629883,2241800
2017-04-13,33.289835728239545,33.545726600218025,32.78604923945575,32.794044494628906,5703200
2017-04-17,32.89001722359578,33.40179914438318,32.67410865380218,33.36981201171875,2529800
2017-04-18,33.12990843318997,33.41778647250897,32.79404970383103,33.20987319946289,2208100
2017-04-19,33.46576382445031,33.76164016812974,33.273847166860705,33.377803802490234,1756600
2017-04-20,33.64969006948102,34.05751527643913,33.52174155698858,33.9775505065918,2344800
2017-04-21,33.92156619622434,34.15346826311853,33.67367361823257,33.87358856201172,2288700
2017-04-24,34.72923421610919,35.00911399731158,34.53731447295553,34.56930160522461,3478300
2017-04-25,34.76921753488401,35.057095632073164,34.69724801058672,34.71324157714844,3082300
2017-04-26,34.76920999076896,35.31297893403854,34.67325166268028,34.97712326049805,2355100
2017-04-27,35.05708660425685,35.05708660425685,34.3613834155128,34.56129837036133,1581900
2017-04-28,34.51331032014729,34.78519472275734,33.99353032824414,34.08149337768555,2016000
2017-05-01,34.25742959721453,34.545307643903286,33.91357560260967,34.32939910888672,2276100
2017-05-02,34.345396100834165,34.42536087713591,33.95356137585001,34.14548110961914,3207600
2017-05-03,33.98555500430727,34.457354595797284,33.83362068010113,34.4013786315918,2656300
2017-05-04,34.761200865038866,34.85715915484102,34.39335516162236,34.50531005859375,2001400
2017-05-05,34.63326873314723,34.79319826061551,34.20145168787839,34.441349029541016,1746900
2017-05-08,34.473355793284625,34.577312485727056,34.321418384992924,34.489349365234375,2622900
2017-05-09,34.61727715557547,34.77720974267593,34.14547770138232,34.32939910888672,1199600
2017-05-10,34.19345246341051,34.44134810506867,34.08150057700364,34.385372161865234,1718900
2017-05-11,34.257436823232005,34.28942395749131,33.697674175538275,33.96955871582031,1268200
2017-05-12,33.7056616243292,33.84160232543945,33.41778360967215,33.84160232543945,2298600
2017-05-15,33.96156202658711,34.25743537986712,33.889592502766476,34.12948989868164,1700800
2017-05-16,34.225455680241325,34.305423529888195,33.905593433038504,34.265438079833984,1402100
2017-05-17,33.48976109832896,33.64169539764155,32.602138024986324,32.906009674072266,5156900
2017-05-18,32.73808579474322,33.26586137739795,32.72209222551593,33.03396224975586,2590500
2017-05-19,33.201873779296875,33.47375822117322,33.12190597259212,33.201873779296875,1460900
2017-05-22,33.361802029435474,33.449765080209424,33.033941690479544,33.32981491088867,1267200
2017-05-23,33.39380556566803,33.96156657426259,33.20188884342135,33.777645111083984,1506500
2017-05-24,33.88959410444419,33.90558767165587,33.4417833739003,33.657691955566406,1066100
2017-05-25,33.68967323963331,33.91357704079289,33.5057518243293,33.593711853027344,1551800
2017-05-26,33.48976752515793,33.62570828476826,33.369817283945345,33.47377395629883,1244000
2017-05-30,33.30584605593888,33.337830143192825,32.882024107364664,33.12192153930664,1640400
2017-05-31,33.145901744419575,33.289840762984234,32.38622426876392,32.890010833740234,2648200
2017-06-01,33.12190984160363,33.40179262207387,32.682097529962135,33.377803802490234,2751900
2017-06-02,33.04993913077973,33.457764263533704,32.91399538622181,33.10591506958008,1415800
2017-06-05,33.177891100307114,33.45777084940074,33.097923278808594,33.097923278808594,1609400
2017-06-06,32.786061601389406,33.1059268371971,32.62612898348556,32.93799591064453,2121800
2017-06-07,33.0739365031813,33.385803400163006,32.94599103133084,33.24986267089844,1829000
2017-06-08,33.217876543057905,34.53731368938383,33.16190058808739,34.113494873046875,2911500
2017-06-09,34.385382911530236,35.257012507352584,34.377387653056005,35.08908462524414,6209900
2017-06-12,35.20103252037742,35.58486894291992,35.105074177356975,35.13705825805664,3210100
