Date,Open,High,Low,Close,Volume
2016-04-12,11.632540923400441,11.726124724631058,11.595363850476545,11.614593505859375,989100
2016-04-13,11.624847574604322,11.626129812238954,11.44280895291649,11.455628395080566,1356200
2016-04-14,11.441532818521388,11.474864168376476,11.304362660267728,11.313336372375488,2009900
2016-04-15,11.321025646136633,11.342819781072716,11.250518201294941,11.336409568786621,1533200
2016-04-18,11.367176286280325,11.413327075561247,11.328717947253597,11.386405944824219,1196000
2016-04-19,11.422303831173647,11.513323195950148,11.36077008110059,11.485119819641113,1337500
2016-04-20,11.473579687442328,11.49024487008188,11.2582096608908,11.262055397033691,1283800
2016-04-21,11.242825659238695,11.277439240403579,11.028737872259859,11.078734397888184,1950100
2016-04-22,11.071043540601773,11.126168043466846,11.056941855352955,11.104374885559082,1470800
2016-04-25,11.090275840687777,11.244111198858644,11.082583388136285,11.233855247497559,1191100
2016-04-26,11.24538794363502,11.353072446135727,11.221030315567102,11.253079414367676,1535000
2016-04-27,11.447941008609444,11.60433982369221,11.427429111382208,11.586392402648926,2670600
2016-04-28,11.533833418645752,11.681259514574531,11.477426674240714,11.61587905883789,1554600
2016-04-29,11.600493689975327,11.660746163439361,11.540241216511292,11.654336929321289,1543000
2016-05-02,11.674848393888885,11.851759108412072,11.642799287616207,11.801762580871582,1409600
2016-05-03,11.779970849970997,11.877400418696396,11.749203978080269,11.800482749938965,1108200
2016-05-04,11.76330220826319,11.919701976348138,11.717151424957436,11.888934135437012,847900
2016-05-05,11.876117142663325,11.995339861140742,11.874834904512067,11.91970443725586,980000
2016-05-06,11.900472773217398,12.065846256680189,11.86970493113527,12.044052124023438,925900
2016-05-09,12.044053460932387,12.179942333393234,12.044053460932387,12.164558410644531,1094700
2016-05-10,12.18506943712477,12.278652270825726,12.136354174264701,12.233783721923828,1213000
2016-05-11,12.229939063446096,12.273525378201754,12.135073983401767,12.149174690246582,604200
2016-05-12,12.168402605450469,12.250448226928713,12.100458666857016,12.250448226928711,1124600
2016-05-13,12.232502311679163,12.285063313993058,12.11456183856745,12.167122840881348,803900
2016-05-16,12.147893969559895,12.17225062615607,12.014569565114352,12.105588912963867,1440400
2016-05-17,12.067129031352795,12.087640928649092,11.794071000508241,11.84663200378418,1118700
2016-05-18,11.818429558401293,11.888937010234532,11.712026283491973,11.774842262268066,1110100
2016-05-19,11.764586226193291,11.833812417381397,11.735101594317218,11.819710731506348,664900
2016-05-20,11.88124077768062,11.88124077768062,11.683818231122782,11.692791938781738,884200
2016-05-23,11.72997549126625,11.831250806864213,11.691516164004783,11.782536506652832,914500
2016-05-24,11.813300214033385,11.923549212688927,11.80945447795069,11.882526397705078,832700
2016-05-25,11.8581693156166,11.897909894397491,11.760739758733884,11.764585494995117,788300
2016-05-26,11.786379433632654,11.844067432709437,11.760739562217683,11.817146301269531,941000
2016-05-27,11.817147776777256,11.885091732903616,11.774842717206093,11.813302040100098,703100
2016-05-31,11.842782607445349,11.882524154941331,11.665871934604903,11.717150688171387,2048500
2016-06-01,11.740230741176978,11.860734735148123,11.717155341810372,11.83894157409668,1125900
2016-06-02,11.809453144063259,11.841502245213826,11.768430333712969,11.79919719696045,669500
2016-06-03,11.804328376881234,11.89534773150481,11.785098715355415,11.885091781616211,657800
2016-06-06,11.883807785904795,11.914575631020424,11.812018103423792,11.83509349822998,560800
2016-06-07,11.838939153318957,11.84791286356766,11.754330024982778,11.765867233276367,881300
2016-06-08,11.738947869579627,11.787662164253904,11.66587593853761,11.776124954223633,848700
2016-06-09,11.772281702703053,11.856890861636533,11.72484865820033,11.841507911682129,1079100
2016-06-10,11.809270556019172,11.92144544661491,11.795088473659515,11.890501022338867,1026000
2016-06-13,11.898239010269513,11.97173264588409,11.802826444527325,11.814430236816406,841800
2016-06-14,11.756404103498008,11.841501493729764,11.633915092933801,11.826029777526855,1204500
2016-06-15,11.833767082280593,11.86471150217455,11.730618688065608,11.771878242492676,983400
2016-06-16,11.735773902592566,11.922732005300483,11.720302186303122,11.914996147155762,1201500
2016-06-17,11.85826439837917,11.871157823733343,11.676463854657833,11.780902862548828,1677600
2016-06-20,11.853107355984756,11.943362321162965,11.845371497171008,11.858264923095703,815500
2016-06-21,11.911130191682815,11.97688795335511,11.869870631824915,11.909841537475586,631700
2016-06-22,11.93304736757944,11.97817484713157,11.863421691825327,11.876315116882324,870600
2016-06-23,11.927891124490962,11.944652480554591,11.872448505258486,11.935626983642578,418300
2016-06-24,11.69709580631227,11.973019280180733,11.62747011892881,11.885342597961426,1412400
2016-06-27,11.850531416358633,12.413982209114,11.83634834991483,12.358539581298828,3613300
2016-06-28,12.331461868038586,12.331461868038586,12.08390452426872,12.214130401611328,2098700
2016-06-29,12.256679428612598,12.32501548270721,12.069722262364865,12.130322456359863,1336900
2016-06-30,12.126451749043884,12.461685720558657,12.125162111420806,12.4591064453125,1500400
2016-07-01,12.515838559018372,12.515838559018372,12.322434233299305,12.332749366760254,995600
2016-07-05,12.350800055173055,12.64477446565424,12.318566001678096,12.550650596618652,967700
2016-07-06,12.573860130653616,12.6538009436612,12.43976732336492,12.602226257324219,1592900
2016-07-07,12.639619813771773,12.687326578079475,12.486185368967803,12.508105278015137,915100
2016-07-08,12.539049439506943,12.562258002239338,12.444925550729602,12.523576736450195,822500
2016-07-11,12.465556947605268,12.486186236505787,12.38045854866358,12.447505950927734,876200
2016-07-12,12.406246957791348,12.50294915172503,12.3997997513802,12.482318878173828,830600
2016-07-13,12.469421660804324,12.551940762528368,12.420426251563574,12.533889770507812,703600
2016-07-14,12.37014133621961,12.576439092723229,12.37014133621961,12.5003662109375,727600
2016-07-15,12.518419429896001,12.558390334366687,12.47587121708694,12.508105278015137,593800
2016-07-18,12.531314515858606,12.533892808041255,12.402378265204495,12.457820892333984,439300
2016-07-19,12.464267077845367,12.618991168396823,12.453951941734164,12.617701530456543,963200
2016-07-20,12.631880699265524,12.678297813738958,12.549361603247249,12.608672142028809,1218200
2016-07-21,12.544205022454351,12.58417493606178,12.515838896524448,12.580307006835938,786700
2016-07-22,12.59449281260298,12.689905361205245,12.58030974654927,12.679590225219727,671400
2016-07-25,12.661539978757828,12.68088061394941,12.53260372242137,12.638331413269043,896700
2016-07-26,12.624146227973727,12.646065150075492,12.522286492453055,12.531311988830566,1040400
2016-07-27,12.473292187299371,12.514551746752845,12.190922476920017,12.403666496276855,1923700
2016-07-28,12.403665679769837,12.646066436344572,12.403665679769837,12.618989944458008,1124100
2016-07-29,12.617699774279647,12.738900147453355,12.617699774279647,12.701508522033691,980300
2016-08-01,12.678302833991603,12.693774555805637,12.612545065165138,12.635753631591797,1309400
2016-08-02,12.607385752843577,12.656382155025938,12.468134373544451,12.508105278015137,1347900
2016-08-03,12.554524903600392,12.554524903600392,12.416563134712725,12.462980270385742,887100
2016-08-04,12.469422168166686,12.569992266003332,12.43589847431936,12.531311988830566,873000
2016-08-05,12.572572753701074,12.666695655898875,12.433321381558809,12.478448867797852,1129700
2016-08-08,12.478447252275416,12.478447252275416,12.314698685206194,12.368851661682129,1110200
2016-08-09,12.38174586790348,12.475869747557395,12.339196676400803,12.364984512329102,1293700
2016-08-10,12.358537316893237,12.548073730363742,12.339196685858528,12.510682106018066,1099000
2016-08-11,12.554526060681042,12.594495993086628,12.461691780778992,12.504240989685059,944500
2016-08-12,12.532601499891348,12.569993125642563,12.490053290462043,12.536470413208008,655600
2016-08-15,12.548072599409238,12.560966024368511,12.496497915866879,12.506813049316406,699300
2016-08-16,12.461687593796144,12.5016575127723,12.269572874700689,12.276019096374512,1434000
2016-08-17,12.292779823933268,12.379167846548254,12.230890983764294,12.36369514465332,1484300
2016-08-18,12.337908157737933,12.412690423487016,12.304384462516047,12.331460952758789,726200
2016-08-19,12.327591046071534,12.344352399141496,12.172867988441286,12.24249267578125,1388300
2016-08-22,12.245074003805325,12.272150494244903,12.150950122434567,12.1806058883667,2013500
2016-08-23,12.179314744459758,12.264413118493591,11.979464201537855,12.051668167114258,1545200
2016-08-24,12.009119584076346,12.129030309342303,11.966570394919486,12.043932914733887,1373400
2016-08-25,12.05940273559341,12.104530209252735,12.011696970741472,12.058113098144531,1188700
2016-08-26,12.083901473447046,12.156105434557569,12.00138237969068,12.027169227600098,884400
2016-08-29,12.058116489786034,12.091640186950245,12.003963506162988,12.04135513305664,778300
2016-08-30,12.05037875792452,12.082612812268541,11.980753082496799,12.01298713684082,963200
2016-08-31,12.0142762725784,12.101952936079824,11.982042219580896,12.08132266998291,1107000
2016-09-01,12.067141910375366,12.091640110113394,11.940784949391196,12.032329559326172,1182800
2016-09-02,12.067142588097065,12.193500539883239,12.045223662734868,12.179317474365234,945900
2016-09-06,12.162556540017539,12.207684030188076,12.049092011925323,12.11613941192627,1460700
2016-09-07,12.064564261582332,12.116138955709044,11.958836581290035,12.061985969543457,1295000
2016-09-08,12.01041165147854,12.10453456127934,11.96141524785656,11.989781379699707,1172800
2016-09-09,11.921051090301257,11.921051090301257,11.648733141683316,11.650029182434082,1488900
2016-09-12,11.695418726922341,11.845841600377552,11.662999893320135,11.834171295166016,1561100
2016-09-13,11.804343558646702,11.847136649287037,11.666888043753154,11.677262306213379,1284300
2016-09-14,11.695418165807359,11.774520195149181,11.674669638412148,11.707088470458984,756800
2016-09-15,11.685044029981496,11.740804461286025,11.65781232948546,11.699308395385742,1031600
2016-09-16,11.682450644971134,11.786191310393452,11.599458508371002,11.768036842346191,1381100
2016-09-19,11.756366505965152,11.797862574156056,11.74858531300515,11.7706298828125,886900
2016-09-20,11.812126840981293,11.8458427080968,11.734321830929213,11.773224830627441,1200400
2016-09-21,11.762845358663041,11.88344341713182,11.688930483430171,11.85232162475586,996200
2016-09-22,11.90808448496951,11.959954809147941,11.869181494499651,11.930129051208496,1068100
2016-09-23,11.88085368615601,11.958658683637474,11.826389297509188,11.879556655883789,1261800
2016-09-26,11.865292495469387,11.866589525763965,11.696714173566551,11.708385467529297,1178300
2016-09-27,11.77970450741658,11.793968870448444,11.696712389418872,11.755066871643066,1283800
2016-09-28,11.774515986014322,11.847133827249774,11.735613005727396,11.836759567260742,1110200
2016-09-29,11.86140042349472,11.92883114744761,11.748582550869461,11.764143943786621,1042700
2016-09-30,11.82249990564508,11.88474450097282,11.748585005199546,11.840654373168945,969500
2016-10-03,11.791374587377051,11.797858747850048,11.685040885290206,11.769330024719238,1101800
2016-10-04,11.44384705881397,11.525542154741315,11.063898329355501,11.263598442077637,3466500
2016-10-05,11.28564049211083,11.430877175155668,11.275266231319634,11.297311782836914,2147600
2016-10-06,11.257110643112219,11.452920591239552,11.244143313092842,11.416611671447754,1211300
2016-10-07,11.42828516758939,11.442549531402902,11.286939548966226,11.345293045043945,1251500
2016-10-10,11.360854684628583,11.399757675750841,11.283049691728225,11.384196281433105,1052700
2016-10-11,11.376414719886222,11.389382052263139,11.2519255589045,11.299905776977539,860400
2016-10-12,11.30898348312423,11.358259743961865,11.261003263037841,11.32713794708252,1597000
2016-10-13,11.280455673841459,11.364744828694516,11.237663570658727,11.328435897827148,1250100
2016-10-14,11.328433575866537,11.377709830608767,11.28434346217594,11.297311782836914,1048500
2016-10-17,11.32843899551766,11.37252814095703,11.283052819522883,11.368638038635254,1019600
2016-10-18,11.424395602805015,11.459408493570812,11.364745073758893,11.367339134216309,752400
2016-10-19,11.362150255613074,11.449032470038013,11.284344283360975,11.414019584655762,1235500
2016-10-20,11.41142568350817,11.458108867724583,11.28693752204572,11.297311782836914,966900
2016-10-21,11.281752502564697,11.403647616308971,11.258410906089072,11.39327335357666,1015600
2016-10-24,11.394569329924774,11.486638677134637,11.380304967323127,11.452922821044922,1199400
2016-10-25,11.421801025070447,11.464594112875387,11.36604060472148,11.452922821044922,1540400
2016-10-26,11.471078518457555,11.787486611157979,11.411427990862979,11.490530014038086,2351600
2016-10-27,11.700601133752667,11.700601133752667,11.233769326934668,11.29341983795166,2141400
2016-10-28,11.329733757064323,11.469782359322853,11.303798097872567,11.442550659179688,1654600
2016-10-31,11.445143839164036,11.467188405772706,11.34918339155424,11.384196281433105,1324700
2016-11-01,11.35436801636829,11.372522477725735,11.225989756956674,11.257111549377441,1448600
2016-11-02,11.258410860144354,11.36993171070121,11.258410860144354,11.288236618041992,858200
2016-11-03,11.308984098662735,11.345293028555583,11.214321672776977,11.237663269042969,880900
2016-11-04,11.24673986961819,11.29860920121133,11.207836881579254,11.220804214477539,1100600
2016-11-07,11.29731143903853,11.37770948436372,11.29731143903853,11.372522354125977,1164500
2016-11-08,11.35047584557992,11.5268342860352,11.342695646229876,11.482745170593262,835100
2016-11-09,11.261005596578542,11.307688796243438,10.957565788101004,11.143001556396484,1453100
2016-11-10,11.045748554779369,11.045748554779369,10.764353226619864,10.794178009033203,2098000
2016-11-11,10.733226727139899,10.737117818124727,10.510185988545292,10.682653427124023,1652000
2016-11-14,10.69951168934184,10.720259227554896,10.57502349203076,10.690434455871582,1752600
2016-11-15,10.707289057406875,10.825294050618892,10.680057364206561,10.796765327453613,1359900
2016-11-16,10.812326658871916,10.831778152642089,10.681355312130492,10.744895935058594,1310100
2016-11-17,10.746190646780875,10.774718376899353,10.664494588439846,10.768235206604004,1158600
2016-11-18,10.755272556324602,10.848638955427607,10.748788393864116,10.825297355651855,1416800
2016-11-21,10.825297067513265,11.062602171348681,10.795471306070903,11.054821968078613,1467100
2016-11-22,11.13911067259157,11.37771279693207,11.09761460795217,11.346590995788574,2477300
2016-11-23,11.261005350506192,11.436067840096282,11.261005350506192,11.315469741821289,2376900
2016-11-25,11.393272050907493,11.51257309065613,11.346588863293848,11.414019584655762,828200
2016-11-28,11.425695628177946,11.543699686975192,11.415321362317137,11.519062042236328,1329200
2016-11-29,11.521649899705572,11.62668756265685,11.47756077376711,11.599454879760742,1668100
2016-11-30,11.499607783664484,11.561852374559647,11.225992770596882,11.248037338256836,4577800
2016-12-01,11.187087605688392,11.209133158412493,10.900505313715232,11.048335075378418,1799700
2016-12-02,11.072975771640214,11.178012466868058,10.991280674167912,11.039259910583496,1926400
2016-12-05,11.067788647068303,11.146890673438003,11.044447049297831,11.145593643188477,1467400
2016-12-06,11.22599136521659,11.329732007273183,11.152076479288095,11.32713794708252,1533400
2016-12-07,11.293418412096223,11.486635270268284,11.281748113071156,11.482745170593262,1978800
2016-12-08,11.382898424505616,11.425691513763237,11.32843503236542,11.376415252685547,1832100
2016-12-09,11.372501294593723,11.73388569101803,11.372501294593723,11.72083854675293,2374800
2016-12-12,11.718230493067608,11.816078109407638,11.681700875557851,11.784767150878906,2048800
2016-12-13,11.778244611112855,11.812165399785226,11.714317774865227,11.748238563537598,1933400
2016-12-14,11.805641524669454,11.829124993863866,11.639953322000387,11.709098815917969,3400300
2016-12-15,11.689529821948097,11.823907072530735,11.67648367054972,11.809556007385254,1552400
2016-12-16,11.796509109289548,11.863045771174443,11.758674575878825,11.826516151428223,2359700
2016-12-19,11.833037469958452,11.848693446194188,11.745627175529693,11.787375450134277,990700
2016-12-20,11.779547501950038,11.823904606524868,11.703878446120493,11.803030967712402,1193600
2016-12-21,11.818686806790991,11.88130971849359,11.774329698992936,11.780853271484375,1011000
2016-12-22,11.761283492535448,11.823905408578035,11.696051749365932,11.808250427246094,1033700
2016-12-23,11.826514494290382,11.87739517114426,11.791288797787024,11.843474388122559,586100
2016-12-27,11.856520898144511,11.87870044657915,11.804336301576217,11.855216979980469,591300
2016-12-28,11.810859699491896,11.826515676765124,11.761283931162843,11.801727294921875,890900
2016-12-29,11.821297546943866,11.890443041120914,11.81999263327331,11.866959571838379,512800
2016-12-30,11.89044149188872,11.89044149188872,11.789985050209484,11.829123497009277,736600
2017-01-03,11.82912111775514,11.89435284465842,11.793896423184519,11.853909492492676,934000
2017-01-04,11.88522291161709,11.968719459769408,11.866958103918606,11.910011291503906,940500
2017-01-05,11.873481371671536,11.962196576228392,11.834341930259821,11.920448303222656,1157700
2017-01-06,11.885222336891278,11.908705802133378,11.805639537757344,11.863043785095215,951600
2017-01-09,11.962198482492282,11.970025973879055,11.803032855244538,11.812165260314941,1299200
2017-01-10,11.789985064285286,11.819991107331882,11.70518360308178,11.752150535583496,1886700
2017-01-11,11.715621645473592,11.833037988637514,11.7051843275256,11.744322776794434,1713500
2017-01-12,11.711704322541305,11.767803649946263,11.639950017023377,11.675174713134766,1236000
2017-01-13,11.706491954537668,11.74041175269472,11.619080640659087,11.681703567504883,886700
2017-01-17,11.702571691857269,11.79520162221864,11.68952554523194,11.77563190460205,1003000
2017-01-18,11.767805063098495,11.835646627592228,11.74040785275356,11.786069869995117,1526000
2017-01-19,11.801727847399079,11.823906403056318,11.741714758078466,11.789986610412598,695200
2017-01-20,11.829124584574053,11.861740457584586,11.731276965542456,11.833038330078125,960900
2017-01-23,11.830426896119773,11.906095943746765,11.809552264212781,11.899572372436523,779500
2017-01-24,11.899571503701079,11.950452171063255,11.834339776789863,11.930882453918457,1030600
2017-01-25,11.94393226616808,11.967415732921147,11.874785784081494,11.886528015136719,1218300
2017-01-26,11.886527900339075,11.929581088196796,11.76519682251292,11.823904991149902,1216500
2017-01-27,11.846085806008412,11.855218210891806,11.710403651056923,11.745628356933594,709000
2017-01-30,11.763891186205859,11.836951408330536,11.720838000993384,11.831732749938965,1082000
2017-01-31,11.814774994972556,11.95437090906098,11.784768945459128,11.898271560668945,1126900
2017-02-01,11.898267515870517,11.90087734254996,11.769108965240791,11.795202255249023,1000500
2017-02-02,11.851301769375869,11.973937756233662,11.806944664980612,11.947845458984375,988000
2017-02-03,12.002640800257929,12.073091202658853,11.947846374620791,11.966111183166504,743100
2017-02-06,11.976549078206693,11.976549078206693,11.887833862984516,11.895661354064941,593100
2017-02-07,11.950458186776723,12.101796347163948,11.921756053230343,12.078312873840332,872100
2017-02-08,12.05482772360513,12.180072565456085,12.01960202084102,12.104403495788574,1049000
2017-02-09,12.10440390667458,12.176159232994607,11.983072806488252,12.15658950805664,905900
2017-02-10,12.159195521875962,12.245301893501688,12.12397082143828,12.206162452697754,887400
2017-02-13,12.206165334095875,12.274006914789796,12.099185298716286,12.197032928466797,1683200
2017-02-14,11.808246791225615,12.227034333977075,11.741710154980735,12.142232894897461,2085200
2017-02-15,12.06787277117414,12.148760492942035,11.955674090645978,12.109621047973633,1944600
2017-02-16,12.123972954774247,12.290966073588162,12.120059209076656,12.272701263427734,1603200
2017-02-17,12.245303647608424,12.366634737052184,12.207469114840212,12.26095962524414,1593900
2017-02-21,12.251828145242158,12.367940584238287,12.207470036271504,12.337933540344238,968000
2017-02-22,12.34184531912879,12.413600633075234,12.287050895037352,12.29748821258545,1534800
2017-02-23,12.297489733251627,12.405773681291672,12.27009251781806,12.344456672668457,901100
2017-02-24,12.362720623443437,12.401859073331368,12.284442728310133,12.366634368896484,1010200
2017-02-27,12.322277546119142,12.340542357037883,12.168330571691508,12.170940399169922,741700
2017-02-28,12.182678450089643,12.294877113732358,12.17093721558059,12.190506935119629,1708500
2017-03-01,12.172241784729758,12.242691180506231,12.123969943946301,12.169631958007812,1296500
2017-03-02,12.207469600143117,12.387508871002629,12.172244893259249,12.344456672668457,1061600
2017-03-03,12.461875536114725,12.461875536114725,12.297492210400721,12.382293701171875,1614600
2017-03-06,12.347063118953251,12.384897645915029,12.280526468409619,12.319665908813477,1275800
2017-03-07,12.26096226730363,12.362723655470214,12.240087625957825,12.293578147888184,1566300
2017-03-08,12.257047768938556,12.361418987024855,12.207471987794301,12.310538291931152,1056800
2017-03-09,12.362721390805987,12.39272743804682,12.2883572365099,12.34054183959961,1084700
2017-03-10,12.402234828730274,12.457367298393912,12.368104775439319,12.435051918029785,1694300
2017-03-13,12.41142784373557,12.461309476092929,12.365483101710833,12.432430267333984,950900
2017-03-14,12.408801303108737,12.521692203692794,12.404863411471819,12.424553871154785,864900
2017-03-15,12.438992677294724,12.658210644013868,12.406175580426648,12.618829727172852,1060900
2017-03-16,12.591264009063421,12.671337808867902,12.558446910832023,12.655586242675781,1765400
2017-03-17,12.668710777809105,12.670022740441668,12.5440052243403,12.547943115234375,1457600
2017-03-20,12.565012596192323,12.645086407882735,12.565012596192323,12.621458053588867,691800
2017-03-21,12.646396133521778,12.717281183862365,12.630644567778313,12.677901268005371,1240600
2017-03-22,12.730411529541016,12.784231059766531,12.651649678091314,12.730411529541016,1041700
2017-03-23,12.696280405071663,12.788167888791781,12.659525411583616,12.69102954864502,850800
2017-03-24,12.69102726258339,12.746159742884332,12.672649769149743,12.727782249450684,639000
2017-03-27,12.675274028944628,12.786852949416309,12.631956226130196,12.763224601745605,825500
2017-03-28,12.725160844765071,12.768478661849958,12.671340312313177,12.755352020263672,998200
2017-03-29,12.74878714453223,12.763226748398386,12.672651233510384,12.744848251342773,950200
2017-03-30,12.751411859741939,12.844612300374383,12.733034364490381,12.777665138244629,1049400
2017-03-31,12.788169423680507,12.886620740125078,12.761916139894721,12.853803634643555,1631800
2017-04-03,12.848551006172434,12.881368107129504,12.744848846968281,12.786855697631836,1087600
2017-04-04,12.755347518166621,12.831483414592313,12.708090823936757,12.805230140686035,816200
2017-04-05,12.768474094858488,12.80916797116883,12.6752736709834,12.722530364990234,1450100
2017-04-06,12.670023341743207,12.733032603533319,12.613577899420191,12.633268356323242,1110600
2017-04-07,12.646397254935007,12.696279888208181,12.629332723366954,12.673964500427246,983800
2017-04-10,12.69365365636218,12.765851675692963,12.624081565824367,12.744848251342773,939800
2017-04-11,12.731721393902568,12.756662709516817,12.696279367791394,12.748786926269531,708800
2017-04-12,12.696277816403107,12.817044485097188,12.670023539622921,12.769787788391113,884200
2017-04-13,12.760597229003906,12.839358045158455,12.73434395745176,12.760597229003906,648400
2017-04-17,12.788168673111208,12.883995056152346,12.788168673111208,12.883995056152344,511200
2017-04-18,12.887932763427484,13.057269135523624,12.848551839126612,12.979820251464844,968000
2017-04-19,12.979815969652053,12.999506425306954,12.899742184420782,12.919432640075684,730300
2017-04-20,12.91418470844169,12.92599938510832,12.864303077456285,12.876116752624512,937300
2017-04-21,12.891868092544417,12.928623080452155,12.855113104636679,12.860363960266113,1193000
2017-04-24,12.926000640212154,12.961442670656627,12.819673547380233,12.89712142944336,1288200
2017-04-25,12.856425990169868,12.953564314973653,12.839360459104157,12.918122291564941,1629700
2017-04-26,12.17645355612345,12.442928171106681,12.011055139358707,12.20533275604248,4481300
2017-04-27,12.226337144919386,12.268342987530836,12.067502521248015,12.099006652832031,2749500
2017-04-28,12.062255369590249,12.091134583034249,11.954615302252627,12.03075122833252,2669800
2017-05-01,12.033372477023804,12.035998405533268,11.916543695809848,11.929670333862305,1251600
2017-05-02,11.97430531525142,12.007122419929704,11.832535182681589,11.84434986114502,1559000
2017-05-03,11.846974089520858,11.940174541125636,11.798404416924638,11.923110008239746,1603200
2017-05-04,11.958545670003042,12.033368584345675,11.932292402390805,11.97298526763916,1349800
2017-05-05,11.966422451485084,12.034681548175676,11.945419036196924,11.97298526763916,896800
2017-05-08,11.95854705323568,12.003178815136549,11.89422583909716,11.95592212677002,1076300
2017-05-09,11.970362226966508,11.979550972227935,11.857471355755761,11.881099700927734,983800
2017-05-10,11.892916161652225,11.930984115661674,11.860099063523219,11.87585163116455,981300
2017-05-11,11.862724667042976,11.93492168004878,11.824656714077006,11.932296752929688,1147100
2017-05-12,11.892911154747615,11.948043616034026,11.853531254470724,11.86009407043457,592400
2017-05-15,11.86141377121926,11.999246004218554,11.86141377121926,11.957239151000977,1118100
2017-05-16,12.117384563997735,12.235526313382326,11.933609622175396,11.941485404968262,1469600
2017-05-17,11.941486733134635,11.958551264916585,11.846973323114911,11.856162071228027,1471200
2017-05-18,11.874539545879996,11.93098499890042,11.806280417377785,11.870601654052734,1391400
2017-05-19,11.90604110848525,11.991365751793767,11.850908631823701,11.934920310974121,1624000
2017-05-22,11.934921167369197,12.026809636563485,11.925732420599596,12.007119178771973,1084200
2017-05-23,12.030748156676301,12.138388196531576,12.01893348078452,12.063565254211426,912100
2017-05-24,12.11213244492293,12.289345551264407,12.07406549772918,12.24471378326416,1064500
2017-05-25,12.267030613256399,12.289347000637566,12.219773912858436,12.24734115600586,884900
2017-05-26,12.23946447406254,12.315600381063064,12.232901655423534,12.267030715942383,660800
2017-05-30,12.21452481672282,12.301161438497566,12.120011410060627,12.15414047241211,1166600
2017-05-31,12.185644612967856,12.251278806507704,12.138387913499301,12.183018684387207,1396800
2017-06-01,12.198769569396973,12.210583241886074,12.07275205535569,12.198769569396973,1056700
2017-06-02,12.221089335258828,12.246030654790518,12.12920184461344,12.186959266662598,1058900
2017-06-05,12.165955963055294,12.221088453464525,12.105572616202549,12.192209243774414,689900
2017-06-06,12.185646412208248,12.185646412208248,12.068817610577126,12.114761352539062,1149200
2017-06-07,12.158078085220566,12.322163565201688,12.127885916244793,12.27359390258789,1383200
2017-06-08,12.27359200287846,12.27359200287846,12.020244020940936,12.089816093444824,1281100
2017-06-09,12.081940291871199,12.1200082374507,11.945421073706209,11.997928619384766,1175400
2017-06-12,12.037564295452956,12.25950361810835,12.037564295452956,12.241008758544922,1279500
2017-06-13,12.230439995669903,12.304419434022053,12.141928737942257,12.274035453796387,1059900
2017-06-14,12.34273139597229,12.460306300961362,12.289888504226854,12.383684158325195,1561600
