Date,Open,High,Low,Close,Volume
2016-05-05,17.968312964647122,18.204247440146602,17.83792721916344,18.135950088500977,3808400
2016-05-06,18.123532914631603,18.371885299682617,18.030400918267173,18.371885299682617,3139100
2016-05-09,18.43397301791666,18.56435757121148,18.39051150015172,18.415346145629883,2809300
2016-05-10,18.545735040841944,18.60782225722737,18.396722405651246,18.458810806274414,2100300
2016-05-11,18.42155186655936,18.42155186655936,18.011770222145486,18.185617446899414,3280500
2016-05-12,18.191828175139126,18.241498649677702,17.943475802446233,18.08007049560547,3264100
2016-05-13,17.999355805188017,17.999355805188017,17.75100342461854,17.806882858276367,2016900
2016-05-16,17.844134853369074,18.1669935299886,17.813091250871537,18.08007049560547,3706500
2016-05-17,18.042818429184553,18.042818429184553,17.26671645220713,17.341222763061523,5577400
2016-05-18,17.25429557620714,17.310173815629238,16.82588705623049,16.962480545043945,3962200
2016-05-19,16.76380053078627,16.900394034711628,16.63341598398081,16.86935043334961,3280400
2016-05-20,16.987322640913774,17.080454653309406,16.887981669793398,16.95627784729004,9292600
2016-05-23,16.999733526470397,17.061821908122603,16.83209643551804,16.94385528564453,3286000
2016-05-24,17.043194215614154,17.322590123791798,16.887973871880828,17.248085021972656,3548700
2016-05-25,17.241883401617905,17.285344926875844,17.01215667409171,17.22946548461914,3388900
2016-05-26,17.204624969867687,17.452978505324054,17.173581370054354,17.39089012145996,3050900
2016-05-27,17.390891652174908,17.496441558762946,17.297759660300173,17.452980041503906,1916300
2016-05-31,17.459188328978108,17.53990240304266,17.31638468372931,17.496440887451172,3295500
2016-06-01,17.40951886835064,17.67028797705909,17.39710095339189,17.65787124633789,2830200
2016-06-02,17.620616490296634,17.862761081146513,17.583363931795684,17.856552124023438,2904100
2016-06-03,17.974519675538243,18.198036207481763,17.819299302465332,17.93105697631836,2459600
2016-06-06,17.91242850366209,17.999351520108377,17.69511977830908,17.825504302978516,2285800
2016-06-07,17.819301090073964,17.97452147871838,17.8006742171111,17.918642044067383,1699600
2016-06-08,17.887595286341938,18.16078347186416,17.850342728755372,18.14215660095215,1724000
2016-06-09,18.142153384531667,18.272539089324766,18.055230370827765,18.179407119750977,1881900
2016-06-10,18.08628399057393,18.272549217199455,18.067658296877905,18.173208236694336,2088400
2016-06-13,18.204246791261035,18.402928697070763,18.042817446731238,18.129741668701172,2150600
2016-06-14,18.135952676519704,18.179415387374846,17.999359137974032,18.092491149902344,2388300
2016-06-15,18.135948930614127,18.297378270591597,18.061443810155318,18.229082107543945,2788400
2016-06-16,18.173201472759498,18.29116810305431,18.067651572227984,18.278751373291016,2170600
2016-06-17,18.235290770038862,18.241498543112083,18.030399915734495,18.2104549407959,3623000
2016-06-20,18.36567588833,18.446389967388562,18.278752851768846,18.297378540039062,1991500
2016-06-21,18.28496159233506,18.483643493110527,18.241498890332576,18.415346145629883,1839000
2016-06-22,18.409138019450264,18.47743537001482,18.322214979995447,18.427764892578125,1674500
2016-06-23,18.502272331439308,18.601613298741277,18.396722405651246,18.458810806274414,1730900
2016-06-24,17.9683103709833,18.527103466390724,17.949683500249325,18.353256225585938,3628300
2016-06-27,18.30979845421262,18.657491822657935,18.272545889367183,18.6202392578125,3723200
2016-06-28,18.769244995329103,18.992762684924696,18.60160672813241,18.980344772338867,3041800
2016-06-29,19.07348364388976,19.29079245575604,19.07348364388976,19.197660446166992,4808400
2016-06-30,19.19765806388369,19.48326301574707,19.061064545719155,19.48326301574707,3124100
2016-07-01,19.467614893772836,19.655404911261073,19.373719885028716,19.54899024963379,3039700
2016-07-05,19.561510025279738,19.861974532722478,19.561510025279738,19.849454879760742,2931900
2016-07-06,19.786857395985688,19.90579050764443,19.624105502519296,19.724260330200195,4014500
2016-07-07,19.64914691028305,19.66792639135247,19.304864781589856,19.54273223876953,3399200
2016-07-08,19.680443018176003,19.780597847260687,19.50517147030794,19.743040084838867,2651000
2016-07-11,19.786853392042648,19.899527848868495,19.580283952508417,19.855709075927734,4111300
2016-07-12,19.88075209300526,19.899531570635013,19.505170897988116,19.65540313720703,2351600
2016-07-13,19.74929256186438,19.868226832062604,19.667917236322037,19.761812210083008,1970100
2016-07-14,19.761813824260276,19.774333473501528,19.530206282994424,19.599061965942383,1720300
2016-07-15,19.62410752467666,19.6428858105895,19.455095787822007,19.586549758911133,1972800
2016-07-18,19.599067667226638,19.64914508481949,19.52395213780727,19.54899024963379,1988100
2016-07-19,19.58654744044401,19.68044244071337,19.480132788421482,19.65540313720703,2268100
2016-07-20,19.724264297979012,19.724264297979012,19.561512371773063,19.636629104614258,1681900
2016-07-21,19.586547808027095,19.686702636052658,19.46135367602528,19.680442810058594,1535100
2016-07-22,19.674180642942876,19.83067269235357,19.58654547733355,19.69921875,2106800
2016-07-25,19.718002279324207,19.8118972894854,19.5176926059297,19.617847442626953,2675800
2016-07-26,19.636626810123563,19.692962860746775,19.486393361995578,19.56151008605957,2154600
2016-07-27,19.517690818477554,19.59906616811419,19.354938925264562,19.480133056640625,2098900
2016-07-28,19.480131318036033,20.099839705765064,19.054472742075173,19.92456817626953,2882200
2016-07-29,19.861968887015177,20.181213977095844,19.82441113274547,20.093576431274414,2815400
2016-08-01,20.07480569814156,20.15618225591513,19.98717050725304,20.137401580810547,2333000
2016-08-02,20.056021875132174,20.093578439215403,19.73051812176203,19.811893463134766,3107200
2016-08-03,19.799377933138242,19.799377933138242,19.586549797421885,19.686704635620117,1953500
2016-08-04,19.71800381359766,19.71800381359766,19.53647241174639,19.54273223876953,1912200
2016-08-05,19.586553019270465,19.617850963628257,19.42380108194184,19.498916625976562,1603800
2016-08-08,19.498916716500823,19.599071571638788,19.417541344428745,19.505176544189453,1643200
2016-08-09,19.505176544189453,19.523956027255338,19.336164778416617,19.505176544189453,2468800
2016-08-10,19.56151177915174,19.61784902859089,19.361202089563616,19.448837280273438,2308800
2016-08-11,19.467614587692687,19.517692004498194,18.960580593294452,19.041955947875977,3321200
2016-08-12,19.04195216467693,19.22348231680359,19.035692339577448,19.092029571533203,2824700
2016-08-15,19.092031108443855,19.117070410857437,19.01691439514276,19.066991806030273,2394600
2016-08-16,19.016915854526484,19.066993269257004,18.466064292490756,18.50362205505371,4242500
2016-08-17,18.50988048078871,18.7790470123291,18.353388422352634,18.7790470123291,4836000
2016-08-18,18.722711310149876,18.79782802968864,18.6100368278116,18.754009246826172,2166800
2016-08-19,18.67263764042255,18.785312145360844,18.491107422197523,18.55370330810547,2473300
2016-08-22,18.572482829754605,18.76027287575795,18.522405404557713,18.703935623168945,2889800
2016-08-23,18.779047088647523,18.810345022886075,18.584997269701272,18.591257095336914,1610900
2016-08-24,18.58499708448439,18.635074495130795,18.397205899105632,18.578737258911133,1377800
2016-08-25,18.62255290462726,18.84790182603802,18.578735324117282,18.672630310058594,1733500
2016-08-26,18.75400516767357,18.872939450265854,18.372165408729114,18.497358322143555,3062600
2016-08-29,18.559957891730665,18.7790470123291,18.559957891730665,18.7790470123291,1655000
2016-08-30,18.81034667260471,18.81034667260471,18.528661657934247,18.766529083251953,2031500
2016-08-31,18.716449701021098,18.872941757374015,18.672632116272624,18.810344696044922,3639400
2016-09-01,18.81660477205066,18.81660477205066,18.603775477062424,18.7790470123291,1794100
2016-09-02,18.804092068656182,19.029439889879608,18.77279293102791,18.879207611083984,2095200
2016-09-06,18.8917201892697,19.217223935029395,18.785305549076707,19.20470428466797,4141000
2016-09-07,19.142107009887695,19.19844424193615,19.0669903025099,19.142107009887695,2499400
2016-09-08,19.03569400262471,19.092031239502347,18.916759703223065,18.97935676574707,3690100
2016-09-09,18.797829335503373,18.797829335503373,18.128042221069336,18.128042221069336,2793500
2016-09-12,18.103002804390574,18.534921254256524,18.09674297828356,18.45980453491211,2814700
2016-09-13,18.340869610277327,18.378428565656964,17.8964327170757,17.933990478515625,2363400
2016-09-14,17.984065792460576,18.052922675345837,17.86513269612731,17.92146873474121,1942000
2016-09-15,17.908950927635477,18.002845920648888,17.78375680765785,17.965288162231445,2146100
2016-09-16,17.821315908487822,17.971548147413632,17.739940560130396,17.927730560302734,2858400
2016-09-19,17.990324183847516,18.140556394037162,17.952766429784976,18.096738815307617,1697100
2016-09-20,18.25322887201688,18.31582591796364,18.134294604111975,18.140554428100586,2092400
2016-09-21,18.140560520776024,18.378429136476218,17.827576379862954,18.359649658203125,2382200
2016-09-22,18.503618743696588,18.735227491589516,18.478580637781953,18.728967666625977,2283600
2016-09-23,18.641338472742436,18.854167813878654,18.534923802174326,18.747753143310547,2399200
2016-09-26,18.728969379958286,18.929279021357896,18.65385266746361,18.860422134399414,1899100
2016-09-27,18.923017398537027,18.92927722347867,18.591255034206664,18.628812789916992,1818600
2016-09-28,18.678893904546445,18.779048735621245,18.55995959491771,18.766529083251953,1309100
2016-09-29,18.703923770039363,18.754001163500995,18.297044798921178,18.347122192382812,1985500
2016-09-30,18.466060494376848,18.547435828849196,18.115518663362923,18.12177848815918,2840600
2016-10-03,18.080729985193372,18.080729985193372,17.689181483372998,17.74601936340332,2441400
2016-10-04,18.459652531158977,18.459652531158977,17.714445690196435,17.941797256469727,11854600
2016-10-05,17.96705638318479,18.087046398905805,17.38604784891297,17.562875747680664,7950900
2016-10-06,17.487096786499023,17.632348652817704,17.24711428996816,17.487096786499023,4745600
2016-10-07,17.60076980085719,17.89127348763896,17.537616458867735,17.613399505615234,4102000
2016-10-10,17.65129018627929,17.79654201282335,17.65129018627929,17.739704132080078,2455500
2016-10-11,17.58182598486149,17.752339671578998,17.474465649285648,17.682870864868164,4508900
2016-10-12,17.73970333579727,17.866009999457155,17.720756974883404,17.796541213989258,2739000
2016-10-13,17.68918144189959,17.998631452144895,17.676550534244765,17.903902053833008,2982400
2016-10-14,17.90390232038845,18.011262627953556,17.727073224237202,17.739704132080078,1789600
2016-10-17,17.752341958744807,17.903909298282365,17.6386661529541,17.6386661529541,2332600
2016-10-18,17.739708760440667,17.82180727373985,17.676555409299,17.682870864868164,1554400
2016-10-19,17.68918449901011,17.746022388730108,17.569193264651243,17.714445114135742,1335700
2016-10-20,17.73338094619149,17.81547940227493,17.543922229353313,17.708120346069336,1498200
2016-10-21,17.59445689599982,17.727077849302336,17.54393445599648,17.682870864868164,1458000
2016-10-24,17.802859531583607,17.922849556358784,17.54393191352166,17.613399505615234,2845300
2016-10-25,17.543927473520295,17.59444989341573,17.46814324140239,17.474458694458008,2526300
2016-10-26,17.379736256348295,17.379736256348295,17.051339793456396,17.215538024902344,2719100
2016-10-27,17.215536930033572,17.215536930033572,16.653474669154843,16.69136619567871,2755800
2016-10-28,16.7103090103863,16.81135507451202,16.400858977366156,16.61557960510254,5370200
2016-10-31,16.704001183116535,16.823991247154048,16.609270536860322,16.80504608154297,3287800
2016-11-01,16.73557370331274,16.76083552482247,16.21771840786275,16.33139419555664,3385600
2016-11-02,16.00930910360493,16.186136990742654,15.920893955486429,15.939840316772461,10669200
2016-11-03,15.933526603760837,16.104040260314942,15.763012947206734,15.788274765014648,10664900
2016-11-04,15.800901289255906,15.908261576048112,15.655649490816288,15.83879280090332,10655600
2016-11-07,16.047204384506063,16.274555955051106,15.958790420205178,16.097726821899414,5662900
2016-11-08,16.066148514200762,16.432436435461288,16.028255788017095,16.4198055267334,3913800
2016-11-09,16.104038683546154,16.205083535784823,15.636705940804891,16.091407775878906,4575500
2016-11-10,16.104042783777576,16.43875469488231,15.72512388913164,16.205087661743164,5048700
2016-11-11,16.173506671874147,16.464010306566266,16.091406980644045,16.148244857788086,3267400
2016-11-14,16.154557602232806,16.609259338583243,15.98404399939537,16.520845413208008,3469100
2016-11-15,16.54611184639872,16.741886109240042,16.331391220876085,16.464012145996094,4467400
2016-11-16,16.40085580376077,16.54610881527545,16.32507277601786,16.495586395263672,2365400
2016-11-17,16.476646137450114,16.602952836526413,16.160880594309333,16.173511505126953,3046000
2016-11-18,16.179825363265078,16.293499935751857,16.072465041013814,16.19877052307129,5528900
2016-11-21,16.28718478818854,16.445067535474355,16.18613872173983,16.224031448364258,2952000
2016-11-22,16.28087023578397,16.53979785931447,16.205085982886093,16.47664451599121,3276700
2016-11-23,16.350336379007672,16.482958508677406,16.23666061201925,16.464012145996094,2145400
2016-11-25,16.584002649361565,16.79240781163613,16.470326887293677,16.640840530395508,1557200
2016-11-28,16.61558356208774,16.811359078120965,16.49559351560934,16.57769203186035,3132800
2016-11-29,16.41980082710369,16.653467753491135,16.28717993706849,16.4450626373291,5859000
2016-11-30,16.32507725925666,16.38191514794758,16.078779340079397,16.129302978515625,5373800
2016-12-01,16.078781354833104,16.160881073029653,15.81985369815166,15.883007049560547,3363900
2016-12-02,15.965103729430288,16.21140042804711,15.845112505043991,15.914581298828125,3065500
2016-12-05,15.9208945314364,16.24929091164306,15.87668755805275,16.23666000366211,5460600
2016-12-06,16.318762135673502,16.464013985476317,16.1798257408034,16.344022750854492,3773900
2016-12-07,16.381916721319264,16.571375565452005,16.325078827169452,16.55242919921875,4008900
2016-12-08,16.337706186572234,16.697678634905166,16.331390732533976,16.634525299072266,3145900
2016-12-09,16.609264791028586,16.773462995306144,16.33139201875868,16.407175064086914,3947200
2016-12-12,16.407180852295447,16.666108556854017,16.388235686554708,16.64716339111328,3062700
2016-12-13,16.716623121791507,16.817667973250305,16.52716432644367,16.653470993041992,2955000
2016-12-14,16.640844071286015,16.710311670459287,16.002997540831874,16.05983543395996,4976400
2016-12-15,16.01562787501386,16.20508670892211,15.775645400543523,15.832483291625977,4260600
2016-12-16,15.901952085522876,16.167195175602167,15.832483284331907,16.1103572845459,6292500
2016-12-19,16.293499038076174,16.337707219138007,16.14824719966517,16.224031448364258,2951200
2016-12-20,16.236659555672666,16.445065917959145,16.211398944957416,16.337705612182617,3047600
2016-12-21,16.344015460076164,16.482952997518534,15.965097969540714,15.98404312133789,2528100
2016-12-22,15.933529771191726,15.971422505436305,15.788277903570878,15.90195369720459,2312600
2016-12-23,15.920897478596126,15.920897478596126,15.73775409716889,15.826168060302734,2279500
2016-12-27,15.851424342452747,15.908262214479608,15.769324658614176,15.813532829284668,1617300
2016-12-28,15.851431007162446,15.857746462770697,15.541980909658099,15.605133056640625,3606300
2016-12-29,15.630671535459948,15.905230099840386,15.547666052623956,15.822224617004395,4172500
2016-12-30,15.83499050601736,16.192555695623025,15.809450831249409,16.06485366821289,5305900
2017-01-03,16.205324172973633,16.211709395833868,16.013772358593506,16.205324172973633,3131300
2017-01-04,16.26279392366619,16.58204783733118,16.211713346194074,16.57566261291504,4072100
2017-01-05,16.416031850013358,16.665050673079637,16.352182056369607,16.64589500427246,2550000
2017-01-06,16.63951159146342,16.703362609909945,16.511810772427257,16.524580001831055,1777300
2017-01-09,16.66505643016906,16.696981338019675,16.307492347242068,16.32664680480957,2952100
2017-01-10,16.301102812371987,16.326642488328797,16.045698745662794,16.05208396911621,2394300
2017-01-11,15.994615895368558,16.103162242886295,15.905225215479836,15.930766105651855,2583100
2017-01-12,15.93077337113148,16.243642111287386,15.783915621378927,16.186176300048828,2930200
2017-01-13,16.154241398248534,16.262787736311275,16.000999724134648,16.173397064208984,2405300
2017-01-17,16.167016903171046,16.326643849241623,16.147862449071024,16.3074893951416,2541700
2017-01-18,16.288335221521265,16.409652052694582,16.16701839034795,16.281949996948242,1966900
2017-01-19,16.211711598880793,16.269177394575337,15.905228167081157,15.949923515319824,2478800
2017-01-20,15.962693852793485,16.084010667074647,15.89245761012699,16.058469772338867,2018900
2017-01-23,16.071244677571713,16.23087166037721,16.007393640878067,16.186176300048828,2940100
2017-01-24,16.198941327324093,16.256405901465467,16.06485407337603,16.218095779418945,2294300
2017-01-25,16.224480873314686,16.269176218321903,16.00100293042179,16.03931427001953,2522600
2017-01-26,16.084016863597768,16.224488185191806,15.962700002578115,16.01378059387207,2358400
2017-01-27,16.04570244551873,16.052087670444465,15.739218956226232,15.84138011932373,2871900
2017-01-30,15.815840142714446,15.90523085429448,15.681752857487288,15.809454917907715,4109100
2017-01-31,15.84137833989946,16.07762676418591,15.796682988296967,15.89245891571045,7566700
2017-02-01,15.886077036175692,16.01377911151821,15.649829780006451,15.688139915466309,3081100
2017-02-02,15.65621030708505,15.905227939629077,15.598744512212294,15.879688262939453,3688300
2017-02-03,16.026546471983345,16.026546471983345,15.49019980754817,15.86691951751709,5493100
2017-02-06,15.866920723311194,15.937155760471034,15.751989112504232,15.809454917907715,2615500
2017-02-07,15.777529105848863,15.879691486919562,15.502971740873106,15.522126197814941,3597000
2017-02-08,15.52212904512666,15.7264514090338,15.496589358566943,15.713682174682617,3462700
2017-02-09,15.745603716499156,15.854150101319187,15.694523136457793,15.82861042022705,2393500
2017-02-10,15.809453798943856,16.013776106869297,15.777527677169868,15.988236427307129,2033700
2017-02-13,15.943539696367656,16.0584712978833,15.815838864127947,15.905229568481445,2136500
2017-02-14,15.886074094335218,15.886074094335218,15.694522234650949,15.758373260498047,2783700
2017-02-15,15.7392181341835,15.7392181341835,15.336958727728819,15.413578987121582,3896300
2017-02-16,15.458271232765966,15.662594725057225,15.388036212089641,15.471041679382324,3924000
2017-02-17,15.477427242709433,15.554048706234031,15.356110432902506,15.534893035888672,3157900
2017-02-21,15.52850834128259,15.777525974968652,15.451888093005444,15.739215850830078,2001300
2017-02-22,15.739214557798455,15.803065571355084,15.490196944570062,15.547662734985352,2947200
2017-02-23,15.598747548293991,15.649828129472255,15.451891029638624,15.630672454833984,2635100
2017-02-24,15.617898808026546,15.624284031598886,15.368881177989593,15.566818237304688,3208500
2017-02-27,15.605129821494344,15.75837153604377,15.509353902133064,15.611515045166016,3673400
2017-02-28,15.585969630864355,15.707286409732914,15.419957517111733,15.483808517456055,9280500
2017-03-01,15.394423136596462,15.394423136596462,15.11986459328811,15.170945167541504,3998700
2017-03-02,15.119869584036293,15.164564949028886,14.947472132329988,15.024093627929688,4274200
2017-03-03,15.081557177138464,15.100711634764844,14.685681742145219,14.928314208984375,5274800
2017-03-06,14.883619651077392,14.883619651077392,14.685682531865321,14.787843704223633,4976000
2017-03-07,14.762299928054196,14.794224828870338,14.51328107383205,14.52605152130127,3139000
2017-03-08,14.462202782715089,14.462202782715089,14.123794396407122,14.200414657592773,4058000
2017-03-09,14.187641613104747,14.296187978144884,13.766226600091716,13.785382270812988,5680100
2017-03-10,13.78538162004984,14.002474339881871,13.70237493536634,13.817306518554688,4907500
2017-03-13,14.034401468480779,14.034401468480779,13.830079162726195,13.951395988464355,5561400
2017-03-14,13.85562169012025,14.238725449557407,13.85562169012025,14.168490409851074,5988400
2017-03-15,14.27703417973487,14.698449212065421,14.194027487327892,14.557976722717285,5324800
2017-03-16,14.57074632580102,14.628212119410954,14.494126079559011,14.551591873168945,4255700
2017-03-17,14.5579758788084,14.58351677279364,14.34088315136128,14.551591873168945,7561700
2017-03-20,14.551593284126646,14.570747738615982,14.372810662465335,14.404735565185547,3960400
2017-03-21,14.398352450152926,14.50051361525062,14.353657092654828,14.417508125305176,3082300
2017-03-22,14.411119333937277,14.411119333937277,13.957779428236346,14.130175590515137,3732200
2017-03-23,14.123797206215054,14.526056702108525,14.104641528179236,14.360044479370117,3007900
2017-03-24,14.360042317705577,14.526054515453621,14.360042317705577,14.417508125305176,3146400
2017-03-27,14.36642744324424,14.487744282653859,14.002478142872528,14.047173500061035,3319800
2017-03-28,14.00247505049352,14.123791863110904,13.86838779068338,14.104636192321777,3172800
2017-03-29,14.08548313229835,14.08548313229835,13.893931260330152,14.002477645874023,3265500
2017-03-30,13.989705385260953,14.04078595903025,13.862003341909233,14.02163028717041,2475300
2017-03-31,14.047170397811271,14.123791863110904,14.02162950342577,14.104636192321777,5048500
2017-04-03,14.104633717859683,14.35673264627923,14.072313785010245,14.27916431427002,4519300
2017-04-04,14.285630442858459,14.356734551146673,14.117564057304056,14.15634822845459,3999900
2017-04-05,14.19513783144422,14.253314726894978,14.111105222974814,14.130497932434082,3500100
2017-04-06,14.111100222497708,14.124028690889158,13.975355003167293,14.014139175415039,4111000
2017-04-07,14.039996564714002,14.078781974544379,13.871930154229293,13.897787094116211,4360400
2017-04-10,13.917181740078412,14.214529192688879,13.852540614272291,14.175745010375977,4269900
2017-04-11,14.220991212388503,14.440770266123192,14.188671270985587,14.376129150390625,3654600
2017-04-12,14.382590191346749,14.518335394606444,14.292093389173619,14.44723129272461,3181300
2017-04-13,14.44723152174091,14.51833562474988,14.389054652871266,14.440767288208008,2058000
2017-04-17,14.486017201339653,14.621763653840093,14.453697263229676,14.582978248596191,2647900
2017-04-18,14.57651660039253,14.69933460626734,14.524803950486318,14.686406135559082,3224700
2017-04-19,14.679938495769795,14.88679028035032,14.634690091711304,14.667011260986328,3246500
2017-04-20,14.679940289250144,14.679940289250144,14.498946650903791,14.60883617401123,2289700
2017-04-21,14.595905532033035,14.641153934884125,14.324413881999986,14.369662284851074,2704700
2017-04-24,14.427844360004515,14.440772832033572,13.910717808111754,13.949501991271973,4859000
2017-04-25,13.981821396801717,14.09171093893799,13.917181505014302,14.033534049987793,5728600
2017-04-26,13.99474476191748,14.02706592894472,13.632756321697554,13.66507625579834,8016400
2017-04-27,13.665079692420816,14.124030516217273,13.335411103393527,13.361268043518066,5790300
2017-04-28,13.341874097604894,13.348338332034842,13.044526711387155,13.115632057189941,4208000
2017-05-01,13.13502467575253,13.367732203866233,13.03159938168572,13.206130027770996,4012500
2017-05-02,13.206131121107184,13.509942793465177,13.096241582947593,13.39358901977539,5654900
2017-05-03,13.438840082115131,13.438840082115131,12.947569226485406,12.999281883239746,3562300
2017-05-04,12.869997105322595,12.921709751953117,12.533864285760833,12.90231704711914,6884700
2017-05-05,12.928172255960057,13.005741831983515,12.837675444704844,12.889388084411621,4074900
2017-05-08,12.902313869215698,12.934635035978129,12.482148564715652,12.559718132019043,3667500
2017-05-09,12.54679073997585,12.695464421037943,12.398117058913755,12.61789608001709,4851600
2017-05-10,12.572648336002006,12.798890369968733,12.533862930527754,12.695465087890625,5303800
2017-05-11,12.617896173906647,12.637287642842876,12.346404512460394,12.430437088012695,3840900
2017-05-12,12.443366804512593,12.482150979203292,12.19773205423593,12.23005199432373,2986800
2017-05-15,12.456299656981017,12.48215537156432,12.191272109634792,12.242984771728516,3513800
2017-05-16,12.236515176470796,12.236515176470796,11.712924547936721,11.732316017150879,6176600
2017-05-17,11.712927021523148,11.861600737219941,11.57718054372363,11.777566909790039,6586800
2017-05-18,11.784027557464114,11.84220442553339,11.648282353920107,11.771099090576172,7627400
2017-05-19,11.784030378172092,12.18480431714512,11.719389261185894,11.990880966186523,7982700
2017-05-22,11.971491429561283,12.055524032180097,11.706463916705152,11.764640808105469,6210900
2017-05-23,11.784027984057476,11.809884918769407,11.628890074565412,11.654747009277344,6648300
2017-05-24,11.628891426724003,11.919775811423504,11.628891426724003,11.835741996765137,7352900
2017-05-25,11.861595879234919,11.99087683574778,11.784026318986136,11.868060111999512,4079700
2017-05-26,11.874526022622728,11.893917490730168,11.590105905424023,11.654747009277344,2754000
2017-05-30,11.635353541632384,11.64828200813654,11.279829343253075,11.305685043334961,6233300
2017-05-31,11.33800983428955,11.38325824859332,11.07944535325061,11.33800983428955,7300100
2017-06-01,11.305687639393966,11.54485939293476,11.24104652495645,11.531930923461914,7780900
2017-06-02,11.564249812643812,11.661212091946355,11.292758143035202,11.376791954040527,6356300
2017-06-05,11.338009082703914,11.344472084667323,11.1440857347797,11.182869911193848,5350100
2017-06-06,11.195797971144223,11.680604473817974,11.0018758632454,11.570714950561523,7399400
2017-06-07,11.622425927138346,12.100768126520318,11.583641757709136,11.906846046447754,10799900
2017-06-08,11.906850302124601,11.913314538160964,11.680606972559696,11.764640808105469,7430000
2017-06-09,11.764638906124963,12.087843258129201,11.570715555166366,11.990880966186523,5474900
