Date,Open,High,Low,Close,Volume
2018-10-17,193.11990423452696,194.05263364945802,191.30932333170603,193.12904357910156,1456700
2018-10-18,193.26616523307828,194.84813651519562,191.18125107133,194.5372314453125,1875100
2018-10-19,195.41515183175602,196.52162655840317,191.11730143229167,192.03173828125,2055300
2018-10-22,191.8305312729717,193.35763889923643,189.6541674453481,190.93438720703125,1396000
2018-10-23,188.52940635582817,193.01929374896807,187.47780976785438,192.3426055908203,1844000
2018-10-24,191.8213846043906,192.88212053954808,184.3412853712984,184.64305114746094,2877700
2018-10-25,185.2740466353635,193.7874512878972,184.0121193452741,192.3700714111328,3653800
2018-10-26,190.33996765807385,190.54114482099126,186.61821805049152,189.00489807128906,2859000
2018-10-29,190.5959981159153,195.68941625523183,186.59077562652692,189.1694793701172,1988100
2018-10-30,190.11138379224374,192.62608470988292,188.62086146378044,192.2694549560547,1994000
2018-10-31,193.8605580316426,196.10092489750133,191.37328937837722,195.51568603515625,2817300
2018-11-01,200.27076111791533,203.66332715131418,193.98858594096214,197.77435302734375,4115300
2018-11-02,198.21328597819476,199.34719246306187,193.92458975093567,194.89389038085938,2281300
2018-11-05,195.6894260769377,198.04867410308978,195.085894591672,197.0610809326172,1355300
2018-11-06,196.64962708641443,197.48176788279477,195.21395468255844,195.908935546875,2136800
2018-11-07,199.34719976726345,203.23355572602892,199.34719976726345,201.44125366210938,3238600
2018-11-08,201.72476463200258,202.2642789978312,200.55428663862597,201.62417602539062,3756800
2018-11-09,201.78874817120567,202.0813746174627,198.2224505649293,199.0271453857422,1794800
2018-11-12,198.50595882443062,200.40798920192907,197.9298591272135,198.81686401367188,1983700
2018-11-13,198.82597853571045,199.68555132481154,194.09834214885203,194.8207550048828,2883400
2018-11-14,195.28710945377318,196.29299545673652,192.8729969998586,194.18064880371094,2754400
2018-11-15,193.46737933415204,195.1773714982848,190.760640562499,194.59213256835938,2405100
2018-11-16,194.96705295544442,196.70447708642354,194.21720817156725,195.43341064453125,1797000
2018-11-19,197.37199777141993,197.37199777141993,191.54704093577726,193.119873046875,1397500
2018-11-20,193.15649816954203,193.70516587857765,189.50790395001346,190.00169372558594,1800500
2018-11-21,189.50783535962407,193.82397698537662,189.50783535962407,191.76649475097656,1839000
2018-11-23,190.9709381132991,194.92131096250938,189.462123289423,193.09243774414062,535400
2018-11-26,194.88472993059375,199.69467552974996,193.4307790390781,197.77435302734375,2187800
2018-11-27,197.38119624540633,198.65226288682962,195.89065974062117,198.24990844726562,2278500
2018-11-28,198.04869740028474,203.480453500244,197.033672129553,202.7489013671875,2605500
2018-11-29,201.63330261506647,204.6783786554736,200.19763022544257,203.48046875,1890000
2018-11-30,204.09313101373743,204.79725118552588,201.11205841674044,204.26687622070312,2440900
2018-12-03,205.58368053948823,207.2205162120957,201.8984875335975,205.60195922851562,2704100
2018-12-04,206.1597771974273,206.83646546383076,198.69796943658326,199.20091247558594,2547900
2018-12-06,197.55488447246856,198.23157260547268,188.93175370254286,195.95462036132812,2854700
2018-12-07,195.13164638350693,196.7044786199633,186.7919881646754,188.47454833984375,2556400
2018-12-10,188.95005600267828,189.71817946653096,182.45754998139898,188.44711303710938,2017900
2018-12-11,189.95592731193207,192.14143041535044,186.59994637632624,188.319091796875,1332300
2018-12-12,190.6874807662743,193.12902504032192,189.6633161443148,189.9193572998047,2026600
2018-12-13,192.0499635342761,195.4242365554027,189.60841967868552,193.8148193359375,3082200
2018-12-14,192.7998055214661,193.47649361502025,185.31972098129097,187.79783630371094,3632200
2018-12-17,183.801750267409,185.51174218547155,180.6469468967417,181.66197204589844,3935100
2018-12-18,184.27728623755712,185.07284169525988,174.0355980689695,175.626708984375,3720100
2018-12-19,175.60839060552294,183.92062952911036,174.38304896554664,176.76058959960938,4751800
2018-12-20,178.14139937465157,178.14139937465157,163.04405549099923,164.41571044921875,8708800
2018-12-21,163.2635146699879,171.23740343863471,161.95587694746243,165.78736877441406,7237700
2018-12-24,165.0558065304465,165.90622587210012,161.4163527642598,162.7788543701172,2589000
2018-12-26,164.36085499208505,171.82264774665484,162.02903865175853,171.5757598876953,5037100
2018-12-27,169.85660736694268,176.2942352294922,167.69853631952287,176.2942352294922,4623600
2018-12-28,176.43140904568693,177.5927474951999,172.59077791585688,174.33734130859375,2820300
2018-12-31,174.72142563236451,175.5078277932907,171.9232376310462,173.66981506347656,2871000
2019-01-02,171.63061655428356,172.78280170666415,168.53067687824438,171.1551055908203,3478200
2019-01-03,170.08521766529765,172.59991846411253,168.72270202751648,169.6920166015625,3614700
2019-01-04,170.89908550438486,174.77630238962092,169.44513440487043,172.54507446289062,2936200
2019-01-07,172.4628035244769,173.45953638863628,170.3413032361234,170.54248046875,2340700
2019-01-08,171.47517324387002,173.98987415938132,169.1799282054847,173.678955078125,3097300
2019-01-09,174.72144492433162,174.72144492433162,171.08197643796694,174.06304931640625,4118500
2019-01-10,173.86183642595591,175.5261037938093,172.1061198161917,175.3706512451172,2646300
2019-01-11,173.61498787278026,178.1597403160868,173.33151467040574,178.00428771972656,3923700
2019-01-14,177.1080912851036,177.94023202112913,175.2792179065138,175.61756896972656,2489900
2019-01-15,175.8827740644364,180.4458188052331,175.4347089540734,179.73255920410156,2946000
2019-01-16,179.58622011981598,181.4150934909443,179.0741378084115,179.89712524414062,2911000
2019-01-17,178.69005077104336,179.8879604269882,176.56855126342,177.85791015625,2536700
2019-01-18,179.64108142999675,181.0401684219496,177.9676606457951,178.15969848632812,2521400
2019-01-22,177.07148467728697,178.70831988559598,176.02902761731735,176.5594024658203,3701000
2019-01-23,177.85794188905703,180.79328989717257,177.35499890284444,180.0708770751953,2241600
2019-01-24,179.58624647222905,180.53725462535985,176.522877544793,176.55032348632812,1923200
2019-01-25,178.26028444703527,180.02514050047085,177.88536206826947,179.48562622070312,1988700
2019-01-28,178.82729254017937,179.08333377683982,176.58692474280005,178.38836669921875,1510100
2019-01-29,177.86706620306805,181.49738078787593,177.6658890255828,181.4150848388672,1575300
2019-01-30,182.2015095470912,183.1433782167,178.5620554464709,182.70445251464844,2719500
2019-01-31,182.41182674765443,184.76193573505336,181.8448804657061,182.71359252929688,2894900
2019-02-01,178.31516971805758,182.32040722597878,172.47191933003992,177.45559692382812,5566700
2019-02-04,175.8736280569061,176.83378946919416,173.31320227520393,175.63587951660156,3346300
2019-02-05,176.23939647383366,176.75147883745757,170.094380203951,170.49673461914062,4061100
2019-02-06,169.99378688795332,171.91410965150985,169.37197659313162,171.4385986328125,2268200
2019-02-07,169.9755036656106,170.82592312611635,167.89058903957383,170.0486602783203,2349200
2019-02-08,169.4725236728851,169.71942544272446,165.0557935613747,165.85134887695312,3036100
2019-02-11,166.07082480556096,167.3693230509582,165.40329002130062,167.24130249023438,3930300
2019-02-12,167.85399855746388,170.37785278158438,166.62865672722387,169.280517578125,2836900
2019-02-13,169.6097237067522,173.148603401228,169.39940716211015,172.64566040039062,2392100
2019-02-14,172.32558024957655,175.86445949824645,171.26483040929114,175.77301025390625,2363100
2019-02-15,177.2635349654172,181.17732237515656,176.4953976409341,180.93955993652344,2842700
2019-02-19,180.82067881243162,182.09174499126706,179.26612559747565,181.31446838378906,3208200
2019-02-20,180.82070715384725,180.96700641257664,177.09894331222534,177.51043701171875,3195800
2019-02-21,177.4007425567773,178.30604002905872,174.3190949474898,175.45298767089844,1601100
2019-02-22,175.5901501028959,177.74822140898007,173.87100453356854,177.19041442871094,1734100
2019-02-25,177.9127340422234,178.8088777584242,174.81279537352464,175.2242889404297,1886400
2019-02-26,175.22436618107199,175.22436618107199,171.95983422784963,172.05126953125,1948200
2019-02-27,170.95392481083158,171.3471398165261,164.1413747229954,165.25698852539062,4645600
2019-02-28,164.67175003907587,165.48559808181756,158.41700683734032,159.5143280029297,5918900
2019-03-01,160.94088441225455,164.9095369631981,160.3647847359825,162.9983673095703,3150400
2019-03-04,163.66585299217954,164.58944285566957,156.3046358310101,156.99046325683594,3045900
2019-03-05,157.20079823022394,157.8683330369787,153.83566430849442,155.5548095703125,3938100
2019-03-06,155.28959929869922,155.3718952276041,150.45222283068833,150.79971313476562,2440600
2019-03-07,150.98263948287922,151.76905557898348,148.52280260251135,149.7938690185547,3355900
2019-03-08,149.04381798833703,151.61400990312268,148.6779596353418,149.2176055908203,2011700
2019-03-11,149.37308890955418,150.89142751905348,148.57733935390374,149.66578674316406,2090800
2019-03-12,150.43413127223204,152.61102653770433,150.04997574713764,150.2786407470703,1997800
2019-03-13,151.35795538170106,155.12636463212158,150.87318662619992,153.66290283203125,2659900
2019-03-14,154.43116547223477,156.4800085572657,153.94639686905452,155.0897216796875,3755200
2019-03-15,155.03487891561664,156.04101055611804,152.0439366357669,152.2451629638672,3753100
2019-03-18,152.33666943942194,153.6354853367713,152.24519783057153,152.848876953125,1696400
2019-03-19,153.55312934920855,158.61119816717815,153.16897381378604,158.0349578857422,3452200
2019-03-20,157.5044398097435,158.62032605968233,153.361031373526,153.54396057128906,2314700
2019-03-21,152.74822364811482,155.22695844822067,152.74822364811482,154.45863342285156,1625000
2019-03-22,153.90068885044363,154.23912254593677,151.12927012600733,151.91587829589844,1595600
2019-03-25,151.26647214644842,151.26647214644842,148.58651114428488,149.7938690185547,1654400
2019-03-26,150.36094892018508,150.52559496894503,146.26327624391422,147.02244567871094,2614000
2019-03-27,146.75721296227388,147.9645710157279,145.04680300981983,146.15353393554688,1949800
2019-03-28,146.1535151210684,147.29684011998867,145.2388551219322,146.0620574951172,1682700
2019-03-29,146.41875822301563,147.98281883371422,145.16567862821472,147.09561157226562,3332000
2019-04-01,148.74197938013936,149.17187062339076,146.74802761918744,148.0559844970703,1894500
2019-04-02,148.58650809530909,148.6231023095017,145.00104271762018,145.08335876464844,2712800
2019-04-03,145.65960371869167,147.4706265949117,144.51627872874903,145.43093872070312,2286400
2019-04-04,145.43097216763917,147.8639716553753,144.84559019642364,147.69932556152344,1703700
2019-04-05,148.76947193082782,153.15984356361648,148.5225237322521,151.95249938964844,3692900
2019-04-08,151.98904684214253,153.23298497026306,150.59875976798347,153.11407470703125,2385400
2019-04-09,152.25433129700406,156.3062689715056,151.0835534911702,154.69647216796875,2742600
2019-04-10,154.06534864250136,155.2086737613081,152.64762270385992,153.8458251953125,2082300
2019-04-11,153.93726552579497,154.01043999333095,148.5041834315218,150.01336669921875,3368000
2019-04-12,150.86403043540236,150.91890780518384,146.09864544804168,146.8944091796875,3592700
2019-04-15,147.89138451143918,151.38537861650968,146.4919557628805,149.83961486816406,2669700
2019-04-16,152.4737999154781,152.98600721760957,137.6654541561886,138.1502227783203,6383100
2019-04-17,138.21425173497582,138.80877506018277,129.83596408403025,133.07386779785156,8670300
2019-04-18,133.49461664219118,136.3300680641191,131.93055594654052,136.28433227539062,5347700
2019-04-22,136.7507923651218,138.77219682206436,135.13185444130212,135.3605194091797,2654200
2019-04-23,136.07398737217184,142.4948912436924,136.00995446581894,140.69302368164062,4360000
2019-04-24,140.29055734639527,141.2600947277153,138.5984307386622,141.05886840820312,1821200
2019-04-25,140.16251204316782,144.2601851872904,139.14723882247307,143.42784118652344,2290900
2019-04-26,143.70221891443347,147.40659433857488,143.62904444689408,147.2053680419922,2343900
2019-04-29,147.20539719086608,147.6078498637231,144.799836686856,146.95843505859375,1795300
2019-04-30,147.39746953152493,147.41576664137438,142.82416903155078,145.28460693359375,3430200
2019-05-01,145.35777215453808,148.93409626722843,144.78153186214422,148.1749267578125,3204400
2019-05-02,149.803021676372,149.99510642752665,139.4856574424063,144.71751403808594,4885300
2019-05-03,144.67174035912265,145.19310314958113,137.02518379527268,139.78746032714844,5762400
2019-05-06,138.26002877257244,145.75109747965865,137.4276847036504,145.24803161621094,3249500
2019-05-07,144.15045912742016,145.33950627183083,140.1351012398623,141.91868591308594,2350500
2019-05-08,141.76318423720966,144.33337707214446,140.33630265384974,143.15345764160156,1800900
2019-05-09,141.6259721962129,143.94006122519505,140.8668026080708,142.55892944335938,1682200
2019-05-10,142.8150109118302,145.12909958023425,140.33627618706413,144.91873168945312,2195600
2019-05-13,142.1930645502912,144.20531396854585,141.01314521170454,143.8943328857422,2341000
2019-05-14,143.8943400647663,145.15656156870918,142.0009868739428,142.03756713867188,2778500
2019-05-15,141.90951839956026,142.6778435418377,138.314910665924,142.019287109375,2094100
2019-05-16,141.7814134388286,144.552831572307,140.2996689989969,140.66552734375,2208700
2019-05-17,140.2905636190468,143.6016285500751,140.06189860543202,141.64425659179688,1558400
2019-05-20,140.85761028514088,142.53143940682784,139.76002130800543,140.55577087402344,2028800
2019-05-21,141.03142765313703,142.89732791249696,139.88810265297425,141.46131896972656,2979600
2019-05-22,141.74483176074492,141.74483176074492,138.00387649037145,139.78746032714844,2531000
2019-05-23,138.43376939028883,139.39415103635918,136.2934548036888,137.20811462402344,2370600
2019-05-24,137.50999692092438,137.9581853970288,136.05569070266276,136.723388671875,2269700
2019-05-28,136.48557393982298,137.40937556704375,133.77817404769752,133.98855590820312,4552300
2019-05-29,133.4763231596302,136.24775571787288,132.1043332001414,135.74468994140625,2054400
2019-05-30,135.5617456974401,136.89714129414793,134.45500111200778,135.3605194091797,1291500
2019-05-31,134.35443004367858,135.71727870340914,132.63486448060996,135.38800048828125,2375600
2019-06-03,135.01296947460716,138.3423314721013,134.912356311636,137.5740203857422,2479200
2019-06-04,138.92771232016344,141.58022084211993,138.50696256266596,140.90338134765625,2251100
2019-06-05,142.11987605657103,142.11987605657103,139.15637261571084,140.68385314941406,2194000
2019-06-06,140.58323487513675,141.4613145889753,140.05273041669733,140.60153198242188,1300600
2019-06-07,141.26012068319744,144.5163086967248,140.79363505834044,144.0315399169922,1862400
2019-06-10,144.3973769619863,144.95532014817942,142.98880663238327,143.19003295898438,1465300
2019-06-11,143.5101609124494,144.86386787906838,142.74184979513933,143.01625061035156,1263300
2019-06-12,142.5040601800868,143.08028660843186,141.40647074505054,142.7510223388672,1242000
2019-06-13,143.15348126871947,144.69925943836455,142.2479764866167,144.616943359375,952000
2019-06-14,144.82724823442612,146.26327100652017,143.31806495061772,144.8912811279297,1473600
2019-06-17,144.93700135727278,146.04373192483874,144.54369037686246,145.53152465820312,979000
2019-06-18,146.34561348944192,147.32430647882308,145.15655258851913,146.1992645263672,1561800
2019-06-19,146.34560472096655,147.90052397980594,144.48884597759766,146.52853393554688,2386500
2019-06-20,146.9126777968986,147.09562095354352,145.21140971896568,146.11692810058594,1546400
2019-06-21,146.60174151583846,148.73290154060274,145.0834021744275,147.39749145507812,3055000
2019-06-24,147.26023708653946,147.26023708653946,145.44005894537887,146.76632690429688,1404400
2019-06-25,145.9431655574775,147.09564623335066,145.28460915886592,146.41879272460938,1245800
2019-06-26,146.57426338491686,146.9309802227221,143.0253781579083,143.51930236816406,1530400
2019-06-27,143.85772152296678,145.16569256075732,143.016236010397,144.41566467285156,1362300
2019-06-28,144.56200525965122,145.5589812374343,143.15342114657153,144.10467529296875,3249500
2019-07-01,145.35776102820955,146.19924652738365,144.43395948116705,145.2022705078125,1715000
2019-07-02,145.35780732488453,148.02861361811986,143.8943592780119,148.0011749267578,1738000
2019-07-03,148.46759080140473,151.77865493096803,148.17489295565693,150.7633819580078,1159500
2019-07-05,150.02257002086583,151.10186235847874,148.94326372664588,149.4920654296875,862800
2019-07-08,149.31825041510456,149.5011796304178,146.49195426219242,147.92796325683594,1202300
2019-07-09,146.51938253877685,147.5529527689543,145.8425291379327,146.0986328125,1007100
2019-07-10,146.28156827485606,147.5255064431038,145.70534196072208,146.81207275390625,948600
2019-07-11,164.20890771294484,169.91639110358923,158.23617906477386,160.37648010253906,10064800
2019-07-12,159.97400303247417,164.36437312712528,159.3794797094555,163.91619873046875,3821800
2019-07-15,163.7698889852155,164.47418114980493,161.30945115393706,161.92227172851562,1806300
2019-07-16,162.38872916108494,166.57787360755205,161.583837857018,164.6022186279297,3057700
2019-07-17,163.18451620495307,166.33094926712536,162.86437957865073,163.24853515625,1529700
2019-07-18,162.61738789355832,164.01683047024812,159.42523357036922,161.83993530273438,1719600
2019-07-19,162.44366499319298,162.44366499319298,158.6752552956532,158.86734008789062,1120800
2019-07-22,158.94962639676478,158.94962639676478,155.91296221131688,156.05015563964844,1687000
2019-07-23,155.93122055274281,158.19958722199354,154.26654674190863,157.41297912597656,1642800
2019-07-24,156.31541905053788,156.9008010069912,151.38540124266498,156.66299438476562,1817100
2019-07-25,156.15075462950827,156.3062451530359,151.9250299412754,152.3366241455078,2040700
2019-07-26,153.13241406326594,153.3244988525127,151.77872083043795,153.0226593017578,1801700
2019-07-29,152.54696676533428,157.76968058465022,152.54696676533428,157.541015625,1563400
2019-07-30,156.01356404510977,157.7239737915597,154.74217323743142,157.55018615722656,878900
2019-07-31,158.7301174245744,158.8398861338512,154.82452860491676,155.41905212402344,2017300
2019-08-01,155.52879004661852,158.2453315341005,150.96464529162057,153.26043701171875,3175900
2019-08-02,153.54398508136558,154.71474888186086,148.48591589231492,150.53475952148438,1905900
2019-08-05,148.5041968519331,149.3456823697384,143.7205290018622,145.43093872070312,2570500
2019-08-06,149.08959729360606,150.39755454615226,145.97060298223423,149.74815368652344,3088100
2019-08-07,147.78162811511214,152.59273486054238,146.6931804436388,152.27259826660156,1806300
2019-08-08,152.40068366861135,153.65377767923758,150.80918379424782,152.3824005126953,1590900
2019-08-09,152.3000594271683,156.26053962622507,152.12628571893717,155.4007568359375,1664900
2019-08-12,154.01046467970343,155.1720729019496,150.95548948595498,151.4768524169922,1313800
2019-08-13,151.4768577897705,155.57453107772528,151.4768577897705,155.0074462890625,1321900
2019-08-14,152.38238426202267,152.62019087303847,146.38220204545595,146.51025390625,2839100
2019-08-15,147.27854000998187,147.45232762286312,143.7205135813046,146.07118225097656,1743200
2019-08-16,146.64745333502813,149.2450846309557,143.72054384971506,147.47979736328125,1453000
2019-08-19,149.13527616829015,150.71763364003212,148.8425783468857,149.0712432861328,1265400
2019-08-20,148.68716573747926,150.03171740098554,146.985897140182,147.39749145507812,1250500
2019-08-21,148.7694432455221,150.04997561800542,147.78162272847462,148.48590087890625,1263600
2019-08-22,148.54079364566155,148.54079364566155,142.14732852243435,142.48574829101562,2060100
2019-08-23,141.77229587239313,143.67479029179574,139.2935612036541,140.21737670898438,2201800
2019-08-26,141.06803139961616,141.32413512576477,139.21127240673565,139.86068725585938,1529200
2019-08-27,140.11678454604808,140.43690721072653,133.75074403672053,133.78733825683594,2794300
2019-08-28,133.79645719272335,136.63190863781122,133.0921651190409,134.86660766601562,2343300
2019-08-29,136.36666263802374,139.787496227655,136.21117210530477,139.48565673828125,2045200
2019-08-30,140.21739486737462,142.11073400000785,139.52224426536372,140.83021545410156,1553500
2019-09-03,139.77835767099643,142.0741494071165,139.1380844609521,141.76316833496094,2994000
2019-09-04,143.08941740660222,144.13212928312353,139.52223491363657,139.8881072998047,1915700
2019-09-05,141.67168963152687,141.67168963152687,138.05878535170257,138.11366271972656,2092900
2019-09-06,137.98561045691227,141.5161986739911,137.19900228554434,140.67471313476562,2031300
2019-09-09,141.92779517009345,148.7145709174125,141.45216804667842,148.32127380371094,2945400
2019-09-10,148.53163792155394,152.7116408511123,146.59256317357023,150.90975952148438,2936500
2019-09-11,150.38843003479758,151.3396844687799,146.51942125482637,148.0743408203125,2194500
2019-09-12,151.03781082748708,151.17500424535538,145.20227553968442,145.4126434326172,3362700
2019-09-13,146.4370823421743,149.08044937813278,145.93401651389053,147.12307739257812,2194900
2019-09-16,146.3272939053592,151.48597543027105,146.3272939053592,151.376220703125,1558600
2019-09-17,150.08658739476357,151.6140682389729,147.06820597307868,147.71762084960938,1620000
2019-09-18,146.8303781895334,148.13834933164787,145.77852470407612,146.74806213378906,1563100
2019-09-19,147.2785285105719,152.4737896026309,146.88521752950757,150.65362548828125,2006900
2019-09-20,151.41280881909884,152.4921148662683,147.55295649588325,147.6078338623047,2695700
2019-09-23,146.866988151381,147.6261438000982,146.06208274687282,146.48281860351562,2112500
2019-09-24,147.0681867347826,147.818214692477,143.35466907807452,144.43397521972656,1842600
2019-09-25,144.02236942080023,144.93702941876728,141.6899836346634,141.97352600097656,1689600
2019-09-26,142.60465668045612,142.96137355403744,136.70510194510075,137.00692749023438,3523500
2019-09-27,137.75695905727625,139.06491630906226,135.48860590332683,136.723388671875,2463900
2019-09-30,137.68380630284804,139.8424050509066,135.580084936727,138.83627319335938,1993700
2019-10-01,139.90640311085494,140.0344549556752,135.29650878411738,137.59230041503906,2231800
2019-10-02,136.47640653503237,139.07403723892497,135.744675841324,136.50384521484375,2563800
2019-10-03,136.30261092344136,137.2355538954635,135.1958663951467,135.92759704589844,2010100
2019-10-04,135.70808576602545,138.3514523356907,135.36966606697084,137.87583923339844,2097400
2019-10-07,137.738662146559,138.89114281346446,136.4215493595845,136.46728515625,2216600
2019-10-08,135.35137465358912,136.08310540037095,133.99768184383475,134.62879943847656,1854900
2019-10-09,135.72640062885924,137.18986225233527,134.81174060333782,136.82398986816406,1796900
2019-10-10,136.37581769609488,139.44907599212704,135.87275188222264,137.9581756591797,2215600
2019-10-11,139.52221686850862,142.67780473093563,138.78134457267018,139.3941650390625,1946100
2019-10-14,139.22046659635484,139.76011288653393,137.92163653747502,138.64422607421875,1304300
2019-10-15,142.04669537074386,147.57123541901873,141.86376616904533,146.491943359375,2792200
2019-10-16,146.10781219267307,147.8822410970602,144.342510908477,147.69017028808594,1822100
2019-10-17,147.9279824515692,151.184170359114,147.69017583646533,150.70855712890625,1796000
2019-10-18,151.68723440735798,153.09581883995136,149.84877254864733,152.63848876953125,2030300
2019-10-21,152.70247726971448,153.71775038184353,151.69635968939593,152.51040649414062,1891200
2019-10-22,151.90677148291797,157.5319262706987,151.90677148291797,155.83981323242188,2379000
2019-10-23,155.67514981862797,158.7209696966588,154.5775604646381,158.1538848876953,2088700
2019-10-24,158.11730690045908,158.84903786377834,153.66291611953682,155.5928497314453,1974300
2019-10-25,155.48306668976116,157.45872178776673,154.45863794481244,156.8550567626953,1325300
2019-10-28,157.02880497904712,160.74233589768616,156.74526264302006,159.87339782714844,2019300
2019-10-29,159.69962718215282,162.92837557448073,159.4435235217746,162.79116821289062,1927000
2019-10-30,161.48321202664113,162.48932956691817,160.46793895491788,161.38259887695312,2033200
2019-10-31,163.03815511534083,164.1814801862759,157.00139315816173,163.23023986816406,3971400
2019-11-01,163.91624118950693,168.8096643065878,162.809496337542,164.1906280517578,3425800
2019-11-04,165.83700604845296,168.00474583046258,163.22107783211635,167.49253845214844,2451400
2019-11-05,168.2974152275074,168.9742685522556,166.1753976406873,166.33090209960938,2581100
2019-11-06,167.35534477297838,168.6998961172762,166.2303168575919,167.50169372558594,1763600
2019-11-07,168.3248538401744,170.58406482326265,167.80350497455507,169.52305603027344,1356000
2019-11-08,170.126758378855,173.12684203373874,169.44990496092728,172.13900756835938,1461300
2019-11-11,170.03529408754466,171.47131703460178,169.27613854404052,171.18777465820312,1390400
2019-11-12,170.55665741337685,174.27931648901577,170.35543108965533,172.8433074951172,1831900
2019-11-13,171.9103326943107,175.3769016778219,171.24263484688151,174.01405334472656,1463000
2019-11-14,174.09636812640514,175.3494617238727,172.87986874191927,173.510986328125,1534900
2019-11-15,174.14213131828197,181.68807694558123,172.21219799958124,179.2825164794922,3056600
2019-11-18,180.53559634220437,185.53878768855446,179.0446960672045,181.45025634765625,2818800
2019-11-19,181.7703373948367,183.28867600614515,179.57515946655045,182.95025634765625,1666100
2019-11-20,182.01735690086375,183.4808186193922,180.34352727065112,182.84970092773438,1633000
2019-11-21,183.17894425736833,184.2399391469571,181.19413392557726,184.03872680664062,1359200
2019-11-22,184.7612931288507,185.5661982779009,183.22467125150249,184.6240997314453,1492300
2019-11-25,184.7613308879752,187.72483448699174,184.6149819297659,186.47174072265625,2419700
2019-11-26,186.94738442776318,186.94738442776318,182.3740837529252,183.27044677734375,2201100
2019-11-27,183.3893640526026,185.3010004579793,181.56004371292576,182.95947265625,2042000
2019-11-29,182.95942357476025,183.65456009297873,181.55999500685277,182.8588104248047,812000
2019-12-02,182.85883116964592,183.28872249944402,180.04167660789426,180.13314819335938,1498900
2019-12-03,177.38917604068516,179.25507644080997,176.1086435699361,178.66055297851562,1975900
2019-12-04,179.64838633447695,181.09355090889852,178.6239575733625,179.95022583007812,1820300
2019-12-05,179.91361910494442,180.02338779537183,177.0598843727031,178.89834594726562,1526300
2019-12-06,180.654507722959,182.87713897905724,180.27035216341474,181.9533233642578,1658000
2019-12-09,181.17587637564216,181.87101303529403,179.13618823693028,179.22764587402344,1376600
2019-12-10,178.98067492478623,178.98067492478623,173.3463795281083,175.3494873046875,3335200
2019-12-11,175.1482103218141,176.9866714974892,173.62987170253567,175.38601684570312,1971100
2019-12-12,175.91656751541183,178.2672365654198,174.8006811478797,177.04159545898438,2013100
2019-12-13,177.3617695904283,178.32216562888965,172.6878552294168,173.66653442382812,2090900
2019-12-16,175.44093737066677,180.3983930372651,174.70006498259312,178.4776153564453,1867500
2019-12-17,177.97457292230519,179.57522817815442,175.68792255680626,177.00503540039062,1701700
2019-12-18,178.3586897149832,182.74906025313422,177.98367578702334,181.2855987548828,2439600
2019-12-19,181.2947436885062,182.9228371829196,180.92887135702983,181.76121520996094,1683500
2019-12-20,184.358845921144,188.6394614806295,184.358845921144,187.13026428222656,4943200
2019-12-23,186.5632185630288,189.59074120984604,186.01441692965423,188.84986877441406,1901000
2019-12-24,188.90472427574736,189.27058268456915,186.59063564627044,186.5997772216797,531000
2019-12-26,187.05711347380173,187.8254384886174,186.57234478541082,186.93821716308594,743100
2019-12-27,186.99312041746452,187.45959206239786,186.21565371930288,186.59066772460938,1053600
2019-12-30,186.31624221444602,187.13028906931456,185.1088982524025,185.64854431152344,954800
2019-12-31,185.56623041900792,187.24005994028013,184.77046670642005,187.03883361816406,1483600
2020-01-02,187.8620489910304,188.28279880394012,184.8436676831666,187.45045471191406,1372600
2020-01-03,184.77044102448428,186.94733604847187,183.6637103632789,185.84059143066406,1387300
2020-01-06,184.7613781845772,189.48102862046233,184.7156423788534,189.26150512695312,1243000
2020-01-07,188.5845867446803,190.96270825977888,187.76139835070197,190.18524169921875,1354600
2020-01-08,190.18525908351003,193.65182851762054,189.5084195730921,193.3682861328125,1483600
2020-01-09,192.106035954259,194.11828513435057,191.16393728417154,192.85606384277344,2018200
2020-01-10,194.0085156026262,194.2280390071392,191.8041818525092,192.33468627929688,1034800
2020-01-13,190.7157874320918,191.16397594073314,184.72477447100482,186.14248657226562,2376600
2020-01-14,185.91376107435568,189.28885824445976,185.69425163669175,187.67906188964844,1499100
2020-01-15,187.67908035171223,192.4627480582722,187.67908035171223,190.4596405029297,1799700
2020-01-16,191.5389699067604,193.2310826737685,190.7066258878326,192.94754028320312,1387500
2020-01-17,192.95667757097775,194.49329965452745,191.3743057400177,194.383544921875,1680000
2020-01-21,193.6152281228479,196.13969873359312,192.44446440296196,194.8225860595703,2192200
2020-01-22,195.0969934382161,195.55432346786188,192.4170322070572,193.2310791015625,1468700
2020-01-23,193.02983310376788,195.17014803144866,191.923102360491,194.5481719970703,1511600
2020-01-24,194.55734102937518,194.81344472112463,187.26749947722507,188.42910766601562,1882200
2020-01-27,184.944261380561,185.31927535482703,179.86789525514533,182.8862762451172,1498300
2020-01-28,184.16677125593182,188.52968880718626,183.5082150299685,187.80711364746094,1603400
2020-01-29,187.37725170397295,188.80411909791667,184.50521980789011,185.25523376464844,1849500
2020-01-30,183.39848747330046,184.33144466202185,178.23980518439043,180.17889404296875,3180000
2020-01-31,178.70627553637638,179.10872817004167,174.7823763147439,175.96229553222656,1816000
2020-02-03,177.2793983415991,179.34652480577776,174.86468267344256,175.4043426513672,2356200
2020-02-04,177.59035774863992,181.7520628087885,177.35253725819615,180.0599365234375,1955700
