Date,Open,High,Low,Close,Volume
2016-04-20,51.410246469644555,51.410246469644555,50.608140909596635,50.64927291870117,370900
2016-04-21,50.55329984184555,50.90979472476275,49.600369845092665,49.70320510864258,394600
2016-04-22,49.929425835119126,50.39560768259308,49.86087075792942,50.28591537475586,337400
2016-04-25,50.12824760655265,50.752105712890625,50.1145334505701,50.752105712890625,301600
2016-04-26,50.854947804484084,51.2937067074441,50.745255463534725,50.944068908691406,380500
2016-04-27,51.026341537343704,51.35541335152536,50.66299478716376,51.259429931640625,367500
2016-04-28,50.91663994478699,51.3279809454363,50.77267268672698,50.95092010498047,289700
2016-04-29,50.62185709486911,50.95778598545497,50.052845042461264,50.52587890625,420700
2016-05-02,50.58758631381224,51.5405164293774,50.56702030462182,51.47881317138672,414700
2016-05-03,51.26629121350699,51.540516876067876,50.96464246164806,51.51995086669922,414700
2016-05-04,51.08117151054307,53.13099823603584,51.08117151054307,52.96646499633789,828000
2016-05-05,52.65114134639643,53.364120921027165,52.57572913996843,53.26814270019531,648900
2016-05-06,53.213286637190514,53.8782769126877,53.12416029283928,53.79601287841797,686100
2016-05-09,53.816573439341695,54.474711798975115,53.78229327491984,54.39929962158203,480600
2016-05-10,54.59811367311807,54.735223871486845,54.02909641209195,54.255332946777344,500200
2016-05-11,54.193631763104385,54.365022116269905,52.91163003847565,53.453224182128906,430700
2016-05-12,53.57664589123522,54.118240241568586,53.09674958098541,53.94684982299805,369400
2016-05-13,53.70003520016395,53.73431013796551,52.93220441362246,53.26127624511719,367200
2016-05-16,53.40615986650671,54.17895879543468,53.3371607141807,54.0064582824707,595300
2016-05-17,53.88227505525185,53.88227505525185,52.447074326054214,52.82657241821289,448800
2016-05-18,52.723069396751264,52.81276778550742,51.598362467883746,52.019264221191406,711600
2016-05-19,51.536257205308125,52.11585642750669,51.07395180935666,52.00545883178711,547100
2016-05-20,52.19866129192672,52.66786294284982,51.888157180174126,52.564361572265625,786700
2016-05-23,52.667870563309506,52.95076873525361,52.16416662787847,52.40566635131836,622900
2016-05-24,52.695469061364825,53.55797179748859,52.65406535030762,53.05426788330078,863700
2016-05-25,52.98526995043586,53.29576883694731,52.405665360835684,52.667869567871094,608300
2016-05-26,52.57816917161342,53.247472194203326,52.52297299266222,53.04737091064453,335000
2016-05-27,53.13706875538345,53.5648667329983,52.88176605652065,53.268165588378906,505200
2016-05-31,53.30267427215724,53.482076332708154,52.67476969237878,52.85417175292969,2771700
2016-06-01,52.37117128379226,53.12327120161522,52.37117128379226,53.11637496948242,551500
2016-06-02,53.12325375209751,53.46825476019013,52.874852605127025,53.44755554199219,487200
2016-06-03,53.82706597867032,54.38596600219356,53.544162587213954,53.97196578979492,582100
2016-06-06,54.04786660746666,54.19276641903246,53.233663906074334,53.54416275024414,443100
2016-06-07,53.49587150929585,53.86157184521434,53.39927161921546,53.6131706237793,454100
2016-06-08,53.57869267909552,54.37219656994891,53.45449202431585,54.28939437866211,407900
2016-06-09,54.29627291344597,55.193272583657254,54.172072311195315,54.91727066040039,484400
2016-06-10,54.55848250937621,55.1518849178625,54.55848250937621,54.9241828918457,417700
2016-06-13,54.95867813367296,55.358880686582125,54.67577469528225,54.744773864746094,530300
2016-06-14,54.79996966244245,55.1173700207279,54.51017002195991,54.66887283325195,435300
2016-06-15,54.77926953920529,55.200171266254365,54.55846906471221,54.95867156982422,367200
2016-06-16,54.77239573908675,55.006999323029305,54.56539815075049,54.868995666503906,756200
2016-06-17,54.944866311622235,54.95866930187639,54.1720673149364,54.503265380859375,893100
2016-06-20,54.848281108856156,55.200183754293704,54.48948223074513,54.52397918701172,705400
2016-06-21,54.586071047568986,54.820669254026114,54.42047200393462,54.59986877441406,937300
2016-06-22,54.71026727381915,54.793069421167964,54.165164981777195,54.17896270751953,678600
2016-06-23,54.48256923186793,54.85517102526481,54.41357006960154,54.49637222290039,505400
2016-06-24,53.599359660213636,54.97936376550822,53.26126012841987,54.1651611328125,1689800
2016-06-27,54.04096830919418,54.68267052083076,53.861566275753134,54.510169982910156,1743200
2016-06-28,54.63438809530772,56.200691165455964,54.34458836212968,56.173095703125,1052500
2016-06-29,56.56638255978613,57.27708398208476,56.46977740882318,57.2011833190918,605600
2016-06-30,57.24259054127627,57.773895263671875,56.849289438340485,57.773895263671875,933300
2016-07-01,57.76009682254974,58.263800860758145,57.46339559769826,57.78079605102539,459800
2016-07-05,57.780793442769344,58.73989625704826,57.780793442769344,58.71229553222656,335700
2016-07-06,58.56739383585821,58.89169576195359,58.27069263371774,58.30519485473633,561700
2016-07-07,58.174094326716435,58.174094326716435,57.3598913727768,57.649696350097656,654100
2016-07-08,57.8911958445896,58.23619700544616,57.4426932826161,57.932594299316406,789500
2016-07-11,58.17408709733197,58.194786322218285,57.67038841076726,58.07059097290039,701300
2016-07-12,56.7181661185066,57.01486720908359,56.24206828612797,56.35936737060547,3065400
2016-07-13,56.59397138033069,56.97347465080428,56.49047527410916,56.925174713134766,1089200
2016-07-14,56.856193818988565,56.856193818988565,56.283490613858895,56.41459274291992,708800
2016-07-15,56.39388651926023,56.449082698696564,55.772883437981505,56.22138595581055,549300
2016-07-18,56.4007681536836,56.4007681536836,55.93846802672425,56.21446990966797,506900
2016-07-19,56.28348134022816,56.552581787109375,56.048883110351895,56.552581787109375,507800
2016-07-20,56.55949609264073,56.580195321811864,56.290395584815165,56.51119613647461,398000
2016-07-21,56.31106279158464,56.67676300377976,55.9729632906888,56.64916229248047,496000
2016-07-22,56.518089088198565,57.23568682435852,56.518089088198565,56.973487854003906,618300
2016-07-25,57.01489598909168,57.318498727390036,56.77339620376366,56.911399841308594,769400
2016-07-26,56.987279527633945,57.04938246345793,56.483580866490385,56.50428009033203,700800
2016-07-27,56.51809278413085,56.669888873126084,55.98678804759773,56.455989837646484,820400
2016-07-28,56.50428862869807,57.91879546701266,56.38698949967096,57.53239059448242,649800
2016-07-29,57.421972411496824,58.69157367804098,57.421972411496824,58.60187530517578,1877600
2016-08-01,58.65019401737427,58.87099453722063,58.436294994357375,58.85719680786133,657800
2016-08-02,58.4776779298455,58.71917761179937,57.84287726176725,58.022274017333984,766100
2016-08-03,58.105075451293196,58.105075451293196,57.05627458926622,57.401275634765625,684900
2016-08-04,57.55309014921611,57.57378937441017,57.166685309829205,57.29088592529297,519700
2016-08-05,57.47027190686484,57.50476885110464,56.932071145183045,57.139068603515625,430000
2016-08-08,57.08389352957657,57.15978894066295,56.71129164976227,56.91828918457031,322900
2016-08-09,56.81477122370594,57.17357526899617,56.4421747168021,57.104576110839844,343800
2016-08-10,57.235677838051686,57.50477826293636,57.021778850143036,57.173580169677734,402500
2016-08-11,57.283986553202915,57.34608949538761,55.77978138315733,55.9522819519043,574400
2016-08-12,56.01438025362788,56.483581972321026,55.42787942133622,55.61417770385742,676800
2016-08-15,55.86411944587841,56.058525180769344,55.579455418976394,55.683597564697266,547400
2016-08-16,55.53780942281554,55.60030002558932,54.88516216538152,54.90599060058594,250100
2016-08-17,55.100396823775824,55.5586382933451,54.676867647432395,55.468379974365234,519300
2016-08-18,55.48920440673828,55.75304536145611,55.135110436712026,55.48920440673828,510100
2016-08-19,55.26702579770999,55.62112506605483,54.90598724949423,55.11427688598633,255100
2016-08-22,55.190646789498764,55.71832335997554,55.16287378082527,55.586402893066406,374800
2016-08-23,55.968268975202236,55.9821528294296,55.33644501609392,55.35033416748047,293100
2016-08-24,55.40589141845703,55.57252418878477,54.815724199467496,55.40589141845703,261400
2016-08-25,55.468363400662156,56.15572804821481,55.33644295320374,55.683597564697266,481700
2016-08-26,55.926614355646045,56.11407552960021,54.899034295405684,55.26701736450195,349600
2016-08-29,55.53780063910227,56.0446487699436,55.419769326837745,55.773868560791016,396100
2016-08-30,55.88495388321988,55.88495388321988,55.14898772282069,55.66971969604492,305000
2016-08-31,55.49615237738308,56.13491577505314,55.301746586540936,55.919681549072266,749500
2016-09-01,55.815512555672136,56.07240885004059,55.447529551008195,55.63499069213867,366300
2016-09-02,55.947439194978685,56.93335703326088,55.78774574084272,56.294593811035156,479900
2016-09-06,56.37791161291345,56.69035396829409,56.03075697170792,56.5931510925293,523200
2016-09-07,56.613960805267226,57.23884001226619,56.23903328106785,56.891685485839844,503700
2016-09-08,56.50288456744311,56.634805019355625,55.89189433756258,56.06547164916992,383900
2016-09-09,55.2184128949882,55.45448079062072,53.71870769422522,53.72564697265625,712100
2016-09-12,53.69093232657814,54.77405299597981,53.69093232657814,54.52410125732422,530900
2016-09-13,54.239455651508244,54.239455651508244,52.8716651998058,52.954978942871094,335200
2016-09-14,53.17716238332093,53.26742600904883,52.75363845915291,52.836952209472656,463300
2016-09-15,52.82998141121799,53.20490899306023,52.600863414390936,53.14936828613281,358400
2016-09-16,52.82998703913537,53.399325695929335,52.6633543062849,53.10771179199219,1365100
2016-09-19,53.12855506166857,53.684004722534034,53.045241320551135,53.53820037841797,292200
2016-09-20,54.301942536861155,54.301942536861155,53.350736664324465,53.392398834228516,581000
2016-09-21,53.44097422031158,54.03808049182465,52.67029066747863,53.989479064941406,697500
2016-09-22,54.68380485807976,55.183708428199104,54.50328294727892,55.09344482421875,388400
2016-09-23,54.79489360060472,55.3989446527746,54.447738919459745,55.065673828125,624100
2016-09-26,54.85042945458898,55.412818238716014,54.65602371672576,55.19063949584961,615500
2016-09-27,55.50307957877581,55.51696343213492,54.51021720309574,54.579647064208984,425300
2016-09-28,54.78100231429557,55.12815694835681,54.496332971728876,55.07955551147461,328400
2016-09-29,54.829609419727824,54.829609419727824,53.836746851779374,54.05892562866211,333900
2016-09-30,54.399146676427506,54.49634957981507,53.66318032301855,53.802040100097656,643800
2016-10-03,53.63539422900472,53.63539422900472,52.392579927715545,52.420352935791016,459300
2016-10-04,52.448120770659955,52.448120770659955,51.6566086586384,52.01070785522461,494600
2016-10-05,52.07319697090176,52.40646776226572,50.851211132113264,50.962303161621094,624500
2016-10-06,50.559605131589095,51.46914865759042,50.1360760170786,51.15671157836914,571800
2016-10-07,51.38583577950148,51.83019333369963,50.80955775550203,51.32334518432617,727200
2016-10-10,51.371945681705924,51.98294128036395,51.36500640238284,51.85102081298828,490200
2016-10-11,51.56634546324888,51.830186367389544,51.024785097931556,51.24002456665039,488400
2016-10-12,51.371946600194825,51.531640079197395,51.246970707067554,51.358062744140625,513400
2016-10-13,51.18449024949475,51.96211339390493,51.18449024949475,51.8232536315918,430100
2016-10-14,51.78854430871289,52.11487062911209,51.337247360580804,51.691341400146484,300600
2016-10-17,51.85796186144391,52.17734349485055,51.45526120739055,51.4899787902832,381400
2016-10-18,51.920444943208906,52.05236539599233,51.51080502774764,51.538578033447266,311500
2016-10-19,51.44832083959791,51.75381864313135,51.1011661709135,51.41360855102539,367500
2016-10-20,51.31641510791186,51.58025079767059,50.76096541697041,51.406673431396484,377000
2016-10-21,51.06644545473351,51.49691378267874,50.9345250073134,51.212249755859375,330200
2016-10-24,51.885746241487354,51.982949138302,51.24003825712689,51.47610092163086,314000
2016-10-25,51.1636372563762,51.46912964626118,50.94145856502447,51.1358642578125,318700
2016-10-26,50.83732596680198,50.83732596680198,49.99721237964902,50.5179443359375,384900
2016-10-27,50.31660956054322,50.31660956054322,48.94881901843964,49.11545181274414,781300
2016-10-28,49.240422875328235,49.705608916167826,49.06684552004536,49.3237419128418,504900
2016-10-31,49.622287238524336,50.12913006846885,49.275132583487405,50.03887176513672,676200
2016-11-01,49.80280644070799,49.900009315072616,48.33781345215048,48.830772399902344,676300
2016-11-02,48.671080773450086,49.00435156753529,47.53241394749494,47.775421142578125,785700
2016-11-03,47.84485938581081,48.35864681660906,47.344955811127136,48.247554779052734,939400
2016-11-04,48.296164648602634,48.39336754984583,47.71989181899251,48.12953186035156,493200
2016-11-07,48.9418601212321,48.9696331283507,48.20589397264739,48.62247848510742,762500
2016-11-08,48.62942407855554,49.004351736761286,48.40724531411801,48.803001403808594,425800
2016-11-09,47.40744656563857,47.858748750122956,46.91448751085611,47.671287536621094,1170000
2016-11-10,47.6296197050566,48.22672616173697,46.48400823365077,47.324127197265625,890000
2016-11-11,47.31023972653871,48.58082713632309,47.31023972653871,47.65739440917969,780400
2016-11-14,47.68537153976108,48.86037063598633,47.14683273300482,48.86037063598633,767700
2016-11-15,45.999801257107066,48.34979925298236,45.67807603977084,46.79712677001953,3606100
2016-11-16,46.86006087079202,47.26571640972327,46.419438338798024,46.74815368652344,1589200
2016-11-17,46.81810948457607,47.17480171323975,45.69905871973701,45.72703552246094,1411700
2016-11-18,45.89489518401498,46.46840628535125,45.89489518401498,46.15367126464844,1093800
2016-11-21,46.21662096612352,46.72019273655807,46.13269055904128,46.23760223388672,846000
2016-11-22,46.370488836888896,46.923013319086,46.356497768259295,46.81111145019531,854900
2016-11-23,46.2236136143722,46.65724606990052,46.08373493118486,46.63626480102539,709500
2016-11-25,46.80411583691341,47.20977145001985,46.54533976402385,46.62926483154297,475900
2016-11-28,46.58729972713793,47.07688038074887,46.377476397859574,46.643253326416016,1044100
2016-11-29,46.60828407357536,47.09786475954661,46.58030727208711,46.790130615234375,1067900
2016-11-30,46.461400864884624,46.96497252203675,45.86690862253545,46.74815368652344,2531100
2016-12-01,46.580306652085085,46.76914872560992,45.727032894153226,45.81795883178711,837900
2016-12-02,45.97183797723145,46.47540449227548,45.68507970913567,46.02778625488281,1104600
2016-12-05,45.97183342285703,46.335521203697105,45.57317330292302,46.17465591430664,1006200
2016-12-06,46.433435196505954,46.75516042433663,46.027779560360074,46.16766357421875,954100
2016-12-07,46.363489428295026,47.104855922836265,46.279559031618575,46.9649772644043,1817300
2016-12-08,46.769151137340224,47.27971310995255,46.32852316708003,47.258731842041016,1131100
2016-12-09,47.19578859812689,47.75530864784614,47.08388138656532,47.3426628112793,1124000
2016-12-12,47.615422815187316,48.34280357295968,47.3776226943633,48.28684997558594,1370000
2016-12-13,48.50368088420751,48.76246236281406,47.40561648822236,47.89520263671875,1140300
2016-12-14,47.87420404352948,47.96512998310442,46.76914972402283,46.84608459472656,1096800
2016-12-15,46.860069739713595,47.43358082756444,46.35649798725349,46.50337219238281,822800
2016-12-16,46.84609052328353,47.93715924802732,46.73418330226879,47.370643615722656,1777100
2016-12-19,47.713345194164276,48.119000824231335,47.545489716078734,47.720340728759766,763100
2016-12-20,47.54548087621265,48.000089155836996,47.37762009330708,47.70634078979492,590000
2016-12-21,47.69237621952236,48.13299896408222,46.832106667536955,46.87406921386719,629800
2016-12-22,46.80411551016209,47.13283625172832,46.17465082801711,47.09087371826172,734800
2016-12-23,47.2797087239603,47.363639123849964,46.94399779645961,47.17479705810547,471300
2016-12-27,47.174809994581636,47.44058699910024,46.97198747728015,47.13984298706055,329100
2016-12-28,47.104851402783815,47.195777324465496,46.531340420599236,46.699195861816406,462500
2016-12-29,46.76215101183248,47.559471130371094,46.60128574692113,47.559471130371094,669800
2016-12-30,47.50352214762566,48.30084234365601,47.405606006781895,48.223907470703125,786100
2017-01-03,48.23091914637658,48.36380766886414,47.62943103073883,48.18196105957031,1012000
2017-01-04,48.34281199525999,49.028225006400554,48.10501183300636,48.951290130615234,718900
2017-01-05,48.538652568761194,49.119159335666325,48.23091301309475,49.06320571899414,629300
2017-01-06,48.860366594393454,49.31498028697697,48.79042725769507,49.16810607910156,582900
2017-01-09,49.19607545132638,49.19607545132638,48.34979724042339,48.489681243896484,749000
2017-01-10,48.314830130109804,48.510662398491206,48.03506745983819,48.04905319213867,578200
2017-01-11,48.091030901722704,48.17495598475698,47.60144479455857,47.68537521362305,834200
2017-01-12,47.692361258668825,48.27286253291633,47.2377475839217,48.25887680053711,961200
2017-01-13,48.23789114665559,48.49666719235366,48.05604462609009,48.17494201660156,385600
2017-01-17,48.3148286123759,48.790423536088845,48.07702848250494,48.75545120239258,712600
2017-01-18,48.72048827723936,49.07718049781804,48.39176752272108,48.96527862548828,553100
2017-01-19,48.67152006139314,48.83238532350389,48.11899561682087,48.19593048095703,464300
2017-01-20,48.42674263892808,48.82540279746578,48.167966514281865,48.790435791015625,581500
2017-01-23,48.85337676895767,49.77658999494004,48.77644188878998,49.66468811035156,711400
2017-01-24,49.7066419091821,50.00738584167107,49.51080964356678,49.75559997558594,824600
2017-01-25,49.73463311096864,49.79757692770191,48.85338232448873,49.06320571899414,643900
2017-01-26,49.20306456731639,49.307976222228945,48.81140008073984,48.87434387207031,477000
2017-01-27,48.923318102434216,49.168113823479906,48.38477925540013,48.57361602783203,551400
2017-01-30,48.51066569462377,48.7064979763113,48.000098386484595,48.223907470703125,580600
2017-01-31,48.37079101043754,49.000250443236354,48.139986372528696,48.76945114135742,719400
2017-02-01,48.70651183257335,49.01425141193211,47.993121841187396,48.04207992553711,495300
2017-02-02,48.15397100771604,48.636561542140214,48.0560548610256,48.60158920288086,571500
2017-02-03,49.00722892748248,49.02121465702158,48.45469923019708,48.85335922241211,723600
2017-02-06,48.9163161750403,49.175092233144206,48.61557224954553,48.881343841552734,579000
2017-02-07,48.664528849402274,49.22404881615243,48.398751929369354,48.46869659423828,621900
2017-02-08,48.6575273415373,49.224042772423324,48.39175579016457,48.98624801635742,648700
2017-02-09,49.405895946772304,49.85351406008166,49.00723589785526,49.5947380065918,774700
2017-02-10,49.4198935765215,49.89548321603837,49.4198935765215,49.86751174926758,565900
2017-02-13,50.00739282354968,50.168258113352664,49.51081655611493,49.82554626464844,355700
2017-02-14,49.58775159711266,49.90248130668463,48.99325918123793,49.04221725463867,697400
2017-02-15,48.81141313119866,48.83938993572392,48.251887712753195,48.42673873901367,757600
2017-02-16,48.38477900433795,48.93031338412183,48.32882539204469,48.62257385253906,543700
2017-02-17,48.71348886050269,48.81840052597115,48.118996537553386,48.78342819213867,572900
2017-02-21,48.71349919805311,49.37093545818144,48.56662496964049,49.31498718261719,666100
2017-02-22,49.32906642611086,49.617913881877556,48.82183115911871,49.322025299072266,454700
2017-02-23,49.54042760318604,50.18152502549848,49.25862659749823,49.98426055908203,734600
2017-02-24,49.75177852392532,50.33650928137544,49.00500507028711,50.153343200683594,2595300
2017-02-27,50.061732144605266,50.759190511101835,49.82925139734431,50.512611389160156,1551300
2017-02-28,50.3505994475439,50.39991421647276,49.23748852039905,49.56155776977539,4661100
2017-03-01,49.12476821226494,49.709498899360554,48.16664815582275,48.187782287597656,27410600
2017-03-02,48.18777517117152,49.20929747207884,48.18777517117152,48.702056884765625,3453400
2017-03-03,48.32163251625208,48.34981314963343,47.03240213221947,47.722808837890625,3126800
2017-03-06,47.46215635504043,47.55373939965834,46.77174414398249,46.94082260131836,1818400
2017-03-07,47.06058560128147,47.26488579952062,46.13768727087753,46.29972457885742,1618100
2017-03-08,45.93337406093031,46.11654547103936,45.03161538794064,45.63748550415039,1839100
2017-03-09,45.51772842784004,45.820663529681596,44.32007833770521,44.34825897216797,1700400
2017-03-10,44.348253381201616,44.86253780177175,43.60852928825698,44.087589263916016,2390100
2017-03-13,44.094634978356375,44.91889831210324,44.038273714107184,44.89072036743164,3215800
2017-03-14,44.63004496668079,45.91223391973234,44.43278595465824,45.68679428100586,2610200
2017-03-15,45.71498272295067,47.370555856775425,45.482496544077115,47.0394401550293,2616100
2017-03-16,46.91262642572117,47.06761719982602,46.63083088179106,46.83513641357422,1089100
2017-03-17,46.83514170088782,47.15216441105126,46.51106711395291,47.13807678222656,4358400
2017-03-20,47.13102855120088,47.511459014383284,46.93376950545575,47.0394401550293,1052900
2017-03-21,47.13103455372687,47.4057890274221,46.82809944492103,46.99013137817383,1660200
2017-03-22,47.046492034084736,47.074672668827375,46.229275126174166,46.729469299316406,1116300
2017-03-23,46.666070542962125,47.673505586287966,46.63084877390911,47.39170455932617,1143100
2017-03-24,47.37759068020184,47.666438050920085,47.19441930791478,47.278961181640625,814600
2017-03-27,47.349420410235275,47.75098499216625,46.60265250784924,46.81399917602539,979700
2017-03-28,46.74357030434576,47.067639634254924,46.19406120689509,46.93378829956055,818700
2017-03-29,46.85626366356738,47.18737929147484,46.68013878701275,46.82808303833008,1112300
2017-03-30,46.77174012860304,46.96899920771129,46.468805007142,46.84923553466797,726300
2017-03-31,46.91968426851378,47.08876271072365,46.74355932353069,46.7717399597168,1225100
2017-04-03,46.79991154810927,47.29305914875934,46.60265250784924,46.81399917602539,1446500
2017-04-04,46.84219415605636,47.145129310656245,46.65902806250842,46.74356460571289,1212200
2017-04-05,46.80696440054231,46.94786219844419,46.55334406439378,46.588565826416016,1427300
2017-04-06,46.55333931595272,46.757644864505785,46.30676550732174,46.51811218261719,1090900
2017-04-07,46.51811072051686,46.82104578300083,46.44766183096597,46.54629135131836,1001100
2017-04-10,46.475848773519026,47.102853113013325,46.349038605143406,46.983089447021484,757700
2017-04-11,47.00422669324474,47.57486980128625,46.98309255959977,47.349430084228516,867700
2017-04-12,47.37056367628116,47.60304989353145,47.18739760351435,47.44805908203125,720500
2017-04-13,47.47624118742101,47.659412640763065,47.08876414667952,47.41987991333008,654400
2017-04-17,47.5748418854096,47.82846209014411,47.35644879935075,47.78619384765625,545900
2017-04-18,47.800312739863394,48.1877897991581,47.6171412777507,48.12438201904297,641300
2017-04-19,48.1032344623417,48.65978982180956,48.03983207482412,48.25117874145508,911000
2017-04-20,48.27937912855058,48.37096755898499,47.8637267516519,48.21597671508789,539000
2017-04-21,48.180731168659094,48.208911799960795,47.48327801238598,47.5325927734375,606900
2017-04-24,47.9482482507649,47.9482482507649,45.91224453125073,45.9615592956543,1154200
2017-04-25,45.975657491191356,46.23631897179805,45.77135190847647,45.905208587646484,904100
2017-04-26,45.75725642649739,45.91929373329746,45.12321095400053,45.137298583984375,896300
2017-04-27,45.13729100423129,45.877017764466494,44.940031968143394,45.00343704223633,795000
2017-04-28,44.89072254298257,44.89072254298257,44.31303299369669,44.510292053222656,914700
2017-05-01,44.77799828079726,45.080933342312136,44.08054245168205,44.74277114868164,989000
2017-05-02,44.799141570182805,45.588180579265384,44.70755584537081,45.25706481933594,937700
2017-05-03,45.37681960287311,45.390907229227665,44.34824819457371,44.460968017578125,777600
2017-05-04,44.263706089854345,44.27779371528296,43.3337642518747,44.066444396972656,1045400
2017-05-05,44.10872508663319,44.58778508068255,43.86919508960851,44.15099334716797,729100
2017-05-08,44.23554373496799,44.27781200361694,43.242199109915234,43.31969451904297,936200
2017-05-09,43.376035240052005,43.460574429982195,42.86879472556611,43.34785461425781,1120700
2017-05-10,43.34787425969013,44.78505457710119,43.34787425969013,44.33417510986328,2012300
2017-05-11,44.05940997124908,44.11576854732808,43.21400983044041,43.848060607910156,2335900
2017-05-12,44.024190368968874,44.024190368968874,42.64336882249545,42.777225494384766,1248500
2017-05-15,42.74199874781896,43.27037356285683,42.62927889477569,42.94630432128906,2078500
2017-05-16,42.86880406295545,42.86880406295545,41.4386705855532,41.53730010986328,1795200
2017-05-17,41.304819054421046,42.720862299485376,41.304819054421046,42.439064025878906,1938100
2017-05-18,42.353771035381286,42.95790999596467,42.07657780143579,42.81576156616211,1673000
2017-05-19,42.72336086367768,43.65444550613398,42.43195225850086,43.092952728271484,1702400
2017-05-22,43.092956384931256,43.59048404146023,42.91526812983574,43.18535232543945,1454600
2017-05-23,43.23510753126919,43.44833289512229,43.01477311888001,43.18535232543945,1026000
2017-05-24,43.27064349963177,44.17330013708446,43.17113851320994,44.04536437988281,1345900
2017-05-25,44.251478024892144,44.599748167702835,43.938747699069744,44.40784454345703,1066000
2017-05-26,44.50735466380748,44.784547915960566,43.90321566354091,44.066688537597656,1236200
2017-05-30,44.03825773032206,44.215945990413395,43.12138565753694,43.13560104370117,1211100
2017-05-31,42.98634465815952,43.47676329251575,42.69493601258997,43.256431579589844,1962900
2017-06-01,43.10006047490129,43.47675868844413,42.76600570512107,43.31328582763672,1188500
2017-06-02,43.54073946203375,44.01694551179091,43.16404113691399,43.29197692871094,874700
2017-06-05,43.121386534212576,43.249322300983934,42.65228962648683,42.78733444213867,848300
2017-06-06,42.82287270905317,43.84635615955558,42.481711558885706,43.46965789794922,1019400
2017-06-07,43.512309116023886,44.63529769360659,43.512309116023886,44.180416107177734,1345600
2017-06-08,44.18040307189796,44.41495284580803,43.704199898891204,43.931640625,1146700
2017-06-09,43.88900379090517,44.59265055073078,43.51230551667463,44.32966995239258,758400
2017-06-12,44.54288183909228,45.43132294210249,44.350980946792305,45.38867950439453,1200000
2017-06-13,45.17545660819741,45.729840307325034,44.82008014790692,45.410003662109375,841800
2017-06-14,45.86490223072178,45.96440724296496,44.8414186188242,45.1257209777832,733800
2017-06-15,44.86272361364198,45.566370198395994,44.86272361364198,45.53083038330078,1039100
2017-06-16,45.67298659370949,46.37663050370951,43.35593043258667,43.6757698059082,4343600
2017-06-19,43.63313208185852,43.63313208185852,42.545680713787654,42.808658599853516,2649700
