Date,Open,High,Low,Close,Volume
2016-07-13,61.00397028169297,61.61711066057299,60.78035573847325,61.28529357910156,2508300
2016-07-14,59.93638197501879,60.52067349612545,59.23668394921108,59.95802688598633,2778500
2016-07-15,60.311488377294836,60.311488377294836,59.41702460259481,59.712772369384766,1909100
2016-07-18,59.66949622605463,60.123940352995,59.467521058525584,59.900325775146484,1043400
2016-07-19,59.72720279684516,60.15279252660111,59.510797694772755,60.102298736572266,1118200
2016-07-20,60.50623918440695,60.52066912400954,59.97966196051137,60.36197280883789,1653500
2016-07-21,60.12393911229577,60.12393911229577,58.702892494262805,59.02750015258789,1905900
2016-07-22,59.15013194321523,59.87868998737329,58.04647792286927,59.63343048095703,2077400
2016-07-25,59.554076029610016,59.87146870915951,59.43144904102419,59.712772369384766,1027300
2016-07-26,59.70557103385823,59.748855365852144,58.99865781775913,59.597373962402344,980400
2016-07-27,59.58293371505355,59.94360523330861,59.316040313727605,59.409812927246094,1772700
2016-07-28,59.37374652146454,59.87147500245596,59.37374652146454,59.66228485107422,1030300
2016-07-29,59.489140628077244,59.58291320932348,59.04190611813094,59.35929870605469,1113000
2016-08-01,59.47473658192444,59.67671727342921,59.14291941528329,59.58293914794922,1415000
2016-08-02,59.66227954682858,59.75605215666529,58.16188476897884,58.6091194152832,1296500
2016-08-03,58.62353348961096,58.72452655603982,58.33500074007513,58.508121490478516,830200
2016-08-04,58.60187944498101,59.0274745000287,58.371050000967905,58.81106948852539,1059600
2016-08-05,59.06356582487525,59.50358551724535,58.962578240076596,59.46752166748047,790500
2016-08-08,59.575710547513395,59.575710547513395,59.02027890731564,59.106842041015625,829900
2016-08-09,59.07078277710989,59.29439736474708,58.818313806646806,59.056358337402344,650000
2016-08-10,59.150117307850934,59.42422562634281,59.027490336689524,59.3160285949707,718300
2016-08-11,59.33046922518843,60.03017290389143,59.19341227682899,59.979679107666016,1104100
2016-08-12,60.09509335597832,60.8957846566515,59.806560511716214,60.780372619628906,1833500
2016-08-15,61.162683398635586,61.89124148594771,60.88136002397856,61.51613998413086,2255400
2016-08-16,61.23481656591468,61.23481656591468,60.48461906622585,60.62889099121094,1266500
2016-08-17,60.4990370355757,61.01839935248859,60.4990370355757,61.00397491455078,766700
2016-08-18,60.87413624333032,61.04004755732088,60.6288822612865,60.7298698425293,1008600
2016-08-19,60.54232075637749,61.040049208401875,60.31149120680586,60.84528350830078,1058500
2016-08-22,60.76594673006925,61.076124511418215,60.55675655163283,60.90300369262695,892400
2016-08-23,61.13380432778698,61.30692506457487,60.88133544009444,61.07609558105469,1019100
2016-08-24,62.2374615675955,62.2374615675955,60.80920577552095,60.8957633972168,1018000
2016-08-25,60.852484591285574,61.04724474352627,60.6505094694332,60.86690902709961,861400
2016-08-26,60.93906919002522,61.58106412645671,60.657740310128766,60.98956298828125,682200
2016-08-29,61.0833195259539,62.30239083861366,61.040040711249695,61.920074462890625,1796200
2016-08-30,62.06435173694365,62.396168853094224,61.97778859661339,62.29518127441406,1649200
2016-08-31,62.14371766561048,62.38176224198854,61.819109924164444,62.12928771972656,915500
2016-09-01,62.215805053710945,62.38171628868694,61.537741185368404,62.21580505371094,859800
2016-09-02,62.53321869496843,62.63420626220221,62.13647789268598,62.540428161621094,648200
2016-09-06,62.46108952333631,62.533228228137666,61.94172717127584,62.302398681640625,1024800
2016-09-07,62.12205746001259,63.117508759796635,62.12205746001259,62.86503982543945,1019100
2016-09-08,62.61978841548216,62.67749718030633,62.042717277472626,62.07878112792969,1054600
2016-09-09,61.552187174235456,61.65317473372222,60.405249172336866,60.4124641418457,1471300
2016-09-12,60.08787355296184,61.6604014987463,59.972456032378254,61.53055953979492,1429300
2016-09-13,61.01838949876629,61.06167381241007,60.23934339749828,60.4124641418457,1365200
2016-09-14,60.52067297133359,60.773141896333726,60.05179896581345,60.275413513183594,699400
2016-09-15,60.2249382318239,61.28531354602629,60.0157480572918,61.03284454345703,997900
2016-09-16,60.76591706278269,60.83805024344438,60.30425810245721,60.563941955566406,1133000
2016-09-19,60.838079496089506,61.19875107622779,60.52790722044567,60.600040435791016,1091000
2016-09-20,60.96306792208611,61.29707168264582,60.745242272857034,61.028419494628906,1200200
2016-09-21,61.144575828814176,61.732712127128444,60.92675023743056,61.64558410644531,945600
2016-09-22,61.88522368185409,62.12483138077591,61.6310854071509,61.9796142578125,740000
2016-09-23,61.645605886655495,61.73999645563692,61.15912246704102,61.159122467041016,1008300
2016-09-26,60.79607868691839,60.977602860600044,60.5274209155854,60.89773178100586,931000
2016-09-27,60.91224387534692,61.73273104639774,60.7379822408988,61.68916702270508,1039200
2016-09-28,61.73274496588119,61.99414024633145,61.41326615396988,61.921531677246094,777700
2016-09-29,61.79808009332402,62.01591128223034,60.91950390017575,61.028419494628906,826000
2016-09-30,61.347905095618714,62.00865571357666,61.166380931082294,61.71821594238281,1353400
2016-10-03,61.32609251703253,61.68914066516059,61.159093471111674,61.31157302856445,938800
2016-10-04,61.39147241860767,61.60929808428446,60.418500051616114,60.49837112426758,1248000
2016-10-05,60.81785162720126,60.93402420039157,60.17888308578388,60.22970962524414,1252000
2016-10-06,60.1643646526234,60.59275898710437,59.728707801040784,60.3095817565918,1512100
2016-10-07,60.266007233638426,60.50562039914994,59.48908422944243,59.71417236328125,1837900
2016-10-10,59.8884635851425,60.3676845691734,59.8884635851425,60.019161224365234,938600
2016-10-11,59.99736754298017,60.04819408972911,59.35114193159597,59.49636459350586,1649900
2016-10-12,59.62704860750336,60.295056080759316,59.45278145299383,60.033660888671875,1312200
2016-10-13,59.71417910332272,59.97557430617096,59.11878015009665,59.59074401855469,2102100
2016-10-14,60.01190392968853,60.57099604967373,59.99012191120172,60.17164611816406,1678600
2016-10-17,60.06996576837596,60.75975522619528,60.02639621147858,60.142574310302734,2699500
2016-10-18,58.44352397339794,59.38018941548094,58.087738128471,58.719444274902344,3826600
2016-10-19,58.537906415838115,58.71216803839726,58.02237852516271,58.3345947265625,4122000
2016-10-20,58.225682920618254,58.240202413861965,57.361626271178565,57.81906509399414,2835800
2016-10-21,57.52862126735801,58.000579504296184,57.20187455754388,57.90618896484375,2150000
2016-10-24,58.09499951549824,58.78478917646943,57.89895030091263,58.41447830200195,1578300
2016-10-25,58.36365777416997,58.49435541748295,58.11678752551149,58.14583206176758,1512800
2016-10-26,57.768253897519834,58.35639601408481,57.72468986654406,57.797298431396484,1220500
2016-10-27,57.94251840398597,57.97881991488342,57.23820372437342,57.44877243041992,1616800
2016-10-28,57.535893010947284,58.291034139420574,57.535893010947284,57.833595275878906,1168800
2016-10-31,58.1167695655062,58.16033358658818,57.644805691635185,57.957027435302734,1324200
2016-11-01,58.08773139214154,58.16033994844617,57.19463008452916,57.51411437988281,1291000
2016-11-02,57.56492032808151,58.138537135115556,57.122001091506824,57.36161422729492,1577400
2016-11-03,57.54316024279634,57.89168907667786,57.296290037708594,57.52864074707031,1407500
2016-11-04,57.53590202799924,58.094999599627386,57.14380913793851,57.73920822143555,1693200
2016-11-07,58.47255307654437,58.864645870201194,58.327335985416774,58.516117095947266,1337500
2016-11-08,58.42900777943523,59.28580218685365,58.42900777943523,59.075233459472656,1234900
2016-11-09,58.47983673426648,59.06071084844774,57.528651702257356,58.675880432128906,2153100
2016-11-10,58.57421375702785,58.88643552921885,57.94977021264583,58.356388092041016,1809100
2016-11-11,58.25473867410782,59.18414153178166,58.16034256096163,59.053443908691406,1420200
2016-11-14,59.30757139824702,60.585502984505126,59.30030888102852,60.41123580932617,2358000
2016-11-15,60.52739799789542,61.10101483430038,60.2660028435925,60.9412727355957,1662300
2016-11-16,60.8251134831623,61.75452184161749,60.8251134831623,61.660125732421875,1822500
2016-11-17,61.63108509654938,63.569767470377286,61.50038747066972,63.37371826171875,2446000
2016-11-18,63.02519828052439,63.31563254032384,61.573004822813495,61.60930633544922,2195100
2016-11-21,61.85617824323324,62.71297255139429,61.70369860445179,62.691184997558594,1404600
2016-11-22,62.7637932276883,64.04898179989394,62.7637932276883,63.70045852661133,1884000
2016-11-23,63.71498107910156,64.18694500984529,63.58428346042911,63.71498107910156,1221300
2016-11-25,63.92554071412335,64.47011312481192,63.758536070720965,64.23776245117188,396200
2016-11-28,64.02719803483993,64.4265533783735,63.852936402969554,64.04171752929688,1237900
2016-11-29,63.99816208867247,64.3757354713161,63.88924647676842,64.14337921142578,1002800
2016-11-30,64.04899825892703,64.20147792263143,63.08328818245355,63.12685775756836,1967400
2016-12-01,63.025186741672,63.72949578638477,62.792836052564894,63.61332321166992,1804500
2016-12-02,63.53345980950725,64.21599246472923,62.429795287989016,62.691184997558594,2003800
2016-12-05,63.0033832128622,63.11956129779178,62.00137215888647,62.48059844970703,1903200
2016-12-06,62.4661007923989,63.54072639020317,59.1986655075638,61.180912017822266,8100300
2016-12-07,61.18816663749742,62.06674852179714,60.62181209630985,61.98687744140625,2305000
2016-12-08,61.87793881006514,62.19016049735505,61.5366726007394,62.030418395996094,1731400
2016-12-09,61.994131267617945,63.09780130071239,61.9215227090486,63.076019287109375,1590400
2016-12-12,62.82185355518669,63.47534137594402,62.6185474642123,63.402732849121094,1471300
2016-12-13,63.656873789848966,65.10180969911333,63.410003658422625,64.12883758544922,2673500
2016-12-14,64.07077551518509,64.39752237570838,63.45359438710141,63.81664276123047,2426000
2016-12-15,63.50975692505069,64.67152369448701,63.50975692505069,64.31349182128906,1276400
2016-12-16,64.2477376130798,64.36464177654302,62.625651232624556,62.96906661987305,2226100
2016-12-19,62.75715566248583,63.436678008891974,62.57448842500635,62.749847412109375,1949500
2016-12-20,62.82290163865057,63.12978117605334,62.399112425345685,63.020179748535156,1395300
2016-12-21,62.88137789187385,63.19556581251573,62.54527079123227,62.793701171875,1368500
2016-12-22,62.66218305403021,63.07866421457262,62.479515780554365,62.9471435546875,1842600
2016-12-23,62.881368471961245,63.24670294939455,62.764464337954685,63.107879638671875,760300
2016-12-27,63.159031507577424,63.83124566419684,63.06404096780668,63.45860290527344,873600
2016-12-28,63.41476811752652,63.663192921083414,62.77908403117873,62.808311462402344,1087300
2016-12-29,62.998283556900255,63.166334309106716,62.54526675937957,62.603721618652344,1348600
2016-12-30,62.574509642208156,62.68411113677087,61.66848139797929,62.187255859375,1736900
2017-01-03,62.771788813735554,62.771788813735554,61.792689262362934,62.158023834228516,2368600
2017-01-04,62.501423958810115,62.939824223064434,62.0630236945558,62.61832809448242,1622200
2017-01-05,62.39912229940759,62.603708690049935,61.65383693399783,62.150691986083984,1439800
2017-01-06,62.318762138379036,63.093269525085375,62.04841259086725,62.698707580566406,982100
2017-01-09,62.5745015347827,62.815623676667116,62.245702668258744,62.3918342590332,1184400
2017-01-10,62.40646364580686,62.76449001930791,61.946138448170075,62.28224563598633,970900
2017-01-11,62.24569263560746,62.72793126708707,62.07763631619729,62.72062301635742,755900
2017-01-12,62.32607304596579,62.61103353339229,62.06303173840864,62.4356689453125,1252600
2017-01-13,62.464883205392006,62.92520818383474,62.12146792768436,62.3333625793457,743700
2017-01-17,61.982661492891786,62.501435888308826,61.71962016922077,61.9753532409668,1630000
2017-01-18,62.04841565004468,62.355295319391004,61.97534985847116,62.231082916259766,1138400
2017-01-19,62.143386355414115,62.326053563308264,61.69767792218753,61.78535461425781,1206500
2017-01-20,61.99727586644244,62.44298449105955,61.74154278048915,62.20186233520508,950400
2017-01-23,62.16532346288698,62.245697503512865,61.807291618439876,62.06303024291992,1151900
2017-01-24,62.19455955037315,63.00560274625971,62.187251298054726,62.76448059082031,988800
2017-01-25,62.954442290207645,63.495135777086446,62.77177504434409,63.11518478393555,1220600
2017-01-26,62.881364856110416,63.71432697079581,62.69139495245333,63.59011459350586,988300
2017-01-27,63.69973572386611,63.74357408832036,63.17365305216271,63.55360412597656,1423000
2017-01-30,63.69974674468284,63.69974674468284,63.180972235488674,63.63398361206055,1274600
2017-01-31,63.44400749948859,63.69243234984045,62.39184207549587,62.581817626953125,1865200
2017-02-01,62.59640420691565,62.72061658377074,61.71960374438848,62.12877655029297,1747900
2017-02-02,62.084944501920205,62.54526395529084,61.85113064987389,62.26030349731445,1256300
2017-02-03,62.45027735422314,62.9909708276514,62.25299361184353,62.61832809448242,1407400
2017-02-06,62.501431846116205,63.88239591879568,62.47951266632169,63.85316848754883,3227600
2017-02-07,61.94612666980478,62.99098372710294,61.24468498844252,61.56618118286133,3898500
2017-02-08,61.55885554324844,62.28221620181121,61.54424461788494,62.084938049316406,1861500
2017-02-09,61.6611559399463,62.21646593610382,61.63192851124727,61.851131439208984,1921200
2017-02-10,62.23110506376811,62.62566716816142,61.88768958913517,62.34801483154297,1447300
2017-02-13,62.66948629474552,62.93983586876308,62.34068742935789,62.78639602661133,1103800
2017-02-14,62.282216352507156,62.7425413337111,62.07762994955491,62.12877655029297,1771400
2017-02-15,62.10688083373853,62.63296353978976,62.10688083373853,62.57450866699219,1484200
2017-02-16,62.464872449937474,62.70599448526522,62.22375598917012,62.340660095214844,1113900
2017-02-17,62.30414285247756,62.706013030207934,61.93150567810436,62.355289459228516,1090300
2017-02-21,62.32609564372632,62.78641531156957,62.16534750031817,62.34801483154297,1098300
2017-02-22,61.87306891375174,62.48682837424183,61.55157267755387,62.304161071777344,1762800
2017-02-23,62.32606760499544,62.523345781159954,62.0484098187228,62.355289459228516,765200
2017-02-24,62.01919513932461,62.96175900712417,62.01919513932461,62.9544563293457,1218300
2017-02-27,62.99829405437963,63.02021323661879,62.625651232624556,62.96906661987305,996100
2017-02-28,62.87407440219516,62.87407440219516,62.121480593036914,62.179935455322266,1486600
2017-03-01,62.706042834445284,63.35633810417705,62.625668760697344,63.07868576049805,1185200
2017-03-02,62.947126913014976,63.2540065134279,62.742540512739694,63.05672836303711,1112000
2017-03-03,62.71333044821243,62.71333044821243,61.71231177026255,62.3918342590332,1752800
2017-03-06,62.01919962682792,62.01919962682792,61.50042516429692,61.74885559082031,2595100
2017-03-07,61.778263600900175,62.21953579011911,61.67530027711843,61.844451904296875,1682000
2017-03-08,62.51371677302246,63.06530839160795,62.26366459924882,62.58726119995117,1627300
2017-03-09,62.63139570499081,62.991767344030606,62.248955686716386,62.55049514770508,1138200
2017-03-10,62.66079876706576,62.79318096547689,61.94741173176745,62.13862609863281,1805900
2017-03-13,62.27838434198171,62.36664103951119,61.77827427814397,62.006263732910156,2672900
2017-03-14,61.97682582442986,62.30042800503589,61.78561145505317,62.03566360473633,1316100
2017-03-15,62.19748379077958,62.60198664072673,61.99155710756332,62.4107666015625,1429200
2017-03-16,62.44751768817237,62.78582648248665,62.25629772231503,62.39603042602539,1688500
2017-03-17,62.638740848795585,62.83731696731563,62.24895034861615,62.46958923339844,1595000
2017-03-20,62.513720605126494,62.66816559446833,61.984191721051374,62.241600036621094,958500
2017-03-21,62.572548530643644,62.87408233532508,61.77825532974497,62.03566360473633,2155300
2017-03-22,61.96212100628339,62.35191149288251,61.80767603674863,62.2636604309082,1111500
2017-03-23,62.2563145660457,62.80790623861359,61.95477509172321,62.160701751708984,1383200
2017-03-24,62.285737675195286,62.49902047634527,61.748852608703096,62.020973205566406,1785500
2017-03-27,61.778257529587464,62.16069189303838,61.53555588549065,61.92534637451172,1955000
2017-03-28,61.99888575570954,63.19031978369705,61.99888575570954,62.74169158935547,1549600
2017-03-29,62.50637068723215,62.77113515556798,62.30780014152077,62.594627380371094,1036600
2017-03-30,62.57991344817937,63.33008129204557,62.57991344817937,63.175636291503906,1475300
2017-03-31,62.98441602809256,63.60220163899638,62.98441602809256,63.40362548828125,1453200
2017-04-03,63.447735664834404,63.7566312010313,62.61667307266246,63.028526306152344,1731800
2017-04-04,63.00645707029688,63.19767702809687,62.74904882580396,63.10206985473633,1348400
2017-04-05,63.35951375818436,63.558084341098294,62.86675975410583,62.947654724121094,1106200
2017-04-06,62.83730132508362,62.962327376833265,62.19009708340823,62.92555236816406,1844500
2017-04-07,62.852031022300565,63.21975879959772,62.71229267138186,63.043251037597656,1889300
2017-04-10,63.00645611183718,63.31534600052983,62.49899575500749,62.513702392578125,1559400
2017-04-11,62.499020777173236,62.646109656083475,61.87387901410207,62.34457015991211,2133900
2017-04-12,62.0062355472917,62.69020921176377,61.91798450095901,62.270999908447266,2032600
2017-04-13,62.27101067320548,62.66815728359335,62.10185906444084,62.1165657043457,1504300
2017-04-17,62.42547192062988,63.77135707161703,62.38134637832905,63.374210357666016,3318600
2017-04-18,62.32250489149707,62.51372491528174,60.82217482020061,61.41054153442383,4970900
2017-04-19,61.28548746006546,61.660565598390285,61.13839304310431,61.447288513183594,2072900
2017-04-20,61.72675868596596,61.940041379476945,61.417868830982414,61.83707809448242,1425600
2017-04-21,61.63853410989684,61.63853410989684,61.16049244271189,61.226680755615234,1913100
2017-04-24,61.94007360933953,62.13129364286218,61.138424060662985,61.226680755615234,2211900
2017-04-25,61.43995666503907,61.69000885605346,61.27079942146778,61.43995666503906,1461200
2017-04-26,61.484074029799594,61.881220643106296,60.97661358869637,61.02809524536133,2210300
2017-04-27,61.1310657241965,61.292861227622915,60.44709185628706,61.1089973449707,2747900
2017-04-28,61.08692748288677,61.182540281853996,60.108776005189455,60.39560317993164,2701400
2017-05-01,60.601526539735616,61.07957367556058,60.38824379879588,60.80745315551758,2279000
2017-05-02,60.99134969936603,61.15315087308862,60.83690465474424,61.01341247558594,1968600
2017-05-03,60.998705828466825,61.373784246370136,60.80012962032276,61.01341247558594,2340300
2017-05-04,60.976630178495604,61.307582974086365,60.77069788472841,60.991336822509766,1857400
2017-05-05,61.22666408357564,61.58703567044275,60.95454355654887,61.55026626586914,1416300
2017-05-08,61.57234052855323,61.8150422105943,61.314932204152385,61.57969665527344,1489700
2017-05-09,61.68267113051462,61.94743562947614,61.27081212597356,61.77827835083008,1473400
2017-05-10,61.56496661293017,62.145977012172274,61.49142220022033,61.82973098754883,1772100
2017-05-11,61.56497127726594,61.88121732584907,61.10898690619182,61.75619125366211,2161400
2017-05-12,61.67529318971781,61.67529318971781,60.822162192328925,61.13105773925781,1735600
2017-05-15,61.02810223242904,61.14577219924387,60.38825390255469,60.527992248535156,2055500
2017-05-16,60.69714784225466,60.75598563504517,60.219100595223075,60.24116897583008,1690400
2017-05-17,60.241163461604515,60.62359785757488,59.77782289964245,60.07200622558594,2032900
2017-05-18,60.07202062827969,60.947214689748485,60.005826698808825,60.57948684692383,1740200
2017-05-19,60.7191934278094,61.506130447661164,60.49856018390692,61.307559967041016,1396900
2017-05-22,61.42521837571447,61.72675771350372,61.32961121574813,61.56495666503906,1202600
2017-05-23,61.638517897622556,61.638517897622556,60.89571195203613,60.98396301269531,1081700
2017-05-24,61.028099674975444,61.27815185090347,60.903067975931286,61.15312576293945,1130900
2017-05-25,61.153113347143496,61.712060983079596,61.153113347143496,61.484066009521484,1047800
2017-05-26,61.4767392377899,61.763572122836266,61.10166087096329,61.23404312133789,1201000
2017-05-30,61.292855398573785,61.609101471103294,61.00602821780049,61.33698654174805,2215300
2017-05-31,61.45466252568057,61.71942696637698,61.2046103378453,61.57233810424805,1766800
2017-06-01,61.55027208021798,62.70493698120118,61.351695954659526,62.70493698120117,1522000
2017-06-02,62.75640799740779,62.83730853690215,62.27836088523548,62.60196304321289,1273700
2017-06-05,62.19747766142818,62.315153246573104,61.792974851343416,62.087158203125,1402900
2017-06-06,61.41052636362739,61.41052636362739,60.80009703035981,60.80745315551758,2118500
2017-06-07,60.726551976110414,60.917771950653886,59.35860448722128,59.388023376464844,2884500
2017-06-08,59.38803868106888,59.38803868106888,58.74083978416212,59.04237365722656,2576400
2017-06-09,59.057061615537144,60.2999772313508,58.73345949467089,59.939605712890625,3213200
2017-06-12,60.124735675992525,60.74671866118891,60.124735675992525,60.30984878540039,1901300
