Date,Open,High,Low,Close,Volume
2016-07-29,90.52052747371363,90.89361829803406,89.80544315135008,90.58271026611328,1677900
2016-08-01,89.26133574144751,90.06192569959705,89.22247595110083,89.31575012207031,665000
2016-08-02,89.96090813861032,90.27959055146927,89.57227452102335,90.08527374267578,538600
2016-08-03,89.31576971772914,89.64222049263027,89.02817874170043,89.35462951660156,515400
2016-08-04,89.51786166310693,90.11636072569306,89.51786166310693,90.01531219482422,1064000
2016-08-05,89.62667148239892,90.11635357293449,89.59558008537462,89.87539672851562,423800
2016-08-08,88.8804901459199,89.47121479201945,88.87271581463408,89.33908081054688,374700
2016-08-09,89.08258075338578,89.68107379736544,89.07480642214321,89.4712142944336,597600
2016-08-10,89.9257481807461,90.24194399485152,89.53840544377351,90.11546325683594,441500
2016-08-11,90.202428525153,90.94548787648844,90.202428525153,90.53443145751953,619100
2016-08-12,90.55813931739054,90.66880695445687,90.2024227740965,90.26566314697266,311200
2016-08-15,90.51861230656212,90.63718648971751,90.16288975709595,90.21822357177734,428500
2016-08-16,90.21822697653505,91.01662007358296,90.21822697653505,90.51861572265625,759400
2016-08-17,91.02454412389548,91.35654708832902,90.46329929422883,91.16683197021484,493200
2016-08-18,91.72015920552168,91.80711321397031,91.15100788874304,91.45929718017578,343700
2016-08-19,90.89015445451099,91.34073158783018,90.59767223322389,91.26958465576172,444400
2016-08-22,90.4632767805358,90.86642055233074,90.36050967597626,90.51070404052734,338100
2016-08-23,91.4988271824149,91.5857811939615,90.55814616528417,90.75576782226562,468700
2016-08-24,90.88224138421243,90.91386157053883,90.42375772888039,90.71623992919922,314400
2016-08-25,90.66878741682024,91.17469822894618,90.62136016284987,90.74784088134766,344600
2016-08-26,90.94547654003587,91.52252832232364,90.06012946648362,90.50279998779297,693800
2016-08-29,90.30517021604615,90.9375617874159,90.09174152849533,90.83480072021484,262200
2016-08-30,89.72812785369584,89.9652701945182,89.18269021721727,89.2933578491211,851000
2016-08-31,88.84279349559439,89.04832171183233,88.62936475518404,88.9139404296875,862200
2016-09-01,88.69259404315581,89.29336554738066,88.51078550261107,89.11155700683594,574900
2016-09-02,90.70042536501285,91.87034811657942,90.6371910243087,91.5146255493164,531900
2016-09-06,90.70042022124771,90.89014132540211,90.0443210032474,90.73204040527344,1023000
2016-09-07,90.46328620184761,90.8031956726982,90.26566455672364,90.42375946044922,443700
2016-09-08,89.93364783882437,90.14708257443979,89.45935713769401,89.62535858154297,444000
2016-09-09,88.97716000956093,89.0008736400112,87.80724334716797,87.80724334716797,591700
2016-09-12,87.64914509678223,89.04040309128364,87.57009764922806,88.98506927490234,418300
2016-09-13,87.95743643299153,88.44754026885037,87.44362499633574,87.67286682128906,500400
2016-09-14,88.43172397185153,88.62934559024947,87.70447183263784,87.87837982177734,426100
2016-09-15,89.42772912524129,90.02059395748988,89.07991919135652,89.89411926269531,600600
2016-09-16,89.4830728551597,89.4830728551597,88.7242065094651,89.08782958984375,473800
2016-09-19,90.15499429291013,90.43956993607745,89.94946609930399,90.0206069946289,428100
2016-09-20,91.11937199248752,91.11937199248752,90.37631881784463,90.54232025146484,550900
2016-09-21,90.7715759793729,91.46720200285579,90.2735655711546,91.36444091796875,734300
2016-09-22,92.38416174813244,92.82683226935991,92.28139464075211,92.34463500976562,494300
2016-09-23,91.90988126287081,92.2656038782701,91.6885459631208,91.9731216430664,358000
2016-09-26,91.24586569527409,91.90197100068013,90.96129004548192,91.73596954345703,451800
2016-09-27,91.75967838301364,92.43159073123121,91.67272438173369,92.05215454101562,481700
2016-09-28,92.28930408299456,92.54225953603179,91.96520170485705,92.47901916503906,496300
2016-09-29,92.46321672220228,92.4711232767061,91.46720193741236,91.54624938964844,452600
2016-09-30,91.69642242281928,91.9809980093647,91.3327994024407,91.72804260253906,381100
2016-10-03,92.43949509238641,92.43949509238641,91.64110202272526,91.99681854248047,471100
2016-10-04,92.97703432687271,93.0007479594804,91.81501808162287,91.95730590820312,633500
2016-10-05,91.07985824780762,91.52252877128852,90.30517880078251,90.4632797241211,620700
2016-10-06,89.97318492549101,90.25776058508771,89.7281360084238,89.84671020507812,534600
2016-10-07,88.89812007372147,89.29336336376875,88.550304048581,89.05622100830078,556100
2016-10-10,89.19061205946632,89.21432569451997,88.79536872607963,88.90603637695312,340200
2016-10-11,88.3605893846952,88.4475433914002,86.8270434820077,86.94561767578125,936700
2016-10-12,87.1195319678586,87.13534507799955,86.20257060052177,86.40019226074219,929300
2016-10-13,85.79150799342291,86.81914296495881,85.53064597328832,86.55828094482422,551600
2016-10-14,86.08400289323245,86.28162456836341,85.65713935123739,85.76780700683594,567100
2016-10-17,85.04844498692728,85.38045392130918,84.91406372090309,85.15911865234375,708300
2016-10-18,86.4001878105381,86.42390144359362,85.46741338110463,85.49112701416016,607200
2016-10-19,86.05236919445356,86.21046409736931,85.6413127973783,85.68083953857422,492200
2016-10-20,85.37256113100823,85.96542613886244,85.3409409402105,85.57018280029297,648600
2016-10-21,85.30139990157932,85.69664314598081,84.88243699652976,85.562255859375,842200
2016-10-24,85.57017914940957,85.720373541557,85.22236309640901,85.53855895996094,615600
2016-10-25,85.56226246068574,85.92588554987742,85.4595013803491,85.54645538330078,973300
2016-10-26,86.115603751068,86.13141082791826,85.39625812024354,85.41207122802734,960300
2016-10-27,85.76780308142206,85.85475709697477,84.81131494127688,84.81922149658203,802000
2016-10-28,84.86662135140806,85.12748331379788,84.65318664365903,84.68480682373047,561600
2016-10-31,85.0484419708737,85.21444944764445,84.74015270989982,85.00101470947266,754400
2016-11-01,84.92987369304971,84.9931080311807,83.98919280374899,84.02081298828125,616400
2016-11-02,84.09985125942505,84.13937799351166,83.60974749904231,83.65718078613281,511200
2016-11-03,82.59002267783664,83.032693137042,82.02877202014497,82.21058654785156,822800
2016-11-04,82.4793651104232,82.74813367800002,82.09202838311207,82.10784149169922,534800
2016-11-07,82.06040495337749,82.60584259033203,79.78380591245468,82.60584259033203,528800
2016-11-08,82.77976048655366,83.60976782576314,82.75604685270972,83.45957946777344,395000
2016-11-09,81.72838726466787,82.89830977383261,81.680960011233,82.54258728027344,706500
2016-11-10,80.42410323010331,80.86677981742218,79.3332339171832,80.38458251953125,1366300
2016-11-11,79.673138676212,80.41619794984874,79.58618467478925,80.13162231445312,1842000
2016-11-14,79.11979059529432,79.38065258674617,78.62178627328626,79.09607696533203,1131800
2016-11-15,79.30951118572601,79.9972305739335,79.17512992951688,79.81542205810547,721800
2016-11-16,79.39646774596052,80.06047352579873,79.39646774596052,80.01304626464844,1523400
2016-11-17,80.85887478871832,81.18297115763455,80.72449351455633,80.9537353515625,1162600
2016-11-18,80.46363613091269,80.65335123660931,79.9102918621404,80.4083023071289,949900
2016-11-21,80.39248041642321,80.66915553605797,79.8154286072661,80.36876678466797,680000
2016-11-22,79.76009324412165,80.30552485672573,79.74428013596867,79.79961395263672,1473000
2016-11-23,79.19095108093296,79.67314840920741,79.15142433693627,79.59410095214844,1293100
2016-11-25,80.67704366187851,80.73237747111567,80.40037461569274,80.50313568115234,400000
2016-11-28,80.01305865980821,80.58221000551546,79.72057643189352,80.47154235839844,963400
2016-11-29,80.56638625347435,80.92210881302164,80.41619791275913,80.70076751708984,968600
2016-11-30,80.93792279915371,80.95373590853693,80.02886199951172,80.02886199951172,1453100
2016-12-01,79.65732345687266,79.7205638254919,78.85102986524481,79.00912475585938,1286600
2016-12-02,79.40436848442359,79.65732392946772,78.98541159396923,79.35694122314453,1626900
2016-12-05,80.33715058618003,80.3608702500464,79.6889518186503,79.94981384277344,806900
2016-12-06,79.8312414663017,79.86286165457663,79.31742396096914,79.47552490234375,966300
2016-12-07,80.02886397068126,81.23040701416609,79.98934325811811,81.15135955810547,1194400
2016-12-08,81.65725440082919,81.70468165892001,81.08019662668063,81.25410461425781,807600
2016-12-09,82.05250357664931,82.17897828436237,81.87859557647701,82.11573791503906,705200
2016-12-12,82.32127635470086,82.62956565488886,82.14736833286469,82.5188980102539,1192500
2016-12-13,84.21052623908908,84.63738967462106,83.69670880571171,83.72042846679688,1152100
2016-12-14,83.24614648512124,83.67300999626202,82.10784981968028,82.18689727783203,2077400
2016-12-15,81.96554728208268,82.05250127973471,81.2224880406684,81.46753692626953,920600
2016-12-16,81.85488309599891,82.17897943920156,81.61773472317073,82.15526580810547,888800
2016-12-19,82.13945865929848,82.49517518729652,81.87069010159897,81.94973754882812,607900
2016-12-20,81.89441245610764,82.00508010020357,81.53078933537327,81.78374481201172,641900
2016-12-21,82.28174963652805,82.48727784702805,82.0525138232382,82.13156127929688,510500
2016-12-22,81.70469197355084,81.973454511239,81.4991637776556,81.65726470947266,528700
2016-12-23,81.86278244565608,81.99716973816369,81.51497247634285,81.72840118408203,428900
2016-12-27,81.7758382571665,81.91812608970902,81.56240952381987,81.78374481201172,424500
2016-12-28,81.26201263899883,81.6888700314116,81.19877227311055,81.23039245605469,464400
2016-12-29,81.89441245610764,82.0841275558529,81.65727008915964,81.78374481201172,629800
2016-12-30,82.37659856514094,82.54260000869367,82.01297549389207,82.16316986083984,526700
2017-01-03,82.24222558020271,82.45565430597708,81.76793483219984,82.42403411865234,652200
2017-01-04,83.4200399723135,83.52280707784048,83.08803708738037,83.45166015625,652400
2017-01-05,83.63347992712217,84.62948864409921,83.56233300109021,84.43977355957031,694300
2017-01-06,84.13148896208213,84.41606462016058,83.83900674935313,84.09986877441406,535400
2017-01-09,83.6888060988423,84.4950996576267,83.6571859158207,84.23423767089844,584000
2017-01-10,84.3370258998264,84.42397991718441,83.6493003164316,83.72834777832031,550100
2017-01-11,83.90224214268787,84.60577469145863,83.61766650150713,84.50301361083984,603100
2017-01-12,85.08007204296749,85.2144593507774,84.6453080240872,84.87454986572266,495500
2017-01-13,84.62158755731323,85.4515948159336,84.5030133686721,85.15911865234375,573800
2017-01-17,84.08406576346245,84.54254342949208,84.0603460983634,84.47930908203125,723800
2017-01-18,84.94569359813511,85.05636124524399,84.50302300969955,84.80340576171875,578100
2017-01-19,85.11169223122074,85.26188661769018,84.67692821234046,84.87454986572266,458600
2017-01-20,84.8745497424812,84.8745497424812,84.27377822841007,84.850830078125,1246100
2017-01-23,85.68082144565889,86.04444447032728,85.29348479365406,85.93377685546875,610100
2017-01-24,86.14722112144823,86.5108441864608,86.0997878305799,86.439697265625,669800
2017-01-25,86.63734555106042,86.70849249379046,85.8547653666413,85.87847900390625,679000
2017-01-26,88.97715974754486,89.16688085245542,88.44753523260316,88.64515686035156,1496900
2017-01-27,89.90206257055515,89.9732034846618,89.08785613541042,89.32500457763672,1472900
2017-01-30,87.64125778694344,88.35269095312414,87.60173104174025,88.27364349365234,669700
2017-01-31,88.46335012744066,88.77163939048212,88.17877449525878,88.5582046508789,546300
2017-02-01,87.96533936573594,88.64515825838667,87.73609755022036,88.4159164428711,594700
2017-02-02,87.43571545212932,88.26572871992394,87.41990234422705,87.902099609375,646900
2017-02-03,88.38430753522788,88.81117103607235,88.18668587914809,88.44754791259766,466900
2017-02-06,88.31315255230501,88.58982162051483,88.02857693045111,88.487060546875,306200
2017-02-07,88.59773511555277,89.29336111739975,88.5028745571916,89.18269348144531,377700
2017-02-08,89.93364473951344,90.32098745941245,89.50678734486,90.14707946777344,549500
2017-02-09,90.14707474567346,90.45536397618169,89.81507188680814,90.28145599365234,557900
2017-02-10,89.24592642056105,90.26565472201037,89.23011331335098,89.9810791015625,393400
2017-02-13,90.47118312611353,90.53442349746143,89.98108532550168,90.2103271484375,478100
2017-02-14,89.62537748979334,89.86252590585642,89.19851395944065,89.65699768066406,437700
2017-02-15,89.38033282779357,90.43168160856733,89.38033282779357,90.36053466796875,359600
2017-02-16,90.11546467623641,90.51070794236026,90.11546467623641,90.2735595703125,604600
2017-02-17,90.9692052198253,90.9692052198253,90.23405239335736,90.7715835571289,431300
2017-02-21,90.55812672012426,91.48300045971341,90.47117272724893,91.23794555664062,733600
2017-02-22,90.9280473594016,91.74276099060936,90.8721361175633,91.65489959716797,749000
2017-02-23,91.8945347487658,92.36578583556103,91.79069521895937,92.07025146484375,666800
2017-02-24,91.37534729860961,92.05427129109341,91.33540808392938,91.6708755493164,499600
2017-02-27,91.6149715063729,91.93446696732255,91.39132651186887,91.71881103515625,396100
2017-02-28,91.42327071927517,91.79068834260859,91.263526046128,91.30345916748047,366300
2017-03-01,90.71238755678183,91.25552792296646,90.64848725632056,90.83219909667969,535300
2017-03-02,90.52067813326879,91.03985732641776,90.51268907353408,90.70438385009766,380700
2017-03-03,90.0654192205381,90.2651031011568,89.78586300644562,90.04145812988281,766200
2017-03-06,89.67402256414385,89.85773439131229,89.36251623909672,89.65805053710938,374700
2017-03-07,88.9471952108086,89.34656300320847,88.81939459218357,88.91524505615234,773400
2017-03-08,88.93119802167864,88.93119802167864,88.61969169789626,88.65164184570312,512700
2017-03-09,88.86732679003951,89.22675538150217,88.59575351041973,88.93122100830078,255200
2017-03-10,89.69801526467977,89.80983776733761,89.37053072556083,89.76190948486328,354300
2017-03-13,90.28107534741116,90.46478719932426,89.82579634226043,90.07340240478516,421900
2017-03-14,89.85773982745707,90.51270266511136,89.8257896775876,90.31301879882812,369800
2017-03-15,90.38491139241852,91.17565782490078,90.1772384577728,90.98396301269531,428500
2017-03-16,91.66288912464148,91.82263378960086,91.34339370085436,91.77471160888672,388700
2017-03-17,92.60539901373629,92.94086647277724,92.50155949507948,92.72520446777344,717700
2017-03-20,93.1245621958409,93.14054031723624,92.74916165719931,92.821044921875,348200
2017-03-21,93.07665123761666,93.55589134148589,92.88495641484268,93.16451263427734,451600
2017-03-22,92.88494461224008,93.18846188422093,92.68526075317872,92.94884490966797,294600
2017-03-23,92.66928868824024,93.23639624764112,92.62136650897128,92.83702850341797,339600
2017-03-24,92.9328724647823,93.19645663737145,92.74916671579093,92.99677276611328,217000
2017-03-27,93.26035721069702,93.30827938990095,92.82105025510053,93.19645690917969,424800
2017-03-28,93.08463808375876,93.19646056887112,92.86099311353402,93.01274871826172,305800
2017-03-29,92.59739723612465,93.15650959107876,92.5255078797062,93.0766372680664,342900
2017-03-30,93.06865880973827,93.21243144508576,92.71721932967534,92.74118041992188,268800
2017-03-31,92.07025128089334,92.58144767874946,91.73478378650233,92.31786346435547,668700
2017-04-03,91.8386148065333,92.19804336095278,91.65490295155917,92.07823181152344,402500
2017-04-04,91.85458941311083,92.07823439492377,91.7986781676576,91.90251159667969,314200
2017-04-05,92.32582818831685,92.39771754797688,91.69483254235962,91.84658813476562,323300
2017-04-06,91.77471167249392,92.46162470125839,91.77471167249392,92.05426788330078,427900
2017-04-07,91.39928836101286,91.58300017686805,91.03985988312878,91.05583190917969,414700
2017-04-10,91.34338757673018,91.7507443670942,91.25552618873269,91.60697174072266,322500
2017-04-11,92.50155943649746,92.7092323798111,91.96640809590889,92.44564819335938,559200
2017-04-12,92.89295000781881,93.02074453127909,92.64533783521084,92.94087219238281,313700
2017-04-13,92.7331984863189,92.81307082456934,92.3418197631836,92.3418197631836,237700
2017-04-17,92.49357981527325,92.88495853140009,92.42967950826966,92.86898040771484,222200
2017-04-18,92.49356108553285,92.80506740176018,92.25393802972683,92.69324493408203,396900
2017-04-19,91.59899387995725,92.06226196534061,90.79226926146121,90.8641586303711,804900
2017-04-20,91.9184781367733,91.9184781367733,91.07181440591928,91.07980346679688,742800
2017-04-21,91.21559249934444,91.26352077361459,90.91207520035228,91.09578704833984,585800
2017-04-24,92.74117792513793,93.39614078102024,92.53350499214068,93.19645690917969,594200
2017-04-25,93.6996557731204,93.73160592309505,93.37217740014935,93.57186126708984,428100
2017-04-26,93.24437410198479,93.70764212240921,93.22041301366419,93.30028533935547,696000
2017-04-27,93.56386945414425,93.89933687820889,93.45204697945604,93.82745361328125,493500
2017-04-28,93.17251178528709,93.84344678458366,92.89295553558017,93.79552459716797,375500
2017-05-01,93.56388812930865,94.02715624198025,93.45206563230089,93.7236328125,313800
2017-05-02,93.86739564967034,94.07506859119901,93.62777864993886,93.7396011352539,307200
2017-05-03,94.01118489665521,94.01917395955161,93.38817205586568,93.6517562866211,290700
2017-05-04,93.6038212953366,95.1853142758386,93.53992098864374,95.08946990966797,444400
2017-05-05,94.97765551581573,95.48884582519531,94.83388286043589,95.48884582519531,341200
2017-05-08,95.9521078797248,96.10386959763082,95.51280694484981,95.76840209960938,369700
2017-05-09,95.96809145594668,95.96809145594668,95.44891205444982,95.61664581298828,263800
2017-05-10,95.5367557868192,95.5687059388005,95.14537708931788,95.43292236328125,427500
2017-05-11,94.99363059650747,95.72047686535625,94.89778012522076,95.71249389648438,748900
2017-05-12,95.52877614770846,95.96009410119598,95.40098162104678,95.74443817138672,447700
2017-05-15,95.42493717336761,95.48883747992276,95.02556939820083,95.16934204101562,629100
2017-05-16,96.88661485659384,97.24604338020549,96.58309147820637,97.19013214111328,623500
2017-05-17,97.44572669227217,97.80515521383582,96.75082464419874,96.79076385498047,458500
2017-05-18,96.16775723476394,96.18372926376351,95.43292202341601,95.87222290039062,356000
2017-05-19,96.12780602688508,96.59906309079336,96.10384493944133,96.54315185546875,273100
2017-05-22,96.54316716770975,97.16617991553065,96.5032279530572,96.82272338867188,370100
2017-05-23,96.95050711749708,97.83710395807564,96.95050711749708,97.23805236816406,495700
2017-05-24,97.17417149396556,97.47768881403263,96.97448760326832,97.45372772216797,265900
2017-05-25,96.88661815309821,97.57353116752749,96.88661815309821,97.33390808105469,362800
2017-05-26,96.41536701503581,97.07032991892389,96.35146670883486,96.94253540039062,318200
2017-05-30,96.30353709049216,96.91856073205135,96.28756506210944,96.69491577148438,192000
2017-05-31,97.94095447390661,98.03679883898823,97.11026877794399,97.3818359375,325000
2017-06-01,98.30039366301311,98.38825506975354,97.4776969397794,98.13265991210938,307200
2017-06-02,98.4042099668173,98.62786102294922,98.25245436749158,98.62786102294922,270900
2017-06-05,98.44416284386261,98.51604612291054,98.044795043279,98.34831237792969,239500
2017-06-06,97.86109379904765,98.24448961053778,97.72531019463499,98.01285552978516,267000
2017-06-07,98.3083666328024,98.3083666328024,97.04636308245283,97.5335922241211,442300
2017-06-08,96.63902100074158,96.69493225041182,95.576707257007,95.76840209960938,349900
2017-06-09,95.72047379243082,96.05594738422988,95.12142207732639,95.48884582519531,319600
2017-06-12,94.94570142825097,95.37701937653054,94.66613909768297,95.30513000488281,298300
2017-06-13,95.74442068227347,95.92013736260245,95.37700310616545,95.59265899658203,418100
2017-06-14,96.57510475452897,96.73484940461641,95.97605317589937,96.28755950927734,364200
2017-06-15,95.3450606916283,96.31152993424682,95.32109350731069,96.15177917480469,335400
2017-06-16,96.87862385176427,97.26201345674167,96.47925612515655,97.23805236816406,338400
2017-06-19,97.87704253325877,98.11665951134803,97.66936961048714,98.00483703613281,248700
2017-06-20,98.26045066383868,98.39624034694856,97.41379287931451,97.58951568603516,220700
2017-06-21,97.34988139574637,97.7492491492315,97.19812579325246,97.24604797363281,260600
