Date,Open,High,Low,Close,Volume
2016-07-18,37.773472034185126,37.8184397488371,37.45869102894052,37.70851516723633,1567696
2016-07-19,37.798460660906066,37.828439142545946,37.268830314578594,37.58860778808594,2569779
2016-07-20,37.51863363972895,37.93833561154911,37.25881679952076,37.513633728027344,1733210
2016-07-21,37.513646184004315,38.08324765851781,37.35376099930429,37.38373947143555,2006371
2016-07-22,37.638565252843314,37.783464723094106,37.148909803499784,37.503662109375,1532058
2016-07-25,37.27382180419442,37.303800279057995,36.539335164675975,36.90907669067383,1989471
2016-07-26,36.66424218319762,37.11892263704592,36.509349923767466,36.95903396606445,1933810
2016-07-27,36.97403128375845,37.46368672551143,36.3194907234265,36.71421432495117,3272248
2016-07-28,36.979029833669415,37.45369606492578,36.0646722616833,36.9290657043457,4727152
2016-07-29,36.67423246643443,36.68922170005028,36.19456998804851,36.404422760009766,4098898
2016-08-01,36.12961883510308,36.3744465240864,35.21526143507519,35.31519317626953,3622013
2016-08-02,35.420104463254376,35.490057706097325,34.72059654419473,35.17028045654297,3292639
2016-08-03,35.3501752786443,35.74989532236385,35.135326017745584,35.73990249633789,2606336
2016-08-04,35.64496522805106,36.17959189566873,35.150313363724926,35.235252380371094,3301456
2016-08-05,35.30019736008246,35.48506456935266,34.65564982914977,34.94044876098633,3071097
2016-08-08,35.085358892504956,35.205272794579855,34.77557430946424,34.89049530029297,2903930
2016-08-09,34.870511409361505,35.375156108736114,34.310902667422376,34.40583801269531,2033743
2016-08-10,34.54578760154164,34.75573183986231,34.04592170186973,34.115901947021484,2878946
2016-08-11,34.460819216763795,34.805728935652624,33.91096380313321,34.145904541015625,2190439
2016-08-12,34.29085433646452,34.50079856421598,33.94094962545557,34.1508903503418,2460294
2016-08-15,34.24088031748442,34.37584225883197,34.00094447444453,34.12091064453125,2901725
2016-08-16,34.09591599035227,34.7707361720022,33.83598579860705,34.615779876708984,3694942
2016-08-17,34.51081144585881,34.65077549567267,33.875979885034305,34.465824127197266,3280698
2016-08-18,34.60577508801131,35.63050346577656,34.405831504901855,35.620506286621094,3051808
2016-08-19,35.36557924701072,35.70048829449992,35.24560957890636,35.660499572753906,3527407
2016-08-22,35.37556745504881,35.80045452156764,35.02066063383624,35.79545593261719,3225956
2016-08-23,35.89543503205128,36.0753877738319,35.465549288912186,36.04039764404297,3923281
2016-08-24,35.855434801949755,36.21034158160867,35.62049764592056,35.9254150390625,3050522
2016-08-25,35.91043266984851,36.04039951869091,35.600516572731536,35.77547073364258,1813303
2016-08-26,36.17036727466519,36.95016145706177,35.580526549895204,35.83045959472656,2988432
2016-08-29,35.775465913318264,36.30032482246651,35.595513186423894,36.295326232910156,2088669
2016-08-30,36.48027438004054,36.665225680423134,36.05038870981038,36.12036895751953,2500341
2016-08-31,35.895434803704504,36.04039741477403,35.35058149472499,35.740478515625,2292760
2016-09-01,35.51553314362901,36.13036661960988,35.370570554281784,35.86043930053711,2105937
2016-09-02,36.09038250291217,36.46528374557098,35.76547066137629,35.90043258666992,1879618
2016-09-06,35.89544186227483,36.35032064181798,35.79547004385515,36.315330505371094,1567328
2016-09-07,36.430288984928346,36.61524028782961,35.93042306018184,36.20534896850586,1774909
2016-09-08,36.47528571709776,36.97515177106783,36.32032590927778,36.80019760131836,2199624
2016-09-09,36.590240560046716,37.140095830286086,36.26033020019531,36.26033020019531,2973001
2016-09-12,36.17036903853509,37.15011040514779,36.09039158120626,36.970157623291016,2315539
2016-09-13,36.33532344674446,36.495281852821336,35.62551305514915,35.675498962402344,2459559
2016-09-14,35.73548636797059,35.98541941279629,35.15563932202558,35.300601959228516,2680734
2016-09-15,35.395561628342925,35.96541127435185,35.09564278999714,35.710479736328125,2192276
2016-09-16,35.355577943593445,35.36057653322879,34.830719026150625,35.24560546875,4244756
2016-09-19,35.52053468838592,35.83544933636309,35.42055939342122,35.60551071166992,1976428
2016-09-20,35.68549433382688,36.81019470431038,35.645505610052616,36.37031173706055,3222649
2016-09-21,36.650240778068714,37.095122347550856,36.130376846661186,37.07012939453125,3183154
2016-09-22,37.48000844051072,37.74494068543698,37.05012274476508,37.16009521484375,2921197
2016-09-23,37.07012694912917,37.41503318091391,36.52527010064456,36.8201904296875,3076240
2016-09-26,36.85516578086317,37.02012269662156,36.29531688894945,36.33030700683594,1977163
2016-09-27,35.98541144894532,35.98541144894532,34.05592428623197,34.310855865478516,7399436
2016-09-28,34.54580762780429,35.685504081000964,34.120920315915654,35.130653381347656,6798370
2016-09-29,35.06065208551395,35.2206104472948,34.49080589489732,34.76573181152344,4293069
2016-09-30,35.010670090235706,36.48527863010445,34.825718761156644,36.30032730102539,3478543
2016-10-03,36.43529302343714,37.04512800157489,36.240344512998774,36.815189361572266,2372486
2016-10-04,36.845175390576664,36.965145034005936,36.08038073588644,36.20534896850586,2080954
2016-10-05,36.37030117196993,36.53025952346767,36.040390793800384,36.425289154052734,2341624
2016-10-06,36.615240382419955,36.925156415875676,36.28532648928637,36.420291900634766,1599843
2016-10-07,36.57524730493849,36.695216945853566,36.14536163786321,36.16535949707031,2314987
2016-10-10,36.405303478402566,36.78520337677137,36.31532884593626,36.46529006958008,1947036
2016-10-11,36.240343287015364,36.420296021552815,35.29059371664158,35.51553726196289,2464336
2016-10-12,35.3905742308813,35.5555312204248,35.03566729926748,35.16563415527344,1684896
2016-10-13,34.81572316735147,35.45555321199539,34.185893805824506,35.175628662109375,4077956
2016-10-14,35.28060495677779,35.475553507145435,33.71102287478037,33.72102355957031,2833205
2016-10-17,33.641033526583676,33.78099753861859,32.64130159248415,32.95121765136719,2688817
2016-10-18,33.41608873678943,33.41608873678943,32.301385897317274,32.7962532043457,2670998
2016-10-19,32.92622812450864,33.151168183340076,32.48134659697834,32.9812126159668,2966020
2016-10-20,32.611297043705584,32.981196030366256,32.311374780844574,32.65628433227539,2623420
2016-10-21,32.49133943031827,32.70128369066417,32.046457962307414,32.16642761230469,3120512
2016-10-24,32.156427187523796,32.28139191150523,31.856504844237502,32.22140884399414,2670080
2016-10-25,32.49634229155682,33.266139181639936,32.3013937739756,32.45135498046875,4644303
2016-10-26,32.04146564076828,32.23641417085841,31.546598181313744,32.17143249511719,4636588
2016-10-27,32.14143772290171,34.25087420311299,32.09144832064185,33.20115280151367,5293316
2016-10-28,33.86597296504506,34.555788828101306,32.91622694381969,32.9962043762207,4229141
2016-10-31,33.07619812460597,33.296139651775945,32.75128267387885,32.99121856689453,3071097
2016-11-01,33.30613628842935,33.541073586130295,32.06646460912478,32.50634765625,2625440
2016-11-02,32.176429665596764,32.55132743504123,31.64656859356737,32.061458587646484,2293862
2016-11-03,32.22141016988479,32.40136288268842,31.606573193999704,31.871501922607422,1634563
2016-11-04,31.951498731419747,32.121450847491,31.65157622673587,31.66157341003418,2120082
2016-11-07,32.17642558348983,33.05119277265889,31.946486959627066,32.866241455078125,2661446
2016-11-08,32.5961912686745,32.761220024021924,31.921059615302827,31.986074447631836,2620297
2016-11-09,31.62600415214374,33.26631446572104,31.62600415214374,32.86124038696289,2318661
2016-11-10,32.516181775794884,33.191310089840435,32.516181775794884,32.886253356933594,2091976
2016-11-11,32.64619543125203,33.16629299058874,32.166104837331325,32.85623550415039,3615951
2016-11-14,32.88624882504148,33.76641629875442,32.75122177905349,33.71140670776367,3049053
2016-11-15,34.16148571177617,35.22668524414366,34.04646217522844,34.39653015136719,2527896
2016-11-16,34.35152021707728,34.84661697582936,34.2114958244508,34.24650192260742,2163435
2016-11-17,34.531557120150325,34.801607683465036,33.34133219030255,33.45635223388672,1862534
2016-11-18,33.606383098499435,34.20649820883641,33.48135780300483,33.576377868652344,2396183
2016-11-21,34.25151329016704,35.20669399330076,34.02146964160467,35.16668701171875,3078445
2016-11-22,35.24169929171919,35.656778725018434,34.35152995412778,34.771610260009766,2208625
2016-11-23,34.581572982581676,35.651777218590695,34.531564257643325,35.601768493652344,2248304
2016-11-25,35.41172941406415,35.67177827043515,34.9516421671465,35.076663970947266,843918
2016-11-28,35.49673802900585,36.246882738402824,35.061655218984335,35.106666564941406,3012313
2016-11-29,34.336533333792005,35.736798928333094,34.006472181214804,35.49175262451172,2205870
2016-11-30,37.04203702416188,37.30709024825807,34.82661569048328,35.04665756225586,5706089
2016-12-01,35.82181480173617,36.74198947184648,35.61677549975875,35.99184799194336,3520059
2016-12-02,35.90681347914366,36.09685007623536,35.26669149584801,35.59675598144531,2519997
2016-12-05,36.13686755008123,37.11705604568616,36.02184748689052,36.42192077636719,3707433
2016-12-06,36.26187336616608,36.731962119742,36.19186119143117,36.21686553955078,2225709
2016-12-07,36.27189735784493,36.78699425404272,36.156873781465315,36.671974182128906,2946548
2016-12-08,36.86701018271705,37.312091338184295,36.51694209996427,37.20207214355469,2102079
2016-12-09,37.17705893999005,37.877191434530076,37.147053712226665,37.357093811035156,3227609
2016-12-12,37.4971195967327,37.502120468211906,34.471546793768766,34.95663833618164,12027206
2016-12-13,35.24669339452138,35.68177623458588,34.59656957023575,35.45173263549805,5249044
2016-12-14,35.43673710425932,35.54675980640652,34.266515388409694,34.306522369384766,5299745
2016-12-15,33.70640612840385,34.4965579967786,33.101293550409444,33.62139129638672,5402617
2016-12-16,33.301322254430886,33.50136059949741,32.0460826028662,32.541175842285156,9203554
2016-12-19,32.741217342896846,33.206305401049946,32.331138871211,32.89624786376953,4063995
2016-12-20,32.68121573237167,33.07129082367032,32.06109698546771,32.83124542236328,5604687
2016-12-21,33.41634870654711,34.086476064678585,33.11129201156785,33.536373138427734,3638179
2016-12-22,33.51136362286635,33.71140197558153,33.21130434156119,33.31632614135742,1573207
2016-12-23,33.35134290272828,33.571384810619215,33.10629663081176,33.20631408691406,1215176
2016-12-27,33.45633705127471,33.60136576227032,33.17628487212837,33.546356201171875,955975
2016-12-28,33.4813549250483,33.616381952218745,32.92125034045074,33.131290435791016,1532977
2016-12-29,33.041273810575476,33.17129997661303,32.72621539537705,32.81623458862305,1928666
2016-12-30,32.856244570960804,33.2413152238159,32.53118087832446,32.706214904785156,2290555
2017-01-03,32.21112509198163,32.88625340705616,31.30595313261058,32.04109191894531,5534881
2017-01-04,32.156111365191556,32.79122911342511,31.83604855062799,32.601192474365234,2551409
2017-01-05,32.721219209375754,33.211311705182254,32.2711336920897,32.93626022338867,5193199
2017-01-06,32.891237772540876,33.15128652195688,32.55617246723242,32.67119598388672,1974959
2017-01-09,32.106098318544625,32.37615240655931,31.580999766950328,31.591001510620117,2460294
2017-01-10,31.811058219685393,32.0110966908895,31.325966416413834,31.6760311126709,4374448
2017-01-11,31.59600026372914,31.731027298682008,31.095906104844016,31.350954055786133,4528389
2017-01-12,31.616002939484932,31.75603084234877,31.360954995079087,31.475975036621094,2735660
2017-01-13,31.49097704868852,31.560992751014307,31.04589600067888,31.080902099609375,2371934
2017-01-17,31.05089639385417,31.3009469909441,30.845860651563267,31.060901641845703,5272006
2017-01-18,30.845863141983376,31.315952134607635,30.775847427180633,31.27094078063965,3738479
2017-01-19,31.32094488566552,31.455968399163375,31.07589870855674,31.250932693481445,2203665
2017-01-20,31.55599473233006,31.656012166887106,30.92587438122531,31.435970306396484,3953959
2017-01-23,31.245938080665955,31.606007904756606,31.00089182699462,31.215932846069336,3108020
2017-01-24,31.42597705142524,32.17611852661949,31.380969193717476,32.02109146118164,3156517
2017-01-25,32.11110511433873,32.32614614737584,31.971080677129528,32.066097259521484,1768664
2017-01-26,32.2961414141072,32.78123308807286,32.19612395739918,32.64120864868164,3968471
2017-01-27,32.381149034973,32.746219679519555,32.04108625349541,32.091094970703125,2971715
2017-01-30,31.781037255371142,31.951070397464115,30.760841907278422,30.960880279541016,3424903
2017-01-31,30.835855248760403,31.135911023409637,30.105714040119185,30.320755004882812,5646938
2017-02-01,30.765844782648973,30.765844782648973,30.260749699634964,30.395776748657227,7377576
2017-02-02,31.235931722551,32.18111399507815,30.48078958333322,31.941068649291992,8958865
2017-02-03,31.595997202582666,32.63619589603568,31.595997202582666,32.541175842285156,6268211
2017-02-06,32.496173470823805,33.081285991426896,31.871053975368916,32.016082763671875,3622197
2017-02-07,32.07609823093665,32.08109910357343,31.08091055835358,31.150922775268555,3830329
2017-02-08,30.880869251511175,31.095910259185857,30.485793341335416,30.840862274169922,3113348
2017-02-09,31.355957276190658,32.08609508321546,30.78084649726519,31.88105583190918,4729357
2017-02-10,31.91605720311561,32.68620537541592,31.681012755412265,32.18111038208008,3933201
2017-02-13,31.981078646208413,32.03108736787792,31.260942540771172,31.27094078063965,2966571
2017-02-14,31.195926401545123,31.63601014287656,31.0459002427721,31.611005783081055,1908459
2017-02-15,31.596000266239646,32.16637745630147,31.550971041676306,32.036293029785156,2477195
2017-02-16,31.97124045869286,32.056295633090215,31.11066819909925,31.14569091796875,3059524
2017-02-17,30.97558381454553,31.63101964320641,30.810473169187137,31.055639266967773,1948139
2017-02-21,30.91054380972351,31.40587227494807,30.340163133374574,31.225751876831055,3757216
2017-02-22,30.96557530084719,31.3208128016023,30.245097312832414,30.295129776000977,4113778
2017-02-23,30.785452521167155,30.900530683589675,30.15503652225731,30.41520881652832,2795730
2017-02-24,30.410208915471838,30.75043318197764,29.869847777662464,29.98992919921875,2801058
2017-02-27,29.91988172682157,30.450232829712792,29.799800313379365,30.315141677856445,2995780
2017-02-28,30.25010289006452,30.26010938346928,29.799803674591434,29.964914321899414,2372118
2017-03-01,30.385190473685967,30.74042445378994,30.13001790969944,30.535287857055664,2706636
2017-03-02,30.345166931310796,30.760443452080587,30.22508900113912,30.390199661254883,2940670
2017-03-03,30.335154590482485,30.5953304013022,29.589660399293738,29.664709091186523,2991738
2017-03-06,30.084986814375238,30.430217786806633,29.714743119074548,30.064973831176758,5336118
2017-03-07,30.100000338369078,30.320146687375686,29.34449960919767,29.4145450592041,3211627
2017-03-08,29.489598050200833,29.919884266860088,28.944233656467897,29.004274368286133,3585089
2017-03-09,29.074316691050345,29.249433808030666,28.248768825585433,28.774118423461914,6317627
2017-03-10,29.049298400237102,29.149365066689573,28.393862699158834,28.55897331237793,6183893
2017-03-13,28.834164649295232,29.499605303713054,28.719088208642763,28.924224853515625,4758565
2017-03-14,28.558974067274185,28.904203286781648,28.413878185961764,28.68906021118164,3775586
2017-03-15,29.08933110666043,29.50460935877812,28.654043373356895,29.119352340698242,3526489
2017-03-16,29.129356914649218,29.164379640143014,28.75410641495709,28.79413414001465,3321296
2017-03-17,28.97425132318169,29.084326246806157,28.634027072066953,28.929222106933594,5106860
2017-03-20,28.77412072437735,29.134359726128583,28.498936911841056,29.054306030273438,3251306
2017-03-21,29.144362993243462,29.4895939705755,28.463911036449524,28.899200439453125,5223142
2017-03-22,28.78412374823428,28.81414322316285,28.208741713447896,28.398868560791016,3601806
2017-03-23,28.423888802019054,28.87418800176644,28.18372770949774,28.538965225219727,3241570
2017-03-24,28.548972451212308,28.949237442894507,28.368852065463262,28.669052124023438,4637323
2017-03-27,28.313814619407548,29.524621347825402,28.24877241283177,29.389530181884766,4405677
2017-03-28,29.359513032998354,30.02995865701476,29.134363409307248,29.849838256835938,3483319
2017-03-29,29.93989320735803,30.70040069571353,29.70974386961746,30.600332260131836,3568005
2017-03-30,30.660376303728874,30.88052266599666,30.27011604649746,30.360177993774414,4852068
2017-03-31,30.300135577326852,30.870516223932352,30.270116096894373,30.570314407348633,4007967
2017-04-03,30.585320020792672,30.69039169425885,29.799799870408602,30.470245361328125,4365263
2017-04-04,30.535293272490534,31.28079109995684,30.380189109371766,31.225751876831055,3677307
2017-04-05,31.540957082327065,31.661034986076356,31.070644947051136,31.13068389892578,4107532
2017-04-06,31.330814371081047,31.83614918193626,31.220739463277624,31.766103744506836,3929894
2017-04-07,31.771118094832904,31.82615381490666,31.420883773012957,31.520952224731445,2569779
2017-04-10,31.355850234892873,31.8511788648793,31.355850234892873,31.751113891601562,2191908
2017-04-11,31.595998303739275,32.01127480562248,31.375851935640316,31.821147918701172,2793342
2017-04-12,31.69606372388603,32.09132724433929,31.480920599372322,31.701066970825195,2900623
2017-04-13,31.841150479386414,31.871169950733826,31.255760269726707,31.330812454223633,3318541
2017-04-17,31.240750534053,31.515936033661063,31.125675893887927,31.330812454223633,2772584
2017-04-18,31.04561747541894,31.495916463682427,30.895516643955222,31.310792922973633,2187132
2017-04-19,31.490918367239576,31.761100639347244,31.09065521688811,31.14569091796875,3367588
2017-04-20,31.27076994638842,32.026273998386124,31.125675835149746,31.65602684020996,2714535
2017-04-21,31.560980071095926,31.76111348024918,31.095671034306882,31.44590187072754,2763583
2017-04-24,31.57098162249691,31.771115000310957,31.230753828374176,31.360841751098633,3619992
2017-04-25,31.335817066709076,31.80112590515334,31.100661024765504,31.741086959838867,3042256
2017-04-26,31.470908059000966,32.246425210090194,31.470908059000966,31.96623992919922,5883360
2017-04-27,31.08566125203857,31.08566125203857,29.58466259517557,29.704740524291992,10994996
2017-04-28,30.04997179796084,30.13502699836075,28.939233415031122,29.089332580566406,5826597
2017-05-01,28.9892647965575,29.339499091420883,28.76912018014147,29.074321746826172,3793589
2017-05-02,29.2244167841813,30.135019807327986,29.169379326344053,29.549633026123047,4025418
2017-05-03,29.37451978449553,29.64469860420072,29.034293760057857,29.114347457885742,3114634
2017-05-04,28.899200128434607,28.899200128434607,27.698401848694928,28.14369773864746,5802348
2017-05-05,28.348843241898468,29.154378343277408,28.178731077545162,29.129362106323242,4815879
2017-05-08,28.949236160655094,29.069315828147573,28.4489045049472,28.583993911743164,4638425
2017-05-09,28.729087002780812,28.78412446124427,28.14870170779631,28.203739166259766,4098531
2017-05-10,28.439024978485804,28.75940678002707,28.238785037023867,28.574186325073242,4495506
2017-05-11,28.729371632447013,28.754401186906765,28.213754040585037,28.403982162475586,3196564
2017-05-12,28.39897390606551,28.61923747511583,28.23878301675531,28.444028854370117,2378731
2017-05-15,28.88455409075404,29.009705360072743,28.2437887827921,28.378950119018555,3113348
2017-05-16,28.484082552364345,28.484082552364345,28.008513933823618,28.11363983154297,2612214
2017-05-17,28.11363280165139,28.288841418039937,27.75820615052424,27.858327865600586,2397836
2017-05-18,27.718160041830515,28.12865172424021,27.577992791982602,27.768220901489258,2928362
2017-05-19,27.863337213760797,28.393972580150322,27.623051717997416,28.243793487548828,2730517
2017-05-22,28.40398085411677,28.524124463987683,28.233778137632203,28.288843154907227,2314069
2017-05-23,28.20374552683322,28.704343659604223,28.128655105318245,28.639265060424805,3383203
2017-05-24,28.60422211529029,28.679310778693544,28.138665386197268,28.32889175415039,2569963
2017-05-25,28.16368924636923,28.70433628355261,27.80826438279436,28.188718795776367,6310646
2017-05-26,28.183716103359203,28.534135097056623,27.96845844588824,28.378950119018555,2772217
2017-05-30,28.14867652009554,28.308869172770834,27.903383384309556,28.033538818359375,4494404
2017-05-31,27.67810836190061,27.898371899824863,27.397772152725274,27.6680965423584,4805408
2017-06-01,27.77322039061036,28.18871791375941,27.59801179624479,28.118635177612305,4363610
2017-06-02,27.868341641697675,28.00350298473773,27.092413204395996,27.427814483642578,7113783
2017-06-05,27.217565748208013,27.402787972865465,26.892176254241367,26.917205810546875,3004597
2017-06-06,26.87214937717348,27.17250752471097,26.366543630621752,27.017322540283203,5653735
2017-06-07,27.00230763729205,27.057372660310342,26.4866900154019,26.80707359313965,7253027
2017-06-08,26.807072168921685,27.598018371878197,26.60683222422424,27.477874755859375,5186586
2017-06-09,27.613034836490424,28.424006399871043,27.57799346167704,28.278831481933594,7942637
2017-06-12,28.69432980568549,28.814473419204194,28.058568608400314,28.434017181396484,3043174
