Date,Open,High,Low,Close,Volume
2018-11-16,94.77185821533203,94.77185821533203,94.77185821533203,94.77185821533203,200
2018-11-19,94.77185821533203,94.77185821533203,94.77185821533203,94.77185821533203,100
2018-11-20,92.0732421875,92.0732421875,92.0732421875,92.0732421875,200
2018-11-21,92.0732421875,92.0732421875,92.0732421875,92.0732421875,200
2018-11-23,92.0732421875,92.0732421875,92.0732421875,92.0732421875,100
2018-11-26,91.23164367675781,91.23164367675781,91.23164367675781,91.23164367675781,200
2018-11-27,91.23164367675781,91.23164367675781,91.23164367675781,91.23164367675781,100
2018-11-28,91.16761016845703,91.16761016845703,91.16761016845703,91.16761016845703,100
2018-11-29,91.16761016845703,91.16761016845703,91.16761016845703,91.16761016845703,100
2018-11-30,91.16761016845703,91.16761016845703,91.16761016845703,91.16761016845703,100
2018-12-03,91.16761016845703,91.16761016845703,91.16761016845703,91.16761016845703,100
2018-12-04,91.16761016845703,91.16761016845703,91.16761016845703,91.16761016845703,100
2018-12-06,87.81034073190793,87.81034073190793,85.94417572021484,85.94417572021484,300
2018-12-07,87.33464050292969,87.33464050292969,87.33464050292969,87.33464050292969,300
2018-12-10,85.6971698375967,85.6971698375967,84.26095581054688,84.26095581054688,3300
2018-12-11,84.41648555843103,84.41648555843103,84.3707504272461,84.3707504272461,2000
2018-12-12,87.43528747558594,87.43528747558594,87.43528747558594,87.43528747558594,300
2018-12-13,88.04818942984782,88.05733924787923,88.02989677305123,88.0390396118164,800
2018-12-14,86.24604797363281,86.24604797363281,86.24604797363281,86.24604797363281,600
2018-12-17,86.96872776725743,86.96872776725743,86.4930419921875,86.4930419921875,800
2018-12-18,86.86810302734375,86.86810302734375,86.86810302734375,86.86810302734375,1400
2018-12-19,86.78577839031382,86.78577839031382,85.34956418515735,85.52336883544922,500
2018-12-20,83.7395248413086,83.7395248413086,83.7395248413086,83.7395248413086,500
2018-12-21,82.98026266514441,82.99856229914273,82.120361328125,82.120361328125,600
2018-12-24,80.63841793135359,80.64756774902344,80.63841793135359,80.64756774902344,2200
2018-12-26,80.66584528860756,84.41646721480829,80.66584528860756,80.79391479492188,600
2018-12-27,82.5960490822188,83.21810399430998,82.5960490822188,82.61434173583984,700
2018-12-28,82.8430404663086,82.8430404663086,82.8430404663086,82.8430404663086,300
2018-12-31,81.78189086914062,81.78189086914062,81.78189086914062,81.78189086914062,400
2019-01-02,81.79104614257812,81.79104614257812,81.79104614257812,81.79104614257812,200
2019-01-03,80.88539123535156,80.88539123535156,80.88539123535156,80.88539123535156,200
2019-01-04,81.25131097915349,84.51709747314453,81.25131097915349,84.51709747314453,500
2019-01-07,82.80645742665975,84.48051812411501,82.80645742665975,83.5199966430664,900
2019-01-08,86.82236722337014,87.8194808959961,86.82236722337014,87.8194808959961,2100
2019-01-09,87.8194808959961,87.8194808959961,87.8194808959961,87.8194808959961,0
2019-01-10,87.8194808959961,87.8194808959961,87.8194808959961,87.8194808959961,0
2019-01-11,87.8194808959961,87.8194808959961,87.8194808959961,87.8194808959961,100
2019-01-14,87.8194808959961,87.8194808959961,87.8194808959961,87.8194808959961,100
2019-01-15,87.8194808959961,87.8194808959961,87.8194808959961,87.8194808959961,100
2019-01-16,87.8194808959961,87.8194808959961,87.8194808959961,87.8194808959961,0
2019-01-17,87.8194808959961,87.8194808959961,87.8194808959961,87.8194808959961,100
2019-01-18,87.8194808959961,87.8194808959961,87.8194808959961,87.8194808959961,0
2019-01-22,87.8194808959961,87.8194808959961,87.8194808959961,87.8194808959961,100
2019-01-23,87.8194808959961,87.8194808959961,87.8194808959961,87.8194808959961,0
2019-01-24,96.23551940917969,96.23551940917969,96.23551940917969,96.23551940917969,200
2019-01-25,96.23551940917969,96.23551940917969,96.23551940917969,96.23551940917969,100
2019-01-28,98.15657806396484,98.15657806396484,98.15657806396484,98.15657806396484,200
2019-01-29,99.37322998046875,99.37322998046875,99.37322998046875,99.37322998046875,100
2019-01-30,99.00731658935547,99.00731658935547,99.00731658935547,99.00731658935547,200
2019-01-31,97.55280303955078,97.55280303955078,97.55280303955078,97.55280303955078,200
2019-02-01,98.00104522705078,98.00104522705078,98.00104522705078,98.00104522705078,200
2019-02-04,97.28751373291016,97.28751373291016,97.28751373291016,97.28751373291016,1500
2019-02-05,99.3366470336914,99.3366470336914,99.3366470336914,99.3366470336914,1700
2019-02-06,98.68714141845703,98.68714141845703,98.68714141845703,98.68714141845703,200
2019-02-07,98.68714141845703,98.68714141845703,98.68714141845703,98.68714141845703,100
2019-02-08,96.17147827148438,96.17147827148438,96.17147827148438,96.17147827148438,100
2019-02-11,96.17147827148438,96.17147827148438,96.17147827148438,96.17147827148438,200
2019-02-12,96.17147827148438,96.17147827148438,96.17147827148438,96.17147827148438,0
2019-02-13,96.17147827148438,96.17147827148438,96.17147827148438,96.17147827148438,100
2019-02-14,97.76321411132812,97.76321411132812,97.76321411132812,97.76321411132812,200
2019-02-15,97.76321411132812,97.76321411132812,97.76321411132812,97.76321411132812,100
2019-02-19,102.5018081665039,102.5018081665039,102.5018081665039,102.5018081665039,100
2019-02-20,102.5018081665039,102.5018081665039,102.5018081665039,102.5018081665039,100
2019-02-21,102.5018081665039,102.5018081665039,102.5018081665039,102.5018081665039,200
2019-02-22,102.5018081665039,102.5018081665039,102.5018081665039,102.5018081665039,0
2019-02-25,102.5018081665039,102.5018081665039,102.5018081665039,102.5018081665039,100
2019-02-26,102.5018081665039,102.5018081665039,102.5018081665039,102.5018081665039,100
2019-02-27,99.96784360688882,99.96784360688882,98.62310665799872,98.68714141845703,6500
2019-02-28,98.68714141845703,98.68714141845703,98.68714141845703,98.68714141845703,0
2019-03-01,99.748291015625,99.748291015625,99.748291015625,99.748291015625,200
2019-03-04,99.748291015625,99.748291015625,99.748291015625,99.748291015625,0
2019-03-05,99.748291015625,99.748291015625,99.748291015625,99.748291015625,100
2019-03-06,99.748291015625,99.748291015625,99.748291015625,99.748291015625,100
2019-03-07,99.748291015625,99.748291015625,99.748291015625,99.748291015625,0
2019-03-08,99.748291015625,99.748291015625,99.748291015625,99.748291015625,0
2019-03-11,98.47674560546875,98.47674560546875,98.47674560546875,98.47674560546875,100
2019-03-12,98.47674560546875,98.47674560546875,98.47674560546875,98.47674560546875,100
2019-03-13,100.2331314086914,100.2331314086914,100.2331314086914,100.2331314086914,100
2019-03-14,100.2331314086914,100.2331314086914,100.2331314086914,100.2331314086914,0
2019-03-15,100.2331314086914,100.2331314086914,100.2331314086914,100.2331314086914,100
2019-03-18,100.2331314086914,100.2331314086914,100.2331314086914,100.2331314086914,0
2019-03-19,102.57497546282048,103.37084197998047,102.57497546282048,103.37084197998047,800
2019-03-20,101.30343627929688,101.30343627929688,101.30343627929688,101.30343627929688,200
2019-03-21,101.30343627929688,101.30343627929688,101.30343627929688,101.30343627929688,0
2019-03-22,100.84603118896484,100.84603118896484,100.84603118896484,100.84603118896484,100
2019-03-25,100.94666290283203,100.94666290283203,100.94666290283203,100.94666290283203,100
2019-03-26,101.78826141357422,101.78826141357422,101.78826141357422,101.78826141357422,100
2019-03-27,100.00442504882812,100.00442504882812,100.00442504882812,100.00442504882812,100
2019-03-28,100.00442504882812,100.00442504882812,100.00442504882812,100.00442504882812,0
2019-03-29,102.87686920166016,102.87686920166016,102.87686920166016,102.87686920166016,100
2019-04-01,104.52347624786997,104.93512725830078,104.52347624786997,104.93512725830078,300
2019-04-02,105.54803466796875,105.54803466796875,105.54803466796875,105.54803466796875,200
2019-04-03,105.54803466796875,105.54803466796875,105.54803466796875,105.54803466796875,0
2019-04-04,105.54803466796875,105.54803466796875,105.54803466796875,105.54803466796875,0
2019-04-05,105.54803466796875,105.54803466796875,105.54803466796875,105.54803466796875,100
2019-04-08,105.54803466796875,105.54803466796875,105.54803466796875,105.54803466796875,0
2019-04-09,105.54803466796875,105.54803466796875,105.54803466796875,105.54803466796875,100
2019-04-10,105.474853515625,105.474853515625,105.474853515625,105.474853515625,500
2019-04-11,105.474853515625,105.474853515625,105.474853515625,105.474853515625,0
2019-04-12,106.9694595336914,106.9694595336914,106.9694595336914,106.9694595336914,100
2019-04-15,106.9694595336914,106.9694595336914,106.9694595336914,106.9694595336914,100
2019-04-16,106.9694595336914,106.9694595336914,106.9694595336914,106.9694595336914,100
2019-04-17,106.9694595336914,106.9694595336914,106.9694595336914,106.9694595336914,100
2019-04-18,106.9694595336914,106.9694595336914,106.9694595336914,106.9694595336914,0
2019-04-22,106.9694595336914,106.9694595336914,106.9694595336914,106.9694595336914,0
2019-04-23,106.9694595336914,106.9694595336914,106.9694595336914,106.9694595336914,0
2019-04-24,107.42405700683594,107.42405700683594,107.42405700683594,107.42405700683594,100
2019-04-25,107.2199478149414,107.2199478149414,107.2199478149414,107.2199478149414,100
2019-04-26,107.2199478149414,107.2199478149414,107.2199478149414,107.2199478149414,0
2019-04-29,107.2199478149414,107.2199478149414,107.2199478149414,107.2199478149414,0
2019-04-30,108.70434929532719,109.37232971191406,108.70434929532719,109.37232971191406,200
2019-05-01,109.37232971191406,109.37232971191406,109.37232971191406,109.37232971191406,0
2019-05-02,108.37963104248047,108.37963104248047,108.37963104248047,108.37963104248047,100
2019-05-03,108.37963104248047,108.37963104248047,108.37963104248047,108.37963104248047,100
2019-05-06,108.37963104248047,108.37963104248047,108.37963104248047,108.37963104248047,0
2019-05-07,105.00263214111328,105.00263214111328,105.00263214111328,105.00263214111328,400
2019-05-08,105.00263214111328,105.00263214111328,105.00263214111328,105.00263214111328,0
2019-05-09,105.00263214111328,105.00263214111328,105.00263214111328,105.00263214111328,100
2019-05-10,105.00263214111328,105.00263214111328,105.00263214111328,105.00263214111328,100
2019-05-13,101.39369201660156,101.39369201660156,101.39369201660156,101.39369201660156,200
2019-05-14,101.39369201660156,101.39369201660156,101.39369201660156,101.39369201660156,0
2019-05-15,101.39369201660156,101.39369201660156,101.39369201660156,101.39369201660156,0
2019-05-16,101.39369201660156,101.39369201660156,101.39369201660156,101.39369201660156,100
2019-05-17,101.39369201660156,101.39369201660156,101.39369201660156,101.39369201660156,0
2019-05-20,106.14376831054688,106.14376831054688,106.14376831054688,106.14376831054688,100
2019-05-21,106.14376831054688,106.14376831054688,106.14376831054688,106.14376831054688,100
2019-05-22,106.14376831054688,106.14376831054688,106.14376831054688,106.14376831054688,100
2019-05-23,106.14376831054688,106.14376831054688,106.14376831054688,106.14376831054688,100
2019-05-24,102.1080551147461,102.1080551147461,102.1080551147461,102.1080551147461,100
2019-05-28,102.1080551147461,102.1080551147461,102.1080551147461,102.1080551147461,0
2019-05-29,102.1080551147461,102.1080551147461,102.1080551147461,102.1080551147461,0
2019-05-30,102.1080551147461,102.1080551147461,102.1080551147461,102.1080551147461,100
2019-05-31,102.1080551147461,102.1080551147461,102.1080551147461,102.1080551147461,0
2019-06-03,102.1080551147461,102.1080551147461,102.1080551147461,102.1080551147461,300
2019-06-04,102.1080551147461,102.1080551147461,102.1080551147461,102.1080551147461,0
2019-06-05,102.1080551147461,102.1080551147461,102.1080551147461,102.1080551147461,0
2019-06-06,102.1080551147461,102.1080551147461,102.1080551147461,102.1080551147461,100
2019-06-07,102.1080551147461,102.1080551147461,102.1080551147461,102.1080551147461,0
2019-06-10,102.1080551147461,102.1080551147461,102.1080551147461,102.1080551147461,0
2019-06-11,102.1080551147461,102.1080551147461,102.1080551147461,102.1080551147461,100
2019-06-12,102.1080551147461,102.1080551147461,102.1080551147461,102.1080551147461,0
2019-06-13,102.1080551147461,102.1080551147461,102.1080551147461,102.1080551147461,0
2019-06-14,102.1080551147461,102.1080551147461,102.1080551147461,102.1080551147461,100
2019-06-17,102.1080551147461,102.1080551147461,102.1080551147461,102.1080551147461,0
2019-06-18,102.1080551147461,102.1080551147461,102.1080551147461,102.1080551147461,100
2019-06-19,104.74285888671875,104.74285888671875,104.74285888671875,104.74285888671875,100
2019-06-20,104.74285888671875,104.74285888671875,104.74285888671875,104.74285888671875,100
2019-06-21,108.40746307373047,108.40746307373047,108.40746307373047,108.40746307373047,100
2019-06-24,108.40746307373047,108.40746307373047,108.40746307373047,108.40746307373047,0
2019-06-25,108.40746307373047,108.40746307373047,108.40746307373047,108.40746307373047,100
2019-06-26,108.40746307373047,108.40746307373047,108.40746307373047,108.40746307373047,0
2019-06-27,108.40746307373047,108.40746307373047,108.40746307373047,108.40746307373047,0
2019-06-28,110.80106566592704,110.80106566592704,110.79178619384766,110.79178619384766,200
2019-07-01,110.86599874657209,110.86599874657209,110.82888793945312,110.82888793945312,1900
2019-07-02,110.82888793945312,110.82888793945312,110.82888793945312,110.82888793945312,100
2019-07-03,110.82888793945312,110.82888793945312,110.82888793945312,110.82888793945312,0
2019-07-05,110.95877075195312,110.95877075195312,110.95877075195312,110.95877075195312,200
2019-07-08,110.95877075195312,110.95877075195312,110.95877075195312,110.95877075195312,0
2019-07-09,110.95877075195312,110.95877075195312,110.95877075195312,110.95877075195312,0
2019-07-10,111.09794616699219,111.09794616699219,111.09794616699219,111.09794616699219,3200
2019-07-11,111.09794616699219,111.09794616699219,111.09794616699219,111.09794616699219,100
2019-07-12,111.09794616699219,111.09794616699219,111.09794616699219,111.09794616699219,100
2019-07-15,111.09794616699219,111.09794616699219,111.09794616699219,111.09794616699219,100
2019-07-16,111.09794616699219,111.09794616699219,111.09794616699219,111.09794616699219,100
2019-07-17,111.09794616699219,111.09794616699219,111.09794616699219,111.09794616699219,100
2019-07-18,111.09794616699219,111.09794616699219,111.09794616699219,111.09794616699219,0
2019-07-19,111.09794616699219,111.09794616699219,111.09794616699219,111.09794616699219,0
2019-07-22,111.09794616699219,111.09794616699219,111.09794616699219,111.09794616699219,100
2019-07-23,116.59949493408203,116.59949493408203,116.59949493408203,116.59949493408203,100
2019-07-24,116.59949493408203,116.59949493408203,116.59949493408203,116.59949493408203,0
2019-07-25,116.59949493408203,116.59949493408203,116.59949493408203,116.59949493408203,100
2019-07-26,116.59949493408203,116.59949493408203,116.59949493408203,116.59949493408203,100
2019-07-29,116.59949493408203,116.59949493408203,116.59949493408203,116.59949493408203,100
2019-07-30,116.59949493408203,116.59949493408203,116.59949493408203,116.59949493408203,100
2019-07-31,117.3509638444219,117.3509638444219,115.69029235839844,115.69029235839844,200
2019-08-01,115.69029235839844,115.69029235839844,115.69029235839844,115.69029235839844,100
2019-08-02,115.97789764404297,115.97789764404297,115.97789764404297,115.97789764404297,300
2019-08-05,111.65458645732849,112.75860999004999,111.19071197509766,111.19071197509766,3200
2019-08-06,113.10187739131354,113.18537139892578,113.10187739131354,113.18537139892578,500
2019-08-07,117.3045883178711,117.3045883178711,117.3045883178711,117.3045883178711,200
2019-08-08,120.31047490163587,121.60005950927734,120.31047490163587,121.60005950927734,700
2019-08-09,122.60201263427734,122.60201263427734,122.60201263427734,122.60201263427734,300
2019-08-12,122.54635809779005,123.02879152615027,122.54635809779005,122.6948013305664,800
2019-08-13,124.50389862060547,124.50389862060547,124.50389862060547,124.50389862060547,700
2019-08-14,122.83396069590269,122.83396069590269,121.39596108549857,122.68553161621094,3000
2019-08-15,122.46287526147414,122.64842224121094,122.33299096002565,122.64842224121094,2500
2019-08-16,124.3925773505281,124.59668324618588,124.3925773505281,124.55029296875,3300
2019-08-19,124.55029296875,124.55029296875,124.55029296875,124.55029296875,0
2019-08-20,124.55029296875,124.55029296875,124.55029296875,124.55029296875,0
2019-08-21,124.55029296875,124.55029296875,124.55029296875,124.55029296875,0
2019-08-22,124.55029296875,124.55029296875,124.55029296875,124.55029296875,0
2019-08-23,124.55029296875,124.55029296875,124.55029296875,124.55029296875,0
2019-08-26,124.55029296875,124.55029296875,124.55029296875,124.55029296875,0
2019-08-27,124.55029296875,124.55029296875,124.55029296875,124.55029296875,0
2019-08-28,124.55029296875,124.55029296875,124.55029296875,124.55029296875,0
2019-08-29,127.86237335205078,127.86237335205078,127.86237335205078,127.86237335205078,500
2019-08-30,127.86237335205078,127.86237335205078,127.86237335205078,127.86237335205078,0
2019-09-03,127.86237335205078,127.86237335205078,127.86237335205078,127.86237335205078,0
2019-09-04,127.86237335205078,127.86237335205078,127.86237335205078,127.86237335205078,0
2019-09-05,126.53568415804723,126.53568415804723,126.40579986572266,126.40579986572266,2100
2019-09-06,126.40579986572266,126.40579986572266,126.40579986572266,126.40579986572266,0
2019-09-09,126.40579986572266,126.40579986572266,126.40579986572266,126.40579986572266,0
2019-09-10,123.39060974121094,123.39060974121094,123.39060974121094,123.39060974121094,100
2019-09-11,123.39060974121094,123.39060974121094,123.39060974121094,123.39060974121094,0
2019-09-12,123.39060974121094,123.39060974121094,123.39060974121094,123.39060974121094,100
2019-09-13,126.08108520507812,126.08108520507812,126.08108520507812,126.08108520507812,100
2019-09-16,122.4628677368164,122.4628677368164,122.4628677368164,122.4628677368164,200
2019-09-17,122.4628677368164,122.4628677368164,122.4628677368164,122.4628677368164,100
2019-09-18,122.4628677368164,122.4628677368164,122.4628677368164,122.4628677368164,100
2019-09-19,122.4628677368164,122.4628677368164,122.4628677368164,122.4628677368164,100
2019-09-20,122.4628677368164,122.4628677368164,122.4628677368164,122.4628677368164,100
2019-09-23,121.57222887863799,121.57222887863799,120.60737609863281,120.60737609863281,500
2019-09-24,121.21039918686265,122.84324645996094,121.21039918686265,122.84324645996094,200
2019-09-25,122.84324645996094,122.84324645996094,122.84324645996094,122.84324645996094,100
2019-09-26,123.36278533935547,123.36278533935547,123.36278533935547,123.36278533935547,100
2019-09-27,124.42041498169546,124.42041498169546,122.6948013305664,122.6948013305664,200
2019-09-30,123.39060974121094,123.39060974121094,123.39060974121094,123.39060974121094,200
2019-10-01,123.39060974121094,123.39060974121094,123.39060974121094,123.39060974121094,100
2019-10-02,123.39060974121094,123.39060974121094,123.39060974121094,123.39060974121094,100
2019-10-03,119.67961883544922,119.67961883544922,119.67961883544922,119.67961883544922,300
2019-10-04,119.67961883544922,119.67961883544922,119.67961883544922,119.67961883544922,100
2019-10-07,119.67961883544922,119.67961883544922,119.67961883544922,119.67961883544922,100
2019-10-08,119.67961883544922,119.67961883544922,119.67961883544922,119.67961883544922,100
2019-10-09,124.55029296875,124.55029296875,124.55029296875,124.55029296875,100
2019-10-10,122.7968521118164,122.7968521118164,122.7968521118164,122.7968521118164,100
2019-10-11,122.7968521118164,122.7968521118164,122.7968521118164,122.7968521118164,0
2019-10-14,122.7968521118164,122.7968521118164,122.7968521118164,122.7968521118164,0
2019-10-15,122.99169158935547,122.99169158935547,122.99169158935547,122.99169158935547,500
2019-10-16,125.37598419189455,125.37598419189455,125.37598419189455,125.37598419189453,100
2019-10-17,126.13677215576172,126.13677215576172,126.13677215576172,126.13677215576172,100
2019-10-18,125.73780822753906,125.73780822753906,125.73780822753906,125.73780822753906,100
2019-10-21,125.73780822753906,125.73780822753906,125.73780822753906,125.73780822753906,100
2019-10-22,124.1792068422308,124.1792068422308,122.5649185180664,122.5649185180664,200
2019-10-23,121.53511810302734,121.53511810302734,121.53511810302734,121.53511810302734,3500
2019-10-24,121.53511810302734,121.53511810302734,121.53511810302734,121.53511810302734,0
2019-10-25,120.51457977294922,120.51457977294922,120.51457977294922,120.51457977294922,200
2019-10-28,120.51457977294922,120.51457977294922,120.51457977294922,120.51457977294922,100
2019-10-29,121.30318757305922,122.59275817871094,121.30318757305922,122.59275817871094,700
2019-10-30,122.59275817871094,122.59275817871094,122.59275817871094,122.59275817871094,100
2019-10-31,122.59275817871094,122.59275817871094,122.59275817871094,122.59275817871094,100
2019-11-01,123.99364072725618,123.99364072725618,122.96383883296228,123.76170349121094,600
2019-11-04,124.18846893310547,124.18846893310547,124.18846893310547,124.18846893310547,100
2019-11-05,119.68888854980469,119.68888854980469,119.68888854980469,119.68888854980469,100
2019-11-06,119.68888854980469,119.68888854980469,119.68888854980469,119.68888854980469,0
2019-11-07,123.0658950805664,123.0658950805664,123.0658950805664,123.0658950805664,100
2019-11-08,123.0658950805664,123.0658950805664,123.0658950805664,123.0658950805664,100
2019-11-11,123.88232421875,123.88232421875,123.88232421875,123.88232421875,100
2019-11-12,123.88232421875,123.88232421875,123.88232421875,123.88232421875,100
2019-11-13,123.88232421875,123.88232421875,123.88232421875,123.88232421875,100
2019-11-14,123.88232421875,123.88232421875,123.88232421875,123.88232421875,0
2019-11-15,123.88232421875,123.88232421875,123.88232421875,123.88232421875,0
2019-11-18,123.2421665124252,123.39060974121094,123.2421665124252,123.39060974121094,1100
2019-11-19,123.39060974121094,123.39060974121094,123.39060974121094,123.39060974121094,100
2019-11-20,123.39060974121094,123.39060974121094,123.39060974121094,123.39060974121094,100
2019-11-21,123.15866764208225,123.15866764208225,122.46285596048855,122.60201263427734,500
2019-11-22,122.60201263427734,122.60201263427734,122.60201263427734,122.60201263427734,100
2019-11-25,122.60201263427734,122.60201263427734,122.60201263427734,122.60201263427734,0
2019-11-26,125.45021057128908,125.45021057128908,125.45021057128908,125.45021057128906,100
2019-11-27,125.45021057128908,125.45021057128908,125.45021057128908,125.45021057128906,0
2019-11-29,125.6635971069336,125.6635971069336,125.6635971069336,125.6635971069336,100
2019-12-02,125.6635971069336,125.6635971069336,125.6635971069336,125.6635971069336,100
2019-12-03,128.17782469805573,128.17782469805573,126.69342041015625,126.69342041015625,200
2019-12-04,130.6827392578125,130.6827392578125,130.6827392578125,130.6827392578125,100
2019-12-05,133.90199481682683,133.90199481682683,133.0855712890625,133.0855712890625,200
2019-12-06,133.0855712890625,133.0855712890625,133.0855712890625,133.0855712890625,0
2019-12-09,136.1935654403924,137.02853393554688,136.1935654403924,137.02853393554688,10600
2019-12-10,137.02853393554688,137.02853393554688,137.02853393554688,137.02853393554688,0
2019-12-11,137.02853393554688,137.02853393554688,137.02853393554688,137.02853393554688,0
2019-12-12,137.02853393554688,137.02853393554688,137.02853393554688,137.02853393554688,0
2019-12-13,137.02853393554688,137.02853393554688,137.02853393554688,137.02853393554688,0
2019-12-16,129.54159545898438,129.54159545898438,129.54159545898438,129.54159545898438,100
2019-12-17,129.54159545898438,129.54159545898438,129.54159545898438,129.54159545898438,0
2019-12-18,129.54159545898438,129.54159545898438,129.54159545898438,129.54159545898438,0
2019-12-19,129.54159545898438,129.54159545898438,129.54159545898438,129.54159545898438,0
2019-12-20,131.7403564453125,131.7403564453125,131.7403564453125,131.7403564453125,100
2019-12-23,131.7403564453125,131.7403564453125,131.7403564453125,131.7403564453125,0
2019-12-24,131.7403564453125,131.7403564453125,131.7403564453125,131.7403564453125,0
2019-12-26,131.7403564453125,131.7403564453125,131.7403564453125,131.7403564453125,0
2019-12-27,134.38446044921875,134.38446044921875,134.38446044921875,134.38446044921875,200
2019-12-30,133.3175268954348,133.3175268954348,131.7403564453125,131.7403564453125,300
2019-12-31,134.0597381591797,134.0597381591797,134.0597381591797,134.0597381591797,100
2020-01-02,133.54944807635854,134.59780883789062,133.54944807635854,134.59780883789062,300
2020-01-03,134.59780883789062,134.59780883789062,134.59780883789062,134.59780883789062,0
2020-01-06,134.59780883789062,134.59780883789062,134.59780883789062,134.59780883789062,0
2020-01-07,134.59780883789062,134.59780883789062,134.59780883789062,134.59780883789062,0
2020-01-08,134.59780883789062,134.59780883789062,134.59780883789062,134.59780883789062,0
2020-01-09,139.19944763183594,139.19944763183594,139.19944763183594,139.19944763183594,700
2020-01-10,139.62620900170194,139.62620900170194,139.57981872558594,139.57981872558594,600
2020-01-13,139.57981872558594,139.57981872558594,139.57981872558594,139.57981872558594,0
2020-01-14,140.739501953125,140.739501953125,140.739501953125,140.739501953125,500
2020-01-15,140.739501953125,140.739501953125,140.739501953125,140.739501953125,0
2020-01-16,145.38754272460938,145.38754272460938,145.38754272460938,145.38754272460938,300
2020-01-17,147.8460749812833,147.8831787109375,147.8460749812833,147.8831787109375,400
2020-01-21,147.61415100097656,147.61415100097656,147.61415100097656,147.61415100097656,300
2020-01-22,147.0482177734375,147.0482177734375,147.0482177734375,147.0482177734375,300
2020-01-23,144.96078679496154,146.68640056722182,144.96078679496154,146.12974548339844,5200
2020-01-24,146.12974548339844,146.12974548339844,146.12974548339844,146.12974548339844,0
2020-01-27,142.03835323872045,142.87332153320312,142.03835323872045,142.87332153320312,500
2020-01-28,141.01784675869743,143.33721923828125,141.01784675869743,143.33721923828125,1400
2020-01-29,143.8011016845703,143.8011016845703,143.8011016845703,143.8011016845703,2800
2020-01-30,143.28155517578125,143.28155517578125,143.28155517578125,143.28155517578125,600
2020-01-31,141.99197673331486,141.99197673331486,140.18286914897064,141.01783752441406,1200
2020-02-03,142.59502471104648,142.59502471104648,142.50225830078125,142.50225830078125,500
2020-02-04,142.6878052776386,142.6878052776386,141.66727567043287,142.50225830078125,2600
2020-02-05,137.35324169747526,138.09544372558594,136.37910242035036,138.09544372558594,1200
2020-02-06,139.39426669370368,139.5334233606519,138.85617065429688,138.85617065429688,900
2020-02-07,140.108642578125,140.108642578125,140.108642578125,140.108642578125,500
2020-02-10,140.12719888532357,140.52613830566406,139.91382058495125,140.52613830566406,1600
2020-02-11,140.80447387695312,140.80447387695312,140.80447387695312,140.80447387695312,900
2020-02-12,139.88600158691406,139.88600158691406,139.88600158691406,139.88600158691406,600
2020-02-13,138.87474351588392,140.41481018066406,138.87474351588392,140.41481018066406,800
2020-02-14,141.72291861305766,142.36306762695312,141.16627775999743,142.36306762695312,1800
2020-02-18,139.43137350305213,139.43137350305213,138.22531127929688,138.22531127929688,900
2020-02-19,137.21405495237508,137.21405495237508,136.12859045154352,137.1676788330078,1600
2020-02-20,133.13198424972293,133.17837453194633,132.43617248535156,132.43617248535156,1100
2020-02-21,129.59727809853652,131.16517639160156,129.59727809853652,131.16517639160156,800
2020-02-24,124.09569868099379,124.17920684814453,124.09569868099379,124.17920684814453,1900
2020-02-25,123.00095806121456,123.00095806121456,118.55703972068883,120.09709930419922,4400
2020-02-26,118.22305946407742,118.87248803355779,116.75721429434668,118.00967407226562,2900
2020-02-27,115.83873943136572,118.19522271481054,115.08726501464844,115.08726501464844,4600
2020-02-28,111.32988124343981,115.05942915070322,110.977339167641,111.19999694824219,5900
2020-03-02,106.84885681832365,109.73415694165,106.40354123630901,108.38892364501953,3100
2020-03-03,111.86796712963974,113.46369641392145,111.77519365272715,111.83085632324219,7800
2020-03-04,111.39482671682832,113.82553174468633,110.53201982830528,113.04621887207031,4400
2020-03-05,111.60820674211332,111.60820674211332,110.21658325195312,110.21658325195312,11200
2020-03-06,105.53145168741473,106.73752825225053,105.53145168741473,105.64278411865234,1900
2020-03-09,100.56800581014083,100.56800581014083,97.11677795856106,97.47859954833984,2400
2020-03-10,100.05771675387903,102.71107915568884,97.9146190747874,102.50697326660156,5200
2020-03-11,97.47859339854907,97.47859339854907,93.35011291503906,93.35011291503906,2600
2020-03-12,85.58484469627969,86.2806564417779,82.13361730610248,85.2508544921875,5500
2020-03-13,83.76645594681733,84.83336868554277,80.12968165729473,82.83870697021484,7900
2020-03-16,70.47182048444286,71.57584417372135,67.04842405510965,69.68323516845703,8700
2020-03-17,65.97223421391523,68.50498510681814,62.53028615550652,67.25252532958984,25700
2020-03-18,54.301150677929115,54.87635763615631,50.93342417990567,54.59803009033203,14000
2020-03-19,55.163951761715225,63.77346089209111,55.163951761715225,61.25926208496094,24500
2020-03-20,63.79202393611668,67.49374050567631,63.61574935913086,63.61574935913086,11900
2020-03-23,56.90812370313766,58.06780995113192,55.618553161621094,55.618553161621094,17800
2020-03-24,58.93061969656321,61.23143690087601,57.48332991392762,59.654266357421875,23000
2020-03-25,62.13134575268059,70.63880157470703,61.97363013644138,70.63880157470703,10100
2020-03-26,68.25448974438794,77.14232635498047,67.57722989871883,77.14232635498047,6700
2020-03-27,74.21992576926763,77.50415833393737,74.21992576926763,75.6115493774414,11600
2020-03-30,67.79061554012989,70.09143605210842,67.46590482303849,69.47911834716797,16100
