Date,Open,High,Low,Close,Volume
2016-04-12,36.38424090630337,36.818324842555285,36.285582900279216,36.650611877441406,1261800
2016-04-13,36.98602927126368,37.75554264525732,36.936698402947684,37.54836654663086,1888400
2016-04-14,37.70621782845514,37.70621782845514,37.13401283933534,37.449710845947266,2201400
2016-04-15,37.528637131263615,37.647022942579525,37.15374433810997,37.24253463745117,1981000
2016-04-18,37.04522361950067,37.56810151596811,36.79858430943286,37.42011642456055,2346100
2016-04-19,37.55823333565455,37.72595002124308,37.13401342691654,37.53850173950195,3558300
2016-04-20,39.600412383040656,40.06409555303034,37.80487826375928,39.373504638671875,5676900
2016-04-21,39.25511263816472,39.58067456338263,38.791429541048316,39.01833724975586,3447100
2016-04-22,39.13671357321562,39.31429413061203,38.78155622183901,39.245235443115234,1901600
2016-04-25,39.08739827869561,39.2353833756796,38.41653902895822,38.46586990356445,1880500
2016-04-26,38.52505411178023,39.23537643009185,38.45599541565734,39.21564483642578,1439100
2016-04-27,39.30443939627119,39.50175159095127,39.00847298595962,39.343902587890625,1432800
2016-04-28,39.07752440153858,39.393222348781485,38.66316849364702,38.771690368652344,1243800
2016-04-29,38.57437870002351,38.63357347716349,37.992309896771246,38.16002655029297,1815100
2016-05-02,38.26854808631378,38.62370921916197,37.91338695346558,38.48558807373047,1338700
2016-05-03,38.02191583004144,38.23895585742276,37.67661854800604,38.15016555786133,1162300
2016-05-04,37.95285773187225,38.11070673767589,37.41024824621863,37.53850173950195,1563800
2016-05-05,37.72595135723547,37.79501006450658,37.291863753340195,37.67662048339844,1834100
2016-05-06,37.55821932091947,38.09096092799731,37.49902455455002,37.716068267822266,2063700
2016-05-09,37.597696527959755,37.834468154956646,37.48917463082903,37.53850173950195,1497100
2016-05-10,37.81473828472195,38.19949498042365,37.75554349945363,37.80487060546875,1868300
2016-05-11,37.84433737780678,38.0811090144578,37.47931224264303,37.63716125488281,2173900
2016-05-12,37.78513508721306,38.002178847244664,36.877504387838265,37.351051330566406,2682900
2016-05-13,37.321451036034254,37.528627091265754,36.7393822879438,36.847900390625,1188200
2016-05-16,36.95643282496029,37.706218425090476,36.94656890859257,37.53850173950195,973800
2016-05-17,37.48917944736431,38.18963426539746,37.39052521734356,37.755550384521484,1574300
2016-05-18,37.65688888654708,37.99231850618557,37.42011725116537,37.67662048339844,1135600
2016-05-19,37.39051482153705,37.449705837725375,36.78871440084517,37.02548599243164,916200
2016-05-20,37.26226267886216,37.71607804846544,37.153740794083824,37.41024398803711,1094100
2016-05-23,37.360927523177594,37.479317120328034,36.96630682292952,37.153751373291016,1647100
2016-05-24,37.321463612829085,37.903528793651034,37.321463612829085,37.765411376953125,1105800
2016-05-25,37.85418763272005,38.100826860544366,37.71607026728498,37.94297790527344,1338200
2016-05-26,37.99232403985704,38.2192355549892,37.62729885348338,37.73582077026367,1134900
2016-05-27,37.735812249666736,37.81473863074672,37.51876846511378,37.725948333740234,897200
2016-05-31,37.86406453408553,37.98245033852681,37.32145885336138,37.54836654663086,1445900
2016-06-01,37.27213215648884,37.78514238437226,36.986033410687384,37.67662048339844,775800
2016-06-02,37.61742438561903,37.992313385009766,37.360917424544546,37.992313385009766,1025900
2016-06-03,37.94298171470492,39.48201200567528,37.508897984982355,39.42281723022461,6526800
2016-06-06,39.422837436863595,39.659612896611975,38.57439737094109,39.60041809082031,2543700
2016-06-07,39.708926453497504,39.98516125931536,39.403092373187036,39.412960052490234,1279400
2016-06-08,39.43269304342207,39.68932467819126,39.2056717373913,39.27476501464844,1279000
2016-06-09,39.116842037214845,39.136583514023506,38.65292674546548,38.860206604003906,1201400
2016-06-10,38.49500811176915,38.62332585975978,38.11992749126718,38.24824523925781,1064300
2016-06-13,38.05083116716177,38.2087592424183,37.488212163728974,37.50795364379883,1129500
2016-06-14,37.37962594406567,37.49807479291737,36.8663588949456,37.08351135253906,1405900
2016-06-15,37.241436300526324,37.85340690769088,37.01441500698626,37.58690643310547,1456000
2016-06-16,37.40924660891819,37.774454543763845,36.99468309573227,37.66587829589844,1233100
2016-06-17,37.73498134904583,38.001485726758155,37.49809107905907,37.74485397338867,1486400
2016-06-20,38.21863654280053,38.7516415087135,38.13967061285622,38.34695053100586,1006400
2016-06-21,38.346953626780326,38.3765677355516,38.021228552721006,38.031097412109375,1113300
2016-06-22,38.05083579253593,38.27785719298201,37.80407290962026,37.823814392089844,868600
2016-06-23,37.91264701112193,38.080447719860175,37.42899013154971,37.922515869140625,1653600
2016-06-24,36.441923426076016,36.71830028402559,35.37591023635934,35.445003509521484,2773800
2016-06-27,35.020578217292375,35.020578217292375,33.58935313868985,33.8755989074707,2707400
2016-06-28,34.19146224221286,34.57641171220723,33.83612311135573,34.07301712036133,2893200
2016-06-29,34.438217997027444,34.773815577385044,33.559742974553586,34.5764045715332,3436300
2016-06-30,34.734338101408085,36.08660125732422,34.734338101408085,36.08660125732422,2444800
2016-07-01,36.45179764328824,36.48140797156982,35.80034406398525,35.90892028808594,1946800
2016-07-05,35.780612837716035,35.94840976643749,35.11929021468125,35.257476806640625,1892400
2016-07-06,35.22785782297602,35.33643406312766,34.60601824532849,35.30682373046875,1998400
2016-07-07,35.405532442518435,35.64242643377143,34.941620847822286,35.24760437011719,1768300
2016-07-08,35.89905378876686,36.52089714580424,35.85957459942778,36.51102828979492,1971300
2016-07-11,36.57026018658589,38.11006200271165,36.37284911806162,37.74485397338867,4190400
2016-07-12,38.10017524682025,38.267975910683795,37.557297833711715,37.863285064697266,1393000
2016-07-13,38.00147139747467,38.070564680609586,37.626390885241136,37.87315368652344,819300
2016-07-14,38.38642419737652,38.50486929829845,37.9916059392028,38.0705680847168,1423400
2016-07-15,38.23837638109051,38.48513925360185,37.9422579218348,38.24824523925781,1470400
2016-07-18,38.17914306374384,38.52460949885587,37.912638771528094,38.485130310058594,1479500
2016-07-19,38.31733174024301,38.77137444138958,38.08044153325435,38.20875549316406,932400
2016-07-20,38.11991277066605,38.85033224796985,38.100171296652306,38.761497497558594,1136500
2016-07-21,38.77137524414839,39.08723137020769,38.524612410333184,38.7022819519043,1723600
2016-07-22,38.93917439880931,39.48205185880754,38.445648750574215,39.30438232421875,2582900
2016-07-25,39.126707928773534,39.20567383002582,38.504864634966694,38.6430549621582,1762900
2016-07-26,38.74177646376226,39.12672599687725,38.74177646376226,39.04776382446289,1229400
2016-07-27,39.00826027477862,39.00826027477862,38.62331094476356,38.761497497558594,1656800
2016-07-28,38.6430538964127,38.78124045449172,38.31732521068247,38.692405700683594,983600
2016-07-29,38.623312821862505,38.623312821862505,38.09030429349066,38.4949951171875,870500
2016-08-01,38.41602853188034,38.57396032884799,38.00146886074411,38.16926574707031,1091200
2016-08-02,38.08044072416653,38.119919914291195,37.537559500306266,37.71522903442383,1019500
2016-08-03,37.70535703316312,38.30745887463919,37.70535703316312,38.218624114990234,733600
2016-08-04,38.23836876254958,38.38642419737652,37.9916059392028,38.0705680847168,692300
2016-08-05,38.19889164518435,38.52461666382658,38.011349460985,38.50487518310547,854800
2016-08-08,38.58383518246592,38.820729149448034,38.50486927170459,38.60357666015625,525700
2016-08-09,38.573961681213156,38.830593329680276,38.42590249901582,38.6430549621582,566900
2016-08-10,38.67267735579027,38.67267735579027,38.26798639888905,38.61345291137695,785600
2016-08-11,38.67267539476611,38.978662694098304,38.67267539476611,38.87995529174805,490100
2016-08-12,38.78124786607014,38.87008263685569,38.50487093179173,38.7022819519043,518400
2016-08-15,38.761505882172585,39.79790901762386,38.59370519940891,39.78804016113281,1374300
2016-08-16,39.52154197681146,39.896618826427805,39.225427287266044,39.67947006225586,1160300
2016-08-17,39.738667239532724,39.955819640583286,39.53138745596647,39.88672637939453,1176100
2016-08-18,39.876870044353865,40.12363284471422,39.85712856848886,40.01505661010742,668000
2016-08-19,39.88674394333868,40.143375631432015,39.75842621664101,40.133506774902344,613100
2016-08-22,39.98544501738992,40.370398172909596,39.70907186857741,40.251949310302734,727300
2016-08-23,40.38026618969019,40.62702900037402,40.27168995054104,40.46910095214844,1054600
2016-08-24,40.37039733399558,40.66651195375584,40.25194847385013,40.46910095214844,1994200
2016-08-25,40.42961692562761,40.439489546361855,40.1631126453268,40.340782165527344,2048800
2016-08-26,40.40000892109849,40.61716140614098,40.11376314814281,40.40987777709961,1006000
2016-08-29,40.40001459638827,40.76522256456173,40.350662778846285,40.676387786865234,1482200
2016-08-30,40.64676541494953,40.794824589041326,40.51844771509005,40.705989837646484,833900
2016-08-31,40.6566463677845,40.666518990489095,40.12364146610816,40.321048736572266,1466400
2016-09-01,40.35065227010341,40.38026259985656,39.72880898817799,40.281558990478516,1378300
2016-09-02,40.50858515834207,40.7356064993561,40.35065710523224,40.587547302246094,929700
2016-09-06,40.57767568731144,40.69612077776512,40.04466713231759,40.18285369873047,1062100
2016-09-07,40.03472580892907,40.3803620355828,39.93596991049063,40.301361083984375,857000
2016-09-08,40.10385938119279,40.488998027982795,39.97547857654515,40.311241149902344,1031400
2016-09-09,39.90634921963507,40.044603724830374,39.32370254263147,39.333580017089844,1179300
2016-09-12,39.01755241074038,40.044590931435295,38.987927531135256,39.91621017456055,1380900
2016-09-13,39.54096034749685,39.71871720980333,39.10644189867985,39.28419876098633,1052300
2016-09-14,39.33357290314601,39.42244755428091,38.32628541827805,38.484291076660156,1987800
2016-09-15,38.47441581289773,38.97806146782326,38.365786210182335,38.889183044433594,1307100
2016-09-16,38.69168032013297,38.86943719126978,38.37566894192368,38.425045013427734,1458000
2016-09-19,38.68181088339774,38.94844624550826,38.4744290796963,38.60280990600586,566100
2016-09-20,38.839812301797906,38.91881326277384,38.39542012395586,38.425045013427734,1083200
2016-09-21,38.64230376366522,38.82993433988696,38.346043571206195,38.79043197631836,852800
2016-09-22,39.09656809013499,39.363203382901844,38.879308866291055,39.22494888305664,854200
2016-09-23,39.08669377921908,39.28419805185879,38.92868433366327,38.95831298828125,656900
2016-09-26,38.84967643956959,39.06693562125428,38.61266608071794,38.711421966552734,561800
2016-09-27,38.64230318846053,39.116320242769596,38.50404868518114,39.0965690612793,745300
2016-09-28,39.17557254959583,39.71872065776753,39.07682040292075,39.67921829223633,845200
2016-09-29,39.67920388722618,39.748331118233594,38.93855175458829,39.0076789855957,839900
2016-09-30,39.234818828218245,39.40270196704294,39.066939456545775,39.25457000732422,1282000
2016-10-03,38.95832022723966,39.53108950519728,38.95832022723966,39.38296127319336,790600
2016-10-04,39.52121178045446,39.649592582201066,38.671929774850916,38.72130584716797,838700
2016-10-05,38.88918604277389,39.145943859499816,38.80030761253174,39.106441497802734,1338000
2016-10-06,39.2644466121087,39.49158330502033,39.12619211531206,39.41257858276367,989300
2016-10-07,37.21036350434206,38.148523627274,36.72646911936822,38.01026916503906,3175800
2016-10-10,38.21765049158462,38.573164115148906,38.14852326113063,38.37565612792969,832000
2016-10-11,38.17814960848476,38.276901722315166,37.24986693016322,37.4276237487793,1209900
2016-10-12,37.40787908254897,37.69426176935604,37.40787908254897,37.49675750732422,1078900
2016-10-13,37.24987968099723,37.5560135989538,37.08199650943622,37.477012634277344,974800
2016-10-14,37.65477297741941,37.77327631891111,37.20050326192018,37.299259185791016,1303300
2016-10-17,37.348628997802734,37.506634682332596,37.27950174626796,37.348628997802734,628900
2016-10-18,37.7436495182441,37.89177774583588,37.49676537177134,37.61526870727539,1814000
2016-10-19,37.77327441033183,38.069534632668514,37.48688789630668,37.61526870727539,2359900
2016-10-20,36.84498452040671,39.412577659136815,36.72647743979892,38.9978141784668,2798000
2016-10-21,38.50404974155644,38.66205543066109,38.18803459619438,38.425045013427734,1833600
2016-10-24,38.760792475770856,39.13605725390553,38.533659621601565,38.54353332519531,1387700
2016-10-25,38.55342122710336,38.90893492708838,38.45466532868955,38.64229965209961,1297200
2016-10-26,38.494172989644944,39.48170950687694,38.38554337000497,39.353328704833984,1826800
2016-10-27,39.50145752864301,39.53108241630067,39.017563016370005,39.07681655883789,1296800
2016-10-28,39.12619317776999,39.85697180987806,39.0076898583196,39.31382751464844,1100300
2016-10-31,39.48170750242267,39.78784516339726,39.34345299977372,39.58046340942383,1100800
2016-11-01,39.70883405452225,39.82734112387339,38.82005363730105,39.05706024169922,1136900
2016-11-02,39.047178791079205,39.28418534846666,38.50403468265237,38.51390838623047,1030600
2016-11-03,38.63242064540852,38.741050245776165,38.30653561145778,38.533668518066406,1030200
2016-11-04,38.56330499395518,39.02744841970727,38.52380262428408,38.592933654785156,866200
2016-11-07,39.40270297717163,40.251981097587425,39.353323144564676,40.24210739135742,1878600
2016-11-08,40.103859189208514,40.558125090060386,40.005103275662734,40.22236251831055,1341900
2016-11-09,39.68909022369056,42.552947554926135,39.65946533444453,42.34556579589844,3138600
2016-11-10,42.661587203571216,44.044136356015066,42.661587203571216,43.53062057495117,2720900
2016-11-11,43.25409767855905,44.20213180856818,42.86895904868989,44.15275573730469,2353600
2016-11-14,44.19225398413613,45.27854251934332,44.15275162394435,44.577392578125,2512400
2016-11-15,44.46876423830806,44.64652109708385,43.92561995522761,44.56752014160156,1354600
2016-11-16,44.32063486565713,44.65639739369818,44.03424840438485,44.063873291015625,1023300
2016-11-17,44.18237133346778,44.340376975096135,43.96511216354691,44.014488220214844,945000
2016-11-18,43.83675358063906,43.84663105726091,43.6194943008011,43.68862533569336,841100
2016-11-21,43.73798813258586,44.03424829964625,43.6491097057525,44.00462341308594,1425600
2016-11-22,44.19224910201468,44.72551960423368,44.10337068497818,44.646514892578125,968500
2016-11-23,44.72553225446294,45.29830150736055,44.528024186612605,45.20942306518555,1059100
2016-11-25,45.258796944216186,45.37730026245117,44.88353204146074,45.37730026245117,643100
2016-11-28,45.13041687011719,45.27854507847995,44.66627352951144,45.13041687011719,1425900
2016-11-29,45.06129273885395,45.574812184462736,44.893409570504495,45.40692901611328,1182900
2016-11-30,45.564943729027846,45.70319826729861,45.416815481089294,45.45631408691406,1422400
2016-12-01,45.79205928083178,47.283241271972656,45.78218557492487,47.283241271972656,2736500
2016-12-02,47.332624134240774,47.78689001424929,46.720352566961786,46.898109436035156,2668500
2016-12-05,47.36225001210336,47.757266122102266,46.54259666951193,46.76972961425781,1631500
2016-12-06,46.562348479751584,47.13511770310731,46.33521176478931,47.06599044799805,1105100
2016-12-07,46.93755512022762,47.92550622059535,46.848639370445156,47.85634994506836,1229900
2016-12-08,48.00452305326277,48.55777678344568,47.1647664939286,47.342594146728516,1229400
2016-12-09,47.4710423275007,48.31080289506897,47.4710423275007,47.80694580078125,1682300
2016-12-12,47.411781271209215,47.81684112548828,46.86840507874411,47.81684112548828,1540200
2016-12-13,48.05393618966625,48.26140499582922,47.72791431837218,47.885986328125,2056900
2016-12-14,47.8761124241572,48.57755684494658,47.520449402704955,47.5994873046875,1677700
2016-12-15,47.490795513962766,48.59729937474234,46.996820105023076,48.41946792602539,1726100
2016-12-16,48.60719244731392,49.219721043491354,48.00454170340028,48.01441955566406,2962800
2016-12-19,48.11321223246593,48.607187709660174,47.6291146065727,47.75754928588867,1763400
2016-12-20,47.955139264883385,48.37995846821494,47.84646405909154,48.073692321777344,1173400
2016-12-21,48.12309425230313,48.3799636331857,47.94526276361032,48.113216400146484,836300
2016-12-22,48.291038510799105,48.37995423787822,47.80694093698314,48.00453186035156,779400
2016-12-23,48.00454136557693,48.37996381743978,47.8761066746465,48.35032272338867,742300
2016-12-27,48.557790961255954,48.656584549293996,48.23176533700958,48.44911575317383,507000
2016-12-28,48.54791526956301,48.54791526956301,47.91562718394758,47.935386657714844,668100
2016-12-29,48.073697361829396,48.26140670231877,47.767431183282824,47.99466323852539,456700
2016-12-30,48.09345235026053,48.172486466194826,47.50068329018507,47.97489929199219,1066200
2017-01-03,48.20214048492767,48.83442865691424,48.17249938586063,48.65659713745117,1484500
2017-01-04,48.86405263838318,49.8618851993049,48.69610278740188,49.693931579589844,2467100
2017-01-05,49.417309940090604,50.31634520785257,49.170322187752326,49.624778747558594,1522800
2017-01-06,49.63465780146617,49.75321086121247,49.2098385879136,49.25923538208008,823700
2017-01-09,49.15056114703956,49.38767103996166,48.91345125411746,48.943092346191406,1712900
2017-01-10,49.19007790119112,49.5753781623976,48.804777639984636,49.3382682800293,1802700
2017-01-11,49.44694862946364,49.66429906351662,49.07152618029961,49.37779235839844,1471100
2017-01-12,49.2987494559535,49.36790571470316,48.37007323491495,49.17031478881836,1190000
2017-01-13,49.239477168027726,49.367911851127275,48.666463788609654,48.89369583129883,1074200
2017-01-17,48.656588432116386,48.68622575714611,48.02430037325487,48.16261291503906,1338100
2017-01-18,48.16260500616654,48.68621776229014,47.974895697245536,48.49850845336914,1488700
2017-01-19,48.76527215356786,48.992500478804104,48.429368592624094,48.824546813964844,1182700
2017-01-20,49.11104935937876,49.18020563640487,48.488642866143735,48.75538635253906,1287100
2017-01-23,48.804788827590244,49.37779854083724,47.77731871635507,48.291053771972656,1696300
2017-01-24,48.34044779993266,49.15056740337395,48.21201310122093,48.78502655029297,3147600
2017-01-25,44.94189679790404,46.63129225939638,43.13394449197643,46.166954040527344,16894800
2017-01-26,46.15707697267959,48.79490462209992,46.087920696616955,47.925506591796875,5446300
2017-01-27,47.965020437107924,48.587430624181216,47.08574464752327,47.194419860839844,3444600
2017-01-30,46.92768889725345,47.24383302622033,46.24600382580647,46.878292083740234,2115200
2017-01-31,46.700442708303726,46.878274184037465,46.0681546917988,46.79923629760742,1754700
2017-02-01,47.09562315531323,47.34261090947887,46.49297620088564,46.522613525390625,1221600
2017-02-02,46.19658922535287,46.98695307667202,46.008879883468346,46.967193603515625,1904300
2017-02-03,47.11538058556442,47.767428077547784,47.11538058556442,47.72791290283203,1601100
2017-02-06,47.57970061516102,47.98476020930424,47.50066652711799,47.6982536315918,722500
2017-02-07,47.846477977250615,48.212018874101254,47.441418127028335,47.629127502441406,1159600
2017-02-08,47.57972034261393,47.59947981500045,47.036348042553634,47.43152618408203,741100
2017-02-09,47.431522706862104,48.212004849609244,47.431522706862104,48.073692321777344,1127700
2017-02-10,48.31080627441406,48.6664654750597,47.994662250239685,48.31080627441406,1275400
2017-02-13,48.56766416332674,48.79489240904938,48.3799548565298,48.5973014831543,1581100
2017-02-14,48.38983875593864,48.66646382553162,48.172488333410485,48.6071891784668,942600
2017-02-15,48.63680989979758,48.77512238738103,48.4392190166501,48.56765365600586,1039800
2017-02-16,48.56766205620061,48.61705884334793,47.866217880002246,48.41946792602539,1839700
2017-02-17,48.08356953042501,48.09345115012882,47.16477864085584,47.767425537109375,1828600
2017-02-21,47.91563426128358,48.053946829349506,47.45129598100383,47.629127502441406,1905500
2017-02-22,47.3821423627993,47.92551481165889,47.253711410217875,47.82672119140625,1145100
2017-02-23,47.9353917193143,48.01442585399448,46.611536986993016,46.64117431640625,1980700
2017-02-24,46.20646072359373,46.87826758879808,46.16694178593857,46.60163879394531,3689600
2017-02-27,46.96718882384578,47.421645353992105,46.65104482298454,47.28333282470703,3003500
2017-02-28,47.32286407733693,47.57972973158131,46.68069428862387,46.7300910949707,2579500
2017-03-01,47.382129269157964,49.09128405461676,47.2635762038689,48.98261260986328,3289200
2017-03-02,48.854178198645016,48.92333446784686,48.221890155237304,48.24164962768555,1794000
2017-03-03,48.30092388560415,48.53803378433114,47.43152594858385,47.480926513671875,1487900
2017-03-06,46.80911419327871,47.69826773246555,46.80911419327871,47.49079895019531,1393500
2017-03-07,47.214178112137645,47.648875185428224,47.09562128136703,47.27345275878906,1495400
2017-03-08,47.31298655846326,47.520545876770385,47.04612780947668,47.46124267578125,1404200
2017-03-09,47.530417521960764,47.75774075418504,46.789144637195506,46.87809753417969,1612400
2017-03-10,47.174613854287095,47.20426356815684,46.62112865009184,47.07577896118164,1234700
2017-03-13,47.03624895167466,47.33275743569333,46.82869338989258,46.82869338989258,1104900
2017-03-14,46.57172022216881,46.700208624335325,46.245561995512546,46.65079116821289,1112200
2017-03-15,46.838564502046644,47.411817372378906,46.739729620414415,47.283329010009766,977200
2017-03-16,47.441476461517354,47.52054739870192,46.79903829297705,47.095550537109375,964700
2017-03-17,47.224029526823394,47.510655984495116,46.84845393088391,47.18449783325195,2082500
2017-03-20,47.224031300839826,47.678681611929626,47.00659378194592,47.07577896118164,1258800
2017-03-21,47.352516686697506,47.3722844181317,45.97869139964979,46.23566436767578,1988200
2017-03-22,46.18626247104413,46.76939754856004,45.91940366231883,46.57172393798828,1081600
2017-03-23,46.50252134552609,46.848450977209026,46.31473355939589,46.36415100097656,1012100
2017-03-24,46.42345712042025,46.4827565459327,45.4252073941213,45.612998962402344,1573100
2017-03-27,45.07928362448972,45.99846246612223,44.66416877489301,45.820556640625,1168200
2017-03-28,45.751374066763056,46.85834077822507,45.63276766280267,46.44322967529297,948300
2017-03-29,46.285091664946535,46.729852484591085,46.14671752671983,46.54206466674805,909000
2017-03-30,46.56183454476864,46.99671340257632,46.413578417854005,46.76939010620117,939700
2017-03-31,46.67054602526395,47.154842240049106,46.66066027458145,47.03623962402344,2165400
2017-04-03,47.006602578990474,47.10543749059238,46.06765583753157,46.374046325683594,1547900
2017-04-04,46.245561995512546,46.73974409735737,46.18625878597949,46.65079116821289,999100
2017-04-05,46.88798847514662,47.29321757878845,46.36415674296097,46.39380645751953,1383100
2017-04-06,46.44323199168546,46.947296037573565,46.17637322492943,46.86822509765625,638300
2017-04-07,46.98681464905198,47.44146107952336,46.64088506649531,47.115299224853516,1088100
2017-04-10,47.12521399794059,47.846719543789995,47.016493312757234,47.59962844848633,1461300
2017-04-11,47.37228211365679,47.451349265237994,46.808914991270285,47.44146728515625,1165100
2017-04-12,47.31298591422028,47.31298591422028,46.779272193824184,46.90775680541992,1492400
2017-04-13,46.640904767695325,47.06590167101018,45.98858455312302,45.998470306396484,1661100
2017-04-17,46.29497336487855,46.46299344766599,45.95892942899395,46.30485534667969,1299500
2017-04-18,46.08741272799944,46.89787087739971,45.97869208863684,46.78915023803711,2613600
2017-04-19,45.464754094622904,46.324629909856064,45.0990603891139,45.47463607788086,2938800
2017-04-20,45.44497863901678,45.741487100427584,44.83219398272651,45.37579345703125,3776400
2017-04-21,45.62289473678196,46.463002861553235,45.62289473678196,46.1170768737793,2681600
2017-04-24,46.80891942543676,47.411822065880834,46.235666498355705,46.403690338134766,2289000
2017-04-25,46.551942746518584,46.81880147812246,46.41357239020016,46.482757568359375,1748100
2017-04-26,46.44322604646084,46.858337116958324,46.44322604646084,46.60136413574219,1631200
2017-04-27,46.60136214689913,46.78914994168465,46.33450342569277,46.53217697143555,955400
2017-04-28,46.591491272859486,46.62114099457997,46.06765941414166,46.1170768737793,1710200
2017-05-01,46.16649193382338,46.19614542431306,45.553707171484305,45.59324264526367,1724500
2017-05-02,45.56358109045293,45.672301738948526,45.138584248320825,45.217655181884766,2460800
2017-05-03,45.15835251044749,45.74148745622547,45.06939959430137,45.69207000732422,1290300
2017-05-04,45.751373235823436,45.9193933162511,45.395561571024054,45.71183776855469,768900
2017-05-05,45.79092615952222,46.08743473645357,45.672319712500794,46.07754898071289,750800
2017-05-08,46.067646098332105,46.38392227296624,46.018228652978536,46.14671325683594,960800
2017-05-09,46.15659761155521,46.77926796103669,45.978691797417646,46.53217697143555,1417100
2017-05-10,46.50251940756484,46.5618225971757,45.978687762083645,46.33449935913086,853400
2017-05-11,46.14672274449088,48.10368339125196,45.99847037794984,48.00484848022461,4784400
2017-05-12,48.01472028224462,48.0443699928757,47.15484097085238,47.520538330078125,1859100
2017-05-15,47.53042207524558,47.73797759798898,47.31298080171865,47.41181945800781,848400
2017-05-16,47.46124665337721,47.757755142553066,47.214155617345654,47.619384765625,890800
2017-05-17,47.61938857744685,47.61938857744685,45.58335692025566,45.65254211425781,2342300
2017-05-18,45.553707171484305,45.9885860721265,44.931036655545235,45.59324264526367,1124800
2017-05-19,45.71183046383156,46.364150488286846,45.66241302279734,45.949039459228516,1246200
2017-05-22,46.43333791170845,46.68042889917198,46.17636494368246,46.23566436767578,1105500
2017-05-23,46.40370381970412,46.60137743027588,46.07754179671414,46.57172393798828,1213100
2017-05-24,46.63101801011281,47.154849770665365,46.63101801011281,46.91764450073242,663200
2017-05-25,47.02636963654181,47.787406739573264,46.9670664282506,47.609500885009766,1049200
2017-05-26,47.51067550336457,47.93567248891175,47.39207283330586,47.59962844848633,758000
2017-05-30,47.5007800340528,47.777520775732754,47.27345674334286,47.43159484863281,1628000
2017-05-31,47.57983736309232,47.589723113428064,46.90774961200535,47.24379348754883,1387500
2017-06-01,47.32287963959966,47.68857334322873,46.87811498907226,47.16474151611328,1215400
2017-06-02,47.184514988247905,47.44148805628272,47.11532601614663,47.19439697265625,1076300
2017-06-05,47.105437641645686,47.342646708685194,46.393814210837355,46.492652893066406,1051400
2017-06-06,46.17638414232498,46.80893672997696,46.03801373506496,46.41358947753906,970100
2017-06-07,46.601445868649094,46.62122202457311,46.28503491769701,46.314697265625,1166900
2017-06-08,46.314697226662474,46.55200732563493,46.01806243188395,46.463016510009766,1422800
2017-06-09,46.51246248281355,46.81898351880902,46.43335784648138,46.75965881347656,1227800
2017-06-12,46.779423546748994,46.9079628915182,46.374021814357135,46.710208892822266,997300
2017-06-13,46.769543280487895,47.234273571991444,46.621227750715384,47.14528274536133,867600
