Date,Open,High,Low,Close,Volume
2018-06-04,22.64147368735151,22.772207128524503,22.442263764802647,22.67259979248047,34403800
2018-06-05,22.485837800476414,22.616571224286023,21.70767340175646,21.769927978515625,51308700
2018-06-06,21.614301998209466,21.825962877215712,21.340386522571947,21.464893341064453,42168600
2018-06-07,20.99799102962297,21.022892864097297,19.47278928961513,20.363008499145508,118712100
2018-06-08,21.103822882205147,21.558270680140666,20.313207439297166,21.25322914123535,96224400
2018-06-11,21.383962618265123,21.57694829723277,20.941965687965283,21.04157066345215,31861300
2018-06-12,21.13495113682518,21.520920115788282,21.06024799971585,21.265682220458984,29406200
2018-06-13,21.309259480342458,21.32793467113064,20.64315076150469,21.04157066345215,42152600
2018-06-14,21.178530090387838,21.20343192994515,20.325662271095986,20.344337463378906,38659500
2018-06-15,20.40658754765738,20.636925977253927,20.13267446555999,20.56844711303711,53376900
2018-06-18,20.188703864599756,20.462616966414945,20.033070934638157,20.27585792541504,22095000
2018-06-19,20.036006124235886,20.96629524623819,19.985378235131712,20.70682716369629,36012200
2018-06-20,21.11817623232472,21.124506075967986,20.554940854474633,20.592912673950195,22324200
2018-06-21,20.605570789120467,20.67518217314486,20.149918593306328,20.17523193359375,26734600
2018-06-22,20.428369794590232,20.466341612685785,20.09296051752725,20.276487350463867,29151700
2018-06-25,20.466343034075614,20.548614105265752,20.010692048859624,20.453685760498047,33550800
2018-06-26,20.52330067972661,20.554942658335744,20.137262263961816,20.34610366821289,19352900
2018-06-27,20.251173450100808,20.40938574267972,19.605667006683486,19.618324279785156,33517600
2018-06-28,19.991706239986257,20.27015901772209,19.820836667013783,20.181560516357422,32789800
2018-06-29,20.346104213619142,20.516971385514438,20.175233420531413,20.282817840576172,17841000
2018-07-02,20.023350913175285,20.187891871482325,19.947409675226936,20.168907165527344,11488000
2018-07-03,20.422046141771638,20.757455480858876,20.31446051100335,20.5992431640625,15800000
2018-07-05,20.668853526097656,20.694168071958256,20.301802267630837,20.43470001220703,19633400
2018-07-06,20.358757217054272,21.016920951896335,20.276488560795066,20.997936248779297,25217300
2018-07-09,21.13716481678937,21.276390002944193,20.83972491223138,21.22576332092285,16797700
2018-07-10,21.263733626520846,21.346004704172667,21.073879336202108,21.320690155029297,16051100
2018-07-11,21.09286352033989,21.200446718038073,20.687838032784526,20.719482421875,22573600
2018-07-12,21.0422329226633,21.263729145671803,20.92831988965099,21.137161254882812,25966500
2018-07-13,21.187791459870468,21.580157297795427,21.029579155886253,21.54851531982422,22725200
2018-07-16,21.54218825259424,21.59914477955268,21.30803230058276,21.4472599029541,12266200
2018-07-17,21.491561595026063,22.08011163568896,21.40929292440369,22.035812377929688,23063500
2018-07-18,22.02314946106876,22.080105979902566,21.751024139321444,21.763681411743164,17691300
2018-07-19,21.30802986532217,21.83962325146991,21.12450544532254,21.833295822143555,28941700
2018-07-20,22.605374461961215,22.75725691983293,22.41551776842936,22.56107521057129,43896400
2018-07-23,22.415518489769646,22.43450560821073,22.231994048446115,22.358564376831055,15164400
2018-07-24,22.776243572952303,23.054696349454513,22.725614478609305,22.93445587158203,20374200
2018-07-25,23.219236800406037,23.548318681492418,23.1622802745617,23.51034927368164,24489400
2018-07-26,23.37744981134764,23.4470636132781,22.826871654277628,22.85218620300293,22107700
2018-07-27,23.219241873511752,23.364796934887377,23.054702104082818,23.244556427001953,19456100
2018-07-30,23.421746839207163,23.4280766828512,23.11165209623375,23.263534545898438,15333900
2018-07-31,22.93445663092438,23.04203983877311,22.74459993498022,22.845855712890625,21298000
2018-08-01,22.84585459225856,23.08633795829768,22.73827138968699,22.776243209838867,20540100
2018-08-02,22.605375244078054,23.016725794663607,22.51044689402773,22.92812728881836,25790900
2018-08-03,23.225566010436868,23.826773230353243,23.174936915900368,23.763486862182617,31687800
2018-08-06,23.62426490415724,23.776147380235948,23.43440818786621,23.43440818786621,22201100
2018-08-07,23.687551288670203,23.807791795703373,22.97876069486923,23.01040267944336,34005100
2018-08-08,23.29518251933056,23.352139050248372,22.649675973638164,22.719289779663086,24354300
2018-08-09,22.63701993042854,22.68131918864999,22.20668220988147,22.40286636352539,24906500
2018-08-10,21.77001147072316,21.79532360168953,21.346001289841823,21.41561508178711,41254000
2018-08-13,21.149822359331242,21.580160074673273,21.0548964132028,21.52953338623047,32845600
2018-08-14,21.826969726292916,22.029481274899535,21.611800904132373,21.959867477416992,28243000
2018-08-15,21.567504000336122,21.668759785656217,21.200450269720545,21.390304565429688,32750400
2018-08-16,21.668757045579586,21.71305629517234,21.048562723024943,21.282718658447266,25924000
2018-08-17,21.023254570712623,21.143495068924867,20.808085711613312,21.06122398376465,28793600
2018-08-20,20.940979758164133,20.997936281732695,20.73846821083769,20.93465232849121,21623500
2018-08-21,20.738471178771572,20.85871167278954,20.219534962715322,20.2385196685791,30796500
2018-08-22,20.029678746144775,20.65619936583679,20.004365403533708,20.63721466064453,38464500
2018-08-23,20.599242575632307,20.694170928649793,19.92842270955603,19.953737258911133,42235900
2018-08-24,20.403059965045255,20.422044669170784,19.94740775300696,20.232189178466797,25990600
2018-08-27,20.460018942874004,20.83339771076115,20.441031822345423,20.76378631591797,29325300
2018-08-28,20.58025749913579,20.675183436311237,20.257503036005804,20.371416091918945,30059500
2018-08-29,20.542288862399115,20.814414269946216,20.41571851240278,20.757457733154297,26962200
2018-08-30,20.491655417019793,20.504312689260573,19.85247765362751,20.017017364501953,42548300
2018-08-31,20.13725791774475,20.63087943706809,20.017016252266362,20.535953521728516,36310000
2018-09-04,19.776536789528016,19.90943453736292,19.54238206283184,19.59300994873047,38674400
2018-09-05,19.542383280285733,19.972720940765335,19.422142798200735,19.73223876953125,33280400
2018-09-06,19.934748229987665,20.32078659784472,19.700593513320936,20.276487350463867,34053600
2018-09-07,20.630885364225982,20.814412233054355,20.32711800243853,20.573928833007812,29507200
2018-09-10,20.497987402435136,20.56127377770653,20.168906700473208,20.33977508544922,27575200
2018-09-11,19.700594140818033,19.79552248201658,19.49175396289643,19.618324279785156,40350400
2018-09-12,19.94107787372952,20.010691670024187,19.675281168952818,19.77653694152832,34164500
2018-09-13,19.687937864339467,19.833492882260895,19.396826621432627,19.441125869750977,35991300
2018-09-14,19.757549285888672,19.896776866176875,19.42846865762546,19.757549285888672,37785100
2018-09-17,19.789195776836248,20.377745755800884,19.782867139667754,20.333446502685547,38350100
2018-09-18,20.339773284798827,20.700497142462098,20.28281675916104,20.586584091186523,30171400
2018-09-19,20.529627565548733,20.9346530890442,20.441029062140654,20.586584091186523,31667900
2018-09-20,20.88402452976366,20.98528030970648,20.58658462000054,20.865039825439453,28576200
2018-09-21,20.92832510835908,21.57383165168373,20.877698422244716,21.364990234375,34874000
2018-09-24,21.282716790939773,21.371315282350974,20.70049433946528,20.751123428344727,36579000
2018-09-25,20.390404406166926,21.023253680954195,20.37774713097577,20.966297149658203,24865600
2018-09-26,21.168807401450508,21.561173251340563,21.042237071577777,21.295377731323242,33100000
2018-09-27,21.478902797976342,21.953539738173657,21.453590662570004,21.738370895385742,31156300
2018-09-28,21.434602993052312,21.788999435053885,21.27639068371508,21.346004486083984,27047700
2018-10-01,21.320690046049652,21.46624508168763,21.118178482194356,21.33334732055664,17510800
2018-10-02,22.168707176896596,22.719287730826604,22.0737812433463,22.5357608795166,53247700
2018-10-03,23.940686565259707,23.972328542659405,22.97875548471456,23.352136611938477,88000200
2018-10-04,23.162278405403313,23.30783583735895,22.624357582382473,23.105321884155273,41792800
2018-10-05,23.314169420218068,23.402767940182013,22.94711564993474,23.20025634765625,45405600
2018-10-08,24.946912097071895,25.022855732522075,24.358364614164348,24.76338768005371,84516900
2018-10-09,24.807688629892883,25.263338403231934,24.58618996581723,25.048171997070312,43459100
2018-10-10,24.62416374218525,24.63682101663456,24.07358558134566,24.12421226501465,39068000
2018-10-11,24.352038986941967,24.541893280181565,23.62426379383546,23.738174438476562,43813700
2018-10-12,24.307734882755888,24.453289892337917,24.041939408074224,24.43430519104004,36656400
2018-10-15,24.2634367615073,24.586188769168952,24.14952372018485,24.18116569519043,31467100
2018-10-16,24.782377367770348,24.978561510961367,24.579865794082757,24.965904235839844,26889200
2018-10-17,24.83299996323146,25.459519225795077,24.7317442029117,25.24435043334961,28501000
2018-10-18,25.086145006985905,25.092474851681178,24.390011766467467,24.421653747558594,35402700
2018-10-19,24.75073086600443,24.946912559232057,24.440633717491163,24.64947509765625,33204400
2018-10-22,25.117785217394882,25.34561132779582,24.991217301952798,25.174741744995117,23374300
2018-10-23,24.693777570782547,25.155757225095194,24.459624028542603,25.0355167388916,30560700
2018-10-24,25.174738399806362,25.193725515902283,24.003968438639898,24.010295867919922,37306500
2018-10-25,24.396333512406645,25.029182643281672,24.244451072908234,24.681116104125977,37577300
2018-10-26,24.845657093089887,25.45319412469658,24.554547057313997,25.33928108215332,49430200
2018-10-29,26.06706067156756,26.19363100892421,24.130543442285852,24.44696807861328,74208200
2018-10-30,24.630490446995427,25.560779571533203,24.529234668511112,25.560779571533203,50214700
2018-10-31,25.548120670272144,25.58609249008337,24.99754256071354,25.40889549255371,30450200
2018-11-01,25.77594496721407,26.16198332565019,25.42787842594683,25.978456497192383,31287100
2018-11-02,26.389809836892187,26.611306072054536,25.89618586204368,26.332853317260742,27696700
2018-11-05,26.17464652916609,26.301216867615107,25.946820402783544,26.098705291748047,26228400
2018-11-06,25.78860903602778,25.940493930603747,25.465856954480536,25.67469596862793,20868800
2018-11-07,25.649380099828488,25.649380099828488,25.143101167458514,25.548124313354492,24031500
2018-11-08,25.364594929996453,25.573433892826117,24.68744412279119,24.814014434814453,27677600
2018-11-09,24.946916361777273,25.060829420298216,24.33938165908444,24.972230911254883,28157700
2018-11-12,24.87097133650291,24.921600427740973,24.510247510879527,24.64947509765625,18621300
2018-11-13,24.244450769228948,24.440632452301063,23.947010908922422,24.250778198242188,34308600
2018-11-14,24.592519942955796,24.674791013723045,24.14952502653042,24.630489349365234,29037700
2018-11-15,24.693776224877475,25.434208634629112,24.693776224877475,25.23169708251953,32587300
2018-11-16,25.14309801678823,25.706333409354077,25.041842243002552,25.617734909057617,34930100
2018-11-19,25.313975584599252,25.446873377027476,25.003878321471223,25.25701904296875,23061800
2018-11-20,24.953246171943853,25.01653013142267,24.3646961751033,24.402667999267578,26755100
2018-11-21,24.92792385017568,24.99121020405063,24.78236885745463,24.934253692626953,18089800
2018-11-23,24.592522033188516,24.63049144282515,24.383680623673893,24.49126625061035,9435500
2018-11-26,24.225469872658213,24.377354763371148,23.529336624367655,23.68121910095215,36574900
2018-11-27,23.966000627374576,24.71276294191836,23.890059392678285,24.700105667114258,30179100
2018-11-28,24.877302893635292,25.269668721246465,24.32672235207059,25.193727493286133,27656400
2018-11-29,25.282325238103486,25.332951917185497,25.022857170722077,25.200054168701172,18644800
2018-11-30,25.187397003173825,25.37725127526781,25.003870160694156,25.187397003173828,20153500
2018-12-03,25.74430708632322,25.79493376980287,25.219041062218405,25.307641983032227,23197200
2018-12-04,25.44053895533068,25.56077943723399,24.68744684356524,24.85831642150879,27673800
2018-12-06,24.11155196245309,25.048170841048268,24.02928331005688,24.959569931030273,33901700
2018-12-07,25.035519162217422,25.32029941574549,24.44063927552849,24.465953826904297,32676700
2018-12-10,24.105221708877323,24.212804894388324,23.71285595270827,23.814111709594727,31767600
2018-12-11,24.30140893484969,24.30140893484969,23.73184371992041,24.079910278320312,25738200
2018-12-12,24.706434438759278,25.187398789788762,24.45962362611729,24.484935760498047,40400100
2018-12-13,24.503924021955296,24.643149216992544,24.30773988305183,24.573537826538086,26322000
2018-12-14,24.263439933228817,24.617836376350766,24.149526877015628,24.257112503051758,25352500
2018-12-17,24.28242315888548,24.453292732797877,23.883729900551337,23.94701385498047,31486000
2018-12-18,24.2001953125,24.35441962258383,24.052398343130463,24.2001953125,21913600
2018-12-19,24.470090417177463,24.752832162484374,23.519044875673398,23.705398559570312,40627600
2018-12-20,24.32228986849802,24.386551024487666,23.859621801934832,24.13593864440918,37896000
2018-12-21,24.193772675717323,24.38012390147431,23.75680661632598,23.866046905517578,26578700
2018-12-24,23.756805467864137,23.981713376687463,23.47406129527212,23.53832244873047,10079200
2018-12-26,23.390524965511172,24.007417317459595,23.281282232657134,23.968860626220703,23611100
2018-12-27,23.596161563956297,24.29016501808347,23.55117997208291,24.25803565979004,16442500
2018-12-28,24.418685744693384,24.695002647909426,24.303018089797693,24.470094680786133,32681400
2018-12-31,24.707848455805568,24.74640269653478,24.380122701733146,24.547199249267578,10646500
2019-01-02,25.022720074295673,26.205098358286882,24.9713136017634,26.115135192871094,41926700
2019-01-03,26.346470006127767,26.372174467619445,25.973762668435537,26.282211303710938,24851700
2019-01-04,26.26936331448421,27.05332990606272,26.121566314011925,26.873403549194336,40899800
2019-01-07,26.95693573863516,26.982640198462246,26.487840377695793,26.60350799560547,26407700
2019-01-08,26.725608279585483,26.969795816373455,26.539254568581164,26.924814224243164,23524800
2019-01-09,27.400333830686545,27.650946251490787,27.38105670641325,27.60596466064453,38010000
2019-01-10,27.483867424255024,27.721627571138328,27.162569000943154,27.567405700683594,31156900
2019-01-11,27.2910957211629,27.52885592781608,27.188280297909117,27.490299224853516,13875400
2019-01-14,27.3682001795475,27.850147821273755,27.316791254466715,27.618812561035156,21208100
2019-01-15,27.61238513434385,27.71520052374744,27.213973355506717,27.464588165283203,19891000
2019-01-16,27.39390705633116,27.573833407346,27.284664306563087,27.41960906982422,18320200
2019-01-17,27.16899138268192,27.837292629790273,27.149714263482785,27.644514083862305,22797600
2019-01-18,27.965812200798755,28.04935046868876,27.58668000198987,27.760181427001953,29408800
2019-01-22,27.65737346658778,27.779466005278536,26.976219813414204,27.08546257019043,30949600
2019-01-23,27.554557130227373,27.85015113062909,27.29751737690507,27.818021774291992,28834000
2019-01-24,27.875854998495953,28.242135045772983,27.773039589634205,28.04935646057129,30082100
2019-01-25,28.383498206158766,28.614833435991617,27.97223666481687,28.15859031677246,21799300
2019-01-28,27.348922766422213,27.76018435742951,27.284661610757045,27.548126220703125,30253600
2019-01-29,28.165022573710264,28.20357681787101,27.882278376197725,27.91440773010254,21493000
2019-01-30,28.35779979542182,28.756209157719947,27.965815323073073,28.659818649291992,32022600
2019-01-31,29.116064973676146,29.37952959152286,28.98754510980427,29.154619216918945,27113800
2019-02-01,28.96183866100503,29.23815549142458,28.79476456534575,29.17389678955078,20050200
2019-02-04,28.749789505527733,29.27029148219104,28.68552833776424,29.21245765686035,18766100
2019-02-05,29.032518843064455,29.23172470075933,28.83331298536958,29.051795959472656,17413600
2019-02-06,28.267835192956714,28.41563216741272,27.734478655678128,27.843721389770508,42121900
2019-02-07,27.888703929379048,27.97223975391224,27.34249514277303,27.663793563842773,38518400
2019-02-08,27.830871514723828,27.88870533147646,27.098309018752982,27.676647186279297,30687300
2019-02-11,27.62523822767624,27.644515347756712,27.021195651156592,27.303939819335938,27476000
2019-02-12,27.766610294588368,28.344948460825325,27.6959242463469,28.081483840942383,36852600
2019-02-13,28.00437296498172,28.094336135194137,27.554554662607092,27.676647186279297,24779900
2019-02-14,27.329644318129393,28.601985836881546,27.291090074457006,28.434911727905273,41495100
2019-02-15,28.595562048216912,28.65982075768785,28.229282011344765,28.563432693481445,27715900
2019-02-19,28.35780092074458,28.67909935983791,28.351373579227683,28.37065315246582,22515000
2019-02-20,28.357799678314517,28.672670762095613,28.049353484456272,28.120037078857422,32090900
2019-02-21,27.90155198505345,28.017219605596548,27.605958044248766,27.985090255737305,31578200
2019-02-22,28.254985518287217,28.505597908570007,28.165022347551094,28.37065315246582,21582500
2019-02-25,28.62126645639668,28.646970920659697,28.197152601307426,28.222854614257812,22945400
2019-02-26,28.338518142700195,28.42848375457465,28.165019162365866,28.338518142700195,15693800
2019-02-27,28.2485534435981,28.50559313232963,28.113608710104515,28.377073287963867,17233200
2019-02-28,28.13931442851568,28.165018888801573,27.61881013863147,27.631662368774414,30507000
2019-03-01,27.374625120580436,27.52242455480711,27.111160507331217,27.21397590637207,30186900
2019-03-04,27.22040463848947,27.27823845661197,26.89267885202442,27.226829528808594,18768700
2019-03-05,27.213975848651007,27.59953543272079,27.085458438606878,27.432458877563477,15167500
2019-03-06,27.43245586253743,27.503141901080273,26.564951183522297,26.667766571044922,34452700
2019-03-07,26.770587260644827,26.78986438358821,26.179399278129416,26.462141036987305,34958500
2019-03-08,26.449284760152814,26.815564747944258,26.35932159842331,26.777008056640625,35364800
2019-03-11,27.162570176985096,27.715203881218564,27.162570176985096,27.676647186279297,32570500
2019-03-12,27.740904150743013,27.972239403222957,27.67664544785964,27.81159019470215,20364100
2019-03-13,27.708778293124634,28.30639362028085,27.599537994186228,28.113615036010742,28651500
2019-03-14,27.985092218094938,28.017221570207145,27.49671969257708,27.76660919189453,24990200
2019-03-15,27.927260988951005,28.23570721014295,27.901556524356845,28.075057983398438,26606100
2019-03-18,28.113608801004606,28.61483349920834,28.081479452637314,28.53129768371582,24192200
2019-03-19,28.614837936453036,28.916859250826118,28.428486706500788,28.499170303344727,24377000
2019-03-20,28.370652953571287,28.807619023779836,28.10076099194246,28.28068733215332,32752900
2019-03-21,28.113609968229785,28.165018888801573,27.04047449007238,27.631662368774414,65808200
2019-03-22,26.590659713764087,26.80914275210936,25.935210598728265,25.980192184448242,77966800
2019-03-25,26.07657814075872,26.526393919356373,26.03159411158681,26.307910919189453,38969800
2019-03-26,26.616360813769468,26.82841895459144,26.269360371725536,26.74488067626953,36051200
2019-03-27,25.93520907791078,26.057301596089523,25.20907395609132,25.24120330810547,77111600
2019-03-28,25.215505611672025,26.314345817230322,25.189801145137682,26.140844345092773,63285400
2019-03-29,26.40430654535594,26.770586579841414,26.243657321412744,26.34004783630371,37980900
2019-04-01,26.88625057272222,27.11758581605267,26.751305831216886,26.860546112060547,32593700
2019-04-02,27.027620278522758,27.059749625868584,26.53924537414277,26.841266632080078,28810700
2019-04-03,27.124015072045363,27.239682712331017,26.352898287245218,26.462141036987305,31307800
2019-04-04,26.3914554217482,27.13044286345009,26.33362160064707,27.053329467773438,32380900
2019-04-05,26.982644094542607,27.374626132599822,26.91195804546772,27.17542266845703,25001000
2019-04-08,27.246106241837502,27.477439038727415,27.08545703628731,27.406755447387695,25163600
2019-04-09,27.16256836084579,27.201125053207083,26.777008791169955,27.040475845336914,25172800
2019-04-10,27.181844774059492,27.355346208202,26.989066219894138,27.149715423583984,18535300
2019-04-11,26.963361974778863,27.034048017178073,26.430007888942498,26.64849090576172,27271400
2019-04-12,26.327194794039638,26.635641000360955,25.729579503256915,25.90950584411621,54610300
2019-04-15,26.269360032268036,26.30791427460111,25.954486495777363,26.102283477783203,22905100
2019-04-16,25.980187824683835,26.532821443719847,25.95448336535375,26.211523056030273,26447600
2019-04-17,26.378600738803456,26.397880311588086,25.389000981359064,25.736003875732422,41485600
2019-04-18,25.82596640682772,26.397879659945524,25.63318784292773,25.999467849731445,37319100
2019-04-22,25.99946775747162,26.217950782799637,25.81311408412752,26.018747329711914,20155800
2019-04-23,26.192244415091178,26.609933314430712,26.070151905910077,26.436431884765625,29271700
2019-04-24,26.243647161767996,26.243647161767996,25.549641606372166,25.761699676513672,33678700
2019-04-25,25.81311131997612,26.430006088045353,25.63961234757933,26.397876739501953,29817800
2019-04-26,26.410735325405206,26.635645742837173,26.282217888373207,26.507125854492188,49112600
2019-04-29,26.712751449243434,26.789862386581536,26.410730138643167,26.4942684173584,16698800
2019-04-30,26.55210246063491,26.667770093289118,26.217951794224145,26.597084045410156,27081900
2019-05-01,26.642060886233338,26.802710075057195,26.11513174299606,26.153688430786133,26663200
2019-05-02,26.121562957763675,26.262932598005097,26.025172449647407,26.121562957763672,22873800
2019-05-03,26.385029156520616,26.53282614689869,26.301490874546023,26.468564987182617,19024700
2019-05-06,25.851670869031036,26.083006126236004,25.83881863792938,25.999467849731445,19949000
2019-05-07,25.56250563434068,25.780988693237305,25.125539516547438,25.780988693237305,31458800
2019-05-08,26.333618744865152,26.558529114228953,26.275784930035883,26.288637161254883,26309200
2019-05-09,25.813112981094605,26.095857149620795,25.536798604790327,25.890226364135742,24627900
2019-05-10,25.9223529246626,26.025168306338863,25.35044221088138,25.864519119262695,25853800
2019-05-13,25.11911289366085,25.26048499593799,24.887777617684677,24.958463668823242,37158900
2019-05-14,25.061276937811332,25.2476306110485,24.900627726671516,25.04199981689453,25370700
2019-05-15,24.386548774616184,24.990588877316178,24.335139854567387,24.701419830322266,21082100
2019-05-16,24.463662779913978,24.65001646155826,24.078105636309456,24.19377326965332,33156700
2019-05-17,23.943154195682276,24.27087991597133,23.583301578972225,23.769655227661133,32718500
2019-05-20,23.853194686805352,24.367271683033653,23.71182504491287,24.238754272460938,31498400
2019-05-21,24.373693517459788,25.311884130019646,24.251601024475782,25.22834587097168,35850700
2019-05-22,25.511100871460943,25.62034118260915,25.22193173707897,25.292617797851562,21035300
2019-05-23,25.02272340274498,25.427560152278623,24.874926404000608,25.11911392211914,22949400
2019-05-24,25.382574488721644,25.382574488721644,25.106257658941967,25.202648162841797,20977300
2019-05-28,25.607485550127002,26.06373121329432,25.414706969895285,25.88380241394043,46951700
2019-05-29,26.057302860779522,26.404305762523947,25.922358104983097,26.295063018798828,33616700
2019-05-30,26.404306921638256,26.821995890368008,26.404306921638256,26.577808380126953,34993100
2019-05-31,26.577808372904453,27.12401476142171,26.53282678567657,26.764162063598633,38996200
2019-06-03,27.021197462892363,27.162569556460852,26.77700996981384,26.963363647460938,27706800
2019-06-04,27.143295720281564,27.361778777097793,27.02120073330872,27.348926544189453,25510400
2019-06-05,27.368197536624713,27.37462242598313,26.57137643400813,26.706323623657227,27843000
2019-06-06,27.10473339047564,27.27823482172368,26.83484145809682,27.13043785095215,18125700
2019-06-07,27.213973147051128,27.62523715282751,27.156139337747593,27.374622344970703,23061400
2019-06-10,27.239679981375847,27.368199841176367,26.96979048197595,27.162569046020508,23477300
2019-06-11,27.48386819800636,27.875852677692343,27.393905029156297,27.8565731048584,31285600
2019-06-12,27.773043477286212,28.062210169909758,27.4324653960662,27.490299224853516,35745700
2019-06-13,27.824443006221475,28.055778263529252,27.644516673343176,27.76660919189453,26641700
2019-06-14,27.496723107843028,27.599538518159868,26.989070946954307,27.143295288085938,36764300
2019-06-17,27.27409793787232,27.44980824460408,27.00727913487676,27.14394187927246,18242700
2019-06-18,27.579967555982495,27.9313857283719,27.55393584468828,27.85980224609375,25231500
2019-06-19,27.788210940933887,28.269785094724433,27.59297810878853,28.17867660522461,23033900
2019-06-20,28.848983332299113,29.04421619113467,28.51708523801023,28.751365661621094,49358300
2019-06-21,28.57565235236658,28.953104658118104,28.56263649880409,28.875009536743164,33690000
2019-06-24,28.78390735780278,29.044219521109124,28.679782988984396,28.88152503967285,18547100
2019-06-25,28.738341932631222,28.809927873845094,28.048516705730073,28.113595962524414,36632000
2019-06-26,28.465017070678748,28.504062143016064,28.133119060692394,28.341367721557617,35440200
2019-06-27,28.100588058399246,28.556133054714795,27.781705816222207,28.432483673095703,32637300
2019-06-28,28.640734816171655,28.699304927555268,28.393440997014824,28.452011108398438,21892200
2019-07-01,28.99866241487961,29.070245894358795,28.465024766816953,28.556133270263672,24213000
2019-07-02,28.497562260676382,28.764381076255614,28.07455567090715,28.295820236206055,28271200
2019-07-03,28.26978942226481,28.67978017029557,28.185190087647445,28.556133270263672,17381700
2019-07-05,29.128811396017905,29.51277037306922,28.99865783025418,29.441186904907227,29116200
2019-07-08,29.57134301318225,29.74705332109482,29.480234516306183,29.65594482421875,20252700
2019-07-09,29.454199037715828,30.020377451580128,29.454199037715828,29.94879150390625,24164100
2019-07-10,30.300211873488493,30.710200054228338,30.28719602104151,30.410842895507812,31608700
2019-07-11,30.417358074745035,30.59306591120653,30.11799837433838,30.306724548339844,28972500
2019-07-12,30.456399450404728,30.521478717581186,30.059424609449053,30.150535583496094,19890400
2019-07-15,30.176562155378555,30.215609712252217,29.77958734931628,29.86418914794922,17460900
2019-07-16,29.89023142289919,30.07244845437545,29.65595096384636,29.753568649291992,24716600
2019-07-17,29.94879434408707,30.078950399244686,29.799115749537908,29.916255950927734,19833600
2019-07-18,30.02688613537005,30.45639936748446,29.974825204290827,30.371797561645508,21119900
2019-07-19,30.326241297295752,30.339257149829187,29.83165131362536,29.94879150390625,31782300
2019-07-22,30.150538243437573,30.215615033835032,29.94228705262077,30.05942726135254,14274100
2019-07-23,29.994346288163708,30.033393846469153,29.65594156374343,29.740543365478516,17221900
2019-07-24,29.89022183052649,30.137518067111127,29.818635881842507,29.896728515625,15974500
2019-07-25,29.75356141285613,29.760068098460263,29.174369575798213,29.343570709228516,24889700
2019-07-26,29.558322801283854,29.636417914967446,29.25245896150973,29.571338653564453,19898200
2019-07-29,29.415159477298204,29.61689902308788,29.15484734286705,29.603885650634766,17305800
2019-07-30,29.33706797896411,29.603886810071785,29.232941135097118,29.3956356048584,13609100
2019-07-31,29.558324326023335,29.61689442304732,28.575651012087672,28.959609985351562,29916500
2019-08-01,29.057231062987494,29.473728476417755,28.634224481054662,28.718826293945312,33397400
2019-08-02,28.84247307332828,28.920565717406493,28.30232876821673,28.58216094970703,22958500
2019-08-05,27.703609357803586,27.807733701279965,27.22854188553509,27.42377471923828,38600900
2019-08-06,27.89233295083243,27.98994811748109,27.501864836677967,27.93788719177246,28381000
2019-08-07,27.4433019834743,28.133127429365477,27.31314839360705,28.10709571838379,19560700
2019-08-08,28.393433445664314,28.8099308013916,28.34137003493837,28.8099308013916,27926700
2019-08-09,28.72533698496403,28.946601577013773,28.4520114502371,28.627721786499023,20443800
2019-08-12,27.60599170225154,29.27849284843373,27.46932896689865,27.716625213623047,28072800
2019-08-13,27.586472500135788,28.504069163874558,27.430287207276685,28.26978874206543,25571100
2019-08-14,27.456311830388955,27.57345202165084,26.86410418901833,26.909658432006836,41240400
2019-08-15,27.026803069468528,27.12442073908594,26.356502684491705,26.91617202758789,28339200
2019-08-16,27.137436848763397,27.306637997499646,26.896649739304724,27.10489845275879,29404300
2019-08-19,27.3587034564441,27.410764397428,26.434597549403293,26.51919937133789,36012400
2019-08-20,26.3434850797442,26.903154385662273,26.193806483455464,26.61030387878418,28224800
2019-08-21,26.98124662020243,27.319651369439253,26.766491240073833,27.31314468383789,29320900
2019-08-22,27.111404916834953,27.287115232844865,26.616814847063708,26.623321533203125,27933500
2019-08-23,26.408565236575516,26.786015082828055,25.582077103850338,25.712230682373047,48837700
2019-08-26,25.803344652704702,25.874928136178426,25.107012500338506,25.308752059936523,29475000
2019-08-27,25.54303231301825,25.796835294211817,25.061455579648438,25.399860382080078,35365200
2019-08-28,25.39335186334946,25.79683343299455,25.263195797570905,25.6796932220459,19637300
2019-08-29,25.848895935396936,26.34348598878668,25.686201479574994,26.219839096069336,19795100
2019-08-30,26.584273539361057,26.746967997943486,26.42808824933336,26.675384521484375,18764900
2019-09-03,26.226340795181354,26.564745496847426,25.861906872248596,25.985553741455078,27719100
2019-09-04,26.571260241791833,26.8380790553143,26.4931651140386,26.805538177490234,20068900
2019-09-05,27.319650221376794,27.560437298832685,27.05283143756887,27.0788631439209,20749500
2019-09-06,27.43028460664274,27.63202413100243,27.3782211922788,27.417268753051758,16202200
2019-09-09,27.57345403110311,27.859797845064325,27.29361938519751,27.417268753051758,19617700
2019-09-10,27.169975030576147,27.52790234884611,26.987758028370447,27.339176177978516,17647900
2019-09-11,27.638536272970665,27.944400176449026,27.586472853004686,27.729644775390625,20085500
2019-09-12,28.05503662529044,28.146145137201763,27.78821777646982,27.976943969726562,16329600
2019-09-13,28.03550723810351,28.094074853588534,27.4498062580517,27.514883041381836,16329800
2019-09-16,27.293619364020337,27.73614845568955,27.228542578636137,27.56043815612793,14697200
2019-09-17,27.319654489800648,27.90535556163051,27.287116093036886,27.8923397064209,17311500
