Date,Open,High,Low,Close,Volume
2016-04-05,121.80688577698315,122.96525685796531,120.71089490327996,122.1098403930664,349700
2016-04-06,122.10089286458981,123.2592635480923,121.432603654459,123.16124725341797,348300
2016-04-07,122.6088321513714,123.71372857413355,121.69995477427477,123.1434555053711,339500
2016-04-08,124.31968293844277,125.00578376351754,123.37516920303207,124.38204956054688,389100
2016-04-11,125.00570367008093,125.35321347453628,123.89188845113726,124.14139556884766,412100
2016-04-12,124.3463638593503,125.38889352505363,123.78499650228679,124.98792266845703,364500
2016-04-13,125.81662753404488,126.96609303064588,124.87211392994422,126.52947235107422,245700
2016-04-14,125.77205054548455,126.50272009623879,124.65823495937016,125.22850799560547,500600
2016-04-15,125.4156428864724,125.780977684833,124.30182723028703,125.49583435058594,693300
2016-04-18,122.46625019854736,126.2264926036152,119.45448858403998,122.22566223144531,1166000
2016-04-19,127.58976612437729,127.58976612437729,123.00083915701711,123.94536590576172,753500
2016-04-20,124.27508762752137,124.551311714575,121.2811508194246,122.66228485107422,535800
2016-04-21,122.69791750096344,123.7226359583802,121.9850728341477,122.10091400146484,390000
2016-04-22,121.79795240780058,122.97413448324386,121.78012755315406,122.63554382324219,266700
2016-04-25,122.11875056950362,123.25039107674453,121.56628876163491,121.9850845336914,323200
2016-04-26,122.48402887558844,124.3730549956745,122.26126584835654,122.40382385253906,525600
2016-04-27,122.40389423766364,122.88507026714274,121.0138543238511,122.57319641113281,309100
2016-04-28,121.73556484725066,123.30382564810382,120.14058716061517,120.40790557861328,444800
2016-04-29,120.23863007500108,120.84453926662478,119.58816553778563,120.2475357055664,379400
2016-05-02,120.39906414815098,121.26338655353543,120.30996701550218,120.9693374633789,310900
2016-05-03,120.4524621290669,120.6128586381403,118.3495914264029,119.4277572631836,347800
2016-05-04,119.32084512246034,120.54158271282688,118.40306212298471,120.3544692993164,387800
2016-05-05,120.6039847013838,120.88020885452873,119.72183766061802,120.66635131835938,434400
2016-05-06,120.50593617280543,121.9761672516212,120.11387092608626,121.8781509399414,224700
2016-05-09,121.71774159265982,123.1434170208254,121.33458205880768,122.20780944824219,267900
2016-05-10,122.95635822094188,124.40876477308,122.43062683208814,123.669189453125,457900
2016-05-11,123.71374786202598,124.69391122508048,121.17425594274133,121.6554183959961,344500
2016-05-12,122.55536337002656,123.49989050651533,122.06529533813318,123.1969223022461,515400
2016-05-13,122.80484789355054,124.19488745759395,121.66428831660203,122.52861022949219,253900
2016-05-16,122.72463913413621,123.838454596827,122.16328538647856,122.46623992919922,288600
2016-05-17,122.43952688415855,123.2414686929598,120.34554807751451,121.07621765136719,383400
2016-05-18,120.63957007050868,120.90688847915821,117.91295221431729,119.7574234008789,565100
2016-05-19,118.92877058987705,119.44558263810015,117.52981172886913,118.58126068115234,417500
2016-05-20,119.17828196211396,119.33866489942515,118.3585152242957,119.00897979736328,257000
2016-05-23,118.82185267424313,119.071346278891,117.94861146159388,118.68818664550781,266600
2016-05-24,119.41883081576246,121.48606504291723,118.39411253213235,120.75540924072266,390200
2016-05-25,121.24550347635274,121.6999352939697,120.54156448448187,121.3880615234375,285000
2016-05-26,121.85143208525331,122.29695834516282,121.0405710290862,121.59303283691406,189800
2016-05-27,121.45045781866366,123.27711815315463,121.29898052604098,121.96726989746094,399600
2016-05-31,122.11869848447552,122.84935416902923,120.95142235670416,122.38601684570312,514700
2016-06-01,121.93165779565989,122.95637663909243,120.82676106243842,122.85836029052734,230100
2016-06-02,122.59991982277022,123.02763484569496,121.74451696968713,122.88506317138672,220100
2016-06-03,121.97612705402338,123.72259523302377,121.79791934507477,122.77806854248047,297800
2016-06-06,123.25927669169616,123.68697802480123,122.21674704428867,123.170166015625,289100
2016-06-07,123.48206197566891,124.3642088803296,122.80486694352646,124.07015991210938,269200
2016-06-08,124.18599305916456,125.96809820962746,124.07016546992512,125.72752380371094,384700
2016-06-09,125.21961707627342,126.30670230374115,124.70280495203603,125.460205078125,318000
2016-06-10,124.64936297792133,124.74737931981375,122.74251072360245,122.99200439453125,291300
2016-06-13,121.87811045507362,122.2345258720363,119.91779846902563,120.10491180419922,562700
2016-06-14,119.84658449095396,121.02278054530831,118.27833668153293,120.66635131835938,413300
2016-06-15,121.06728987371521,121.57519628742938,120.27425375119925,120.71977996826172,269900
2016-06-16,120.26534497773586,120.39899740080838,119.52576984517943,120.20296478271484,307300
2016-06-17,120.19404130080909,121.272220540181,119.89999241734401,120.44353485107422,531400
2016-06-20,121.68214588046534,124.00779380588094,121.61977926602222,123.669189453125,288600
2016-06-21,123.77611659716915,124.00778537223468,122.68011213927656,123.633544921875,384000
2016-06-22,123.67810066913643,124.62261422733793,123.21474952112656,123.45533752441406,215000
2016-06-23,124.5602337244169,126.48491055337438,124.21272376333152,126.38689422607422,431300
2016-06-24,122.01183504352603,125.04142226611467,121.29008455940235,124.97904205322266,803100
2016-06-27,123.85628838499139,123.93647984095811,121.05838428475403,122.10091400146484,811500
2016-06-28,122.80709296672771,123.74564615812021,122.40485978161215,123.62944030761719,381600
2016-06-29,124.88078472970462,125.28301770745794,123.21820993437052,123.6025619506836,476200
2016-06-30,123.75454930794942,127.50874750860942,123.60259519278343,127.46406555175781,411000
2016-07-01,127.40142883012234,128.64388943372077,126.8740565078353,127.55338287353516,308000
2016-07-05,127.05288095573081,127.88417536902918,126.83835028538725,127.50874328613281,224000
2016-07-06,127.55345599398863,130.60151318639328,127.37468723097462,130.13670349121094,401200
2016-07-07,129.85064715688887,130.59255031469226,128.51879493781826,129.05511474609375,249600
2016-07-08,130.0473147590576,132.0584938583781,129.78808848164817,131.76351928710938,308500
2016-07-11,132.46068378470952,133.1042619779002,131.6562042236328,131.6562042236328,320200
2016-07-12,132.25516588771188,133.14007611164612,131.85291908863252,132.34454345703125,347900
2016-07-13,132.69316306985624,132.83618356473343,132.14790936742395,132.4250030517578,345700
2016-07-14,132.99705003122293,133.2115807390826,131.17358675155592,131.27191162109375,407000
2016-07-15,131.5489751119969,132.4964616526582,130.82495289278134,132.29087829589844,377800
2016-07-18,133.8194473403502,134.07866008193315,130.08311492035662,133.3635711669922,731800
2016-07-19,133.9892214819109,135.37470320743407,133.1847552615074,134.9367218017578,300000
2016-07-20,135.32101580700436,135.70538142392573,134.29308567376228,134.972412109375,374000
2016-07-21,134.8115628010302,135.61602890502408,134.15903716020287,134.24842834472656,260600
2016-07-22,133.77467895341516,135.8841826033845,133.69423507453163,135.49981689453125,243100
2016-07-25,135.00814547352695,135.96457894086825,134.65060815516398,135.91094970703125,265200
2016-07-26,136.24170992968905,138.324398798707,135.2763425372358,138.2886505126953,537100
2016-07-27,138.32439250871658,140.2551272058273,138.32439250871658,140.1925506591797,657300
2016-07-28,140.0764291124753,142.64179603457555,140.0764291124753,142.09654235839844,505300
2016-07-29,141.72104927833226,142.12328225499206,140.11210373251575,140.15679931640625,354900
2016-08-01,140.1032333883161,140.9255806746711,139.4507075748088,139.8261260986328,245800
2016-08-02,139.48643471105143,139.67413710653884,138.17246338591943,138.61045837402344,261100
2016-08-03,138.25294856925962,139.05742856492088,137.60043636281998,138.86077880859375,211700
2016-08-04,139.11103769273527,140.33561802047757,138.71773823703293,139.7635498046875,340700
2016-08-05,140.4070921444712,142.1232963504927,139.8975869881071,141.23837280273438,346500
2016-08-08,141.34567428516968,141.98030539789934,139.70991361504758,141.873046875,343100
2016-08-09,142.4808611351761,142.65964352279568,140.51437762399186,140.91661071777344,346900
2016-08-10,141.08645257910376,141.5870105544462,140.32668195195254,141.56019592285156,211800
2016-08-11,141.756829405893,142.64175306467376,141.09538371676624,142.3378448486328,186100
2016-08-12,142.1322522333261,142.1322522333261,140.66632672571916,141.88197326660156,181000
2016-08-15,141.5869912235875,141.5869912235875,140.04062190963415,141.01492309570312,275800
2016-08-16,140.72889839904357,141.41717235322056,139.31660219919087,139.5043182373047,273300
2016-08-17,139.21828361414347,140.0227497812816,138.48531403322045,139.71884155273438,278700
2016-08-18,140.14787209166346,141.36351849606314,139.70094346709269,140.71994018554688,255300
2016-08-19,140.25516114703092,140.92555416471762,139.85292806425508,140.51437377929688,221900
2016-08-22,139.94235624280216,141.64962768554688,139.9244752702245,141.64962768554688,277000
2016-08-23,142.0875486739056,142.36464222785068,141.5691098533205,141.6674346923828,220200
2016-08-24,141.56914167490257,142.61495321317946,141.15796126298721,141.90879821777344,206700
2016-08-25,142.0428891673499,142.68646761575363,141.34568145477624,142.59707641601562,186300
2016-08-26,143.03504822885927,143.8931435945024,141.8104544595191,142.3825225830078,188700
2016-08-29,142.57019094895878,144.1791362705752,141.84616896402522,143.65176391601562,176500
2016-08-30,143.9557553376749,144.99263332717584,143.22278562948807,144.96580505371094,233400
2016-08-31,144.8049137334211,144.94793420557406,143.02613241387382,143.9736328125,167300
2016-09-01,144.56350723891873,145.75233883732773,143.59813991902624,145.50205993652344,197300
2016-09-02,146.34232428380125,146.61048421269894,145.25181724168309,145.84176635742188,190500
2016-09-06,146.18144348773984,146.18144348773984,144.1434495633744,145.01943969726562,202500
2016-09-07,144.6976630649046,145.31442695030748,143.7680435845576,144.7155303955078,370300
2016-09-08,144.64402407728576,145.69876935773033,144.38479776993398,144.91217041015625,276600
2016-09-09,143.58929852717526,143.73231903073201,138.27084800872996,139.18258666992188,670500
2016-09-12,138.4316623971619,140.39815917972416,138.27077464541333,139.933349609375,393000
2016-09-13,138.7802501893295,139.45959032298592,138.136671978064,138.7713165283203,357500
2016-09-14,139.31662872630966,139.7278091723284,138.23505516380462,138.95909118652344,243700
2016-09-15,139.22723756418227,140.17473795935183,137.96690887058307,139.83506774902344,180300
2016-09-16,139.64736419471825,140.09429297924646,138.4317173552341,138.86077880859375,542400
2016-09-19,139.61158321300124,140.79146783559335,138.95907115930123,139.8618621826172,488100
2016-09-20,140.9166065074297,140.9166065074297,138.3870021962039,139.49537658691406,314500
2016-09-21,140.3356088755535,141.32779111444475,139.45068515788904,140.91661071777344,394700
2016-09-22,142.12331102180178,142.80263766123514,140.99705573135645,141.95347595214844,347900
2016-09-23,141.4082230979674,141.78364152982988,140.24620587219496,140.50543212890625,483100
2016-09-26,139.7992564610473,140.84508135637924,139.39702346086167,140.3087615966797,369500
2016-09-27,140.3892355429929,141.42611335963653,139.9870024566411,140.9613037109375,278800
2016-09-28,141.34671960325775,141.49908919098112,139.95744978093234,141.20330810546875,187200
2016-09-29,141.22125190862866,141.4453272673759,139.17768573097172,139.8947296142578,330500
2016-09-30,140.629616024376,141.45422494797424,139.60783347070645,140.7461395263672,347300
2016-10-03,140.9702831931012,142.04584213853292,139.8050886370194,141.75006103515625,459900
2016-10-04,141.8934412824897,142.89729425354733,141.36462685498407,142.6642608642578,323400
2016-10-05,143.08550352859493,144.2596557524064,142.5298012367682,142.73594665527344,267700
2016-10-06,142.4670606952829,146.06123694968068,141.81276470522715,145.5503387451172,404800
2016-10-07,145.45175633753652,145.6937614887782,143.42612056723104,144.70782470703125,351200
2016-10-10,144.70785311642484,146.5990495498085,144.70785311642484,146.07919311523438,321200
2016-10-11,146.21364885566103,146.21364885566103,142.001021418116,143.1393280029297,391000
2016-10-12,142.9779596024174,144.0804061591693,142.28780390524497,142.62840270996094,541900
2016-10-13,142.02790168809224,143.2020541340123,141.40047987370204,142.57464599609375,263000
2016-10-14,143.56059575369602,145.4607503737725,141.02406111240992,141.2750244140625,579100
2016-10-17,141.89346935041678,141.90244111716441,135.34150844758094,139.1239013671875,1352100
2016-10-18,137.01755848292834,139.01631998287183,135.48489110747727,135.9778594970703,732300
2016-10-19,135.95096999779344,136.23779296875,133.88948801904917,133.99703979492188,1002600
2016-10-20,133.9970150526193,134.37345987513595,132.5270817890674,133.46820068359375,564500
2016-10-21,132.4374829947732,134.63343225078566,131.4784476588364,134.49002075195312,365200
2016-10-24,136.03164829441954,136.03164829441954,134.16734000181498,134.20318603515625,213400
2016-10-25,133.6295313151203,133.6295313151203,130.1787801930776,130.26840209960938,511800
2016-10-26,130.24155792607195,131.8638613176784,129.97266476317887,130.5194091796875,513900
2016-10-27,130.80622363272258,130.91377542024543,128.95984500572163,129.97265625,326700
2016-10-28,130.06229754195704,132.53608449842028,129.99954987884382,131.2364501953125,352100
2016-10-31,131.63976977483244,131.67562948626187,130.1877660208134,130.7613983154297,329200
2016-11-01,130.5732204448683,131.22753050964937,129.2915156241872,129.35426330566406,380300
2016-11-02,129.09428429257,130.32221278411046,126.82664293700157,126.85353088378906,427400
2016-11-03,127.00589883144694,128.06354153847596,126.35160267395952,127.78569030761719,364600
2016-11-04,128.05455026565352,131.83694248869799,127.36440817686595,129.62307739257812,438300
2016-11-07,131.73833535931178,131.73833535931178,129.10320786685259,130.04432678222656,299100
2016-11-08,129.72167775013267,132.24925387232082,129.72167775013267,131.98931884765625,435900
2016-11-09,130.2684705970616,133.25315655101204,128.75371871255302,131.2812957763672,658300
2016-11-10,131.88175154272392,132.5898234382952,127.9559481030942,129.74855041503906,1024100
2016-11-11,129.73961724918507,131.9445245340732,129.2018309817081,131.6308135986328,432100
2016-11-14,132.0072321020453,133.59368896484375,130.25048950920862,133.59368896484375,480400
2016-11-15,133.33377847778658,135.8972007815527,133.33377847778658,135.46697998046875,430400
2016-11-16,135.3773694929975,136.03167942032164,134.66033925032892,135.10848999023438,226700
2016-11-17,135.58349995420923,138.4158016362082,134.87541427635526,137.9945526123047,361700
2016-11-18,137.84219982382047,138.81020707205118,136.36330783918967,136.41708374023438,232100
2016-11-21,136.9727591612811,137.61808345806332,135.47592408687973,137.2506103515625,252100
2016-11-22,137.23269531652792,138.15588457975159,136.71283891102297,137.91387939453125,236600
2016-11-23,137.71668537394797,137.82425082690273,136.22883565220647,137.1161651611328,350000
2016-11-25,136.99066873362142,138.10208711763113,136.99066873362142,137.57327270507812,133000
2016-11-28,137.2685379373186,137.2685379373186,134.9381627748667,135.0636444091797,225600
2016-11-29,134.9650288987384,136.26466283181645,134.34657891658821,135.61036682128906,437800
2016-11-30,135.91517544219377,139.27630647595595,132.8677554421736,133.25315856933594,302500
2016-12-01,133.07383132173692,133.62057556407993,131.08404169724068,132.48226928710938,497700
2016-12-02,132.31200227367685,133.82675375901832,131.66666420091036,132.903564453125,373300
2016-12-05,133.62955885240228,134.83059932389264,132.6615517976798,133.9163818359375,352300
2016-12-06,134.74987694531808,137.52841526614938,133.79980015895296,137.24159240722656,592900
2016-12-07,137.65394334381148,140.7282499711878,136.33637945308698,140.6117401123047,424300
2016-12-08,140.03817327426822,141.3109199629555,140.03817327426822,140.76417541503906,265000
2016-12-09,140.46831423479935,141.48113888850918,139.84986426665688,141.0419464111328,186300
2016-12-12,141.01506304442657,141.212250393605,139.4913538087963,140.07394409179688,214500
2016-12-13,140.2084464213904,141.62460452691607,139.3211166302182,141.39157104492188,385200
2016-12-14,139.8050281833706,147.504264279434,139.8050281833706,143.56053161621094,637300
2016-12-15,143.30959114793072,144.53751935399907,140.72823944466325,140.98817443847656,361100
2016-12-16,140.8896026611328,141.9741195685797,140.78205088227128,140.8896026611328,598600
2016-12-19,140.71039171905855,141.47223986565473,139.64379063734702,140.64764404296875,293400
2016-12-20,138.97147143079354,141.3914813719131,136.97272404968555,141.14051818847656,295600
2016-12-21,141.1495235827516,142.70909275378716,140.98819591495777,142.22508239746094,173700
2016-12-22,142.46712269035197,142.59260435505507,139.85888200637066,139.9305877685547,202500
2016-12-23,140.1187618850593,140.75512804938668,139.31208263574658,140.07394409179688,159100
2016-12-27,140.4324763454497,141.7321241274476,140.4324763454497,141.16744995117188,143200
2016-12-28,141.24831919140235,141.41008848593307,138.96547413323242,139.25308227539062,110600
2016-12-29,139.26209257992065,140.59224621713096,138.63296678623428,139.6575469970703,154200
2016-12-30,140.2866863583159,140.52037147136681,137.20396281415603,137.66232299804688,266800
2017-01-03,138.81269154315018,138.81269154315018,135.21767194364398,138.11166381835938,372900
2017-01-04,138.47120577604454,140.97872648787845,138.47120577604454,139.2890625,227000
2017-01-05,139.13625150657572,139.19017460930763,136.37708094346561,137.71621704101562,255100
2017-01-06,137.68929541320455,137.8780400414057,136.0535680624312,136.5299072265625,257200
2017-01-09,136.47602065635283,137.07818516257197,134.867240720017,135.2626953125,296100
2017-01-10,134.88517713443858,136.25128882843225,134.65150572798416,135.0379638671875,307400
2017-01-11,134.9750397684617,136.0625395173591,134.2560466306517,135.9996337890625,271100
2017-01-12,136.10741854958064,136.10741854958064,132.60226687309822,133.47406005859375,415300
2017-01-13,134.13023255833855,135.1368340056927,132.728162910203,134.2560577392578,462500
2017-01-17,133.92350904706478,136.2602780811085,132.99779227689672,135.73899841308594,311400
2017-01-18,135.99062438055518,136.51190395506873,134.99300572679735,136.08050537109375,255100
2017-01-19,135.74791842569692,136.9792218223285,135.0738523283395,136.01754760742188,257200
2017-01-20,136.02659728852606,136.52989797774632,135.32556936940995,136.41305541992188,264700
2017-01-23,135.23567913606183,136.33216144011004,135.1008713584798,135.78392028808594,209400
2017-01-24,136.53887566240297,141.21239952574152,136.2063406577278,140.3136444091797,433700
2017-01-25,140.60121001816012,142.37175815831282,140.60121001816012,142.00326538085938,269700
2017-01-26,141.221350941895,142.1021268361207,140.12486895128504,140.18777465820312,266300
2017-01-27,140.11590096210756,141.89544576086135,139.42386947650536,140.8978271484375,354000
2017-01-30,139.77435757931661,141.39211904593463,137.68923975258434,140.72703552246094,355100
2017-01-31,139.9810986989987,141.58088158701702,138.0218192774152,140.93377685546875,360000
2017-02-01,141.80560717321035,142.4976525796438,139.86429247444278,141.2753448486328,263500
2017-02-02,141.10455446516676,141.38316635937477,139.30704421720284,139.675537109375,264200
2017-02-03,140.52933223203226,141.76062219255917,140.2686993163701,141.3292236328125,342700
2017-02-06,141.03265023184795,142.47964650767196,140.7270767857521,141.41012573242188,567100
2017-02-07,145.60725173266832,145.804978874268,140.0349750399092,144.0703887939453,585300
2017-02-08,144.4748808739167,147.01835942704014,144.4748808739167,146.79367065429688,452900
2017-02-09,146.7936673578438,147.83622653129987,146.38923031877098,147.35089111328125,235900
2017-02-10,147.66543128582128,148.23163754150653,144.87030302716835,146.71275329589844,295300
2017-02-13,147.5396060362349,147.59352913541,144.7175162301436,144.79840087890625,306400
2017-02-14,144.24120140477459,144.27714557227708,143.22560382043108,143.94461059570312,249900
2017-02-15,143.82775985192,143.82775985192,141.43706828885422,143.1896514892578,424500
2017-02-16,143.6929123099284,153.5073124312254,143.41430053457879,150.73016357421875,1793200
2017-02-17,145.70612272187236,147.2969225461322,144.10634028668576,146.07461547851562,731700
2017-02-21,146.78465621281194,148.57316967913647,146.28134195131352,148.3754425048828,329200
2017-02-22,147.47672890077058,149.1574103525005,146.73076048247933,147.4228057861328,181600
2017-02-23,147.84521556784156,148.681051237309,146.28137673971958,147.87217712402344,314600
2017-02-24,147.23404811851006,149.22028895412723,146.89251683600588,149.139404296875,250900
2017-02-27,148.90570947135174,151.75477465337536,148.90570947135174,150.2987823486328,290900
2017-02-28,149.6337299382509,150.45158659328573,147.84520249086623,147.9530487060547,613600
2017-03-01,149.4360491634823,151.76382212394986,149.4270528334792,150.53253173828125,512700
2017-03-02,150.23586993136578,151.12562849098825,149.58876531677967,150.38865661621094,277500
2017-03-03,150.66732716054295,152.02444262940713,150.01123967839447,150.64036560058594,257600
2017-03-06,150.02024801310998,150.02024801310998,148.81591908217177,149.66075134277344,254100
2017-03-07,149.48097075034792,150.1730023771047,148.8608274710102,148.9686737060547,205300
2017-03-08,148.636111304344,150.20893260742062,148.52825137524334,148.74395751953125,177100
2017-03-09,148.73495297200603,150.62233002901476,148.66305093451356,149.6786346435547,220300
2017-03-10,149.9932015433843,151.47614161148812,149.4719220667285,150.3616943359375,238100
2017-03-13,150.65831029673902,151.70985203777045,149.71461477101948,151.350341796875,278800
2017-03-14,151.0537758533329,152.31202750454892,150.19096492541732,151.3683319091797,241700
2017-03-15,151.88956702764733,154.64875095218753,150.85600445355593,154.28025817871094,234600
2017-03-16,150.71222746398996,155.13410039836236,150.71222746398996,154.68472290039062,260700
2017-03-17,154.5948598032224,154.97233529952635,153.52535275398506,154.6128387451172,400600
2017-03-20,154.7476862741079,155.44872804893487,153.4624727337475,154.27134704589844,145400
2017-03-21,154.76562608492043,155.2958883046631,151.53909855459062,151.57504272460938,404900
2017-03-22,151.68284880668523,153.48934098636465,150.9458633007831,152.73439025878906,173200
2017-03-23,152.77038398734737,154.54093258428207,152.77038398734737,153.32762145996094,145500
2017-03-24,153.35458571035988,154.54993162818653,152.08733773951573,152.46481323242188,183200
2017-03-27,150.92792627919042,153.66913187571396,150.69425490735577,152.7793731689453,405800
2017-03-28,152.38389252106734,153.40847253486564,151.57500490138798,152.4288330078125,234000
2017-03-29,152.05044384722288,152.14955876057056,150.80700470682007,151.9963836669922,189900
2017-03-30,151.9152267655596,152.28464241803243,150.7709030404129,151.5818328857422,273100
2017-03-31,151.66300659038237,152.06847169944362,150.66285198868485,150.7439422607422,296100
2017-04-03,151.37461565251272,152.33873438732812,149.1850965612341,149.89691162109375,297600
2017-04-04,149.8068186648335,150.55468308143656,149.0319241637917,149.45541381835938,197000
2017-04-05,150.01405388844108,150.60872944033483,147.81551556388038,148.21197509765625,240000
2017-04-06,148.41923967663215,150.2393434651241,148.23903451165052,148.89678955078125,223000
2017-04-07,148.36513833410103,150.1672169814276,147.7704490807787,148.32008361816406,294600
2017-04-10,148.32914742121875,150.60877670709428,148.32914742121875,149.87893676757812,251300
2017-04-11,150.07712583970851,151.36561937893777,148.8066569388045,151.28451538085938,219500
2017-04-12,150.64482103361442,151.05929157261406,148.53639155581484,149.09503173828125,210900
2017-04-13,149.10402882038787,150.27538304748754,148.42824912191958,148.87876892089844,324300
2017-04-17,149.70773438684648,150.87908869755384,149.37435411141388,150.761962890625,225900
2017-04-18,150.25736926587285,150.83403410029388,149.428414425691,150.57273864746094,159100
2017-04-19,150.93315005597267,152.71721850031702,150.42857004096493,151.18544006347656,249500
2017-04-20,152.14049177822304,153.1136021263366,151.2754879980715,152.55496215820312,221800
2017-04-21,152.43781803326706,155.64552940308783,150.37444414178154,155.36619567871094,330800
2017-04-24,152.69912298890173,152.69912298890173,145.16643429950426,151.66293334960938,1254200
2017-04-25,151.67198352869602,153.17671787205714,150.50062940697885,152.15853881835938,593300
2017-04-26,152.80729417533723,153.03255406311814,149.68970502776233,150.8970947265625,498000
2017-04-27,150.46462075172246,151.92430063021217,149.64467134518407,151.61795043945312,332000
2017-04-28,151.54584750618295,152.3838077070273,148.9148136111482,149.02293395996094,468000
2017-05-01,149.8518451090985,152.01434769749366,148.3651357504514,150.00502014160156,318600
2017-05-02,150.41956390756718,150.41956390756718,148.42826019802413,149.08602905273438,283300
2017-05-03,148.32010838666184,150.41953201123974,148.32010838666184,150.20327758789062,232500
2017-05-04,150.95119038462832,151.32962543520802,149.49151036828152,151.24853515625,263800
2017-05-05,151.31152722382964,152.0774161494657,150.50960277465768,151.2394561767578,249300
2017-05-08,151.0862844877887,151.320563537972,149.98702903595162,150.4825897216797,170500
2017-05-09,150.6448586451691,151.96938835907144,149.97808418924183,150.42860412597656,300300
2017-05-10,150.36543811774823,151.66293686928967,149.50943981029508,151.5818328857422,307100
2017-05-11,151.14941868373617,151.38368407013982,148.78869892864157,151.0052490234375,205400
2017-05-12,150.9151145340759,150.9151145340759,149.43741026750874,149.7347412109375,176400
2017-05-15,149.71673613020525,152.1585456310049,149.71673613020525,151.2665252685547,314200
2017-05-16,151.97830827741691,155.8347556656206,151.87018795305764,154.99679565429688,609500
2017-05-17,154.99683032432824,154.99683032432824,153.18573199358198,154.35708618164062,476500
2017-05-18,153.7894318549242,156.2402606592776,152.63610227037825,154.70849609375,382800
2017-05-19,155.51940970680897,159.00642786967202,155.23107049241457,158.1234130859375,410600
2017-05-22,159.19567030926194,159.31280985714946,158.00630518377994,158.30364990234375,217200
2017-05-23,158.57391125600063,159.85338541133706,157.6818774000096,158.02427673339844,267700
2017-05-24,158.2405365768934,159.49298080519867,157.69992118086518,158.19549560546875,258100
2017-05-25,158.4748383546975,159.538058410205,157.70894924783232,158.71810913085938,344400
2017-05-26,158.10544576868548,158.65508056521972,156.58268639392134,157.76304626464844,272100
2017-05-30,157.13226195370376,158.5018457047618,156.5195617551177,158.19549560546875,264200
2017-05-31,158.84425834424746,160.0696726985857,157.8441038804216,159.57411193847656,1472400
2017-06-01,160.105746822885,160.9076716075873,158.69110789155664,160.2138671875,337800
2017-06-02,161.06082496248217,161.81769491015282,160.14176074101186,161.1689453125,230100
2017-06-05,160.93470753586766,162.57459270336457,160.27695237931164,161.36720275878906,228100
2017-06-06,161.11489941488352,161.7456244271682,159.7002742979575,160.12376403808594,369500
2017-06-07,159.8444277698578,162.2592211715421,159.6101624113553,161.0608367919922,346800
2017-06-08,160.8265681428993,162.0249524979297,159.53807432556414,160.76348876953125,279300
2017-06-09,161.20498094531493,162.26820096052538,160.40305633678057,160.97972106933594,213700
2017-06-12,160.44810965933178,164.17841262298833,160.1417457816116,163.5296630859375,407200
2017-06-13,163.6017409817235,167.02567992296548,162.90793674943623,166.28683471679688,379000
2017-06-14,166.3138961546421,169.0260204848507,166.3138961546421,167.9537811279297,326600
2017-06-15,166.96261361210662,169.7918769483284,166.92656433462707,169.14312744140625,348800
2017-06-16,169.25127925971935,170.0712286152655,168.1159742858064,169.94508361816406,386800
2017-06-19,171.0713612513456,172.81036089945275,169.63871173573838,172.1436004638672,342000
2017-06-20,171.44976697288746,172.63914551814543,171.39570681151562,172.3237762451172,358200
2017-06-21,172.22464569457546,173.52214444450976,171.26954626719828,172.8824005126953,403100
2017-06-22,172.15262561287082,172.54908524090433,169.93607587253572,170.0171661376953,332100
