Date,Open,High,Low,Close,Volume
2016-05-31,48.168670329421964,48.73737935135063,47.87077397960267,48.15061569213867,111300
2016-06-01,48.150622013938246,48.53878815756719,47.53677803999343,48.32213592529297,96900
2016-06-02,48.28603037371893,48.8366813903311,48.06937814016971,48.82765579223633,76900
2016-06-03,48.845688104462475,48.963041487474435,48.23184440749528,48.62001037597656,153300
2016-06-06,48.954027173972385,49.26094911476974,48.683214507049996,49.080406188964844,118600
2016-06-07,49.215810135882386,49.504677415628834,48.80056385169308,49.04429626464844,134500
2016-06-08,49.10748900642714,50.89485670910718,49.10748900642714,50.49766159057617,144300
2016-06-09,50.037274972820356,50.04630056836553,49.51370089839423,49.89284133911133,135500
2016-06-10,49.55883244670554,49.91088916562554,48.394334496763214,49.45953369140625,94200
2016-06-13,49.25192291076834,49.93798188808338,48.954026570328104,49.0262451171875,77400
2016-06-14,48.82764051190747,49.324130897436355,48.430448892198235,48.836666107177734,120300
2016-06-15,49.15262668218827,50.42544936631505,49.15262668218827,49.68522644042969,129800
2016-06-16,49.27900822252442,49.95604167303891,48.79154331169713,49.84771728515625,77700
2016-06-17,50.00116887235478,50.43446980094257,49.224836750629706,49.85673522949219,141500
2016-06-20,50.40739597900345,50.90388647425599,50.145608891909696,50.27198791503906,113200
2016-06-21,50.49764985814951,50.84971002511566,49.98310488648155,50.461544036865234,90400
2016-06-22,50.72333356901271,50.750417242625346,49.92895031014362,50.12754440307617,80200
2016-06-23,50.660144329263346,51.91491216670836,50.50668510014018,51.60799026489258,124600
2016-06-24,49.36925978099634,51.14760142436721,48.150601396531066,50.145591735839844,452600
2016-06-27,49.41440529021322,50.13657345462381,47.84368651949691,48.42142105102539,190800
2016-06-28,49.17066603995502,49.396343775121224,48.08741222244344,48.24087142944336,102700
2016-06-29,48.72834407844271,49.549811030129725,48.33115243972212,49.46856689453125,99500
2016-06-30,49.70327392918444,50.68722915649414,49.107484746638995,50.68722915649414,212500
2016-07-01,50.54279173581125,51.3010691335172,50.54279173581125,50.94900894165039,97700
2016-07-05,50.596950741574325,51.02122601251263,49.64910488253075,50.11851501464844,152700
2016-07-06,48.737372841549494,50.24489869586068,46.697243867445515,49.694244384765625,164000
2016-07-07,50.03727926075075,51.779512053673855,50.03727926075075,51.64410400390625,154000
2016-07-08,51.887836836172504,52.8717921340031,51.869782199823256,52.39335632324219,145200
2016-07-11,52.79957299622757,53.82866308448375,52.23988964289179,53.10649490356445,89300
2016-07-12,52.70930735990465,53.25996175272607,51.95102980059762,52.871795654296875,223100
2016-07-13,52.962057970599716,53.14260087722231,51.76145401216311,52.149620056152344,140400
2016-07-14,52.44752089276581,52.89887650610655,51.725352600134634,51.93297576904297,108000
2016-07-15,52.22184053547659,52.393357864053655,51.31912935288533,52.014217376708984,119800
2016-07-18,51.779510814471685,52.49265343151706,51.55383303263983,52.059349060058594,97400
2016-07-19,50.551840152078235,50.64210991777861,47.44651406813607,49.18874740600586,331200
2016-07-20,49.387319319562515,49.8296492366988,48.88180334977164,49.739376068115234,142800
2016-07-21,49.667162208908906,50.71430688546983,49.17067182187534,49.57688903808594,118800
2016-07-22,49.387323904332376,49.80257018765749,48.46655816071827,48.56585693359375,204200
2016-07-25,48.44851214539126,48.66516436508225,47.28401722570914,47.39234161376953,395700
2016-07-26,51.4635574217751,55.20078420490067,49.910896697772706,54.32515335083008,729900
2016-07-27,54.89387380434403,56.64513243598646,54.55084255606987,56.04031753540039,308000
2016-07-28,55.51674109871559,55.968096717404336,54.60500426413517,54.92997741699219,99900
2016-07-29,54.70429162524777,55.15564717807512,54.18072097462422,54.41542434692383,150500
2016-08-01,54.307115179328456,54.9209591784778,53.46759334059686,54.65917205810547,210800
2016-08-02,54.64109821943519,55.44451049509595,53.89184984592897,53.90990447998047,79900
2016-08-03,54.000180846883154,54.65013397838258,53.648124048510894,53.86477279663086,97100
2016-08-04,53.73839249492422,54.34321074299522,53.368281069174394,53.53076934814453,101200
2016-08-05,53.72033416169742,54.50569527052256,53.16065426352654,54.27098846435547,120500
2016-08-08,54.2709954468592,54.2709954468592,53.77450498410807,53.98212814331055,69100
2016-08-09,54.226258692774074,54.524650512664884,52.81566945970336,52.92417526245117,97300
2016-08-10,52.915140925727485,53.28587229168154,52.092297969617874,53.13215255737305,191000
2016-08-11,53.077908200398774,53.99117221225791,52.81568261654307,53.34917449951172,133400
2016-08-12,53.31299980195071,53.674690466826895,52.128469600689954,52.2008056640625,142600
2016-08-15,52.137525878756925,53.00557959437834,52.10135611160466,52.96036911010742,124300
2016-08-16,52.86089061120962,52.96035572106291,52.12847198290445,52.770469665527344,138400
2016-08-17,52.76142757266413,52.94227292046629,51.67636238452744,52.34548568725586,116500
2016-08-18,52.53537400943973,53.258755431756114,52.08326234516111,53.1592903137207,123600
2016-08-19,53.159277677690284,54.01829032549887,53.04172770710492,53.493839263916016,164500
2016-08-22,53.42151883462492,54.02734684227847,53.014617624606174,53.87363052368164,169100
2016-08-23,53.99117889008534,56.50492231109755,53.99117889008534,54.43424987792969,159500
2016-08-24,54.253394361703265,54.67838038799141,53.84649321412291,54.22626876831055,129200
2016-08-25,54.244361877441406,54.51562820054121,53.55715017962757,54.244361877441406,96000
2016-08-26,54.361900184612054,54.651251345260775,53.64756644701311,54.22626876831055,157700
2016-08-29,54.153937470182505,54.48849915369431,53.99117698645494,54.244361877441406,78800
2016-08-30,54.20818782016778,54.25339829554644,53.94596223389815,54.235313415527344,64900
2016-08-31,54.01830316571772,54.22627411736529,53.08695079175376,53.1592903137207,68400
2016-09-01,53.33107633442708,53.33107633442708,52.52631835281766,52.92417526245117,98400
2016-09-02,53.24970948315744,53.63852577736009,52.508246654524044,53.231624603271484,128900
2016-09-06,53.33109214488213,54.00925964944473,53.15929095215473,53.55714797973633,116300
2016-09-07,53.457683837485376,53.457683837485376,52.25506856773826,52.598670959472656,163100
2016-09-08,52.616762302804496,52.80665185237139,51.721583002107,51.9295539855957,130600
2016-09-09,51.70348955246317,51.70348955246317,49.99450803488167,50.030677795410156,109700
2016-09-12,49.9673694896158,50.962017019009444,49.92215902222008,50.835426330566406,109300
2016-09-13,50.25672161579884,50.96201453088261,49.97641121269092,50.26576232910156,142700
2016-09-14,50.27479789534909,50.75403843542695,49.85885613925943,50.22054672241211,124600
2016-09-15,50.121096708765,51.368925801537785,49.67802578365807,51.33275604248047,88200
2016-09-16,51.396045090133576,51.414129967443316,50.36523122884213,51.00722885131836,301600
2016-09-19,51.07956895157638,51.64018635731427,50.654582953224356,51.39604568481445,70100
2016-09-20,51.495507557707796,51.495507557707796,49.78652640670069,51.04339599609375,129600
2016-09-21,50.98915611631708,52.75239240652193,50.98915611631708,52.64388656616211,130700
2016-09-22,53.11407227953602,53.74702575999225,52.86088743801576,53.4124641418457,155400
2016-09-23,53.16831777907008,53.16831777907008,52.38164464508905,52.490150451660156,82500
2016-09-26,52.25506792352385,52.91515055130335,52.0018830414313,52.074222564697266,76800
2016-09-27,52.010928314697466,52.60771559700406,51.377971269987235,52.48112487792969,75300
2016-09-28,52.345491716321675,53.66565704345703,52.345491716321675,53.66565704345703,95700
2016-09-29,53.566189005876765,54.199142546907936,52.743345953198144,53.33108901977539,97400
2016-09-30,53.71991088661645,54.35286794270553,53.41247479933538,54.1358528137207,111000
2016-10-03,53.66565131189151,54.271482714703026,53.484809411912565,53.60235595703125,98900
2016-10-04,53.5571564707645,54.25340896642089,52.924199342955156,52.96036911010742,89500
2016-10-05,53.41245903048585,53.87361474993064,53.06885328159291,53.12310791015625,119100
2016-10-06,52.978431215899725,53.71085316380762,51.92953256482399,53.584259033203125,58100
2016-10-07,53.78321235560972,53.79225652206959,52.68005860254713,52.70718765258789,61400
2016-10-10,53.16832781439164,54.01829989941703,52.89706152209466,53.177371978759766,55800
2016-10-11,53.16832791692065,53.34013254686588,52.25506392624749,52.435909271240234,65000
2016-10-12,52.77047276339824,53.06886466113711,50.86256103319238,52.74334716796875,61800
2016-10-13,52.20984529696207,52.951307991208836,51.76677444340607,52.54440689086914,109400
2016-10-14,52.91514084323429,53.900744246210394,52.91514084323429,53.24970245361328,55800
2016-10-17,53.33108529367568,53.674691084327286,52.897058560433685,53.21353530883789,36600
2016-10-18,53.973082287201365,53.973082287201365,52.77950792320483,53.43959045410156,61700
2016-10-19,53.466719923262225,54.88635010162253,52.97843855699696,54.19009780883789,119600
2016-10-20,53.87363145389975,54.58796531344632,53.25875927021874,53.539066314697266,50600
2016-10-21,53.123120524152974,54.00925897174166,52.73430421713552,53.909793853759766,70300
2016-10-24,53.97308834273499,55.14858140979218,53.97308834273499,54.49753952026367,146200
2016-10-25,52.30931632747325,52.65292214598869,49.3796347781803,49.623775482177734,314400
2016-10-26,48.80997353382726,49.4610154164665,47.091951325906614,48.403072357177734,194800
2016-10-27,48.75571869517054,48.75571869517054,48.086595384596066,48.6381721496582,78000
2016-10-28,48.773798551542214,49.641855451896404,48.773798551542214,49.09931945800781,68900
2016-10-31,49.108370300901434,50.35619601295168,49.054115659332105,50.057804107666016,131700
2016-11-01,50.14822333799968,51.35988269671296,49.054113973978815,49.75940704345703,223000
2016-11-02,49.60569148535413,49.90408338488167,48.47541234450788,49.162620544433594,135400
2016-11-03,49.36154380525597,49.705149581357524,47.79723810918568,49.063148498535156,61400
2016-11-04,48.99985436168457,50.2115135974366,48.81901247969533,49.596641540527344,66100
2016-11-07,50.636508313478856,50.672678075829694,49.61473494776712,50.238651275634766,119600
2016-11-08,50.24770783835858,50.99050762538458,49.56831753640373,50.283939361572266,131500
2016-11-09,53.9707669960767,59.387768441691314,53.9707669960767,58.39133071899414,628200
2016-11-10,58.75366577573941,59.39682101036224,57.077834521673104,57.26806640625,342400
2016-11-11,57.295241306524574,58.28261843225851,56.18104177167327,58.074275970458984,234700
2016-11-14,58.54530604824049,60.81900014528888,58.43660805723655,59.86785125732422,193700
2016-11-15,59.90411044745834,60.51103775747139,59.07072659424624,60.25739288330078,162600
2016-11-16,59.72291993665608,60.855236781419684,59.53269153606942,60.755592346191406,104200
2016-11-17,60.84618569349119,61.53463637637224,59.451170296309826,59.51457977294922,215900
2016-11-18,59.74104167916262,59.74104167916262,57.85686800307731,57.956512451171875,219700
2016-11-21,57.98369919708894,59.00731142406992,57.26807392099736,57.494537353515625,307800
2016-11-22,57.793458535552304,58.23732831651575,57.422058700687884,58.1376838684082,233300
2016-11-23,58.25544389021655,59.70481520612174,57.974631480539365,59.65045928955078,271000
2016-11-25,59.985626297541366,61.33534622192383,59.68669295187175,61.33534622192383,110100
2016-11-28,61.65241349422424,62.14157542378044,60.41139808899746,60.701271057128906,246100
2016-11-29,60.55632045482558,60.92772380137852,60.021870071579734,60.60161590576172,161800
2016-11-30,61.281010522651684,61.281010522651684,59.93129030522553,60.058109283447266,122000
2016-12-01,60.11247414081971,61.643369667079064,60.11247414081971,60.71939468383789,237900
2016-12-02,60.6469048644217,61.53464456664623,60.15774992873379,60.320796966552734,221000
2016-12-05,60.91865358571807,61.09982153825586,59.12506044669061,60.44761276245117,141200
2016-12-06,60.53822431723106,61.85170984928137,60.13058587164758,61.688655853271484,82200
2016-12-07,61.68864277393921,63.65434387325773,61.281011325899975,63.5094108581543,158000
2016-12-08,64.1525850931406,65.1127881977613,63.536604047826664,63.96235656738281,143600
2016-12-09,64.29748601652551,64.74135230708369,61.779207420653535,62.88434982299805,237900
2016-12-12,62.50391386468813,62.848135829854144,61.090784110608894,61.607120513916016,151900
2016-12-13,62.132499996026105,62.132499996026105,60.40232307765372,60.82807540893555,162800
2016-12-14,60.90054903098759,60.99113302135128,59.2971840659768,59.43306350708008,146700
2016-12-15,59.188487693546314,59.37872308528113,57.557954897767644,57.71194839477539,376100
2016-12-16,57.51264964080555,58.08333840668935,56.58867850503663,56.742671966552734,830700
2016-12-19,57.195600813949014,57.76628960002125,56.335039126662394,57.62135314941406,167400
2016-12-20,61.61615985366423,62.884356296933554,59.84068759753301,61.45310592651367,313400
2016-12-21,61.489340675324975,62.558248213595206,60.46572858208641,60.556312561035156,127200
2016-12-22,60.88242733628613,61.82451602891777,59.840694182147224,61.51652908325195,131300
2016-12-23,61.507469177246094,61.76110711392133,61.045481843378816,61.507469177246094,67600
2016-12-27,61.806384036692876,62.09625686472815,61.2175779109956,61.86073303222656,54500
2016-12-28,61.87886737519852,62.47673416680219,60.701261648309384,60.855255126953125,67100
2016-12-29,60.82808862390483,61.60712350334436,60.82808862390483,61.57088851928711,55700
2016-12-30,61.37159277014769,61.42594178466015,60.81902141888514,61.10889434814453,96100
2017-01-03,61.95132456294598,62.8118826825483,61.25382036097626,62.08720397949219,114200
2017-01-04,62.5220284614643,63.174244326467715,61.733940050515415,62.99307632446289,149500
2017-01-05,62.75755339588485,63.62717225941458,61.10889967127541,61.407833099365234,143100
2017-01-06,61.76109383241897,62.44048397860526,60.85524030417059,61.29910659790039,173500
2017-01-09,61.19040862916362,61.19040862916362,60.00373580698909,60.22114562988281,179800
2017-01-10,60.23928607519758,61.706771923227066,59.795419586598356,61.20854949951172,163900
2017-01-11,61.371588719834506,61.76110609073711,60.83713834942518,61.56181716918945,83400
2017-01-12,61.661468622030995,61.661468622030995,59.460243585438036,60.03998947143555,73500
2017-01-13,60.26644190496867,60.782778206250306,59.913159536255705,60.61972427368164,130500
2017-01-17,60.52915353837956,60.855261474886596,59.70483013468191,59.96752166748047,89700
2017-01-18,60.293615753804154,61.43499326939037,58.90766079757828,61.21759033203125,75400
2017-01-19,61.41688472429594,62.694134870388915,59.641405358719325,60.429500579833984,114600
2017-01-20,60.63784355010019,61.58898570467834,60.384205642212684,60.90959548950195,100300
2017-01-23,60.75559931325746,61.38064049479906,60.10338363010351,60.628780364990234,70400
2017-01-24,60.982059750826984,62.74847138111072,60.71030092565378,62.46765899658203,102800
2017-01-25,63.12894106778182,64.36995610561016,62.6941282887512,64.07102966308594,235700
2017-01-26,63.85361915486411,64.07102899767885,62.694127637643874,63.58186721801758,123700
2017-01-27,63.80834318197271,64.70513649899982,63.18330185528802,64.42432403564453,93700
2017-01-30,64.14350465691408,64.14350465691408,62.34085754996669,63.427879333496094,177800
2017-01-31,63.09270635459718,63.826445579187265,62.16873178700294,63.391639709472656,238700
2017-02-01,64.03480035711972,64.59642522881778,63.391645058523864,64.31561279296875,192300
2017-02-02,64.22503509605718,64.4967870863996,62.70320045234539,64.42432403564453,157700
2017-02-03,64.96784652698481,65.13090051474876,64.08916708798563,65.09466552734375,152000
2017-02-06,64.96781434144218,65.09463327897406,64.50582711979673,64.65982055664062,117600
2017-02-07,64.95875570335507,65.33015896739737,64.20689561598695,65.23051452636719,198700
2017-02-08,65.21241719853711,65.21241719853711,63.88987139729561,64.09822082519531,112200
2017-02-09,64.27938669553544,65.26677096014603,64.01668825653108,64.56925964355469,92600
2017-02-10,65.08557570323222,65.48415347383674,64.55112543002531,65.43885803222656,76200
2017-02-13,65.89176645752354,65.9732968474984,64.69604038975194,65.24861145019531,82000
2017-02-14,64.87724546161867,65.27581639607853,64.21596920974298,65.11276245117188,85000
2017-02-15,64.79571503360765,65.17617193468472,64.22502968199205,65.11276245117188,126100
2017-02-16,65.17615396284229,65.23956342887045,64.28842143844815,65.19427490234375,100400
2017-02-17,65.04029069098526,65.62908999708327,63.618100827531975,63.8173828125,219600
2017-02-21,64.24314965743837,66.46249560789336,62.676026458051595,63.02024841308594,219400
2017-02-22,62.721312917509955,62.9024878176532,59.18848184254811,59.35153579711914,384300
2017-02-23,59.65951988784949,59.65951988784949,57.39488584081942,57.66664123535156,268600
2017-02-24,57.032541364400736,58.13768385322155,56.452795617988905,57.77534103393555,225600
2017-02-27,57.54888305117347,59.4149394160895,57.34959759181472,59.19753646850586,160400
2017-02-28,59.19754761583441,59.56895101104639,56.842328992014075,57.22278594970703,208900
2017-03-01,58.15581221332237,58.83520257521219,57.00538090808004,57.249961853027344,223500
2017-03-02,57.02348191385083,57.33147226042469,56.226329818796664,56.407501220703125,222800
2017-03-03,56.57962251856436,57.4854762385115,56.25351462649416,57.36771774291992,171200
2017-03-06,57.19559803682664,58.110512144501534,56.00893198496037,57.20465850830078,142600
2017-03-07,57.304301558097336,57.53982544705749,56.54338433821244,57.3586540222168,144000
2017-03-08,57.61270255378423,57.61270255378423,56.841510281962044,57.04111099243164,122400
2017-03-09,57.2407065518645,57.2407065518645,54.80917840704832,55.07229232788086,157200
2017-03-10,55.37169709496524,55.916071102129834,54.76381676714183,55.60759353637695,100800
2017-03-13,55.72552420041019,56.34247917585854,55.026916778615664,55.47148513793945,71400
2017-03-14,55.335400007736396,55.84347818539419,54.37367516127657,55.36261749267578,108100
2017-03-15,55.56223275096107,56.86872420532695,55.42613837693342,56.623756408691406,87900
2017-03-16,56.85058078337347,56.95038286764159,56.25177173878861,56.56932067871094,93500
2017-03-17,56.433237572227426,57.10462784130808,56.2427081818957,56.787078857421875,263800
2017-03-20,56.678184969808186,57.13182818945186,56.35156129790104,56.496726989746094,78000
2017-03-21,56.70541230899706,56.70541230899706,54.627725171349724,54.709381103515625,139200
2017-03-22,54.70032139942516,55.20839978676654,53.54806676080898,54.92714309692383,164000
2017-03-23,54.90897391655947,55.3898346060522,54.1105609071378,55.3444709777832,87900
2017-03-24,55.43519972032906,56.79612937101822,55.072287223425796,55.417057037353516,115600
2017-03-27,54.75473952659912,55.11765551522393,53.838381673805344,54.40997314453125,117100
2017-03-28,54.5914216147239,54.781954391153604,53.89281412489925,54.301090240478516,227600
2017-03-29,54.128708139245795,55.8434789338701,53.7839383276263,55.39891052246094,134200
2017-03-30,55.58037822744402,56.48766487044589,55.426141159425164,56.36064529418945,96200
2017-03-31,56.26084471284341,56.687270553974955,55.68925660441803,55.79813003540039,138300
2017-04-03,56.11566365078363,56.35156005798078,54.373675386972494,54.73659133911133,106300
2017-04-04,54.41903850689155,55.23559766105722,54.41903850689155,55.144866943359375,83000
2017-04-05,55.435205601221824,56.188255082448826,54.43719180258383,55.108585357666016,154000
2017-04-06,55.172101411718266,56.369719490678975,55.054153180313754,56.11567687988281,92500
2017-04-07,56.07031151940113,56.64190304986822,55.2991192892497,56.442298889160156,150000
2017-04-10,56.49673757915342,57.08647179861256,55.90699989867053,56.034019470214844,93400
2017-04-11,55.888853018784765,56.723558488175186,55.471502014601406,56.623756408691406,78000
2017-04-12,56.46951248346126,56.46951248346126,54.93619610511213,54.963417053222656,76700
2017-04-13,54.84547484820297,55.380774072699154,54.44626653507274,54.45534133911133,82100
2017-04-17,54.60049587991635,54.99970065032122,54.37367427970434,54.682151794433594,125000
2017-04-18,54.546067899903434,55.13580555784654,54.09242461256985,55.05414962768555,193100
2017-04-19,55.398917897028035,56.088454151033325,54.65494320414462,55.18116760253906,121000
2017-04-20,55.42614217045177,57.96654412499163,54.66402123798742,57.68528747558594,219200
2017-04-21,57.65806611885849,57.65806611885849,55.54409001662748,55.97051239013672,218700
2017-04-24,57.14090559033202,57.9393187106567,56.732625957153296,57.467529296875,144500
2017-04-25,57.839503813762896,60.47971036925528,57.839503813762896,59.27301788330078,132100
2017-04-26,59.27303571784629,59.40913009335457,57.43124155148001,57.50382614135742,164600
2017-04-27,57.5945417911368,58.32037023827005,57.086460147631996,57.91209411621094,126900
2017-04-28,58.00282849892219,58.02097464495736,57.0229573791638,57.476600646972656,110900
2017-05-01,57.821381562262346,58.556285042686454,57.4312480004226,58.07542419433594,132800
2017-05-02,58.12985315108156,58.392967100099504,57.404024551224964,57.95746994018555,96200
2017-05-03,57.79414687480885,57.96653005230514,56.26990537992426,56.496726989746094,113600
2017-05-04,56.85057434001313,57.122759609243744,55.56222911717729,56.42414855957031,115000
2017-05-05,56.53302888973114,57.55826024849946,55.589450001799094,56.406005859375,75600
2017-05-08,56.15197147183061,57.04111199341325,55.58945470532404,56.66005325317383,100900
2017-05-09,56.732749989138455,56.732749989138455,54.57903292651021,54.860740661621094,148700
2017-05-10,54.82438418646476,54.82438418646476,53.57940565778083,54.3245735168457,146100
2017-05-11,54.115567325697164,54.32457749987402,53.125038737987616,53.60667419433594,175400
2017-05-12,53.41584196530319,53.67937791962951,51.57109721816869,51.680145263671875,197800
2017-05-15,51.77101961032101,53.025080753695676,51.77101961032101,52.41622543334961,148500
2017-05-16,52.470740678691214,52.86149637125746,52.234465925149905,52.50708770751953,144100
2017-05-17,51.79827200052979,53.10685867678701,51.07127940260912,51.089454650878906,184900
2017-05-18,50.889534244673406,51.22576769672059,50.30794012224333,50.335201263427734,228900
2017-05-19,50.816823553569435,52.43438579794964,50.816823553569435,51.94366455078125,166500
2017-05-22,52.07999191387294,52.279912745338805,50.88045305877882,51.062198638916016,103500
2017-05-23,51.26212400556704,51.5165705963231,50.59874291782817,51.0712890625,181600
2017-05-24,51.07128817576476,51.53474495324855,49.989883250678,50.86227798461914,145100
2017-05-25,51.016763183142196,51.09855008233959,50.48969475120604,50.75322723388672,96400
2017-05-26,50.59873469541649,51.34390256146042,50.453336171958505,50.82592010498047,113000
2017-05-30,50.62599578463536,51.63469955674264,50.289762349457675,50.42607498168945,143700
2017-05-31,50.498779889929104,50.92588963120369,47.57263028074105,50.86227798461914,108200
2017-06-01,50.907713062200855,51.57109412125178,50.707788768638366,50.8895378112793,215100
2017-06-02,50.98040786922449,51.84371317560643,50.51695112855494,51.29846954345703,110800
2017-06-05,51.32573662809797,51.598358475739545,50.862279833764774,51.04402542114258,90400
2017-06-06,50.72596215948997,51.90732569347461,50.626000016374235,51.62561798095703,101500
2017-06-07,51.73466403843001,52.38895915630566,50.97132088976655,51.40751647949219,94100
2017-06-08,51.4529563992108,51.82554037431749,51.280296716406355,51.562007904052734,124500
2017-06-09,51.61653263057871,54.68808083070488,51.61653263057871,53.86112594604492,284000
2017-06-12,53.888383258838424,54.27005658354664,53.1432153263707,53.46127700805664,89800
2017-06-13,53.443109231039415,53.71573109162548,52.86151153746078,53.26136016845703,71800
2017-06-14,53.26135257326149,53.46127686024994,52.725194821717096,53.14321517944336,87400
2017-06-15,52.70702226344171,53.22500479111852,52.51618732515546,52.852420806884766,65500
2017-06-16,52.48891090547747,52.95237104169816,52.2708148726698,52.57069778442383,182200
2017-06-19,52.8160635481001,53.070513566507,52.25264469765315,52.66157913208008,66600
2017-06-20,52.40713087995526,52.40713087995526,51.198506251441614,51.64379119873047,65500
2017-06-21,51.57108012915682,51.80735139388343,50.07165526740648,50.18979263305664,116100
