Date,Open,High,Low,Close,Volume
2018-07-09,116.61655617936904,120.08173689914588,116.53325355516253,119.69856262207031,1276300
2018-07-10,119.69856431700582,120.46490017181236,118.93222846219929,119.9984359741211,1150500
2018-07-11,118.7656287200684,119.77352179106543,117.76606082702672,117.9576416015625,1142800
2018-07-12,118.51574386420172,120.54820595904825,117.53283895188544,118.67401123046875,1251700
2018-07-13,118.4824081337541,120.13169562555363,118.4824081337541,119.74019622802734,1028700
2018-07-16,119.76523157587837,120.05677812196552,117.99932735898216,118.13260650634766,1028300
2018-07-17,117.99928991195785,119.8235079432363,117.93265035942312,119.28206634521484,1545500
2018-07-18,119.60694885253906,120.24001836631376,119.22378724070457,119.60694885253906,1714500
2018-07-19,119.26542364967251,121.50612973435187,119.015541172732,121.16461944580078,1763100
2018-07-20,120.54822052103093,123.30536751005646,120.32331356757807,122.3307876586914,2432600
2018-07-23,113.98434794874845,115.63364835248923,112.16846772124242,113.501220703125,5825900
2018-07-24,112.45168390457184,116.66653757877103,112.24344004548931,115.11720275878906,3355700
2018-07-25,114.24256918177346,115.39207928248032,112.95146750077167,115.00057983398438,2648500
2018-07-26,115.4920272542922,117.98262812777513,115.16716737602879,117.65776824951172,2291300
2018-07-27,117.71609186745157,118.21586949083807,116.41663954217586,116.79148864746094,1118100
2018-07-30,116.91644122785223,118.17422965222649,116.32502303269506,116.39166259765625,1457700
2018-07-31,117.10802339613272,120.10674030329794,116.77483827764661,119.390380859375,2158300
2018-08-01,118.69899579470531,119.38204173104965,115.600326256091,115.92518615722656,1575000
2018-08-02,114.7007120353012,116.69986065623092,114.00101573756406,115.8085708618164,1283700
2018-08-03,116.16674974529734,116.52492305058246,115.08387923108951,116.24171447753906,1156600
2018-08-06,116.60824232402658,117.3995664900444,116.32502100034043,117.09136962890625,1155000
2018-08-07,117.09138143438908,118.71568124633895,116.83314833231634,116.89978790283203,1512900
2018-08-08,116.76648956697883,117.24129166252773,116.12510763782184,116.94974517822266,1051500
2018-08-09,116.97473861595198,117.11635563017732,115.28379943640515,115.37542724609375,1386200
2018-08-10,114.95059873443849,115.15884257272552,112.9347999050435,113.6761474609375,1451700
2018-08-13,113.90105783747941,114.46747499399397,113.0930707034782,113.19302368164062,1605500
2018-08-14,113.26798202542423,115.08387485750633,113.26798202542423,114.36751556396484,1289000
2018-08-15,113.64283990005613,115.8252443248747,112.72657448797875,115.44207000732422,2084700
2018-08-16,116.12507940918421,116.83310072579062,115.05887213578244,115.74190521240234,1427000
2018-08-17,115.47540675409313,116.49163796118478,115.19218540197036,116.14177703857422,1290000
2018-08-20,116.40830351695851,116.92474415939569,114.88395712278317,115.19215393066406,1711200
2018-08-21,115.15052201286584,115.5753348843378,114.4091744272408,115.00057983398438,1647800
2018-08-22,114.61742489194963,115.14219077284568,113.15971788131174,113.41793823242188,1478800
2018-08-23,113.43457950058578,113.7011377192096,112.33505862425109,112.56829071044922,1925300
2018-08-24,112.8681539905025,113.28464164360399,111.9935273769505,112.90980529785156,1722600
2018-08-27,113.85939718665426,115.45870825703999,113.30130525403486,115.05888366699219,1490800
2018-08-28,115.33378525945815,115.90852763771183,115.04223877076129,115.22549438476562,796200
2018-08-29,115.20882388393404,117.11634464021805,114.64240672097185,115.53368377685547,1164800
2018-08-30,115.39204972548681,116.49158305499277,115.07551509241223,115.41703796386719,1432400
2018-08-31,115.21716009072428,116.31668097756614,114.97559011401353,115.68362426757812,1523300
2018-09-04,115.52536819624049,115.94185592485326,114.69239273901496,115.73361206054688,1410500
2018-09-05,115.36710966736466,117.86603623055667,115.20884228473085,117.74942016601562,1861200
2018-09-06,117.72439675390716,118.54904684911563,116.99137444705518,117.50782775878906,1458800
2018-09-07,117.03302841977846,117.29124872643301,115.58364683734402,117.14131927490234,1319100
2018-09-10,117.7410529949621,120.00674662102841,117.7410529949621,118.65731811523438,1422400
2018-09-11,118.04925090927189,118.34079732458237,117.36620511806144,117.89098358154297,1489400
2018-09-12,117.6994477670575,119.53199143517384,117.68278469720059,118.00764465332031,1887900
2018-09-13,118.69071602043707,119.1821686493517,117.89105372932438,118.94893646240234,932000
2018-09-14,119.27376353209124,120.78977232838392,119.2654256425891,120.6898193359375,1282000
2018-09-17,120.79811608418196,121.83933550672131,120.29832567728386,121.78102111816406,1614600
2018-09-18,121.78932530628036,122.5473231763838,120.37325711532569,121.93925476074219,1204600
2018-09-19,122.07252947758556,123.18871329915287,121.7226813862075,122.23079681396484,987400
2018-09-20,123.17205275432568,123.60520346640403,122.09752021669792,123.27201843261719,915900
2018-09-21,123.66355943265702,124.24663979300259,123.13045557316985,123.64689636230469,2265600
2018-09-24,123.57193048310737,123.62190698350959,121.37287549401997,121.63109588623047,822800
2018-09-25,121.74769873078827,121.85597689983047,119.37371353799999,119.5403060913086,1674700
2018-09-26,119.5819686081705,119.99013120567584,118.89059737249327,119.05718994140625,1672400
2018-09-27,119.26685684867806,119.95471520562342,118.62095605954191,119.09909057617188,856700
2018-09-28,118.97330888023568,119.36756679240442,117.9079728537531,118.37772369384766,925400
2018-10-01,119.3004161016333,120.23991745422376,118.76355635733219,120.07215118408203,2037500
2018-10-02,120.3322157453241,121.48144117329554,119.95473835938765,121.38916778564453,1039900
2018-10-03,121.5821027595801,121.66597951516023,120.18961805950944,120.54193115234375,1365400
2018-10-04,120.46641212015315,121.0200523459213,119.45140503957822,120.38252258300781,1196900
2018-10-05,120.31544035183079,120.4832194635477,117.36271742190031,118.28543853759766,1551300
2018-10-08,117.79052541780756,118.27705669051862,116.87618812242354,118.00023651123047,1661300
2018-10-09,117.42983294903526,117.58081879816486,114.75391724718436,114.81262969970703,1663900
2018-10-10,114.58612857061557,114.69516961824121,111.47401080108283,111.5662841796875,2884400
2018-10-11,111.59984920023298,112.17865386270101,108.00121248974588,108.50452423095703,2231100
2018-10-12,110.4086931185308,110.76100622190192,108.07670676782475,109.6117935180664,2055200
2018-10-15,109.36012444751398,110.86166287327528,109.29301536929161,110.08992767333984,1301100
2018-10-16,110.68550267921862,111.81794760262586,109.77116546536286,111.64178466796875,1611000
2018-10-17,111.07977675789594,111.549527585971,109.5866347116216,110.73584747314453,1346500
2018-10-18,106.26481667765134,109.41047700955063,106.26481667765134,107.7327880859375,3778700
2018-10-19,107.6908403635739,107.85860667146594,105.80343420047919,106.55839538574219,1873400
2018-10-22,107.00297183155095,107.49788687335338,106.0718541903179,106.80165100097656,1744900
2018-10-23,104.4948273785799,107.09524325897429,102.3138336208257,106.17251586914062,3985600
2018-10-24,105.68600053269878,105.98798501831268,100.14123872722499,100.51872253417969,3615000
2018-10-25,101.3911251383882,104.4864566287754,101.03880562576597,102.90943145751953,2860600
2018-10-26,101.65117679164125,105.64407840461382,101.24014477850272,104.10060119628906,3383000
2018-10-29,105.77827139041446,108.26964653695768,103.98314499110677,105.54339599609375,2923500
2018-10-30,105.82862240090878,109.0833302712411,105.58535673433938,108.79812622070312,2391800
2018-10-31,110.0060417125255,110.94554323877668,106.70938333587821,107.01136779785156,3454800
2018-11-01,107.0113808081862,108.99944435790515,106.02154415134669,108.60518646240234,2258200
2018-11-02,110.55130358930458,111.7256934901858,108.6387392818913,109.6453628540039,2027200
2018-11-05,109.98926643140523,110.70228924462562,108.68906793632522,109.84666442871094,1089400
2018-11-06,109.58663415563197,111.13010481140495,109.41047119612254,110.4758071899414,1309700
2018-11-07,111.27269555923694,112.32964760976976,110.03959336678112,112.24575805664062,1001400
2018-11-08,112.01926650299092,113.07621855352374,111.63340527799379,112.24575805664062,1080200
2018-11-09,111.80115053115982,112.36317459199356,109.86342253640935,111.19718170166016,1277000
2018-11-12,111.08815536282184,111.09655199848139,109.30142553301656,110.0479965209961,2205800
2018-11-13,110.66034940242038,113.09300579149787,110.07316089462563,111.54952239990234,2799400
2018-11-14,112.32966598570782,113.40338588271665,110.67714135676829,111.74247741699219,1573900
2018-11-15,111.00427662160384,114.23381975471953,110.1402679475697,113.43692016601562,1316600
2018-11-16,112.8245652876968,114.29254290296423,112.17026771744324,113.74729919433594,2089400
2018-11-19,113.64662892251675,113.81439523252037,111.5746823546121,112.39675903320312,1335300
2018-11-20,111.35659112460598,112.99233510094975,110.72745784141613,112.12832641601562,1657000
2018-11-21,112.90003749560806,114.55256158904369,112.38834202302526,112.44706726074219,1485800
2018-11-23,111.49919007227638,113.24398786573312,111.44047762332661,112.58130645751953,446800
2018-11-26,113.25237615065524,114.11638484581698,112.60647518808743,113.99894714355469,1101100
2018-11-27,113.336264845668,114.11638397623368,111.77601378478718,113.99056243896484,1271600
2018-11-28,114.70360179091004,115.79408940351428,112.66520299554331,115.78570556640625,1095900
2018-11-29,115.75214164127325,115.77730594891878,113.82279699003604,113.99894714355469,1560300
2018-11-30,113.93184047524306,116.75874170767504,113.58791123575921,116.64130401611328,1572100
2018-12-03,118.100892293773,118.97329759958758,116.02056185642539,116.96846008300781,1734800
2018-12-04,116.69164988819676,116.69164988819676,110.69391729664639,111.36498260498047,2456000
2018-12-06,109.63694634279958,111.98571291902844,107.7998752963929,111.78438568115234,2369200
2018-12-07,112.01089270887347,113.90667646190299,108.05994271743032,108.60518646240234,2326300
2018-12-10,108.63034626916429,110.19059731444109,106.89393867359811,109.60340881347656,1904100
2018-12-11,111.50756728460406,112.32124728417732,109.44401746281392,109.9976577758789,2444400
2018-12-12,111.42370492848532,113.21883146053645,110.81973592707092,110.90362548828125,1459100
2018-12-13,111.46561660217019,113.28590690198155,111.22234462676559,111.7676010131836,1610800
2018-12-14,110.42546901427143,112.11154153905542,109.3433654415964,109.92215728759766,1985800
2018-12-17,108.81491002275821,109.57826159291692,106.82684624542104,107.45598602294922,1734000
2018-12-18,106.86038307287791,108.35352501758518,105.9124912450257,106.71778106689453,2083100
2018-12-19,106.93586668193917,109.12524426354274,104.51160093703686,105.36722564697266,1781700
2018-12-20,104.84717410836126,106.29837793484795,103.16948507883367,105.02333068847656,2606700
2018-12-21,105.02332634955629,107.5314759529892,103.45469126767486,104.0502700805664,3601600
2018-12-24,103.45465145354385,103.79857423009544,99.74696181432746,99.78050994873047,976600
2018-12-26,100.44322564141011,103.70632981219805,98.7739270943704,103.67277526855469,1261400
2018-12-27,102.30544755010744,105.64405059814453,101.42466489664056,105.64405059814453,1281300
2018-12-28,106.36280859010158,107.28446429410961,105.01836716869303,105.45806121826172,1024400
2018-12-31,105.91463825593937,107.19988407946674,105.44957859385158,107.12378692626953,1189400
2019-01-02,105.55947667277175,107.16603845291154,104.84921092112285,107.04766082763672,1905600
2019-01-03,106.3966189867425,106.81094081188085,103.6485540842943,104.38418579101562,2191400
2019-01-04,105.97381968468635,107.85096007904868,105.45802862313282,107.53810119628906,1419100
2019-01-07,107.4789143946109,108.79798325819995,106.38814343006696,107.56346893310547,1669500
2019-01-08,109.04319680970877,109.93102264404297,107.95241944985464,109.93102264404297,1309900
2019-01-09,110.37917792092198,110.81887186194888,109.55899821678925,109.91413116455078,1152700
2019-01-10,108.23147480419203,111.15711253445963,107.65649483625081,111.14019775390625,2390400
2019-01-11,110.33690721535373,110.59056438360533,109.1277521371729,110.18470001220703,1120600
2019-01-14,109.33913409382164,110.7173981555363,108.83180689047144,110.06631469726562,1032600
2019-01-15,110.56521031658762,110.56521031658762,109.08548313562699,109.99868774414062,973900
2019-01-16,110.01560972179735,110.65822949477827,109.61819622073608,109.89723205566406,1407200
2019-01-17,109.44909410830843,112.2309758913581,109.44909410830843,112.18024444580078,1281300
2019-01-18,113.05960881781839,116.26426917857427,112.8904868318018,115.56245422363281,1777000
2019-01-22,114.13344762027415,114.7168848702135,110.97951899775256,111.75743103027344,1555300
2019-01-23,112.19712863106552,112.67063919673433,109.97330625780461,110.86114501953125,1116100
2019-01-24,111.0302625229259,111.51223696527373,109.99868032559539,110.70894622802734,1105800
2019-01-25,112.03650068386858,113.22874125937177,111.10638117768904,112.67066955566406,1269700
2019-01-28,111.32620058658699,111.32620058658699,109.68581554235799,110.81040954589844,1538800
2019-01-29,111.24165612747188,114.69153579539677,111.14019325265538,114.09964752197266,1622500
2019-01-30,114.85217679828484,115.198858771735,113.068048403396,114.66615295410156,1381200
2019-01-31,114.36178170285467,116.45876307081647,113.16954117785372,116.10363006591797,2584800
2019-02-01,112.13794506519076,115.93450672913839,109.92258630075537,113.66840362548828,3388900
2019-02-04,114.42939347379433,117.05908000841755,114.1249920037925,117.0337142944336,2285500
2019-02-05,115.03819900901429,116.61938875992567,115.03819900901429,116.55174255371094,2300200
2019-02-06,116.63632353730537,116.87307884855741,115.57091173447445,116.32347106933594,1554300
2019-02-07,115.38488808699115,116.26426301757631,113.68530769383827,114.16728210449219,1438000
2019-02-08,113.62614819833883,114.76764436008604,112.59456586117003,114.75919342041016,1739400
2019-02-11,115.36798736537574,115.5032798026254,114.6999890203286,115.19041442871094,899000
2019-02-12,115.96831630132839,117.56642098074599,115.95141442481936,117.22820281982422,1295100
2019-02-13,117.6086929706084,118.55572697664957,117.25356005666605,118.22595977783203,997500
2019-02-14,117.69328344137081,118.2175255548813,116.69551775511103,117.32123565673828,1179800
2019-02-15,118.37815194604308,122.03096968486012,118.16676238899657,121.93795776367188,1981500
2019-02-19,121.24460598024706,121.81112850167142,120.238389523465,121.12622833251953,1681500
2019-02-20,121.31225589358381,121.6758397861949,120.79646479085443,121.43063354492188,936900
2019-02-21,121.09239439978069,121.93795259210536,120.6019690999691,121.10084533691406,1049600
2019-02-22,121.08395497815023,122.58059689299088,121.08395497815023,122.46221923828125,825300
2019-02-25,122.95263862822934,123.72209979733634,122.25927461153177,122.62287139892578,1059300
2019-02-26,122.07326305889495,123.18094250743215,121.84497157864502,122.04789733886719,1150900
2019-02-27,121.76886443270111,122.98647063198496,121.05014751103889,122.8596420288086,835500
2019-02-28,122.7327663739195,122.94415592186094,121.68428247353421,121.8280258178711,1461100
2019-03-01,122.63978683900987,122.95265222606533,120.70346374555766,122.10709381103516,1463300
2019-03-04,123.00338246723776,123.41771073135362,121.01631505041328,122.04789733886719,1297200
2019-03-05,121.929503823345,122.36074681213671,121.14314080034124,121.47290802001953,1130700
2019-03-06,121.70122471111392,121.78578571921356,120.50899707097854,120.53436279296875,1121200
2019-03-07,120.28914060608813,120.31450632744473,118.28517120572792,119.0123519897461,1861900
2019-03-08,118.11603618285318,119.14761829903318,117.62561084055488,118.92776489257812,1490900
2019-03-11,118.80941205845629,121.4729288924747,118.72486395556236,121.44756317138672,1073200
2019-03-12,121.59977161106742,122.14092856074865,121.17699234093524,121.74351501464844,1365600
2019-03-13,122.38613018881166,123.40924865038679,121.86187519563174,122.80044555664062,1469400
2019-03-14,122.46217994741914,123.22317706893693,121.49824423914009,122.5213623046875,1709100
2019-03-15,122.82579468219436,123.67135298679979,120.91483755857658,121.06703186035156,4524400
2019-03-18,121.39681053325458,122.98645135340628,121.16850618112699,122.9272689819336,1268000
2019-03-19,123.4684428075608,124.26326977838582,122.83427399920436,123.44307708740234,1599400
2019-03-20,123.19785627084173,123.71364741080937,121.27843509067392,123.1640396118164,1776700
2019-03-21,122.63973745616366,124.19557411900684,122.63973745616366,123.84889221191406,1315000
2019-03-22,123.43462334471604,123.45153812693805,119.64652496549132,119.77335357666016,1570100
2019-03-25,119.73110682638085,120.7119450287025,119.40979041919574,120.10314178466797,980000
2019-03-26,121.12622833251952,121.58282414455547,120.55125487275603,121.12622833251953,782200
2019-03-27,121.1177961718469,121.72659928374544,120.03548239562683,120.60200500488281,1021000
2019-03-28,121.10441714112267,122.4838895272465,120.9766930288139,121.64088439941406,653900
2019-03-29,122.3817021951259,122.95222484810883,121.6749318357689,122.21990966796875,1294100
2019-04-01,123.0543791415553,126.61377503628695,123.0543791415553,126.31573486328125,1238900
2019-04-02,126.64783321061059,126.9799288138601,125.31945079761252,126.65635681152344,1094500
2019-04-03,127.42272898823833,128.60635312779604,126.88626185531052,127.83145904541016,1174700
2019-04-04,128.14653442000943,129.30461375195262,127.81443880976882,129.22796630859375,769900
2019-04-05,129.43232751978806,130.2327663610084,129.29607984611368,129.60263061523438,993300
2019-04-08,129.11729258455273,131.1439219239815,128.80221815049723,131.05877685546875,1172300
2019-04-09,130.08803131010097,130.08803131010097,128.2998160053588,128.5723114013672,918800
2019-04-10,129.0320720665217,129.55150480822022,127.91657216056821,129.16831970214844,790100
2019-04-11,129.59415668932516,131.46751725607,129.07472365554935,131.4164276123047,1024800
2019-04-12,132.36157141617423,133.2897342176092,131.71440154169045,133.1790313720703,807200
2019-04-15,133.40047434456142,133.61335649575852,131.8506860470645,132.51487731933594,839900
2019-04-16,132.88100241739068,134.37117703887597,132.86396821216636,134.32859802246094,832200
2019-04-17,134.60114832616276,135.12909196419196,132.9321463511556,132.96620178222656,998500
2019-04-18,133.34087567142961,135.12909113414602,132.76184239370235,134.82254028320312,1198200
2019-04-22,134.59257112423666,134.6947503700552,133.19606512711908,133.85174560546875,1284600
2019-04-23,133.9113804839098,134.49042667772335,133.06837550119639,134.48190307617188,1046500
2019-04-24,134.61815381525514,134.74589090176335,133.4089847574237,133.5281982421875,1690400
2019-04-25,129.4834504033326,130.3264684832437,125.55790262631268,128.75965881347656,2554000
2019-04-26,130.01988445540763,130.82883390506686,128.9214054503949,130.7862548828125,1548200
2019-04-29,131.37384059731488,132.6085545553923,130.965110478725,131.99545288085938,1103300
2019-04-30,132.21684092745255,132.76181867696255,131.19500927128308,132.5233917236328,1685400
2019-05-01,132.9917115854643,133.28975175036896,129.61115547837537,131.4334259033203,1422600
2019-05-02,131.067270368799,131.84216445298014,129.8751356187467,131.6463165283203,1017700
2019-05-03,132.51484985467172,134.2093961045802,132.31900195428395,134.03909301757812,669800
2019-05-06,131.25457775644074,132.74475235085686,130.83732419241935,132.2678985595703,816000
2019-05-07,132.5659945366214,133.96251421257952,128.27429519266303,129.12582397460938,1661300
2019-05-08,129.0491381897501,129.91770084009852,128.43603667106802,128.69149780273438,1009600
2019-05-09,126.85220717185379,129.21945546479304,126.17098174372649,129.0576629638672,1421800
2019-05-10,128.70856698411745,130.65005151907425,126.50311061226796,130.07952880859375,1038400
2019-05-13,126.8436976971814,127.7548264832216,125.42163359386358,125.76225280761719,1879100
2019-05-14,126.53713975340965,127.82294310529699,126.10285190456838,126.83516693115234,1279400
2019-05-15,125.67708330110561,129.33014770005218,124.85109964881669,128.5297088623047,1995900
2019-05-16,129.51748866504462,130.84587103194048,128.73407101930712,129.83255004882812,1018300
2019-05-17,128.350832644806,130.02834411668042,127.51633870741242,128.24014282226562,1233000
2019-05-20,127.44824891267658,127.96768173539375,126.67335498163604,127.23536682128906,1014600
2019-05-21,128.2657706145354,129.0065964162988,127.40571832271688,128.75965881347656,889700
2019-05-22,128.44454952570146,129.21944354110934,127.68668971758089,127.6952133178711,872000
2019-05-23,126.00917640714846,126.12838987043024,123.8633340680764,124.5700912475586,1986200
2019-05-24,125.12362092816001,125.82186765916735,123.87187278301802,124.08475494384766,1041400
2019-05-28,124.91921563138841,124.91921563138841,121.18100641676492,121.24913024902344,3252300
2019-05-29,120.51680631932787,121.52161652870014,119.47794069300859,120.41462707519531,1726400
2019-05-30,120.58496603255051,121.48758427311755,119.2991625191591,119.94631958007812,1480400
2019-05-31,119.00111647644356,119.89522406472872,116.59128908806511,118.9074478149414,2070600
2019-06-03,119.18846432888928,120.67012883446465,118.7030867691454,119.4354019165039,1734300
2019-06-04,120.73821602751921,124.11027448530098,120.53385751045525,123.61638641357422,1736100
2019-06-05,124.553087492619,125.35352642683588,123.33539488178197,125.3194580078125,1006100
2019-06-06,125.37057259475438,126.53717580253272,124.24656141587953,126.06883239746094,999900
2019-06-07,126.68192393361487,129.08322802763035,126.60527647837358,128.70004272460938,1273400
2019-06-10,129.81552260761347,131.35678717757685,129.551550840598,129.6196746826172,1126500
2019-06-11,130.88846256280962,131.96989449443788,129.2279714522201,129.77294921875,1157400
2019-06-12,129.64521949235782,130.00285991796903,127.66115644602168,128.15504455566406,1254900
2019-06-13,128.88738534011782,129.4408738011847,128.2231939895188,129.4153289794922,844300
2019-06-14,128.73408858944973,128.7851912202458,125.39609800868732,126.92034149169922,1090500
2019-06-17,127.39720777982625,127.39720777982625,125.35354412195991,125.5068130493164,782200
2019-06-18,126.17949323691779,128.79369210012817,125.53233622196761,127.05657958984375,1074100
2019-06-19,127.40567113134578,127.9932277882002,126.29869464002844,127.3375473022461,890300
2019-06-20,129.77296967912093,130.1902234229116,127.64414791277514,129.58563232421875,1051200
2019-06-21,129.7559399867747,130.1220910698931,128.9725351871134,129.37274169921875,1484300
2019-06-24,129.62818344817555,130.62447026112088,129.27906662856824,129.47491455078125,1062800
2019-06-25,129.4238381845986,129.77295503999127,128.27426936313103,128.42755126953125,1085200
2019-06-26,127.31202015406635,128.68298154583982,126.9884481625645,127.78888702392578,1368200
2019-06-27,127.96034031134863,128.7490002926881,126.95737012593464,127.7974624633789,811800
2019-06-28,128.04607328956462,129.55482569504446,127.85747923887965,129.28050231933594,1616000
2019-07-01,130.96070624240662,130.96070624240662,128.56042891777477,129.9148712158203,1041800
2019-07-02,129.70054437747172,129.84627375361612,127.76317166770588,128.36325073242188,898500
2019-07-03,128.98901938077046,129.05760021185105,127.83173911202694,128.67184448242188,688500
2019-07-05,127.38598272634435,127.47169895444638,124.65995029576273,126.85448455810547,1063400
2019-07-08,126.34870609307971,126.700177918953,124.95139956806709,125.36288452148438,1033500
2019-07-09,124.32562479630911,125.6372020960038,123.27979003596415,125.50862121582031,1456100
2019-07-10,126.06583601820667,126.57160497522182,125.21717595688293,125.2857437133789,1255000
2019-07-11,125.32002143881962,125.92008731949419,124.51421307886157,125.90293884277344,1308200
2019-07-12,126.59732522220841,130.04343717721574,126.52875746350902,129.85484313964844,1184200
2019-07-15,129.94056785374212,130.18059424205646,129.18619173020724,129.66624450683594,869800
2019-07-16,128.93761807170367,132.1351232430148,127.96036388431152,131.5436248779297,1512900
2019-07-17,131.2092900686652,131.9122338853255,128.7318643907412,128.86045837402344,1273000
2019-07-18,128.7489678948745,129.0489942568075,127.53168781169691,128.58609008789062,955400
2019-07-19,129.5033821314041,130.7377979739517,129.11761328262202,129.6833953857422,1402700
2019-07-22,130.0176844719181,131.14924837943343,129.8633874375045,130.23199462890625,994100
2019-07-23,131.157844318923,134.5610913911512,130.74637239143073,134.52679443359375,1874700
2019-07-24,133.30092501657737,136.17268651117425,133.30092501657737,136.05267333984375,1427400
2019-07-25,135.87269308682784,137.8272014425234,135.04116830351904,135.99270629882812,2054400
2019-07-26,132.87228777312478,134.59533660238094,131.25210362607703,133.412353515625,2869100
2019-07-29,133.56666813652933,134.33819259610092,132.03221307612407,133.5066680908203,1697600
2019-07-30,132.52085349747082,133.90101172290278,130.8235203585185,133.63526916503906,1552200
2019-07-31,133.57530345104038,134.4239636984697,130.47208203056604,132.2122802734375,1182300
2019-08-01,131.74072651007145,134.23529974578238,129.40046338112828,129.7947998046875,1709700
2019-08-02,129.58909503798844,131.0978341937421,128.20036907552816,130.01771545410156,1761300
2019-08-05,127.80603537800359,128.0374940703772,124.59996296570962,125.74008178710938,2016200
2019-08-06,126.77732647546762,127.8231611748785,125.28572294996644,127.71171569824219,1536000
2019-08-07,125.86008294630034,128.20891403857073,124.77138361991281,127.74600982666016,1393400
2019-08-08,128.61184503532704,129.82055778588315,128.53469649732324,129.31478881835938,970300
2019-08-09,128.91188751810358,129.08333307774333,126.9230824010009,128.1832275390625,966300
2019-08-12,127.48887569268842,127.97749623450476,126.51162152859689,126.75164794921875,1127000
2019-08-13,126.41730352911416,131.50931604273117,126.22870950413156,130.19773864746094,1219400
2019-08-14,127.74602766584543,128.62898464332125,125.65435802118004,125.66292572021484,1265500
2019-08-15,126.34873883975477,126.64019761362349,124.4970953108388,125.68865966796875,942600
2019-08-16,126.75164536418951,129.10905793900807,126.75164536418951,128.7747344970703,926300
2019-08-19,130.5663184140905,131.33784283025904,130.0434011059649,131.18353271484375,1124800
2019-08-20,130.88351518426725,131.40643257997937,129.59765402239714,130.43775939941406,1009100
2019-08-21,131.83507356562492,132.62374671226496,129.92343000215746,130.4120635986328,785400
2019-08-22,131.02069818403643,131.48361560275055,129.44337804125433,130.1377410888672,691000
2019-08-23,129.4433952723818,129.45196297369912,124.58284021161047,125.4657974243164,1449800
2019-08-26,126.78591675518555,126.94022691035485,123.86273539155337,124.55709838867188,1543900
2019-08-27,125.68863735899072,125.68863735899072,123.98273660025463,124.29991149902344,1291200
2019-08-28,123.44268266518637,124.96857033502778,122.68830652981943,124.55709838867188,1330400
2019-08-29,126.2630239702443,127.21456202483257,125.32863439856986,127.00025177001953,1253200
2019-08-30,128.32039610074915,129.12620466277477,127.54030372002576,128.46612548828125,1330400
2019-09-03,126.88880298115278,127.06881624694141,123.87131131969488,124.35136413574219,1352300
2019-09-04,125.79153715133081,126.17729294875329,124.84856690833514,125.83438873291016,992800
2019-09-05,127.50601153069528,130.60065159019464,127.2231204743443,129.85484313964844,1258000
2019-09-06,130.60064415705304,130.9178190747017,129.27191826998336,130.7206573486328,957600
2019-09-09,131.20928035890472,131.92935952234882,130.29203946556797,131.76649475097656,1056300
2019-09-10,131.79220867017946,134.89541625976562,131.11498109581075,134.89541625976562,1486700
2019-09-11,135.0926189565914,136.8499657905692,133.81533811606212,136.7642364501953,1274000
2019-09-12,137.0042825920371,137.95580768157103,135.58982689044313,137.02999877929688,1822200
2019-09-13,137.930037944545,138.62441397235926,136.13840783190076,136.96136474609375,1224600
2019-09-16,135.6412283453304,136.1298619528039,134.11534054025984,134.40679931640625,1459800
2019-09-17,133.9438883887569,135.306898257691,131.92936707520684,134.998291015625,915500
2019-09-18,134.17534729520443,135.15260138316202,133.01806686557615,134.843994140625,799500
2019-09-19,134.87827870160476,135.2297506063575,133.4124041024972,133.61813354492188,661000
2019-09-20,133.86672191114323,134.6896657260786,132.5722799757075,132.9237518310547,2046200
2019-09-23,127.87459818183376,132.958042514852,127.72886882732303,132.27224731445312,1447900
2019-09-24,132.34939228383962,132.82087728897062,129.50335993728953,130.4891815185547,1254100
2019-09-25,130.62638123051192,132.88091605300508,130.57494886595862,132.53802490234375,894100
2019-09-26,132.4865883020672,134.04675999229264,131.89508996769706,133.14666748046875,896100
2019-09-27,133.97534337559418,134.29471854941187,132.42160317518977,133.74227905273438,811300
2019-09-30,134.34645528921376,135.42543928927853,133.79401600802828,135.08016967773438,821600
2019-10-01,136.12463672912227,136.47854668880709,131.42026850394228,131.8345947265625,1081200
2019-10-02,130.13412287132527,130.66066769270674,128.01068932169727,128.7357635498047,1111700
2019-10-03,128.39044338674364,129.39173032990314,126.31015948655165,129.33131408691406,948200
2019-10-04,129.70250082203793,130.92822503612035,129.07237786907248,130.77285766601562,679800
2019-10-07,130.4189624677288,131.16130405249416,129.55577519108033,129.65072631835938,696800
2019-10-08,128.0192962425963,128.3041496096372,126.06849784033105,126.37060546875,1088000
2019-10-09,127.62225280445945,128.64080753803538,126.42242293512854,127.91573333740234,700300
2019-10-10,128.05380944557717,129.90965641155205,127.71716700896626,129.39173889160156,668500
2019-10-11,131.26488772367006,136.4181033431825,131.19583116507667,133.38832092285156,1785700
2019-10-14,132.49926952290366,133.45740808994964,132.20578895996573,132.8790740966797,667900
2019-10-15,132.56831209263098,135.7189405874634,132.3093532586682,134.4586944580078,994100
2019-10-16,134.4673101577238,135.20965172733577,133.55233377054464,134.45004272460938,1017500
2019-10-17,135.295998596118,136.7202525458353,134.90755372692735,135.48590087890625,647500
2019-10-18,135.45136934519314,137.10006049040018,134.9593593612571,136.6511993408203,1336200
2019-10-21,137.37624509543699,138.56744771111198,137.12592658912448,137.66973876953125,1450800
2019-10-22,137.85967484354603,139.95721404630604,136.53898591405095,139.4738311767578,1276900
2019-10-23,139.07674903069596,139.9830984307476,138.56747162813545,139.51698303222656,937300
