Date,Open,High,Low,Close,Volume
2016-04-04,23.940129480122973,24.173945437318306,23.88995706320436,23.902263641357422,33300
2016-04-05,23.665606300709648,23.84925163671259,23.665606300709648,23.703472137451172,25400
2016-04-06,23.618278999007433,23.691168758478923,23.43841986128753,23.661823272705078,24400
2016-04-07,23.495215104323055,23.580411436735396,23.13549866067075,23.296424865722656,21000
2016-04-08,23.400555760744922,23.608814295352335,23.400555760744922,23.48575210571289,11700
2016-04-11,23.665610159376552,23.968529680529727,23.580413818359375,23.580413818359375,29400
2016-04-12,23.561482065391413,23.76311425838495,23.50089888037337,23.722408294677734,20900
2016-04-13,23.760273083574553,24.24683797318155,23.760273083574553,24.176788330078125,23200
2016-04-14,24.25251779044812,24.659564763576913,24.25251779044812,24.489173889160156,31600
2016-04-15,24.583836476498444,24.583836476498444,24.309316323094123,24.43805694580078,15100
2016-04-18,24.413442972503272,24.460773468017578,24.240210181165814,24.460773468017578,22000
2016-04-19,24.55543525486176,24.744759034676605,24.489171841649437,24.612232208251953,23300
2016-04-20,24.725826795656875,24.725826795656875,24.49863538134714,24.527034759521484,24000
2016-04-21,24.28091388133334,24.28091388133334,23.760271218234877,23.873865127563477,32700
2016-04-22,23.466817679896536,23.490482926707777,23.334289047776902,23.410018920898438,32800
2016-04-25,23.372155358873233,23.54160011833944,23.154430389404297,23.154430389404297,25200
2016-04-26,23.258560152591638,23.485749781508726,22.870444310832116,23.07870101928711,39400
2016-04-27,23.031369297576543,23.320089999853757,23.021902837849453,23.059768676757812,80600
2016-04-28,23.00297042714364,23.0588212768889,22.64420008160226,22.68111801147461,13100
2016-04-29,22.605390636727172,22.690586980031778,22.2930046464579,22.425533294677734,24700
2016-05-02,22.482329165227537,22.700052340655272,22.453929783655024,22.52019500732422,14300
2016-05-03,22.482325961694244,22.491792420869526,22.20780406223843,22.378196716308594,29700
2016-05-04,22.135865190124687,22.20023459338683,21.715563735215284,21.805492401123047,262800
2016-05-05,21.81969063243272,22.037415606014754,21.762893676757812,21.762893676757812,18200
2016-05-06,21.762895361950093,21.87649108763877,21.46944229510666,21.829158782958984,37800
2016-05-09,21.904884518451322,22.131128017028686,21.904884518451322,21.96168327331543,40900
2016-05-10,22.009016710583886,22.274072185480914,22.009016710583886,22.22673988342285,21400
2016-05-11,22.188875459560965,22.406598628595145,21.971150484984108,21.999549865722656,19900
2016-05-12,22.027949859201463,22.056347435187256,21.34637914685879,21.441041946411133,40500
2016-05-13,21.393712774162033,21.69663230705293,21.38424631306634,21.459976196289062,30200
2016-05-16,21.545169191400834,21.81022464424879,21.471331528549644,21.743959426879883,20100
2016-05-17,21.611437198908845,22.083803343009205,21.611437198908845,21.838626861572266,48200
2016-05-18,21.743961932010706,22.12261313843022,21.743961932010706,21.904888153076172,11200
2016-05-19,21.781825694682354,21.86702202743613,21.336912916834656,21.611433029174805,32400
2016-05-20,21.83862323167412,21.83862323167412,21.592500686645508,21.592500686645508,5200
2016-05-23,21.649297167166107,21.74395814674932,21.488370974115217,21.545167922973633,11200
2016-05-24,21.573568460311733,21.867021484993778,21.573568460311733,21.810224533081055,16700
2016-05-25,21.876488308871338,22.07527854664753,21.84240869272215,21.857555389404297,12100
2016-05-26,21.800757759266492,21.800757759266492,21.51203706576277,21.637937545776367,48900
2016-05-27,21.679590706301273,21.800758865514926,21.649299117883512,21.72502899169922,12800
2016-05-31,21.75342692786786,21.78845264959961,21.592500717639034,21.77235984802246,40200
2016-06-01,21.67770078829758,21.761951033623728,21.591558333955497,21.715566635131836,9100
2016-06-02,21.58303490628398,21.762894042073444,21.573570251464844,21.573570251464844,27000
2016-06-03,21.459974042621347,21.459974042621347,21.157054540130673,21.346378326416016,45800
2016-06-06,21.393712027129183,21.44104252541212,21.20438642291189,21.422109603881836,25000
2016-06-07,21.38424517011518,22.097053583191386,21.38424517011518,21.91435432434082,58800
2016-06-08,21.99008207551838,22.190766326189138,21.84808879149873,21.980615615844727,32800
2016-06-09,21.961684899743236,22.2646043926154,21.961684899743236,22.207805633544922,18300
2016-06-10,21.91151663008129,22.046885406504273,21.801708925067334,21.838626861572266,11400
2016-06-13,21.69662990753576,21.69662990753576,21.175987243652344,21.175987243652344,28600
2016-06-14,21.100258855952013,21.157055814704997,20.41868812874516,20.589080810546875,73700
2016-06-15,20.750006448741257,20.873066823506274,20.608013153076172,20.608013153076172,21200
2016-06-16,20.35242358101297,20.399754076426166,20.21989674942189,20.324024200439453,203800
2016-06-17,20.342957005952034,20.4849502969325,20.342957005952034,20.390289306640625,14400
2016-06-20,20.68374117557221,20.939330168165817,20.64587533716906,20.666702270507812,27700
2016-06-21,20.882531467656506,20.97719425838065,20.75947110359491,20.844667434692383,11200
2016-06-22,20.958261160498537,20.967727620044524,20.778403845752415,20.78786849975586,11100
2016-06-23,21.005593423304862,21.100256213064803,20.645875183325597,20.910930633544922,21300
2016-06-24,19.879110730769206,20.05896985721857,19.561044540191013,19.56672477722168,59200
2016-06-27,19.3490054297784,19.3490054297784,18.553840699407854,18.790496826171875,92400
2016-06-28,19.1502087152239,19.29220199584961,18.97981605625604,19.29220199584961,60500
2016-06-29,19.500462110576823,19.907510872874884,19.46259626964553,19.841245651245117,42700
2016-06-30,19.916978970189923,20.049505813257195,19.727653361057115,20.03057289123535,43200
2016-07-01,19.898043122014112,20.342955890842838,19.898043122014112,20.305091857910156,9600
2016-07-05,20.011637991056826,20.08736786611546,19.746584331122918,19.973773956298828,84700
2016-07-06,19.595123979038927,19.812847137451172,19.24960451630928,19.812847137451172,42200
2016-07-07,19.8317826928463,20.1063028409083,19.8317826928463,20.087369918823242,11400
2016-07-08,20.182030937034657,20.598546158318566,20.182030937034657,20.503883361816406,26900
2016-07-11,20.721604978558755,20.920397016884902,20.721604978558755,20.85413360595703,25400
2016-07-12,21.412645117775746,21.99955124550772,21.412645117775746,21.895421981811523,152300
2016-07-13,21.876490195841683,22.080014583811046,21.639834098718488,21.677698135375977,87500
2016-07-14,21.90488688216391,22.29300272123711,21.90488688216391,22.24567222595215,118500
2016-07-15,22.198343619978083,22.198343619978083,21.961687512326048,22.065814971923828,99000
2016-07-18,22.245668759909037,22.245668759909037,21.994813924007026,22.05445098876953,15300
2016-07-19,21.77236009387917,21.914353385556804,21.725029598500843,21.885955810546875,20800
2016-07-20,21.902993309165097,22.156688286953983,21.725028202440697,21.810224533081055,18100
2016-07-21,21.38424369683352,21.38424369683352,20.9203979931502,21.06239128112793,48500
2016-07-22,21.232783628735238,21.45997324718219,21.157053755919584,21.43157386779785,23500
2016-07-25,21.49783799151219,21.49783799151219,21.194918490235416,21.23183822631836,12900
2016-07-26,21.431574190126604,21.601966857910156,21.370044908849025,21.601966857910156,57000
2016-07-27,21.601968163987294,21.601968163987294,21.384244988896818,21.441041946411133,52900
2016-07-28,21.453345256122258,21.553686472254046,21.346375893655495,21.545167922973633,36200
2016-07-29,21.611432549737494,21.75342583266288,21.32744598388672,21.32744598388672,10000
2016-08-01,21.204386642305476,21.388032010855238,21.082272366594392,21.355846405029297,13800
2016-08-02,21.232785428778765,21.232785428778765,20.447087254629082,20.477378845214844,102700
2016-08-03,20.522815239290896,20.522815239290896,20.37135549480143,20.475482940673828,40800
2016-08-04,20.655344920990643,20.664811382023277,20.49441869452149,20.627893447875977,26900
2016-08-05,20.75947344791084,21.16273600694215,20.750006987215144,21.1286563873291,70000
2016-08-08,21.147587325312752,21.31797999076879,21.06239099258473,21.071857452392578,19600
2016-08-09,21.21385143559574,21.38424410665155,21.10972217982993,21.11067008972168,13500
2016-08-10,21.15705189736022,21.15705189736022,20.859810863651806,20.948793411254883,17600
2016-08-11,20.94879667177578,21.210065924305614,20.94879667177578,21.1475887298584,32900
2016-08-12,21.052925033413388,21.149480036881336,21.01316698460055,21.05576515197754,34400
2016-08-15,21.280112162507418,21.372880932193677,21.052922564982072,21.313243865966797,64300
2016-08-16,21.220477398078742,21.384243724680317,21.220477398078742,21.36152458190918,30100
2016-08-17,21.280117268645483,21.411698009826058,21.251719690604865,21.393712997436523,14400
2016-08-18,21.270650257768914,21.384245983624382,21.23373232394444,21.35111427307129,21500
2016-08-19,21.166519529465518,21.336912189162007,21.166519529465518,21.213850021362305,12800
2016-08-22,21.36531153907016,21.36531153907016,21.02168787823937,21.100257873535156,24700
2016-08-23,21.242252060444613,21.38424535946235,21.242252060444613,21.251718521118164,26600
2016-08-24,21.204385445909537,21.38424458107459,21.204385445909537,21.27538299560547,9800
2016-08-25,21.270649245533544,21.280115706032905,21.242251669578177,21.26118278503418,112700
2016-08-26,21.204386128196465,21.280116007722274,20.920399531360374,21.01506233215332,28200
2016-08-29,21.031153976530195,21.109723977218948,21.031153976530195,21.052927017211914,18800
2016-08-30,21.033991548917932,21.620899416413657,21.033991548917932,21.494998931884766,24600
2016-08-31,21.52623785225193,21.52623785225193,21.08227115488416,21.3369140625,19700
2016-09-01,21.47890722432108,21.56410356112629,21.20911942628546,21.281063079833984,32000
2016-09-02,21.29904757489215,21.592500613705393,21.29904757489215,21.535703659057617,21000
2016-09-06,21.488373481851877,21.706096649169922,21.488373481851877,21.706096649169922,23300
2016-09-07,21.772358787506455,22.52965750137661,21.772358787506455,22.406597137451172,67200
2016-09-08,22.416064711031236,22.501261046268272,22.330868375794203,22.49179458618164,32100
2016-09-09,22.37062876920428,22.37062876920428,21.857558495322174,21.938020706176758,15700
2016-09-12,21.706099217790136,22.103681564331055,21.440097613782246,22.103681564331055,21800
2016-09-13,22.075276686897016,22.075276686897016,21.60196457335105,21.67580223083496,69200
2016-09-14,21.658764996558872,21.658764996558872,21.29431619953025,21.32555389404297,11600
2016-09-15,21.43157722746818,21.553691508541394,21.213854034685145,21.50636100769043,20200
2016-09-16,21.308514582961614,21.317981043236816,21.100257873535156,21.100257873535156,47200
2016-09-19,21.157057163739967,21.346380973502665,21.157057163739967,21.204387664794922,7900
2016-09-20,21.355844859318037,21.355844859318037,21.090791196507027,21.166521072387695,12300
2016-09-21,21.242250266813745,21.242250266813745,20.891998473637617,21.18545150756836,13600
2016-09-22,21.346377749165967,21.63036612922833,21.261181415701515,21.365310668945312,18300
2016-09-23,21.40317790991583,21.459974867430144,21.204385850301644,21.441041946411133,5300
2016-09-26,21.289582899836596,21.30851582148745,21.053872900248948,21.119190216064453,25300
2016-09-27,21.54517094105943,21.630367279052734,21.394657290235074,21.630367279052734,17400
2016-09-28,21.601967685647807,21.971150609629998,21.601967685647807,21.636993408203125,19400
2016-09-29,21.56410311199701,21.715562861931133,21.526237271742158,21.592500686645508,13000
2016-09-30,21.55463422488565,21.895417721093956,21.55463422488565,21.791290283203125,19000
2016-10-03,21.639833995597417,22.160476684570312,21.639833995597417,22.160476684570312,22300
2016-10-04,22.34033669896479,22.491796461896662,22.10368059369089,22.132078170776367,36300
2016-10-05,22.166156127212936,22.279750038113907,22.166156127212936,22.24567222595215,11000
2016-10-06,22.188874986037998,22.20780610058369,21.99008293619584,22.19550132751465,79800
2016-10-07,22.151008418973117,22.151008418973117,21.73449321841111,21.857555389404297,21800
2016-10-10,21.857555363081886,22.264604103420172,21.857555363081886,22.21727180480957,21300
2016-10-11,22.29300156290499,22.3971308137726,21.91435220367173,21.980615615844727,9500
2016-10-12,21.961683561318942,22.075277461451883,21.876487233447993,21.95221710205078,5400
2016-10-13,21.70610019666741,22.463399078733893,21.58303799986726,22.368736267089844,56600
2016-10-14,22.453928834434603,22.636628084296458,22.237151772560523,22.310043334960938,13300
2016-10-17,22.529658046107247,22.529658046107247,22.207805633544922,22.207805633544922,17200
2016-10-18,22.52965862098552,22.70951775154622,22.375358752104457,22.49179458618164,32200
2016-10-19,22.586458369379617,22.879911422729492,22.586458369379617,22.879911422729492,12900
2016-10-20,22.955640819569894,23.135499954223633,22.84204510148788,23.135499954223633,25100
2016-10-21,23.002971288759188,23.021904209341262,22.87044445577002,22.95564079284668,26400
2016-10-24,22.99350663401083,23.23962737940709,22.90831029693417,22.95564079284668,17500
2016-10-25,22.813644775242462,23.002968541826807,22.813644775242462,22.86097526550293,33700
2016-10-26,22.368732123477212,22.9177741626559,22.122611386554542,22.50126075744629,69700
2016-10-27,22.5012612713943,22.543859439439014,22.22673934276333,22.542911529541016,23700
2016-10-28,22.548592583354,22.700052340655272,22.430264535115963,22.52019500732422,9500
2016-10-31,22.595924231716253,22.718984603881836,22.463395593757923,22.718984603881836,14700
2016-11-01,22.794714919058524,22.794714919058524,22.47286248653225,22.586458206176758,19800
2016-11-02,22.52966143999904,22.717093039864277,22.501263861728557,22.58172607421875,7000
2016-11-03,22.595924131873243,22.775781459201855,22.482328414916992,22.482328414916992,10900
2016-11-04,22.50410275933425,22.842046200103834,22.467183020717716,22.680173873901367,20000
2016-11-07,22.98404353849107,23.339027726431176,22.955644153460398,23.268030166625977,32800
2016-11-08,23.334287689536673,23.58703655518418,23.18282795210976,23.51414680480957,25900
2016-11-09,23.27749065432257,23.873863142568865,23.25666552730378,23.817066192626953,56300
2016-11-10,23.854933204706253,24.23358256554201,23.854933204706253,24.020591735839844,40600
2016-11-11,24.214651107788086,24.23358402835837,23.873865759693725,24.214651107788086,24200
2016-11-14,24.15785592721806,24.70405790646342,24.15785592721806,24.697431564331055,70800
2016-11-15,25.407398418285723,25.435797799585693,24.858356351951972,25.16127586364746,130500
2016-11-16,25.17074329474399,25.17074329474399,24.896221348219324,24.951126098632812,131600
2016-11-17,24.89622038329202,25.47366183081324,24.89622038329202,25.462303161621094,65800
2016-11-18,25.62512310847404,25.653522491455078,25.36953407827315,25.653522491455078,79000
2016-11-21,25.80498203297069,25.80498203297069,25.558859465893246,25.719785690307617,100500
2016-11-22,25.78604773259605,25.946973948407123,25.761436379975457,25.82391357421875,84300
2016-11-23,25.880708843259296,25.99430274963379,25.577789352203858,25.99430274963379,41000
2016-11-25,26.00377187520292,26.02270479672044,25.86177857490704,25.9725341796875,13400
2016-11-28,25.98484008107938,25.99430473604836,25.644054724828827,25.8144474029541,92200
2016-11-29,25.7292503426397,26.05110276884455,25.7292503426397,25.956439971923828,27900
2016-11-30,25.558857498898227,25.823912967400677,25.36953190631895,25.662986755371094,87900
2016-12-01,25.445262285241178,25.95644031198453,25.341134832252592,25.587257385253906,41100
2016-12-02,25.653521254811302,26.032170648591357,25.653521254811302,25.871244430541992,19300
2016-12-05,26.03216861807168,26.070034457267496,25.596722300575287,25.634586334228516,21800
2016-12-06,25.833380553949183,26.202563489478642,25.82012606468062,26.164697647094727,121900
2016-12-07,26.268826608648176,26.9787948953684,26.17321770492428,26.893598556518555,128400
2016-12-08,27.00719243581435,27.10185342315671,26.690072350481117,26.950393676757812,62900
2016-12-09,27.20598245911101,27.584631822091236,27.13971904628229,27.319578170776367,66600
2016-12-12,27.1681206937024,27.1681206937024,26.59162534287895,26.647476196289062,85000
2016-12-13,26.666409357926067,27.073458137861998,26.666409357926067,26.761072158813477,36200
2016-12-14,26.60961312894127,27.045059497198444,26.60961312894127,26.61907958984375,23400
2016-12-15,26.931462597804934,27.524048901503498,26.879397971373045,27.130252838134766,94200
2016-12-16,27.319579735922588,27.43317364855319,26.940928545706747,26.969327926635742,87900
2016-12-19,26.884131902042768,27.17758495288436,26.884131902042768,27.139720916748047,22700
2016-12-20,27.18704940142545,27.448318634156845,27.18704940142545,27.442638397216797,22300
2016-12-21,27.480504236093694,27.546767648585696,27.357442065286346,27.442638397216797,35900
2016-12-22,27.357445945128553,27.376378867252075,26.978796530372243,27.08292579650879,50000
2016-12-23,27.20598469416134,27.20598469416134,27.08292431816147,27.18705177307129,36800
2016-12-27,27.300646623511007,27.300646623511007,27.102802479394164,27.215450286865234,14800
2016-12-28,27.092645809493376,27.196410036714294,26.778500646537072,26.801347732543945,33000
2016-12-29,26.873697068637565,26.92700633180744,26.6833071024181,26.762319564819336,18300
2016-12-30,26.79754073125439,26.821339250078875,26.503386535621473,26.530994415283203,37400
2017-01-03,26.902255320162393,26.930814631039283,26.53194478963152,26.578590393066406,27100
2017-01-04,26.645225183617363,27.073605739507677,26.645225183617363,27.01648712158203,26300
2017-01-05,27.03552843178271,27.073607512894075,26.654746699221647,26.759462356567383,42000
2017-01-06,26.654744298566644,26.778497669611717,26.360590141603208,26.602386474609375,169800
2017-01-09,26.426278542814426,26.778500976312746,26.426278542814426,26.626188278198242,25300
2017-01-10,26.927960462330955,27.27351925190591,26.873697949318665,27.197362899780273,54500
2017-01-11,27.216403056030348,27.482951202341557,27.14024670218582,27.36490821838379,22900
2017-01-12,27.454390805592993,27.454390805592993,26.77850160314196,27.130725860595703,23300
2017-01-13,27.21925756350683,27.28303802946565,27.154523849487305,27.154523849487305,8300
2017-01-17,27.13072724497423,27.292559725730577,26.930817494710304,26.97841453552246,32400
2017-01-18,26.88321830231889,27.026011238682084,26.810869493876588,26.992692947387695,17700
2017-01-19,27.102164213400883,27.149763063394527,26.778499296285972,26.883214950561523,8800
2017-01-20,27.0688489082268,27.206882864848804,26.990789690774793,27.187843322753906,12200
2017-01-23,27.1602339498739,27.1602339498739,26.70234264152466,26.75660514831543,24200
2017-01-24,26.683309941182646,26.963183602599482,26.683309941182646,26.930818557739258,84600
2017-01-25,26.99745243574273,27.187842403119717,26.973652101073824,27.054569244384766,10400
2017-01-26,27.1212037151874,27.730454468563927,27.1212037151874,27.59718132019043,59000
2017-01-27,27.76853258287605,27.787572122184596,26.94985054971252,27.01648712158203,95900
2017-01-30,26.70234649639931,26.70234649639931,26.150212473157634,26.4548397064209,78700
2017-01-31,26.426278144537978,26.426278144537978,26.093093441542536,26.293004989624023,43200
2017-02-01,26.42627926182179,26.616669231789768,26.302524056417507,26.416759490966797,24000
2017-02-02,26.350121779883885,26.50909813334752,26.19780908416171,26.378679275512695,33400
2017-02-03,26.4929141998291,26.530993280888595,26.29300447139832,26.4929141998291,21400
2017-02-06,26.51195343144409,26.763269553234775,26.51195343144409,26.59762954711914,28500
2017-02-07,26.71186397829641,26.759462830528687,26.378679275512695,26.378679275512695,22900
2017-02-08,26.426277816507255,26.497673370448968,26.36154410451799,26.483394622802734,14400
2017-02-09,26.473874640950687,27.09264518205444,26.473874640950687,27.02600860595703,93200
2017-02-10,27.0450496673584,27.121206017996755,26.970797997163018,27.0450496673584,16800
2017-02-13,27.206880606128607,27.57433502264278,27.206880606128607,27.47342872619629,43900
2017-02-14,27.444870233989704,27.444870233989704,27.111685527895236,27.254478454589844,15200
2017-02-15,27.759016882580642,27.98367839536684,27.511508282416976,27.80661392211914,184100
2017-02-16,27.97796397934709,27.97796397934709,27.616221786325656,27.73045539855957,76300
2017-02-17,27.663820287320295,27.758064747329826,27.474381750644167,27.754257202148438,38900
2017-02-21,27.83517323526864,27.892290045856974,27.65430121674314,27.80661392211914,79500
2017-02-22,27.749497978667673,27.787577064056933,27.606705039879408,27.768537521362305,35100
2017-02-23,27.825652080693168,27.98748454907249,27.56862372225943,27.60670280456543,32900
2017-02-24,27.54958874169251,27.69618922861371,27.37823648566418,27.6543025970459,17300
2017-02-27,27.77805729270962,27.797096835404247,27.49246959942236,27.768537521362305,75500
2017-02-28,27.787577870299497,27.787577870299497,27.58766629762701,27.644784927368164,79100
2017-03-01,27.797095475580964,28.33970970585833,27.797095475580964,28.187397003173828,87400
2017-03-02,27.968444539891284,27.968444539891284,27.525787017610345,27.54006576538086,43500
2017-03-03,27.463909052663475,27.96368519080382,27.463909052663475,27.911327362060547,72500
2017-03-06,27.825653275404235,27.825653275404235,27.197362916063916,27.463911056518555,133900
2017-03-07,27.406791422042453,27.406791422042453,27.02600788471546,27.059326171875,64000
2017-03-08,27.08312769043116,27.15452324502279,26.968892261089778,27.0926456451416,179200
2017-03-09,27.159284564761617,27.30207749242447,26.8451393976191,26.892736434936523,18600
2017-03-10,26.887977219056022,27.083127975463867,26.79754030696006,27.083127975463867,66900
2017-03-13,27.073608296089247,27.22592099351983,26.721384048461914,26.721384048461914,39800
2017-03-14,26.65474528586587,26.65474528586587,26.083571809455233,26.112131118774414,78800
2017-03-15,25.988379467426057,26.749944811613204,25.87890482368948,26.654748916625977,180200
2017-03-16,26.692828000905138,26.78802208018169,26.4833966687911,26.654748916625977,45100
2017-03-17,26.74994674754507,26.74994674754507,26.57859448730919,26.599536895751953,38500
2017-03-20,26.711864878512998,26.77850145817335,26.559552177657736,26.60715103149414,39200
2017-03-21,26.778501337806926,26.778501337806926,25.95982102831741,25.988378524780273,82500
2017-03-22,25.89318525909782,26.150211813858437,25.67613883749398,26.131174087524414,52400
2017-03-23,26.131173436495402,26.530041482843455,26.131173436495402,26.426279067993164,34700
2017-03-24,26.511953740358848,26.62618735211629,26.397718312890888,26.4929141998291,28700
2017-03-27,26.29300701020837,26.588112654072287,26.083575675579844,26.550033569335938,83600
2017-03-28,26.616668534505827,26.987932325281953,26.47958783234845,26.892736434936523,90000
2017-03-29,26.883216441789603,26.883216441789603,26.53765766864869,26.63570785522461,32000
2017-03-30,26.616668530135932,26.80610887844831,26.616668530135932,26.716625213623047,19000
2017-03-31,26.749944228029175,26.749944228029175,26.645228564256662,26.683307647705078,25400
2017-04-03,26.616671799867255,26.740427017211914,26.378682952662245,26.740427017211914,39900
2017-04-04,26.654749712860728,26.654749712860728,26.245408623185224,26.264448165893555,39500
2017-04-05,26.321564251684602,26.644277773552435,26.25492766975571,26.297765731811523,114300
2017-04-06,26.426278607432806,26.47863643798343,26.17877001846388,26.359642028808594,11900
2017-04-07,26.38819912067329,26.492914780170228,26.21875156395195,26.46435546875,9500
2017-04-10,26.48339617686023,26.671883282835296,26.45483867989199,26.552888870239258,38100
2017-04-11,26.35964360331962,26.81658172607422,26.317756973235035,26.81658172607422,13600
2017-04-12,26.94033346783091,27.292557717338006,26.716625213623047,26.716625213623047,11900
2017-04-13,26.721385484311945,26.721385484311945,26.388200759887695,26.388200759887695,20300
2017-04-17,26.578592177076523,26.67378807067871,26.46435674161177,26.67378807067871,23100
2017-04-18,26.75946325083137,26.835619599888624,26.435798313410405,26.626188278198242,8700
2017-04-19,26.692825458188402,27.064087415991015,26.692825458188402,26.949851989746094,21200
2017-04-20,27.140244839518385,27.340154573748723,26.997451912823777,27.254478454589844,27600
2017-04-21,27.35919505657208,27.606703652027257,27.244961437568545,27.302078247070312,7500
2017-04-24,27.654302340262802,27.878012429745958,27.397275774317677,27.844694137573242,71400
2017-04-25,27.958927541974226,28.154078302928628,27.84469210876917,27.93988800048828,53500
2017-04-26,27.84469111269227,27.901807919396276,27.692378417674558,27.720937728881836,48600
2017-04-27,27.340154573748723,27.340154573748723,26.940333289577474,27.254478454589844,54500
2017-04-28,27.321119241899083,27.42583309560316,27.188797506494147,27.235443115234375,8900
2017-05-01,27.375379678457758,27.375379678457758,27.140246956456252,27.159286499023438,25400
2017-05-02,27.178323059575835,27.92370495926913,27.178323059575835,27.920848846435547,72800
2017-05-03,27.825650860075896,27.977963551197277,27.730454974197407,27.93036651611328,34300
2017-05-04,28.016044156542986,28.016044156542986,27.778055336750008,27.94940757751465,23900
2017-05-05,28.073159476323358,28.196914672851562,27.97320461308093,28.196914672851562,14400
2017-05-08,28.25403370718393,28.31115051701272,28.008429790780557,28.092201232910156,23700
2017-05-09,28.215953069828416,28.682410925118567,28.215953069828416,28.60625457763672,122800
2017-05-10,28.65385475774504,28.80616745976847,28.53961932337215,28.634815216064453,61600
2017-05-11,28.625297286085026,28.650049055003674,28.215956192181302,28.54914093017578,19800
2017-05-12,28.530100405057226,28.530100405057226,28.292111574070297,28.330190658569336,12600
2017-05-15,28.320669202430405,28.720490487328433,28.320669202430405,28.587217330932617,46700
2017-05-16,28.691931231730447,28.758567810058594,28.45394241443816,28.758567810058594,39200
2017-05-17,28.577696361234405,28.577696361234405,27.87324971087039,27.93036651611328,82900
2017-05-18,27.797096320849565,28.11219293905677,27.783769004352173,27.88277244567871,20900
2017-05-19,28.082680357604467,28.377785981776942,28.082680357604467,28.320669174194336,18000
2017-05-22,28.406345105996483,28.571033685555104,28.406345105996483,28.50629997253418,10300
2017-05-23,28.59673689087461,28.730010046288864,28.50154100170276,28.682411193847656,14700
2017-05-24,28.758571040895628,28.91278843643078,28.710973998374186,28.78713035583496,17700
2017-05-25,28.92992231190873,29.472536567264495,28.92992231190873,29.45349884033203,54800
2017-05-26,29.4344569131965,29.577249840031264,29.429697935776588,29.4725341796875,43700
2017-05-30,29.47253350493432,29.47253350493432,29.034634963905006,29.063194274902344,20700
2017-05-31,29.11079228575472,29.224074469796665,28.910882549210115,29.176477432250977,17800
2017-06-01,29.272622167898152,29.515369943060815,29.272622167898152,29.4915714263916,469000
2017-06-02,29.65340629058851,30.04942003143454,29.65340629058851,29.824758529663086,76500
2017-06-05,29.83427981999642,29.93899548603409,29.72956415395875,29.843799591064453,36500
2017-06-06,29.80571833328965,29.97707056859746,29.748601526757227,29.767641067504883,52400
2017-06-07,29.748603236225282,30.205541346163145,29.61437682666486,30.129384994506836,496200
2017-06-08,30.12938518846262,30.243620624537794,29.98659225515165,30.11986541748047,24700
2017-06-09,30.119863163850233,30.28169562701687,29.843797088866275,29.958030700683594,70800
2017-06-12,29.881872010647033,29.881872010647033,29.31070036493548,29.710519790649414,85200
2017-06-13,29.82475911088984,29.929474773634027,29.59152926633523,29.796199798583984,15400
2017-06-14,29.872355104285568,29.90091441559261,29.5772494836217,29.758121490478516,46300
2017-06-15,29.48205402404158,29.56773014349903,29.225027481379804,29.558210372924805,14400
2017-06-16,29.558210851967115,29.65340674354161,29.45349700537472,29.539173126220703,38500
2017-06-19,29.710523052673764,30.005630493164062,29.691485327247438,30.005630493164062,24000
2017-06-20,29.967552504844207,29.967552504844207,29.5106143951416,29.5106143951416,49400
2017-06-21,29.53916938636218,29.748598868742388,29.53916938636218,29.710519790649414,14700
